2.2669292985009966,2.2122292296325705,2.157529160764145,2.102829091895719,2.0481290230272933,1.9934289541588672,1.9387288852904414,1.8840288164220156,1.8293287475535895,1.7746286786851637,1.719928609816738,1.665228540948312,1.6105284720798863,1.5558284032114604,1.5011283343430346,1.4464282654746086,1.3917281966061827,1.337028127737757,1.2823280588693309,1.227627990000905
2.205946048811343,2.156853148742781,2.107760248674219,2.058667348605657,2.009574448537095,1.960481548468533,1.911388648399971,1.8622957483314089,1.8132028482628468,1.7641099481942848,1.715017048125723,1.665924148057161,1.616831247988599,1.5677383479200369,1.5186454478514748,1.4695525477829128,1.4204596477143507,1.3713667476457887,1.3222738475772267,1.2731809475086646
2.1108256140689323,2.071876169941346,2.03292672581376,1.9939772816861736,1.9550278375585877,1.9160783934310013,1.8771289493034151,1.838179505175829,1.7992300610482428,1.7602806169206566,1.7213311727930705,1.682381728665484,1.643432284537898,1.6044828404103118,1.5655333962827256,1.5265839521551394,1.4876345080275533,1.4486850638999669,1.4097356197723807,1.3707861756447945
2.1836725785239106,2.139410539872567,2.0951485012212236,2.05088646256988,2.0066244239185362,1.9623623852671925,1.918100346615849,1.8738383079645053,1.8295762693131616,1.7853142306618182,1.7410521920104745,1.696790153359131,1.6525281147077873,1.6082660760564436,1.5640040374051,1.5197419987537564,1.4754799601024127,1.431217921451069,1.3869558827997253,1.3426938441483818
2.0343333336082403,1.9953714227253951,1.9564095118425502,1.917447600959705,1.87848569007686,1.8395237791940149,1.80056186831117,1.7615999574283248,1.7226380465454798,1.6836761356626346,1.6447142247797897,1.6057523138969445,1.5667904030140996,1.5278284921312544,1.4888665812484094,1.4499046703655643,1.4109427594827193,1.3719808485998741,1.3330189377170292,1.294057026834184
2.2116912031410605,2.1645775789319313,2.117463954722802,2.0703503305136723,2.023236706304543,1.9761230820954139,1.9290094578862844,1.8818958336771552,1.8347822094680257,1.7876685852588965,1.740554961049767,1.6934413368406378,1.6463277126315083,1.599214088422379,1.5521004642132499,1.5049868400041204,1.457873215794991,1.4107595915858617,1.3636459673767323,1.316532343167603
2.1389170970572158,2.097394872125779,2.055872647194343,2.0143504222629063,1.97282819733147,1.9313059724000334,1.889783747468597,1.8482615225371606,1.806739297605724,1.7652170726742875,1.723694847742851,1.6821726228114147,1.640650397879978,1.5991281729485416,1.5576059480171052,1.5160837230856687,1.474561498154232,1.4330392732227957,1.3915170482913592,1.3499948233599226
2.3027801825967504,2.247543531685599,2.192306880774447,2.1370702298632955,2.0818335789521436,2.026596928040992,1.9713602771298402,1.9161236262186887,1.860886975307537,1.8056503243963853,1.7504136734852336,1.6951770225740819,1.6399403716629302,1.5847037207517785,1.5294670698406267,1.474230418929475,1.4189937680183233,1.3637571171071716,1.30852046619602,1.2532838152848682
2.3356495107499935,2.2779946827442856,2.220339854738578,2.1626850267328703,2.105030198727163,2.047375370721455,1.9897205427157474,1.9320657147100397,1.874410886704332,1.8167560586986244,1.759101230692917,1.7014464026872094,1.6437915746815015,1.586136746675794,1.5284819186700864,1.4708270906643786,1.4131722626586711,1.3555174346529635,1.2978626066472558,1.240207778641548
2.2833964041880597,2.2325386003920817,2.1816807965961043,2.1308229928001268,2.0799651890041493,2.0291073852081714,1.9782495814121939,1.9273917776162164,1.8765339738202387,1.825676170024261,1.7748183662282835,1.723960562432306,1.6731027586363283,1.6222449548403506,1.571387151044373,1.5205293472483954,1.4696715434524177,1.4188137396564402,1.3679559358604625,1.3170981320644848
2.187012270343949,2.1439086947874344,2.1008051192309196,2.057701543674405,2.01459796811789,1.971494392561375,1.9283908170048603,1.8852872414483455,1.8421836658918307,1.799080090335316,1.7559765147788011,1.7128729392222863,1.6697693636657713,1.6266657881092565,1.5835622125527418,1.540458636996227,1.4973550614397122,1.4542514858831974,1.4111479103266826,1.3680443347701678
2.2560495403909306,2.2057269919864853,2.15540444358204,2.1050818951775945,2.0547593467731495,2.004436798368704,1.9541142499642588,1.9037917015598134,1.853469153155368,1.8031466047509226,1.7528240563464774,1.702501507942032,1.6521789595375866,1.6018564111331415,1.551533862728696,1.5012113143242507,1.4508887659198055,1.4005662175153601,1.3502436691109148,1.2999211207064696
2.2603349023868633,2.2071803593598363,2.1540258163328097,2.1008712733057826,2.047716730278756,1.9945621872517292,1.9414076442247024,1.8882531011976755,1.8350985581706487,1.7819440151436219,1.728789472116595,1.6756349290895682,1.6224803860625414,1.5693258430355146,1.5161713000084878,1.463016756981461,1.4098622139544341,1.3567076709274075,1.3035531279003805,1.2503985848733536
2.390455180161662,2.3267308596675265,2.263006539173391,2.199282218679256,2.135557898185121,2.071833577690986,2.0081092571968506,1.9443849367027155,1.8806606162085804,1.816936295714445,1.75321197522031,1.6894876547261748,1.6257633342320397,1.5620390137379045,1.4983146932437692,1.434590372749634,1.370866052255499,1.3071417317613638,1.2434174112672285,1.1796930907730934
2.356351194589048,2.2955574412349997,2.234763687880952,2.1739699345269035,2.1131761811728556,2.052382427818807,1.991588674464759,1.930794921110711,1.870001167756663,1.8092074144026147,1.7484136610485668,1.6876199076945186,1.6268261543404705,1.5660324009864224,1.5052386476323742,1.444444894278326,1.383651140924278,1.3228573875702299,1.2620636342161817,1.2012698808621334
2.346635307779684,2.2883673699252753,2.2300994320708662,2.1718314942164576,2.113563556362049,2.0552956185076403,1.9970276806532314,1.9387597427988228,1.8804918049444141,1.8222238670900053,1.7639559292355966,1.705687991381188,1.6474200535267791,1.5891521156723705,1.5308841778179618,1.472616239963553,1.4143483021091443,1.3560803642547357,1.2978124264003268,1.239544488545918
2.4618396114745202,2.3924069023770818,2.3229741932796433,2.2535414841822043,2.184108775084766,2.114676065987327,2.0452433568898885,1.9758106477924497,1.906377938695011,1.8369452295975721,1.7675125205001336,1.698079811402695,1.6286471023052562,1.5592143932078175,1.4897816841103788,1.42034897501294,1.3509162659155014,1.2814835568180627,1.212050847720624,1.1426181386231853
2.3418679765886528,2.2843322440794376,2.226796511570223,2.169260779061008,2.111725046551793,2.054189314042578,1.9966535815333633,1.9391178490241483,1.8815821165149333,1.8240463840057184,1.7665106514965037,1.7089749189872887,1.6514391864780738,1.5939034539688588,1.5363677214596438,1.4788319889504289,1.421296256441214,1.3637605239319992,1.3062247914227842,1.2486890589135693
2.311794675153852,2.25318629211438,2.194577909074909,2.1359695260354377,2.077361142995966,2.0187527599564947,1.9601443769170235,1.901535993877552,1.8429276108380805,1.784319227798609,1.7257108447591378,1.6671024617196664,1.608494078680195,1.5498856956407236,1.4912773126012522,1.4326689295617807,1.3740605465223095,1.315452163482838,1.2568437804433665,1.198235397403895
2.2886294468403907,2.2340730617232203,2.1795166766060494,2.1249602914888785,2.070403906371708,2.0158475212545373,1.9612911361373664,1.9067347510201957,1.852178365903025,1.7976219807858542,1.7430655956686836,1.688509210551513,1.633952825434342,1.5793964403171714,1.5248400552000008,1.47028367008283,1.4157272849656592,1.3611708998484886,1.3066145147313177,1.2520581296141469
2.3402601562381666,2.2796572658579066,2.219054375477646,2.1584514850973857,2.0978485947171257,2.0372457043368657,1.9766428139566052,1.9160399235763452,1.855437033196085,1.7948341428158248,1.7342312524355645,1.6736283620553043,1.613025471675044,1.5524225812947838,1.4918196909145238,1.4312168005342634,1.3706139101540034,1.3100110197737431,1.249408129393483,1.1888052390132224
2.3178203227285348,2.259572770527593,2.2013252183266516,2.1430776661257105,2.084830113924769,2.026582561723828,1.9683350095228862,1.910087457321945,1.8518399051210035,1.7935923529200621,1.7353448007191208,1.6770972485181794,1.618849696317238,1.5606021441162967,1.5023545919153554,1.444107039714414,1.3858594875134727,1.3276119353125313,1.2693643831115897,1.2111168309106484
2.2469898838350035,2.196215698114045,2.145441512393086,2.094667326672127,2.0438931409511683,1.9931189552302095,1.9423447695092508,1.8915705837882921,1.8407963980673332,1.7900222123463745,1.7392480266254158,1.688473840904457,1.6376996551834981,1.5869254694625394,1.5361512837415807,1.4853770980206218,1.434602912299663,1.3838287265787044,1.3330545408577454,1.2822803551367867
2.1455967736172843,2.100800479397277,2.0560041851772692,2.011207890957262,1.9664115967372546,1.921615302517247,1.8768190082972396,1.8320227140772323,1.7872264198572247,1.7424301256372172,1.6976338314172097,1.6528375371972024,1.6080412429771949,1.5632449487571876,1.51844865453718,1.4736523603171725,1.4288560660971652,1.3840597718771577,1.3392634776571501,1.2944671834371426
2.282897230975818,2.224476665906465,2.1660561008371126,2.1076355357677596,2.0492149706984066,1.9907944056290539,1.9323738405597009,1.873953275490348,1.815532710420995,1.757112145351642,1.6986915802822893,1.6402710152129365,1.5818504501435835,1.5234298850742305,1.4650093200048777,1.4065887549355247,1.348168189866172,1.289747624796819,1.231327059727466,1.172906494658113
2.2775744327422185,2.2193347299783217,2.1610950272144254,2.1028553244505286,2.0446156216866322,1.986375918922736,1.9281362161588393,1.8698965133949428,1.8116568106310462,1.7534171078671497,1.6951774051032533,1.6369377023393568,1.5786979995754602,1.5204582968115639,1.4622185940476673,1.4039788912837707,1.3457391885198744,1.2874994857559778,1.2292597829920813,1.1710200802281847
2.1620978561208157,2.1195241036399253,2.0769503511590353,2.034376598678145,1.9918028461972548,1.9492290937163645,1.9066553412354743,1.864081588754584,1.8215078362736938,1.7789340837928036,1.7363603313119134,1.6937865788310231,1.651212826350133,1.6086390738692427,1.5660653213883524,1.5234915689074622,1.480917816426572,1.438344063945682,1.3957703114647915,1.3531965589839015
2.259623874678621,2.2071716678114575,2.154719460944294,2.1022672540771303,2.0498150472099668,1.997362840342803,1.9449106334756392,1.8924584266084756,1.840006219741312,1.7875540128741483,1.7351018060069847,1.6826495991398212,1.6301973922726576,1.5777451854054938,1.5252929785383302,1.4728407716711667,1.420388564804003,1.3679363579368393,1.3154841510696758,1.263031944202512
2.3378746211501875,2.280607035366313,2.2233394495824386,2.166071863798564,2.108804278014689,2.051536692230815,1.9942691064469402,1.9370015206630657,1.8797339348791913,1.8224663490953168,1.7651987633114423,1.7079311775275678,1.6506635917436931,1.5933960059598187,1.5361284201759442,1.4788608343920697,1.421593248608195,1.3643256628243206,1.307058077040446,1.2497904912565714
2.331469864969392,2.2717264428839243,2.211983020798457,2.1522395987129896,2.092496176627522,2.032752754542055,1.9730093324565874,1.91326591037112,1.8535224882856525,1.7937790662001851,1.7340356441147178,1.6742922220292504,1.6145487999437829,1.5548053778583155,1.4950619557728482,1.4353185336873806,1.3755751116019133,1.315831689516446,1.2560882674309783,1.196344845345511
2.3330669430813997,2.2743565029569206,2.2156460628324415,2.1569356227079624,2.0982251825834837,2.0395147424590045,1.9808043023345254,1.9220938622100465,1.8633834220855674,1.8046729819610885,1.7459625418366094,1.6872521017121305,1.6285416615876513,1.5698312214631724,1.5111207813386933,1.4524103412142142,1.3936999010897353,1.3349894609652564,1.2762790208407773,1.2175685807162981
2.241798723360606,2.193320320268643,2.1448419171766804,2.096363514084717,2.0478851109927545,1.9994067079007918,1.9509283048088288,1.902449901716866,1.8539714986249032,1.8054930955329402,1.7570146924409775,1.7085362893490146,1.6600578862570519,1.611579483165089,1.5631010800731262,1.5146226769811633,1.4661442738892003,1.4176658707972376,1.3691874677052747,1.3207090646133117
2.308640354995776,2.25497000551526,2.201299656034744,2.1476293065542285,2.0939589570737125,2.0402886075931965,1.9866182581126808,1.932947908632165,1.879277559151649,1.8256072096711333,1.7719368601906174,1.7182665107101016,1.6645961612295856,1.61092581174907,1.5572554622685542,1.5035851127880382,1.4499147633075224,1.3962444138270067,1.3425740643464907,1.2889037148659748
2.3312383558509486,2.277215110865083,2.223191865879217,2.169168620893352,2.115145375907486,2.0611221309216208,2.007098885935755,1.9530756409498895,1.899052395964024,1.8450291509781582,1.7910059059922927,1.7369826610064272,1.6829594160205616,1.6289361710346961,1.5749129260488304,1.5208896810629648,1.4668664360770993,1.4128431910912338,1.358819946105368,1.3047967011195025
2.348968530570667,2.29031586055919,2.2316631905477124,2.173010520536235,2.114357850524758,2.055705180513281,1.9970525105018035,1.9383998404903264,1.879747170478849,1.821094500467372,1.7624418304558946,1.7037891604444175,1.6451364904329402,1.586483820421463,1.5278311504099857,1.4691784803985084,1.4105258103870313,1.3518731403755542,1.2932204703640768,1.2345678003525995
2.3594863008172466,2.2982931935111575,2.2371000862050687,2.17590697889898,2.1147138715928913,2.053520764286802,1.9923276569807133,1.9311345496746244,1.8699414423685354,1.8087483350624465,1.7475552277563577,1.6863621204502688,1.6251690131441798,1.5639759058380909,1.5027827985320021,1.4415896912259132,1.3803965839198242,1.3192034766137355,1.2580103693076463,1.1968172620015576
2.3105779396572115,2.2530669610185594,2.195555982379908,2.138045003741256,2.080534025102604,2.0230230464639525,1.9655120678253006,1.9080010891866488,1.8504901105479972,1.7929791319093453,1.7354681532706935,1.6779571746320419,1.62044619599339,1.5629352173547382,1.5054242387160865,1.4479132600774345,1.3904022814387829,1.332891302800131,1.2753803241614792,1.2178693455228276
2.236168518291296,2.184211941337183,2.132255364383071,2.0802987874289585,2.0283422104748463,1.976385633520734,1.9244290565666216,1.8724724796125092,1.8205159026583968,1.7685593257042844,1.716602748750172,1.66464617179606,1.6126895948419473,1.5607330178878351,1.5087764409337228,1.4568198639796104,1.404863287025498,1.3529067100713856,1.3009501331172733,1.2489935561631609
2.088610837634544,2.050488048806644,2.0123652599787443,1.9742424711508446,1.9361196823229447,1.8979968934950449,1.859874104667145,1.821751315839245,1.7836285270113452,1.7455057381834453,1.7073829493555455,1.6692601605276458,1.631137371699746,1.593014582871846,1.5548917940439462,1.5167690052160463,1.4786462163881464,1.4405234275602465,1.4024006387323467,1.3642778499044468
2.1741689933652166,2.1303155539955743,2.086462114625932,2.0426086752562895,1.9987552358866472,1.9549017965170048,1.9110483571473624,1.86719491777772,1.8233414784080777,1.779488039038435,1.735634599668793,1.6917811602991506,1.647927720929508,1.6040742815598656,1.5602208421902233,1.516367402820581,1.4725139634509385,1.4286605240812962,1.3848070847116538,1.3409536453420114
2.1578101093622872,2.114594068017484,2.0713780266726802,2.028161985327877,1.9849459439830734,1.94172990263827,1.8985138612934667,1.8552978199486632,1.8120817786038597,1.7688657372590562,1.7256496959142527,1.6824336545694494,1.6392176132246459,1.5960015718798424,1.5527855305350389,1.5095694891902354,1.466353447845432,1.4231374065006286,1.379921365155825,1.3367053238110216
2.2072085476313856,2.162179261715564,2.1171499757997423,2.0721206898839206,2.0270914039680985,1.9820621180522768,1.9370328321364552,1.8920035462206335,1.8469742603048116,1.80194497438899,1.756915688473168,1.7118864025573464,1.6668571166415245,1.6218278307257028,1.5767985448098811,1.5317692588940592,1.4867399729782376,1.441710687062416,1.396681401146594,1.351652115230772
2.2754075716870146,2.22097440844576,2.166541245204505,2.1121080819632505,2.057674918721996,2.003241755480741,1.9488085922394867,1.894375428998232,1.8399422657569773,1.7855091025157226,1.7310759392744681,1.6766427760332134,1.6222096127919587,1.567776449550704,1.5133432863094496,1.458910123068195,1.4044769598269402,1.3500437965856857,1.2956106333444308,1.2411774701031764
2.248273864378423,2.195089893835393,2.141905923292364,2.088721952749334,2.0355379822063044,1.9823540116632752,1.9291700411202457,1.8759860705772162,1.8228021000341865,1.769618129491157,1.7164341589481276,1.663250188405098,1.6100662178620686,1.5568822473190391,1.5036982767760096,1.45051430623298,1.3973303356899507,1.344146365146921,1.2909623946038915,1.237778424060862
2.3434723625988814,2.279753134708795,2.216033906818709,2.1523146789286223,2.088595451038536,2.02487622314845,1.9611569952583634,1.8974377673682772,1.8337185394781907,1.7699993115881045,1.706280083698018,1.6425608558079319,1.5788416279178454,1.5151224000277592,1.4514031721376728,1.3876839442475863,1.3239647163575001,1.260245488467414,1.1965262605773272,1.132807032687241
2.253288603893412,2.1970825663303883,2.140876528767365,2.0846704912043412,2.028464453641318,1.972258416078294,1.9160523785152705,1.859846340952247,1.8036403033892234,1.7474342658261997,1.691228228263176,1.6350221907001525,1.578816153137129,1.5226101155741054,1.4664040780110819,1.410198040448058,1.3539920028850347,1.297785965322011,1.2415799277589874,1.1853738901959638
2.1207381580897806,2.0776273334486235,2.0345165088074664,1.991405684166309,1.948294859525152,1.9051840348839948,1.8620732102428377,1.8189623856016806,1.7758515609605232,1.732740736319366,1.689629911678209,1.6465190870370519,1.6034082623958947,1.5602974377547376,1.5171866131135805,1.4740757884724234,1.4309649638312663,1.3878541391901091,1.3447433145489518,1.3016324899077947
2.122582023352405,2.083692899598742,2.0448037758450788,2.0059146520914157,1.967025528337753,1.9281364045840896,1.8892472808304266,1.8503581570767635,1.8114690333231005,1.7725799095694375,1.7336907858157744,1.6948016620621114,1.6559125383084483,1.6170234145547853,1.5781342908011222,1.5392451670474592,1.5003560432937961,1.461466919540133,1.42257779578647,1.383688672032807
2.1043267855962706,2.066819800609108,2.0293128156219455,1.9918058306347832,1.9542988456476207,1.9167918606604581,1.8792848756732958,1.8417778906861333,1.8042709056989708,1.7667639207118082,1.7292569357246457,1.6917499507374834,1.6542429657503208,1.6167359807631583,1.5792289957759957,1.5417220107888332,1.5042150258016709,1.4667080408145083,1.4292010558273458,1.3916940708401833
2.090254370666141,2.0522358529664704,2.0142173352668005,1.9761988175671301,1.9381802998674598,1.9001617821677894,1.862143264468119,1.8241247467684487,1.7861062290687784,1.748087711369108,1.7100691936694379,1.6720506759697675,1.6340321582700972,1.5960136405704268,1.5579951228707567,1.5199766051710863,1.481958087471416,1.4439395697717456,1.4059210520720753,1.367902534372405
2.1409115181904115,2.0973592251456443,2.0538069321008776,2.0102546390561105,1.9667023460113437,1.9231500529665768,1.8795977599218099,1.836045466877043,1.792493173832276,1.748940880787509,1.7053885877427422,1.6618362946979752,1.6182840016532083,1.5747317086084414,1.5311794155636744,1.4876271225189075,1.4440748294741406,1.4005225364293736,1.3569702433846067,1.3134179503398398
2.0900500886260156,2.049753559576591,2.0094570305271673,1.9691605014777427,1.9288639724283185,1.8885674433788942,1.8482709143294698,1.8079743852800456,1.7676778562306212,1.7273813271811969,1.6870847981317725,1.6467882690823483,1.606491740032924,1.5661952109834996,1.5258986819340754,1.485602152884651,1.4453056238352266,1.4050090947858025,1.3647125657363781,1.3244160366869537
2.145290316638847,2.099332017897777,2.0533737191567076,2.007415420415638,1.9614571216745682,1.9154988229334984,1.8695405241924288,1.8235822254513592,1.7776239267102893,1.7316656279692197,1.6857073292281501,1.6397490304870805,1.5937907317460107,1.547832433004941,1.5018741342638715,1.4559158355228017,1.409957536781732,1.3639992380406625,1.3180409392995927,1.272082640558523
2.135718769771473,2.0908806872583634,2.046042604745254,2.0012045222321446,1.956366439719035,1.9115283572059256,1.8666902746928162,1.8218521921797066,1.7770141096665972,1.7321760271534878,1.6873379446403782,1.6424998621272688,1.5976617796141594,1.55282369710105,1.5079856145879407,1.463147532074831,1.4183094495617217,1.3734713670486123,1.3286332845355027,1.2837952020223933
2.24287888709333,2.188725709988475,2.1345725328836203,2.080419355778765,2.0262661786739105,1.9721130015690553,1.9179598244642004,1.8638066473593455,1.8096534702544906,1.7555002931496355,1.7013471160447806,1.6471939389399257,1.5930407618350708,1.538887584730216,1.484734407625361,1.430581230520506,1.3764280534156512,1.322274876310796,1.2681216992059412,1.2139685221010863
2.3660730041129567,2.2994691452533234,2.23286528639369,2.1662614275340566,2.099657568674423,2.03305370981479,1.9664498509551562,1.8998459920955229,1.8332421332358895,1.766638274376256,1.7000344155166227,1.6334305566569893,1.5668266977973557,1.5002228389377223,1.4336189800780892,1.3670151212184556,1.3004112623588222,1.2338074034991888,1.1672035446395554,1.100599685779922
2.3528170360735454,2.2897253277044762,2.226633619335407,2.163541910966338,2.1004502025972687,2.0373584942281995,1.9742667858591305,1.9111750774900613,1.8480833691209921,1.784991660751923,1.7218999523828538,1.6588082440137846,1.5957165356447154,1.5326248272756462,1.4695331189065772,1.4064414105375078,1.3433497021684389,1.2802579937993697,1.2171662854303003,1.154074577061231
2.412714162200587,2.3424570927983965,2.2722000233962065,2.201942953994016,2.1316858845918256,2.061428815189635,1.991171745787445,1.9209146763852545,1.8506576069830643,1.7804005375808738,1.7101434681786833,1.6398863987764931,1.5696293293743027,1.4993722599721124,1.429115190569922,1.3588581211677315,1.2886010517655413,1.218343982363351,1.1480869129611606,1.0778298435589702
2.29423465451518,2.237222700761385,2.1802107470075893,2.1231987932537937,2.066186839499998,2.0091748857462024,1.952162931992407,1.8951509782386113,1.8381390244848157,1.7811270707310203,1.7241151169772246,1.6671031632234292,1.6100912094696336,1.553079255715838,1.4960673019620425,1.4390553482082469,1.3820433944544512,1.3250314407006556,1.26801948694686,1.2110075331930643
2.426130957111083,2.3572555622500095,2.2883801673889357,2.2195047725278623,2.1506293776667884,2.081753982805715,2.012878587944641,1.9440031930835675,1.8751277982224939,1.8062524033614202,1.7373770085003466,1.668501613639273,1.5996262187781993,1.5307508239171257,1.461875429056052,1.3930000341949784,1.3241246393339048,1.2552492444728311,1.1863738496117575,1.1174984547506837
2.4115625347145686,2.34214833943808,2.2727341441615923,2.203319948885104,2.1339057536086155,2.064491558332127,1.9950773630556387,1.9256631677791503,1.856248972502662,1.7868347772261737,1.7174205819496853,1.648006386673197,1.5785921913967087,1.5091779961202203,1.439763800843732,1.3703496055672435,1.3009354102907553,1.231521215014267,1.1621070197377785,1.0926928244612901
2.0840203938349524,2.046485476793983,2.0089505597530137,1.9714156427120444,1.933880725671075,1.8963458086301057,1.8588108915891364,1.8212759745481673,1.783741057507198,1.7462061404662286,1.7086712234252592,1.67113630638429,1.6336013893433206,1.5960664723023512,1.558531555261382,1.5209966382204128,1.4834617211794434,1.445926804138474,1.4083918870975047,1.3708569700565354
2.138633601368878,2.093860329239389,2.0490870571099,2.0043137849804116,1.9595405128509227,1.914767240721434,1.8699939685919453,1.8252206964624564,1.7804474243329678,1.735674152203479,1.6909008800739904,1.6461276079445017,1.6013543358150129,1.5565810636855242,1.5118077915560355,1.4670345194265466,1.422261247297058,1.3774879751675693,1.3327147030380806,1.2879414309085917
2.168626519467439,2.1188754188600893,2.0691243182527392,2.0193732176453896,1.9696221170380395,1.9198710164306896,1.8701199158233397,1.8203688152159898,1.77061771460864,1.72086661400129,1.6711155133939402,1.6213644127865903,1.5716133121792404,1.5218622115718905,1.4721111109645406,1.4223600103571907,1.3726089097498408,1.322857809142491,1.273106708535141,1.223355607927791
2.175777045863944,2.1289505085545377,2.082123971245132,2.0352974339357264,1.9884708966263203,1.9416443593169146,1.8948178220075087,1.8479912846981028,1.801164747388697,1.7543382100792912,1.7075116727698854,1.6606851354604795,1.6138585981510736,1.567032060841668,1.520205523532262,1.4733789862228561,1.4265524489134505,1.3797259116040446,1.3328993742946387,1.2860728369852328
2.054399672131114,2.023971115920383,1.9935425597096517,1.9631140034989205,1.9326854472881894,1.9022568910774582,1.871828334866727,1.841399778655996,1.8109712224452648,1.7805426662345334,1.7501141100238022,1.719685553813071,1.68925699760234,1.6588284413916088,1.6283998851808776,1.5979713289701465,1.5675427727594153,1.5371142165486842,1.5066856603379528,1.4762571041272217
2.077058978901933,2.0441458846413356,2.011232790380738,1.9783196961201401,1.9454066018595426,1.9124935075989449,1.8795804133383471,1.8466673190777496,1.8137542248171519,1.7808411305565544,1.7479280362959566,1.715014942035359,1.6821018477747613,1.6491887535141636,1.616275659253566,1.5833625649929683,1.5504494707323708,1.517536376471773,1.4846232822111753,1.4517101879505778
2.0667879178492634,2.033060900111641,1.9993338823740185,1.965606864636396,1.9318798468987737,1.8981528291611511,1.8644258114235288,1.8306987936859063,1.796971775948284,1.7632447582106614,1.7295177404730389,1.6957907227354165,1.662063704997794,1.6283366872601717,1.5946096695225491,1.5608826517849266,1.5271556340473043,1.4934286163096817,1.4597015985720594,1.4259745808344368
2.064647802803162,2.0282082057175486,1.9917686086319346,1.955329011546321,1.9188894144607072,1.8824498173750934,1.8460102202894797,1.809570623203866,1.7731310261182522,1.7366914290326385,1.7002518319470248,1.663812234861411,1.627372637775797,1.5909330406901834,1.5544934436045699,1.518053846518956,1.4816142494333422,1.4451746523477285,1.4087350552621147,1.372295458176501
2.001182572544319,1.9709224869900048,1.9406624014356906,1.9104023158813765,1.8801422303270623,1.849882144772748,1.819622059218434,1.7893619736641198,1.7591018881098055,1.7288418025554915,1.6985817170011772,1.6683216314468632,1.638061545892549,1.6078014603382347,1.5775413747839206,1.5472812892296064,1.5170212036752921,1.486761118120978,1.4565010325666639,1.4262409470123496
2.015445689837489,1.9844925981479928,1.9535395064584966,1.9225864147690004,1.8916333230795042,1.860680231390008,1.8297271397005117,1.7987740480110157,1.7678209563215195,1.7368678646320233,1.705914772942527,1.6749616812530308,1.6440085895635346,1.6130554978740386,1.5821024061845423,1.5511493144950461,1.52019622280555,1.4892431311160537,1.4582900394265574,1.4273369477370612
2.2778132215622295,2.2231455202533335,2.1684778189444374,2.1138101176355413,2.0591424163266456,2.0044747150177495,1.9498070137088532,1.8951393123999574,1.8404716110910613,1.7858039097821652,1.731136208473269,1.6764685071643732,1.621800805855477,1.567133104546581,1.512465403237685,1.4577977019287889,1.4031300006198928,1.348462299310997,1.2937945980021008,1.2391268966932047
2.316655553388871,2.2599322341111487,2.2032089148334264,2.146485595555704,2.0897622762779817,2.0330389570002594,1.9763156377225373,1.919592318444815,1.8628689991670926,1.8061456798893702,1.749422360611648,1.6926990413339256,1.6359757220562032,1.579252402778481,1.5225290835007586,1.4658057642230362,1.4090824449453139,1.3523591256675915,1.2956358063898692,1.2389124871121466
2.330723084200346,2.2710255452676886,2.211328006335031,2.151630467402373,2.0919329284697152,2.0322353895370577,1.9725378506044,1.9128403116717423,1.8531427727390846,1.7934452338064268,1.7337476948737691,1.6740501559411114,1.6143526170084534,1.554655078075796,1.4949575391431382,1.4352600002104805,1.3755624612778226,1.315864922345165,1.256167383412507,1.1964698444798494
2.1469766239409105,2.1057896211412506,2.0646026183415906,2.0234156155419307,1.982228612742271,1.941041609942611,1.8998546071429512,1.8586676043432915,1.8174806015436316,1.7762935987439716,1.7351065959443117,1.693919593144652,1.652732590344992,1.6115455875453322,1.5703585847456725,1.5291715819460125,1.4879845791463526,1.4467975763466927,1.4056105735470328,1.3644235707473729
2.038264052923068,2.0059604787947745,1.9736569046664807,1.9413533305381871,1.9090497564098936,1.8767461822815998,1.8444426081533063,1.8121390340250128,1.779835459896719,1.7475318857684254,1.715228311640132,1.6829247375118381,1.6506211633835446,1.618317589255251,1.5860140151269573,1.5537104409986637,1.5214068668703702,1.4891032927420764,1.4567997186137829,1.4244961444854893
2.061686986923839,2.0272783071188325,1.9928696273138258,1.9584609475088193,1.9240522677038128,1.8896435878988063,1.8552349080937998,1.8208262282887933,1.7864175484837868,1.7520088686787803,1.7176001888737737,1.6831915090687672,1.6487828292637607,1.6143741494587542,1.5799654696537477,1.545556789848741,1.5111481100437347,1.4767394302387282,1.4423307504337215,1.407922070628715
2.2118119509974155,2.1651666704317023,2.118521389865989,2.071876109300276,2.025230828734563,1.9785855481688495,1.931940267603136,1.885294987037423,1.8386497064717098,1.7920044259059964,1.7453591453402832,1.69871386477457,1.6520685842088567,1.6054233036431436,1.5587780230774304,1.512132742511717,1.4654874619460039,1.4188421813802907,1.3721969008145773,1.3255516202488642
2.1642022731331174,2.121996933651114,2.07979159416911,2.037586254687106,1.9953809152051025,1.9531755757230989,1.910970236241095,1.8687648967590913,1.8265595572770876,1.7843542177950837,1.74214887831308,1.6999435388310764,1.6577381993490725,1.6155328598670688,1.5733275203850652,1.5311221809030613,1.4889168414210576,1.446711501939054,1.40450616245705,1.3623008229750464
2.176023411534199,2.1358976769671143,2.09577194240003,2.0556462078329454,2.0155204732658607,1.9753947386987762,1.9352690041316918,1.8951432695646073,1.8550175349975229,1.8148918004304382,1.7747660658633537,1.7346403312962693,1.6945145967291848,1.6543888621621003,1.614263127595016,1.5741373930279312,1.5340116584608467,1.4938859238937623,1.4537601893266778,1.4136344547595932
