0.4594924542334709,0.4496035044493304,0.4397145546651898,0.4298256048810493,0.4199366550969088,0.41004770531276824,0.40015875552862773,0.39026980574448716,0.38038085596034665,0.3704919061762061,0.3606029563920656,0.35071400660792507,0.3408250568237845,0.330936107039644,0.3210471572555035,0.3111582074713629,0.3012692576872224,0.2913803079030819,0.2814913581189413,0.2716024083348008
0.4473037533091103,0.4371403073659667,0.42697686142282315,0.41681341547967954,0.4066499695365359,0.3964865235933923,0.3863230776502487,0.37615963170710515,0.36599618576396153,0.3558327398208179,0.3456692938776743,0.3355058479345307,0.3253424019913871,0.31517895604824353,0.3050155101050999,0.2948520641619563,0.2846886182188127,0.27452517227566914,0.2643617263325255,0.2541982803893819
0.4578151035688385,0.4466357223302515,0.43545634109166453,0.42427695985307756,0.4130975786144906,0.4019181973759036,0.39073881613731665,0.3795594348987297,0.3683800536601427,0.3572006724215557,0.34602129118296876,0.33484190994438173,0.32366252870579476,0.31248314746720784,0.3013037662286209,0.29012438499003385,0.2789450037514469,0.26776562251285996,0.25658624127427293,0.245406860035686
0.44954209764296293,0.43870439032164266,0.42786668300032243,0.41702897567900216,0.40619126835768193,0.3953535610363617,0.38451585371504143,0.3736781463937212,0.36284043907240093,0.3520027317510807,0.3411650244297605,0.3303273171084402,0.31948960978711993,0.3086519024657997,0.2978141951444795,0.2869764878231592,0.276138780501839,0.26530107318051876,0.2544633658591985,0.24362565853787826
0.41362011458148684,0.4070636366583558,0.4005071587352248,0.3939506808120938,0.38739420288896276,0.38083772496583174,0.3742812470427007,0.3677247691195697,0.3611682911964387,0.35461181327330765,0.34805533535017663,0.34149885742704555,0.33494237950391453,0.3283859015807835,0.3218294236576525,0.31527294573452147,0.30871646781139045,0.30215998988825943,0.2956035119651284,0.2890470340419974
0.42552763228104584,0.4184528051596935,0.4113779780383412,0.4043031509169889,0.3972283237956366,0.3901534966742843,0.38307866955293196,0.37600384243157964,0.36892901531022737,0.36185418818887505,0.3547793610675227,0.3477045339461704,0.3406297068248181,0.3335548797034658,0.3264800525821135,0.31940522546076117,0.31233039833940884,0.3052555712180566,0.29818074409670425,0.29110591697535193
0.42789270161583565,0.420023860993064,0.41215502037029234,0.4042861797475207,0.396417339124749,0.38854849850197737,0.38067965787920566,0.372810817256434,0.36494197663366235,0.3570731360108907,0.34920429538811903,0.3413354547653474,0.3334666141425757,0.32559777351980407,0.3177289328970324,0.3098600922742607,0.30199125165148905,0.2941224110287174,0.28625357040594573,0.2783847297831741
0.43115272172685337,0.42274300136777754,0.41433328100870165,0.40592356064962576,0.3975138402905499,0.38910411993147404,0.38069439957239815,0.3722846792133223,0.3638749588542464,0.3554652384951706,0.3470555181360947,0.3386457977770188,0.330236077417943,0.3218263570588671,0.31341663669979125,0.30500691634071536,0.29659719598163947,0.28818747562256364,0.27977775526348775,0.27136803490441186
0.4439765946914366,0.4351867426433446,0.42639689059525265,0.4176070385471607,0.4088171864990688,0.4000273344509768,0.39123748240288486,0.3824476303547929,0.37365777830670094,0.36486792625860903,0.35607807421051707,0.3472882221624251,0.33849837011433315,0.32970851806624124,0.3209186660181493,0.3121288139700573,0.30333896192196536,0.29454910987387345,0.2857592578257815,0.2769694057776895
0.42302147236565174,0.4146435508452241,0.4062656293247965,0.3978877078043689,0.3895097862839413,0.38113186476351363,0.37275394324308603,0.3643760217226584,0.35599810020223077,0.34762017868180317,0.33924225716137557,0.3308643356409479,0.3224864141205203,0.3141084926000927,0.30573057107966506,0.29735264955923746,0.28897472803880986,0.28059680651838226,0.2722188849979546,0.263840963477527
0.43177829659692946,0.42392711072468015,0.41607592485243083,0.4082247389801816,0.40037355310793227,0.392522367235683,0.3846711813634337,0.3768199954911844,0.36896880961893513,0.3611176237466858,0.3532664378744365,0.34541525200218726,0.33756406612993795,0.3297128802576887,0.3218616943854394,0.31401050851319007,0.3061593226409408,0.2983081367686915,0.2904569508964422,0.28260576502419293
0.44866442812147506,0.4394897653071296,0.43031510249278415,0.42114043967843867,0.41196577686409325,0.40279111404974777,0.39361645123540234,0.38444178842105686,0.37526712560671144,0.36609246279236596,0.35691779997802053,0.34774313716367505,0.3385684743493296,0.32939381153498415,0.3202191487206387,0.31104448590629324,0.30186982309194776,0.29269516027760234,0.28352049746325686,0.27434583464891144
0.41093340944659196,0.4052073700542656,0.39948133066193925,0.39375529126961284,0.3880292518772865,0.3823032124849601,0.3765771730926337,0.37085113370030737,0.36512509430798096,0.3593990549156546,0.3536730155233282,0.34794697613100184,0.34222093673867543,0.3364948973463491,0.3307688579540227,0.3250428185616963,0.31931677916936996,0.3135907397770436,0.3078647003847172,0.30213866099239084
0.4146158518794942,0.4082617932729714,0.40190773466644863,0.39555367605992586,0.38919961745340304,0.38284555884688026,0.3764915002403575,0.3701374416338347,0.36378338302731195,0.3574293244207892,0.3510752658142664,0.34472120720774363,0.33836714860122086,0.3320130899946981,0.3256590313881753,0.3193049727816525,0.3129509141751297,0.30659685556860694,0.30024279696208417,0.2938887383555614
0.4684104384875517,0.45550335466031533,0.442596270833079,0.42968918700584263,0.4167821031786063,0.40387501935136993,0.3909679355241336,0.3780608516968973,0.3651537678696609,0.35224668404242454,0.3393396002151882,0.3264325163879519,0.3135254325607155,0.3006183487334792,0.2877112649062428,0.2748041810790065,0.26189709725177013,0.2489900134245338,0.23608292959729743,0.2231758457700611
0.4678694434092146,0.4545647744653689,0.4412601055215233,0.4279554365776776,0.41465076763383196,0.4013460986899863,0.38804142974614064,0.374736760802295,0.3614320918584493,0.34812742291460363,0.334822753970758,0.3215180850269123,0.3082134160830667,0.294908747139221,0.28160407819537536,0.2682994092515297,0.25499474030768404,0.2416900713638384,0.22838540241999272,0.2150807334761471
0.4532130575411259,0.44162317463691747,0.4300332917327091,0.41844340882850073,0.40685352592429236,0.395263643020084,0.3836737601158756,0.37208387721166725,0.3604939943074588,0.34890411140325045,0.3373142284990421,0.32572434559483365,0.3141344626906253,0.3025445797864169,0.29095469688220854,0.27936481397800017,0.2677749310737918,0.25618504816958343,0.244595165265375,0.23300528236116663
0.4571481372011735,0.44513110091291536,0.4331140646246573,0.42109702833639917,0.4090799920481411,0.39706295575988304,0.3850459194716249,0.37302888318336686,0.3610118468951088,0.34899481060685067,0.3369777743185926,0.32496073803033454,0.3129437017420764,0.30092666545381835,0.2889096291655603,0.27689259287730217,0.26487555658904405,0.252858520300786,0.2408414840125279,0.22882444772426982
0.4609954006397041,0.44866678727326614,0.43633817390682816,0.4240095605403902,0.41168094717395215,0.39935233380751417,0.3870237204410762,0.3746951070746382,0.36236649370820023,0.3500378803417622,0.3377092669753242,0.32538065360888624,0.31305204024244826,0.3007234268760103,0.2883948135095723,0.27606620014313427,0.2637375867766963,0.2514089734102583,0.23908036004382033,0.22675174667738235
0.43219768322805235,0.4228289281265518,0.41346017302505134,0.40409141792355086,0.3947226628220503,0.38535390772054984,0.3759851526190493,0.3666163975175488,0.3572476424160483,0.3478788873145478,0.33851013221304727,0.3291413771115468,0.31977262201004625,0.31040386690854577,0.3010351118070453,0.29166635670554475,0.28229760160404427,0.2729288465025438,0.2635600914010432,0.2541913362995427
0.4386543066869919,0.4280488303375489,0.41744335398810595,0.40683787763866297,0.39623240128922,0.385626924939777,0.37502144859033404,0.36441597224089106,0.35381049589144803,0.34320501954200505,0.3325995431925621,0.3219940668431191,0.3113885904936761,0.30078311414423314,0.29017763779479017,0.27957216144534713,0.26896668509590416,0.2583612087464612,0.2477557323970182,0.23715025604757523
0.4423312060407738,0.4321684727764649,0.4220057395121561,0.4118430062478472,0.4016802729835383,0.3915175397192295,0.3813548064549206,0.37119207319061176,0.3610293399263029,0.350866606661994,0.34070387339768515,0.33054114013337627,0.3203784068690674,0.31021567360475855,0.30005294034044966,0.28989020707614077,0.27972747381183194,0.26956474054752305,0.25940200728321416,0.24923927401890533
0.43704041314627706,0.42772495845348585,0.4184095037606947,0.40909404906790353,0.3997785943751123,0.39046313968232116,0.38114768498953,0.37183223029673884,0.3625167756039476,0.35320132091115647,0.3438858662183653,0.3345704115255741,0.32525495683278294,0.3159395021399918,0.30662404744720057,0.2973085927544094,0.2879931380616182,0.27867768336882703,0.2693622286760359,0.2600467739832447
0.4162660285753539,0.409253468957114,0.40224090933887413,0.3952283497206342,0.3882157901023943,0.38120323048415444,0.37419067086591457,0.36717811124767463,0.36016555162943475,0.3531529920111949,0.346140432392955,0.3391278727747151,0.3321153131564752,0.3251027535382353,0.31809019391999543,0.3110776343017555,0.3040650746835156,0.29705251506527575,0.29003995544703587,0.283027395828796
0.4545470362177349,0.44365892173248017,0.4327708072472255,0.42188269276197077,0.4109945782767161,0.40010646379146136,0.3892183493062067,0.37833023482095196,0.3674421203356973,0.35655400585044256,0.3456658913651879,0.33477777687993315,0.3238896623946784,0.31300154790942375,0.3021134334241691,0.29122531893891435,0.2803372044536596,0.26944908996840494,0.2585609754831502,0.24767286099789554
0.4306018506721885,0.4233152965965357,0.41602874252088295,0.4087421884452302,0.40145563436957743,0.39416908029392467,0.3868825262182719,0.37959597214261914,0.3723094180669664,0.3650228639913136,0.35773630991566086,0.3504497558400081,0.34316320176435533,0.33587664768870257,0.3285900936130498,0.321303539537397,0.3140169854617443,0.3067304313860915,0.29944387731043876,0.292157323234786
0.42071736349732264,0.41445302924122607,0.40818869498512944,0.4019243607290328,0.3956600264729362,0.3893956922168396,0.383131357960743,0.37686702370464636,0.3706026894485498,0.36433835519245317,0.35807402093635654,0.3518096866802599,0.34554535242416334,0.3392810181680667,0.3330166839119701,0.3267523496558735,0.3204880153997769,0.31422368114368027,0.30795934688758364,0.30169501263148707
0.41178434683376497,0.40561623139609054,0.3994481159584161,0.3932800005207417,0.38711188508306726,0.3809437696453929,0.3747756542077184,0.36860753877004404,0.3624394233323696,0.3562713078946952,0.35010319245702076,0.34393507701934634,0.3377669615816719,0.3315988461439975,0.32543073070632306,0.31926261526864863,0.3130944998309742,0.3069263843932998,0.30075826895562535,0.2945901535179509
0.4340302575805144,0.42505030043042447,0.4160703432803346,0.40709038613024473,0.3981104289801548,0.38913047183006494,0.380150514679975,0.37117055752988515,0.3621906003797952,0.35321064322970536,0.34423068607961543,0.33525072892952557,0.32627077177943564,0.3172908146293458,0.30831085747925585,0.299330900329166,0.29035094317907606,0.2813709860289862,0.27239102887889627,0.2634110717288064
0.43639479754296134,0.4271043550727595,0.4178139126025577,0.40852347013235585,0.399233027662154,0.3899425851919522,0.3806521427217503,0.37136170025154847,0.36207125778134663,0.3527808153111448,0.34349037284094297,0.33419993037074114,0.3249094879005393,0.3156190454303375,0.30632860296013564,0.2970381604899338,0.287747718019732,0.27845727554953015,0.26916683307932826,0.2598763906091265
0.42757861836636635,0.4201294657862192,0.41268031320607196,0.4052311606259248,0.39778200804577757,0.39033285546563035,0.3828837028854832,0.37543455030533596,0.3679853977251888,0.36053624514504157,0.3530870925648944,0.3456379399847472,0.3381887874046,0.3307396348244528,0.3232904822443056,0.3158413296641584,0.3083921770840112,0.300943024503864,0.2934938719237168,0.2860447193435696
0.37408103098031886,0.3733779835703738,0.3726749361604286,0.37197188875048354,0.37126884134053845,0.37056579393059336,0.3698627465206482,0.3691596991107031,0.36845665170075803,0.3677536042908129,0.3670505568808678,0.3663475094709227,0.3656444620609776,0.36494141465103247,0.3642383672410874,0.3635353198311423,0.3628322724211972,0.36212922501125205,0.36142617760130696,0.3607231301913619
0.41552942190317244,0.4100949861035005,0.4046605503038286,0.3992261145041566,0.3937916787044847,0.3883572429048128,0.38292280710514087,0.377488371305469,0.372053935505797,0.3666194997061251,0.36118506390645316,0.35575062810678126,0.3503161923071093,0.3448817565074374,0.33944732070776545,0.33401288490809355,0.3285784491084216,0.3231440133087497,0.31770957750907775,0.31227514170940585
0.46145702062817695,0.44947275907223,0.437488497516283,0.42550423596033604,0.41351997440438903,0.40153571284844203,0.3895514512924951,0.37756718973654807,0.3655829281806011,0.3535986666246541,0.34161440506870716,0.32963014351276015,0.31764588195681315,0.3056616204008662,0.2936773588449192,0.2816930972889722,0.26970883573302523,0.2577245741770783,0.24574031262113127,0.2337560510651843
0.46727331466700583,0.45530853861777437,0.4433437625685429,0.4313789865193114,0.41941421047007993,0.40744943442084847,0.39548465837161695,0.3835198823223855,0.37155510627315397,0.3595903302239225,0.34762555417469104,0.3356607781254595,0.32369600207622806,0.3117312260269966,0.29976644997776514,0.2878016739285336,0.2758368978793021,0.26387212183007064,0.2519073457808392,0.23994256973160769
0.40984409600163346,0.40452311497859766,0.39920213395556187,0.393881152932526,0.3885601719094902,0.3832391908864544,0.3779182098634186,0.37259722884038277,0.36727624781734697,0.36195526679431117,0.35663428577127537,0.3513133047482395,0.3459923237252037,0.3406713427021679,0.3353503616791321,0.33002938065609627,0.3247083996330605,0.3193874186100247,0.3140664375869888,0.308745456563953
0.429257475225837,0.42188901137105383,0.41452054751627065,0.40715208366148753,0.39978361980670435,0.3924151559519212,0.38504669209713804,0.3776782282423549,0.37030976438757174,0.3629413005327886,0.35557283667800543,0.3482043728232223,0.3408359089684391,0.333467445113656,0.3260989812588728,0.3187305174040897,0.3113620535493065,0.3039935896945234,0.2966251258397402,0.2892566619849571
0.44845448226393236,0.43772786302648214,0.4270012437890319,0.41627462455158165,0.4055480053141314,0.39482138607668116,0.3840947668392309,0.37336814760178066,0.3626415283643304,0.35191490912688017,0.34118828988942995,0.3304616706519797,0.3197350514145294,0.3090084321770792,0.29828181293962897,0.2875551937021787,0.2768285744647284,0.2661019552272782,0.2553753359898279,0.2446487167523777
0.4662064090071852,0.45446774141321267,0.4427290738192402,0.4309904062252677,0.41925173863129517,0.4075130710373227,0.3957744034433502,0.3840357358493777,0.3722970682554052,0.3605584006614327,0.3488197330674602,0.3370810654734877,0.3253423978795152,0.3136037302855427,0.3018650626915702,0.29012639509759774,0.2783877275036252,0.2666490599096527,0.25491039231568025,0.24317172472170775
0.44996679858654937,0.43957673693100163,0.42918667527545384,0.4187966136199061,0.4084065519643583,0.3980164903088106,0.3876264286532628,0.37723636699771507,0.3668463053421673,0.3564562436866195,0.34606618203107176,0.33567612037552397,0.32528605871997623,0.31489599706442845,0.3045059354088807,0.2941158737533329,0.28372581209778514,0.2733357504422374,0.2629456887866896,0.2525556271311419
0.46163337128947957,0.4501396753113154,0.4386459793331513,0.4271522833549872,0.41565858737682304,0.4041648913986589,0.3926711954204948,0.3811774994423307,0.36968380346416657,0.35819010748600244,0.3466964115078383,0.3352027155296742,0.3237090195515101,0.31221532357334597,0.30072162759518184,0.2892279316170177,0.2777342356388536,0.2662405396606895,0.2547468436825253,0.24325314770436124
0.45757574388097655,0.4465832093276925,0.4355906747744085,0.4245981402211244,0.4136056056678404,0.40261307111455635,0.3916205365612723,0.38062800200798824,0.3696354674547042,0.3586429329014202,0.34765039834813616,0.3366578637948521,0.32566532924156805,0.314672794688284,0.30368026013499994,0.2926877255817159,0.2816951910284319,0.2707026564751478,0.25971012192186377,0.24871758736857974
0.4192789633460844,0.4134266503533489,0.4075743373606135,0.40172202436787807,0.3958697113751426,0.3900173983824072,0.3841650853896717,0.3783127723969363,0.37246045940420086,0.3666081464114654,0.36075583341872997,0.3549035204259945,0.34905120743325907,0.3431988944405236,0.3373465814477882,0.3314942684550527,0.3256419554623173,0.31978964246958186,0.3139373294768464,0.30808501648411096
0.43670875482399896,0.42678243731440707,0.4168561198048152,0.4069298022952233,0.3970034847856314,0.3870771672760395,0.3771508497664476,0.3672245322568557,0.3572982147472638,0.3473718972376719,0.33744557972808004,0.3275192622184881,0.3175929447088962,0.3076666271993043,0.29774030968971243,0.2878139921801205,0.27788767467052866,0.2679613571609367,0.25803503965134483,0.24810872214175295
0.4382268860309578,0.42816418459111544,0.4181014831512731,0.4080387817114307,0.3979760802715884,0.38791337883174604,0.3778506773919037,0.3677879759520613,0.35772527451221897,0.34766257307237663,0.33759987163253424,0.3275371701926919,0.31747446875284957,0.30741176731300723,0.2973490658731649,0.2872863644333225,0.27722366299348017,0.26716096155363783,0.25709826011379544,0.2470355586739531
0.43747009281989696,0.42800393872595144,0.41853778463200597,0.40907163053806045,0.3996054764441149,0.39013932235016946,0.38067316825622394,0.3712070141622784,0.36174086006833295,0.3522747059743874,0.3428085518804419,0.3333423977864964,0.3238762436925509,0.3144100895986054,0.3049439355046599,0.29547778141071435,0.2860116273167689,0.2765454732228234,0.26707931912887783,0.25761316503493237
0.4534648745704438,0.44257818086579315,0.43169148716114253,0.42080479345649185,0.4099180997518412,0.39903140604719056,0.3881447123425399,0.3772580186378892,0.3663713249332386,0.3554846312285879,0.34459793752393725,0.3337112438192866,0.32282455011463596,0.3119378564099853,0.3010511627053346,0.29016446900068393,0.2792777752960333,0.26839108159138264,0.25750438788673197,0.24661769418208135
0.49933461414681474,0.48168712438846445,0.46403963463011416,0.4463921448717639,0.4287446551134136,0.4110971653550633,0.393449675596713,0.3758021858383627,0.35815469608001244,0.34050720632166215,0.32285971656331186,0.3052122268049616,0.2875647370466113,0.26991724728826105,0.25226975752991077,0.23462226777156042,0.21697477801321016,0.19932728825485987,0.18167979849650956,0.16403230873815933
0.47102831768380593,0.4567314156116238,0.4424345135394417,0.4281376114672596,0.41384070939507744,0.39954380732289535,0.38524690525071326,0.37095000317853116,0.356653101106349,0.3423561990341669,0.3280592969619848,0.31376239488980273,0.2994654928176206,0.2851685907454385,0.2708716886732564,0.25657478660107425,0.24227788452889218,0.22798098245671009,0.21368408038452794,0.19938717831234587
0.47951156595238015,0.4655128596163044,0.45151415328022865,0.4375154469441529,0.4235167406080772,0.40951803427200145,0.3955193279359257,0.38152062159984995,0.3675219152637742,0.35352320892769845,0.33952450259162276,0.325525796255547,0.31152708991947126,0.2975283835833955,0.2835296772473198,0.269530970911244,0.2555322645751683,0.24153355823909256,0.22753485190301678,0.2135361455669411
0.47178149563904387,0.45853162377545853,0.4452817519118732,0.43203188004828785,0.4187820081847025,0.4055321363211172,0.39228226445753184,0.3790323925939465,0.36578252073036116,0.3525326488667758,0.3392827770031905,0.32603290513960514,0.3127830332760198,0.29953316141243447,0.2862832895488492,0.2730334176852638,0.25978354582167845,0.24653367395809314,0.23328380209450778,0.2200339302309225
0.43776454713827884,0.4274283948741702,0.41709224261006156,0.4067560903459529,0.3964199380818443,0.3860837858177356,0.37574763355362695,0.36541148128951834,0.35507532902540967,0.344739176761301,0.33440302449719234,0.3240668722330837,0.31373071996897506,0.3033945677048664,0.2930584154407578,0.28272226317664906,0.27238611091254045,0.2620499586484318,0.2517138063843231,0.2413776541202145
0.3965089018626581,0.3923403842567996,0.3881718666509411,0.3840033490450826,0.37983483143922414,0.37566631383336563,0.37149779622750717,0.36732927862164866,0.36316076101579015,0.3589922434099317,0.3548237258040732,0.3506552081982147,0.3464866905923562,0.3423181729864977,0.33814965538063924,0.3339811377747807,0.32981262016892227,0.32564410256306375,0.32147558495720524,0.3173070673513468
0.3842125993204954,0.3805675451770913,0.37692249103368725,0.37327743689028314,0.36963238274687904,0.365987328603475,0.3623422744600709,0.3586972203166668,0.35505216617326274,0.35140711202985864,0.34776205788645453,0.3441170037430505,0.3404719495996464,0.33682689545624234,0.33318184131283823,0.32953678716943413,0.3258917330260301,0.322246678882626,0.3186016247392219,0.31495657059581783
0.44766875777619786,0.43740660353050653,0.42714444928481526,0.41688229503912394,0.4066201407934326,0.3963579865477413,0.38609583230204997,0.3758336780563587,0.3655715238106674,0.35530936956497605,0.34504721531928473,0.33478506107359346,0.32452290682790214,0.3142607525822108,0.30399859833651954,0.29373644409082816,0.2834742898451369,0.27321213559944557,0.26294998135375425,0.2526878271080629
0.45169564076338403,0.44253275105591594,0.4333698613484478,0.42420697164097965,0.41504408193351155,0.4058811922260434,0.39671830251857526,0.38755541281110717,0.378392523103639,0.3692296333961709,0.3600667436887028,0.35090385398123464,0.3417409642737665,0.3325780745662984,0.32341518485883025,0.3142522951513621,0.30508940544389396,0.29592651573642587,0.2867636260289577,0.2776007363214896
0.4105856301321244,0.4077881757609772,0.40499072138983006,0.40219326701868285,0.39939581264753565,0.3965983582763885,0.3938009039052413,0.3910034495340941,0.38820599516294696,0.38540854079179976,0.38261108642065256,0.3798136320495054,0.3770161776783582,0.37421872330721107,0.37142126893606386,0.36862381456491666,0.3658263601937695,0.3630289058226223,0.3602314514514751,0.35743399708032797
