-0.4015111241753091,-0.3560442661970822,-0.3105774082188553,-0.2651105502406285,-0.2196436922624016,-0.17417683428417474,-0.12870997630594794,-0.08324311832772104,-0.037776260349494176,0.0076905976287326705,0.05315745560695956,0.09862431358518645,0.14409117156341325,0.18955802954164014,0.23502488751986705,0.28049174549809386,0.3259586034763207,0.37142546145454763,0.41689231943277444,0.46235917741100135
-0.4687899171796716,-0.4148475106966337,-0.3609051042135959,-0.306962697730558,-0.2530202912475201,-0.19907788476448224,-0.1451354782814444,-0.0911930717984065,-0.03725066531536865,0.016691741167669208,0.07063414765070711,0.12457655413374502,0.17851896061678282,0.23246136709982074,0.2864037735828586,0.34034618006589645,0.39428858654893434,0.4482309930319722,0.50217339951501,0.556115805998048
-0.2383964419135415,-0.20374394552425543,-0.16909144913496935,-0.13443895274568332,-0.09978645635639724,-0.06513395996711119,-0.030481463577825135,0.004171032811460931,0.038823529200746984,0.07347602559003302,0.1081285219793191,0.14278101836860518,0.1774335147578912,0.2120860111471773,0.24673850753646337,0.28139100392574934,0.3160435003150355,0.3506959967043215,0.3853484930936075,0.42000098948289366
-0.18024626359419482,-0.15246825153131793,-0.12469023946844114,-0.09691222740556434,-0.06913421534268747,-0.04135620327981067,-0.013578191216933863,0.014199820845942984,0.0419778329088198,0.06975584497169661,0.09753385703457346,0.1253118690974503,0.15308988116032707,0.1808678932232039,0.20864590528608076,0.23642391734895757,0.2642019294118344,0.29197994147471124,0.319757953537588,0.34753596560046485
-0.2761470049637717,-0.24229533276796533,-0.20844366057215902,-0.1745919883763527,-0.14074031618054636,-0.10688864398474004,-0.07303697178893373,-0.03918529959312739,-0.005333627397321072,0.028518044798485236,0.062369716994291585,0.09622138919009793,0.13007306138590422,0.16392473358171056,0.1977764057775169,0.2316280779733232,0.2654797501691295,0.2993314223649359,0.33318309456074213,0.3670347667565485
-0.23458928889031022,-0.20568998541559386,-0.17679068194087752,-0.14789137846616118,-0.11899207499144482,-0.09009277151672848,-0.06119346804201214,-0.03229416456729577,-0.0033948610925794293,0.025504442382136904,0.054403745856853265,0.08330304933156962,0.11220235280628593,0.1411016562810023,0.17000095975571866,0.19890026323043497,0.22779956670515134,0.2566988701798677,0.285598173654584,0.3144974771293004
-0.25591061136181426,-0.2250999966108008,-0.19428938185978728,-0.1634787671087738,-0.13266815235776028,-0.10185753760674679,-0.0710469228557333,-0.04023630810471979,-0.009425693353706292,0.021384921397307195,0.05219553614832072,0.08300615089933423,0.1138167656503477,0.14462738040136122,0.17543799515237474,0.2062486099033882,0.2370592246544017,0.2678698394054152,0.2986804541564287,0.3294910689074422
-0.35383915442218494,-0.3085593587644849,-0.2632795631067849,-0.21799976744908486,-0.17271997179138485,-0.12744017613368483,-0.08216038047598484,-0.036880584818284795,0.008399210839415208,0.053679006497115204,0.09895880215481526,0.1442385978125153,0.18951839347021526,0.2347981891279153,0.28007798478561535,0.3253577804433153,0.37063757610101533,0.41591737175871535,0.46119716741641537,0.5064769630741154
-0.24173113953924902,-0.21111780170164102,-0.1805044638640331,-0.14989112602642515,-0.11927778818881715,-0.0886644503512092,-0.05805111251360126,-0.027437774675993287,0.0031755631616146723,0.03378890099922262,0.0644022388368306,0.09501557667443858,0.1256289145120465,0.1562422523496545,0.18685559018726244,0.2174689280248704,0.24808226586247836,0.27869560370008634,0.3093089415376943,0.3399222793753022
-0.15511284344171627,-0.13410595357068342,-0.11309906369965061,-0.09209217382861778,-0.07108528395758495,-0.05007839408655214,-0.029071504215519323,-0.008064614344486493,0.012942275526546324,0.03394916539757914,0.05495605526861198,0.07596294513964481,0.0969698350106776,0.11797672488171045,0.1389836147527433,0.15999050462377606,0.18099739449480892,0.20200428436584175,0.22301117423687455,0.24401806410790738
-0.013187483756384538,-0.0017812665793265903,0.009624950597731344,0.021031167774789278,0.032437384951847226,0.04384360212890516,0.055249819305963094,0.06665603648302104,0.07806225366007898,0.08946847083713691,0.10087468801419486,0.1122809051912528,0.12368712236831073,0.13509333954536867,0.14649955672242662,0.15790577389948454,0.1693119910765425,0.18071820825360047,0.19212442543065839,0.2035306426077163
0.00924248347745689,0.01893193268513066,0.02862138189280443,0.0383108311004782,0.04800028030815197,0.05768972951582574,0.0673791787234995,0.07706862793117328,0.08675807713884703,0.0964475263465208,0.10613697555419459,0.11582642476186836,0.1255158739695421,0.1352053231772159,0.14489477238488968,0.1545842215925634,0.1642736708002372,0.17396312000791098,0.18365256921558473,0.1933420184232585
-0.1890716835570495,-0.16145371461467398,-0.13383574567229845,-0.10621777672992291,-0.07859980778754738,-0.05098183884517185,-0.023363869902796347,0.004254099039579198,0.03187206798195472,0.05949003692433025,0.08710800586670579,0.11472597480908134,0.14234394375145681,0.16996191269383237,0.19757988163620793,0.2251978505785834,0.252815819520959,0.2804337884633345,0.30805175740571,0.33566972634808556
-0.1779953959068103,-0.1509821234922876,-0.12396885107776492,-0.09695557866324225,-0.06994230624871958,-0.04292903383419691,-0.015915761419674254,0.011097510994848445,0.03811078340937111,0.06512405582389377,0.09213732823841646,0.11915060065293914,0.14616387306746179,0.17317714548198448,0.20019041789650716,0.2272036903110298,0.2542169627255525,0.28123023514007517,0.30824350755459784,0.3352567799691205
-0.02460840920975764,-0.013290737597377325,-0.0019730659849970106,0.009344605627383304,0.020662277239763632,0.03197994885214394,0.043297620464524254,0.054615292076904576,0.06593296368928489,0.0772506353016652,0.08856830691404552,0.09988597852642585,0.11120365013880615,0.12252132175118646,0.1338389933635668,0.1451566649759471,0.15647433658832743,0.16779200820070775,0.17910967981308806,0.19042735142546835
-0.05902279217391829,-0.04073726744793782,-0.022451742721957352,-0.004166217995976912,0.01411930673000357,0.03240483145598402,0.05069035618196449,0.06897588090794496,0.08726140563392543,0.10554693035990588,0.12383245508588636,0.14211797981186683,0.16040350453784727,0.17868902926382774,0.19697455398980823,0.21526007871578867,0.23354560344176914,0.25183112816774966,0.2701166528937301,0.28840217761971054
-0.2803078612867026,-0.24556470084860635,-0.21082154041051018,-0.17607837997241396,-0.14133521953431774,-0.10659205909622155,-0.07184889865812533,-0.037105738220029105,-0.002362577781932912,0.03238058265616329,0.06712374309425952,0.10186690353235575,0.13661006397045192,0.17135322440854814,0.20609638484664436,0.24083954528474052,0.2755827057228368,0.310325866160933,0.34506902659902916,0.3798121870371254
-0.09343779768330686,-0.07170962256116982,-0.04998144743903281,-0.028253272316895797,-0.006525097194758758,0.015203077927378239,0.03693125304951525,0.05865942817165229,0.0803876032937893,0.10211577841592631,0.12384395353806335,0.1455721286602004,0.16730030378233737,0.18902847890447438,0.21075665402661142,0.2324848291487484,0.25421300427088545,0.2759411793930225,0.29766935451515947,0.3193975296372965
-0.315899314263288,-0.27246330281744335,-0.2290272913715987,-0.1855912799257541,-0.14215526847990942,-0.09871925703406481,-0.055283245588220176,-0.011847234142375512,0.03158877730346911,0.07502478874931373,0.1184608001951584,0.16189681164100306,0.20533282308684764,0.2487688345326923,0.29220484597853696,0.33564085742438154,0.3790768688702262,0.4225128803160709,0.46594889176191545,0.5093849032077601
-0.5133344996942222,-0.4455182530188056,-0.3777020063433891,-0.3098857596679726,-0.24206951299255608,-0.17425326631713955,-0.10643701964172309,-0.03862077296630653,0.029195473709109965,0.09701172038452645,0.16482796705994301,0.23264421373535954,0.300460460410776,0.36827670708619253,0.4360929537616091,0.5039092004370256,0.571725447112442,0.6395416937878586,0.707357940463275,0.7751741871386917
-0.46659723020349264,-0.4056626316028079,-0.3447280330021233,-0.28379343440143856,-0.22285883580075386,-0.16192423720006924,-0.10098963859938456,-0.04005503999869986,0.020879558601984802,0.08181415720266946,0.14274875580335417,0.2036833544040389,0.26461795300472346,0.3255525516054082,0.3864871502060929,0.44742174880677754,0.5083563474074623,0.5692909460081469,0.6302255446088315,0.6911601432095162
-0.5276101792384408,-0.46939206170380426,-0.41117394416916797,-0.3529558266345316,-0.29473770909989516,-0.2365195915652588,-0.17830147403062246,-0.12008335649598606,-0.061865238961349704,-0.0036471214267133414,0.05457099610792307,0.11278911364255949,0.1710072311771958,0.2292253487118322,0.2874434662464686,0.3456615837811049,0.40387970131574136,0.46209781885037776,0.520315936385014,0.5785340539196504
-0.509454005634195,-0.4527798061132658,-0.3961056065923367,-0.3394314070714075,-0.28275720755047834,-0.22608300802954925,-0.16940880850862014,-0.11273460898769097,-0.05606040946676185,0.0006137900541672778,0.05728798957509645,0.11396218909602562,0.17063638861695468,0.22731058813788385,0.283984787658813,0.34065898717974213,0.3973331867006713,0.4540073862216005,0.5106815857425295,0.5673557852634586
-0.26006095417261177,-0.22249531976770098,-0.1849296853627902,-0.14736405095787947,-0.1097984165529687,-0.07223278214805794,-0.03466714774314718,0.002898486661763594,0.04046412106667434,0.0780297554715851,0.11559538987649588,0.15316102428140665,0.19072665868631739,0.22829229309122817,0.26585792749613896,0.3034235619010497,0.3409891963059605,0.37855483071087126,0.416120465115782,0.4536860995206928
-0.08651061282287456,-0.06349415092535127,-0.040477689027828,-0.017461227130304735,0.005555234767218559,0.028571696664741825,0.05158815856226509,0.07460462045978838,0.09762108235731165,0.12063754425483492,0.1436540061523582,0.1666704680498815,0.18968692994740474,0.21270339184492804,0.2357198537424513,0.25873631563997457,0.28175277753749783,0.30476923943502116,0.32778570133254437,0.3508021632300677
-0.06127941935859961,-0.045137375072413125,-0.028995330786226695,-0.012853286500040237,0.003288757786146221,0.019430802072332665,0.03557284635851911,0.05171489064470558,0.06785693493089202,0.08399897921707847,0.10014102350326494,0.1162830677894514,0.13242511207563784,0.1485671563618243,0.16470920064801076,0.1808512449341972,0.19699328922038364,0.2131353335065701,0.22927737779275653,0.24541942207894302
-0.41540579471688266,-0.3639598954001022,-0.31251399608332187,-0.2610680967665414,-0.20962219744976104,-0.15817629813298065,-0.1067303988162003,-0.05528449949941988,-0.0038386001826394983,0.047607299134140864,0.09905319845092128,0.1504990977677017,0.20194499708448202,0.25339089640126244,0.3048367957180429,0.3562826950348231,0.4077285943516036,0.45917449366838403,0.5106203929851644,0.5620662923019447
-0.1034055452805661,-0.08410193903446166,-0.06479833278835721,-0.04549472654225277,-0.0261911202961483,-0.006887514050043855,0.012416092196060588,0.031719698442165045,0.05102330468826949,0.07032691093437393,0.08963051718047839,0.10893412342658285,0.12823772967268726,0.14754133591879173,0.1668449421648962,0.18614854841100062,0.2054521546571051,0.22475576090320953,0.24405936714931398,0.2633629733954184
-0.22593551486730049,-0.19605188226411033,-0.16616824966092023,-0.13628461705773012,-0.10640098445454002,-0.07651735185134992,-0.046633719248159816,-0.016750086644969686,0.013133545958220416,0.04301717856141051,0.07290081116460063,0.10278444376779076,0.13266807637098083,0.16255170897417098,0.19243534157736109,0.22231897418055116,0.2522026067837413,0.28208623938693145,0.3119698719901215,0.34185350459331165
-0.16605283971414428,-0.14316974609735938,-0.12028665248057452,-0.09740355886378965,-0.07452046524700479,-0.05163737163021992,-0.028754278013435053,-0.005871184396650159,0.0170119092201347,0.03989500283691956,0.06277809645370445,0.08566119007048933,0.10854428368727417,0.13142737730405907,0.15431047092084393,0.1771935645376288,0.20007665815441367,0.22295975177119856,0.2458428453879834,0.26872593900476827
-0.12176918528964649,-0.10665048215633384,-0.09153177902302119,-0.07641307588970855,-0.061294372756395904,-0.04617566962308327,-0.031056966489770632,-0.015938263356457975,-0.0008195602231453394,0.014299142910167296,0.029417846043479946,0.0445365491767926,0.059655252310105225,0.07477395544341787,0.08989265857673052,0.10501136171004315,0.1201300648433558,0.13524876797666846,0.15036747110998105,0.1654861742432937
-0.35271851220842243,-0.31523483733214464,-0.27775116245586695,-0.2402674875795892,-0.20278381270331144,-0.16530013782703373,-0.12781646295075602,-0.09033278807447825,-0.05284911319820052,-0.015365438321922796,0.022118236554354964,0.059601911430632724,0.09708558630691042,0.13456926118318815,0.17205293605946592,0.2095366109357436,0.24702028581202137,0.28450396068829914,0.3219876355645768,0.35947131044085456
-0.21530075720935865,-0.1928162054584521,-0.17033165370754555,-0.14784710195663897,-0.12536255020573242,-0.10287799845482587,-0.08039344670391932,-0.05790889495301275,-0.03542434320210619,-0.01293979145119964,0.009544760299706934,0.032029312050613504,0.05451386380152004,0.07699841555242662,0.0994829673033332,0.12196751905423972,0.1444520708051463,0.16693662255605288,0.1894211743069594,0.21190572605786598
-0.4329192288716654,-0.39111747247407497,-0.3493157160764846,-0.3075139596788942,-0.2657122032813038,-0.22391044688371337,-0.182108690486123,-0.14030693408853256,-0.09850517769094219,-0.056703421293351805,-0.014901664895761375,0.02690009150182905,0.0687018478994194,0.11050360429700982,0.15230536069460027,0.19410711709219058,0.235908873489781,0.27771062988737144,0.3195123862849618,0.36131414268255224
-0.34573514688948837,-0.3164088980983478,-0.2870826493072073,-0.25775640051606674,-0.22843015172492623,-0.1991039029337857,-0.16977765414264517,-0.1404514053515046,-0.11112515656036406,-0.08179890776922354,-0.05247265897808298,-0.02314641018694242,0.0061798386041980805,0.03550608739533864,0.0648323361864792,0.0941585849776197,0.12348483376876027,0.15281108255990083,0.18213733135104132,0.2114635801421819
-0.16996225989050695,-0.1467034806918342,-0.12344470149316149,-0.10018592229448876,-0.07692714309581601,-0.05366836389714329,-0.030409584698470563,-0.0071508054997978104,0.01610797369887492,0.039366752897547645,0.06262553209622039,0.08588431129489314,0.10914309049356585,0.1324018696922386,0.15566064889091136,0.17891942808958405,0.2021782072882568,0.22543698648692956,0.24869576568560225,0.271954544884275
-0.12194417149479776,-0.10033958784437354,-0.07873500419394934,-0.05713042054352514,-0.03552583689310092,-0.01392125324267672,0.007683330407747477,0.029287914058171688,0.05089249770859589,0.07249708135902008,0.09410166500944431,0.11570624865986853,0.1373108323102927,0.15891541596071693,0.18051999961114115,0.20212458326156532,0.22372916691198952,0.24533375056241374,0.2669383342128379,0.28854291786326214
-0.07757562841117879,-0.0643598604635413,-0.05114409251590382,-0.03792832456826635,-0.024712556620628864,-0.011496788672991393,0.0017189792746460791,0.014934747222283565,0.028150515169921037,0.04136628311755851,0.054582051065195994,0.06779781901283348,0.08101358696047094,0.09422935490810842,0.10744512285574591,0.12066089080338337,0.13387665875102084,0.14709242669865835,0.1603081946462958,0.17352396259393327
0.007183416467459028,0.01560120809184816,0.02401899971623729,0.03243679134062641,0.04085458296501554,0.04927237458940466,0.05769016621379378,0.06610795783818291,0.07452574946257204,0.08294354108696116,0.09136133271135029,0.09977912433573942,0.10819691596012854,0.11661470758451767,0.1250324992089068,0.1334502908332959,0.14186808245768504,0.15028587408207417,0.15870366570646327,0.16712145733085243
-0.15701044367374972,-0.12894633211306195,-0.10088222055237418,-0.0728181089916864,-0.0447539974309986,-0.016689885870310853,0.011374225690376924,0.039438337251064715,0.06750244881175249,0.09556656037244025,0.12363067193312804,0.15169478349381585,0.1797588950545036,0.20782300661519137,0.23588711817587915,0.26395122973656693,0.2920153412972547,0.3200794528579425,0.34814356441863026,0.37620767597931803
-0.34470765351036375,-0.3009004740181963,-0.25709329452602897,-0.21328611503386163,-0.1694789355416942,-0.12567175604952685,-0.08186457655735947,-0.03805739706519208,0.005749782426975297,0.049556961919142654,0.09336414141131005,0.13717132090347744,0.18097850039564478,0.22478567988781217,0.26859285937997956,0.3124000388721469,0.3562072183643143,0.4000143978564817,0.443821577348649,0.4876287568408164
-0.08277312127712802,-0.06585260971233484,-0.04893209814754165,-0.0320115865827485,-0.015091075017955313,0.0018294365468378426,0.018749948111631012,0.035670459676424196,0.05259097124121736,0.06951148280601052,0.0864319943708037,0.10335250593559689,0.12027301750039004,0.13719352906518323,0.1541140406299764,0.17103455219476954,0.18795506375956272,0.2048755753243559,0.22179608688914906,0.23871659845394225
-0.0810311681630935,-0.06843027428565757,-0.055829380408221684,-0.04322848653078578,-0.030627592653349862,-0.018026698775913973,-0.005425804898478076,0.0071750889789578345,0.019775982856393735,0.032376876733829635,0.044977770611265545,0.057578664488701456,0.07017955836613735,0.08278045224357325,0.09538134612100915,0.10798223999844506,0.12058313387588096,0.13318402775331686,0.14578492163075274,0.15838581550818867
-0.1112935652253179,-0.09390716536150391,-0.07652076549768995,-0.05913436563387599,-0.041747965770062,-0.024361565906248037,-0.006975166042434075,0.010411233821379907,0.027797633685193876,0.04518403354900784,0.06257043341282183,0.0799568332766358,0.09734323314044975,0.11472963300426373,0.13211603286807772,0.14950243273189168,0.16688883259570564,0.18427523245951963,0.20166163232333356,0.21904803218714758
-0.21721520273586897,-0.1876964429251356,-0.15817768311440225,-0.12865892330366888,-0.0991401634929355,-0.06962140368220215,-0.04010264387146878,-0.01058388406073539,0.018934875749997963,0.04845363556073132,0.0779723953714647,0.1074911551821981,0.13700991499293141,0.16652867480366482,0.19604743461439822,0.22556619442513154,0.2550849542358649,0.28460371404659834,0.3141224738573316,0.34364123366806504
-0.14976410827718073,-0.12678465644395986,-0.10380520461073904,-0.0808257527775182,-0.05784630094429734,-0.03486684911107649,-0.011887397277855635,0.01109205455536523,0.03407150638858607,0.05705095822180691,0.08003041005502778,0.10300986188824865,0.12598931372146946,0.14896876555469035,0.17194821738791122,0.19492766922113203,0.2179071210543529,0.24088657288757376,0.26386602472079457,0.28684547655401543
-0.17555253401688925,-0.15170410185184371,-0.1278556696867982,-0.10400723752175267,-0.08015880535670714,-0.05631037319166163,-0.032461941026616106,-0.00861350886157057,0.015234923303474951,0.039083355468520466,0.06293178763356601,0.08678021979861154,0.11062865196365704,0.13447708412870257,0.15832551629374814,0.18217394845879362,0.20602238062383915,0.2298708127888847,0.25371924495393017,0.27756767711897573
-0.27993524223328703,-0.24396166394467106,-0.2079880856560551,-0.17201450736743917,-0.13604092907882318,-0.10006735079020726,-0.06409377250159132,-0.028120194212975333,0.00785338407564061,0.043826962364256546,0.07980054065287252,0.11577411894148848,0.1517476972301044,0.18772127551872037,0.22369485380733634,0.25966843209595225,0.2956420103845682,0.3316155886731842,0.3675891669618001,0.4035627452504161
-0.32666725684663,-0.28691276845141933,-0.24715828005620868,-0.20740379166099807,-0.16764930326578742,-0.1278948148705768,-0.08814032647536618,-0.04838583808015552,-0.008631349684944917,0.031123138710265702,0.07087762710547636,0.11063211550068701,0.15038660389589759,0.19014109229110826,0.2298955806863189,0.26965006908152944,0.3094045574767401,0.3491590458719508,0.38891353426716135,0.42866802266237203
-0.2921780090283605,-0.2570251703988645,-0.2218723317693686,-0.18671949313987263,-0.15156665451037665,-0.11641381588088069,-0.08126097725138474,-0.046108138621888756,-0.010955299992392795,0.024197538637103153,0.05935037726659914,0.09450321589609513,0.12965605452559104,0.16480889315508704,0.19996173178458304,0.23511457041407896,0.27026740904357494,0.3054202476730709,0.34057308630256683,0.37572592493206286
-0.17447881818026392,-0.1507289307372559,-0.12697904329424792,-0.10322915585123993,-0.07947926840823191,-0.05572938096522394,-0.03197949352221595,-0.008229606079207932,0.015520281363800056,0.039270168806808045,0.06302005624981606,0.08676994369282408,0.11051983113583204,0.13426971857884007,0.15801960602184806,0.18176949346485605,0.20551938090786404,0.22926926835087205,0.25301915579388,0.276769043236888
-0.07688236651094467,-0.06329328458439867,-0.04970420265785269,-0.03611512073130671,-0.02252603880476073,-0.008936956878214747,0.004652125048331235,0.01824120697487723,0.031830288901423205,0.04541937082796919,0.059008452754515175,0.07259753468106117,0.08618661660760714,0.09977569853415313,0.11336478046069912,0.1269538623872451,0.14054294431379108,0.15413202624033706,0.16772110816688302,0.18131019009342902
-0.1447413257971944,-0.12367943589960073,-0.10261754600200707,-0.0815556561044134,-0.060493766206819705,-0.03943187630922605,-0.018369986411632386,0.0026919034859612945,0.023753793383554954,0.04481568328114861,0.0658775731787423,0.08693946307633597,0.10800135297392963,0.12906324287152332,0.150125132769117,0.17118702266671063,0.19224891256430432,0.21331080246189799,0.23437269235949162,0.2554345822570853
-0.08986309250073997,-0.07084061070093801,-0.05181812890113609,-0.03279564710133416,-0.01377316530153222,0.005249316498269707,0.02427179829807162,0.04329428009787357,0.062316761897675495,0.08133924369747741,0.10036172549727936,0.1193842072970813,0.1384066890968832,0.15742917089668515,0.1764516526964871,0.195474134496289,0.21449661629609096,0.23351909809589289,0.2525415798956948,0.27156406169549674
-0.2033660115273924,-0.1771579762644906,-0.15094994100158882,-0.12474190573868701,-0.09853387047578521,-0.07232583521288344,-0.04611779994998163,-0.019909764687079827,0.006298270575821961,0.03250630583872375,0.05871434110162556,0.08492237636452737,0.11113041162742912,0.13733844689033095,0.16354648215323275,0.1897545174161345,0.2159625526790363,0.24217058794193813,0.2683786232048399,0.2945866584677417
-0.14013303643162742,-0.11818672595911497,-0.09624041548660256,-0.07429410501409014,-0.0523477945415777,-0.030401484069065288,-0.008455173596552873,0.01349113687595957,0.03543744734847199,0.05738375782098441,0.07933006829349686,0.10127637876600928,0.12322268923852168,0.14516899971103414,0.16711531018354658,0.18906162065605897,0.2110079311285714,0.23295424160108386,0.25490055207359624,0.2768468625461087
-0.17715393749877134,-0.1468917770811659,-0.11662961666356053,-0.08636745624595513,-0.056105295828349694,-0.02584313541074429,0.00441902500686113,0.03468118542446656,0.06494334584207195,0.09520550625967737,0.1254676666772828,0.15572982709488825,0.18599198751249363,0.21625414793009906,0.2465163083477045,0.27677846876530987,0.3070406291829153,0.33730278960052074,0.3675649500181261,0.39782711043573155
-0.22940270436514032,-0.19778794021515084,-0.1661731760651614,-0.13455841191517193,-0.10294364776518244,-0.07132888361519299,-0.039714119465203535,-0.008099355315214038,0.023515408834775417,0.05513017298476488,0.08674493713475437,0.11835970128474385,0.14997446543473328,0.1815892295847228,0.21320399373471227,0.2448187578847017,0.2764335220346912,0.30804828618468066,0.3396630503346701,0.3712778144846596
-0.26225157822450085,-0.23419875729961936,-0.2061459363747379,-0.17809311544985645,-0.15004029452497494,-0.1219874736000935,-0.09393465267521203,-0.06588183175033054,-0.037829010825449066,-0.009776189900567604,0.01827663102431389,0.04632945194919538,0.07438227287407682,0.10243509379895831,0.1304879147238398,0.15854073564872126,0.18659355657360274,0.21464637749848425,0.24269919842336568,0.27075201934824716
-0.37543196730961237,-0.3343744449016206,-0.2933169224936289,-0.2522594000856372,-0.21120187767764545,-0.17014435526965377,-0.12908683286166206,-0.08802931045367031,-0.0469717880456786,-0.005914265637686898,0.035143256770304845,0.0762007791782966,0.11725830158628825,0.15831582399428,0.19937334640227175,0.2404308688102634,0.28148839121825514,0.3225459136262469,0.36360343603423856,0.4046609584422303
-0.2378430642214438,-0.2114478913597132,-0.1850527184979827,-0.15865754563625215,-0.13226237277452157,-0.10586719991279103,-0.0794720270510605,-0.05307685418932995,-0.0266816813275994,-0.0002865084658688656,0.026108664395861694,0.05250383725759226,0.07889901011932277,0.10529418298105332,0.1316893558427839,0.1580845287045144,0.18447970156624496,0.21087487442797553,0.23727004728970602,0.2636652201514366
-0.10298941764083247,-0.08928586782402732,-0.07558231800722219,-0.06187876819041707,-0.04817521837361194,-0.034471668556806806,-0.020768118740001687,-0.007064568923196547,0.006638980893608575,0.020342530710413698,0.03404608052721884,0.04774963034402397,0.06145318016082908,0.07515672997763423,0.08886027979443936,0.10256382961124447,0.1162673794280496,0.12997092924485476,0.14367447906165987,0.15737802887846497
-0.3703346296938063,-0.33092230250737953,-0.2915099753209528,-0.25209764813452606,-0.21268532094809933,-0.1732729937616726,-0.13386066657524584,-0.09444833938881908,-0.05503601220239235,-0.015623685015965606,0.02378864217046117,0.06320096935688795,0.10261329654331464,0.14202562372974142,0.18143795091616818,0.2208502781025949,0.2602626052890217,0.29967493247544846,0.33908725966187514,0.3784995868483019
-0.20956792162272048,-0.18222594820939797,-0.1548839747960755,-0.127542001382753,-0.10020002796943053,-0.07285805455610805,-0.04551608114278559,-0.018174107729463082,0.009167865683859383,0.036509839097181855,0.06385181251050435,0.09119378592382685,0.1185357593371493,0.14587773275047178,0.17321970616379428,0.20056167957711674,0.22790365299043921,0.2552456264037617,0.28258759981708415,0.3099295732304067
