-0.26453822001343175,-0.2310921891906869,-0.19764615836794205,-0.16420012754519725,-0.1307540967224524,-0.09730806589970761,-0.06386203507696277,-0.03041600425421795,0.0030300265685268904,0.036476057391271716,0.06992208821401652,0.10336811903676138,0.13681414985950618,0.17026018068225104,0.20370621150499582,0.2371522423277407,0.27059827315048546,0.30404430397323023,0.3374903347959751,0.3709363656187199
-0.25347257318054506,-0.21712925231653782,-0.18078593145253055,-0.1444426105885233,-0.10809928972451602,-0.07175596886050878,-0.035412647996501526,0.0009306728675057413,0.03727399373151301,0.07361731459552028,0.1099606354595275,0.14630395632353482,0.18264727718754203,0.21899059805154933,0.25533391891555657,0.29167723977956383,0.3280205606435711,0.36436388150757837,0.40070720237158564,0.4370505232355929
-0.3826652177419637,-0.3329248462841401,-0.28318447482631637,-0.23344410336849278,-0.1837037319106691,-0.1339633604528455,-0.08422298899502181,-0.03448261753719817,0.015257753920625491,0.06499812537844915,0.11473849683627274,0.16447886829409647,0.21421923975192006,0.26395961120974376,0.3136999826675674,0.3634403541253911,0.4131807255832147,0.46292109704103823,0.512661468498862,0.5624018399566856
-0.24260301494910505,-0.2021364818958248,-0.16166994884254451,-0.1212034157892643,-0.080736882735984,-0.04027034968270379,0.00019618337057647484,0.04066271642385673,0.081129249477137,0.12159578253041725,0.16206231558369746,0.2025288486369778,0.24299538169025797,0.2834619147435383,0.3239284477968185,0.3643949808500988,0.404861513903379,0.4453280469566593,0.4857945800099396,0.5262611130632198
-0.4357029255146839,-0.37494811149633983,-0.31419329747799574,-0.2534384834596517,-0.1926836694413075,-0.13192885542296345,-0.07117404140461935,-0.010419227386275223,0.050335586632068885,0.111090400650413,0.17184521466875705,0.23260002868710122,0.29335484270544526,0.35410965672378947,0.4148644707421335,0.4756192847604777,0.5363740987788217,0.5971289127971657,0.65788372681551,0.718638540833854
-0.4951668808061566,-0.4286670197763272,-0.3621671587464978,-0.29566729771666844,-0.22916743668683892,-0.16266757565700957,-0.09616771462718009,-0.02966785359735065,0.036832007432478775,0.10333186846230821,0.1698317294921376,0.2363315905219671,0.30283145155179647,0.36933131258162594,0.4358311736114553,0.5023310346412848,0.5688308956711142,0.6353307567009436,0.7018306177307732,0.7683304787606025
-0.3819048417284989,-0.32887041687556196,-0.27583599202262493,-0.22280156716968802,-0.169767142316751,-0.11673271746381406,-0.06369829261087706,-0.01066386775794008,0.0423705570949969,0.09540498194793388,0.1484394068008708,0.20147383165380786,0.2545082565067448,0.3075426813596818,0.36057710621261874,0.4136115310655558,0.4666459559184927,0.5196803807714296,0.5727148056243667,0.6257492304773037
-0.13796155748941927,-0.11390404037107876,-0.08984652325273823,-0.06578900613439773,-0.04173148901605718,-0.017673971897716675,0.006383545220623843,0.030441062338964375,0.054498579457304894,0.07855609657564543,0.10261361369398592,0.12667113081232648,0.15072864793066698,0.1747861650490075,0.19884368216734802,0.22290119928568858,0.24695871640402908,0.2710162335223696,0.2950737506407101,0.31913126775905065
0.05402266792721473,0.05597964937890958,0.05793663083060442,0.059893612282299266,0.06185059373399412,0.06380757518568896,0.0657645566373838,0.06772153808907865,0.06967851954077349,0.07163550099246835,0.07359248244416318,0.07554946389585804,0.07750644534755288,0.07946342679924773,0.08142040825094257,0.08337738970263742,0.08533437115433226,0.0872913526060271,0.08924833405772195,0.0912053155094168
-0.03676223447747008,-0.033556356136314754,-0.030350477795159425,-0.027144599454004097,-0.023938721112848765,-0.020732842771693436,-0.017526964430538104,-0.014321086089382776,-0.011115207748227447,-0.007909329407072117,-0.00470345106591679,-0.0014975727247614557,0.0017083056163938702,0.004914183957549204,0.00812006229870453,0.011325940639859866,0.014531818981015191,0.017737697322170516,0.02094357566332585,0.02414945400448118
-0.17188710977789345,-0.1544596794423661,-0.13703224910683878,-0.11960481877131146,-0.10217738843578411,-0.08474995810025679,-0.06732252776472947,-0.04989509742920214,-0.0324676670936748,-0.01504023675814747,0.0023871935773798446,0.019814623912907198,0.03724205424843451,0.05466948458396186,0.07209691491948919,0.08952434525501654,0.10695177559054383,0.12437920592607116,0.1418066362615985,0.15923406659712583
-0.08105169719489547,-0.07426309595682332,-0.06747449471875117,-0.06068589348067901,-0.053897292242606844,-0.0471086910045347,-0.04032008976646254,-0.033531488528390385,-0.026742887290318228,-0.019954286052246074,-0.013165684814173923,-0.0063770835761017605,0.00041151766197038836,0.007200118900042549,0.013988720138114696,0.02077732137618686,0.02756592261425901,0.03435452385233116,0.041143125090403326,0.04793172632847548
-0.13271641283939095,-0.11497469242286537,-0.09723297200633979,-0.07949125158981424,-0.06174953117328864,-0.04400781075676307,-0.026266090340237497,-0.008524369923711923,0.009217350492813654,0.02695907090933923,0.04470079132586479,0.062442511742390384,0.08018423215891593,0.09792595257544154,0.11566767299196709,0.1334093934084927,0.15115111382501825,0.1688928342415438,0.18663455465806938,0.20437627507459494
-0.22981561084411814,-0.20484818824062703,-0.17988076563713593,-0.15491334303364485,-0.1299459204301537,-0.10497849782666262,-0.08001107522317151,-0.0550436526196804,-0.030076230016189295,-0.005108807412698188,0.01985861519079289,0.04482603779428403,0.0697934603977751,0.09476088300126624,0.11972830560475732,0.14469572820824847,0.16966315081173955,0.19463057341523063,0.21959799601872176,0.24456541862221284
-0.15341368440921566,-0.12951113556293176,-0.10560858671664779,-0.08170603787036386,-0.05780348902407988,-0.03390094017779595,-0.009998391331511994,0.013904157514771961,0.03780670636105592,0.06170925520733987,0.0856118040536238,0.10951435289990777,0.1334169017461917,0.15731945059247568,0.1812219994387596,0.20512454828504356,0.22902709713132752,0.2529296459776114,0.27683219482389543,0.3007347436701793
-0.05096815418955246,-0.03772994196831096,-0.024491729747069466,-0.011253517525827969,0.0019846946954135414,0.015222906916655024,0.028461119137896528,0.04169933135913803,0.05493754358037953,0.06817575580162104,0.08141396802286252,0.09465218024410403,0.10789039246534551,0.12112860468658704,0.13436681690782853,0.14760502912907003,0.16084324135031153,0.17408145357155302,0.18731966579279452,0.20055787801403602
-0.0301130912954157,-0.013933268035572377,0.0022465552242709463,0.018426378484114256,0.03460620174395761,0.0507860250038009,0.06696584826364424,0.08314567152348756,0.09932549478333089,0.11550531804317421,0.13168514130301753,0.14786496456286086,0.16404478782270418,0.18022461108254753,0.19640443434239083,0.21258425760223418,0.2287640808620775,0.2449439041219208,0.26112372738176415,0.27730355064160744
-0.13326597626088726,-0.11987102075795437,-0.10647606525502148,-0.09308110975208861,-0.07968615424915569,-0.06629119874622282,-0.05289624324328992,-0.03950128774035703,-0.02610633223742414,-0.012711376734491247,0.0006835787684416304,0.014078534271374536,0.027473489774307414,0.040868445277240324,0.0542634007801732,0.0676583562831061,0.08105331178603897,0.09444826728897185,0.10784322279190477,0.12123817829483764
-0.11937253289906061,-0.10801692419597939,-0.09666131549289816,-0.08530570678981694,-0.0739500980867357,-0.06259448938365449,-0.05123888068057326,-0.03988327197749203,-0.0285276632744108,-0.017172054571329573,-0.005816445868248359,0.005539162834832884,0.016894771537914098,0.02825038024099534,0.039605988944076555,0.05096159764715779,0.06231720635023901,0.07367281505332024,0.08502842375640146,0.09638403245948268
-0.14041895128593376,-0.12517536708621604,-0.10993178288649835,-0.09468819868678066,-0.07944461448706291,-0.06420103028734525,-0.04895744608762753,-0.03371386188790983,-0.018470277688192118,-0.003226693488474412,0.012016890711243278,0.027260474910961,0.04250405911067869,0.05774764331039641,0.07299122751011411,0.08823481170983183,0.10347839590954952,0.11872198010926721,0.13396556430898493,0.14920914850870262
-0.14651125115278774,-0.12087003030112871,-0.09522880944946964,-0.06958758859781063,-0.04394636774615156,-0.018305146894492516,0.007336073957166539,0.032977294808825594,0.05861851566048465,0.0842597365121437,0.10990095736380273,0.1355421782154618,0.16118339906712084,0.1868246199187799,0.21246584077043895,0.23810706162209805,0.26374828247375703,0.2893895033254161,0.31503072417707517,0.3406719450287342
-0.15144835379187233,-0.12160379285035644,-0.09175923190884056,-0.06191467096732467,-0.03207011002580873,-0.0022255490842928716,0.027619011857223028,0.05746357279873893,0.08730813374025484,0.11715269468177074,0.1469972556232866,0.17684181656480255,0.2066863775063184,0.23653093844783435,0.26637549938935023,0.2962200603308661,0.326064621272382,0.3559091822138979,0.38575374315541383,0.4155983040969297
-0.22804373556689816,-0.19073977261874264,-0.15343580967058712,-0.1161318467224316,-0.07882788377427602,-0.041523920826120525,-0.004219957877965003,0.03308400507019052,0.07038796801834606,0.10769193096650159,0.1449958939146571,0.18229985686281264,0.21960381981096816,0.25690778275912374,0.2942117457072792,0.3315157086554348,0.36881967160359025,0.40612363455174577,0.44342759749990135,0.4807315604480568
0.022506189172722152,0.03178462211513851,0.041063055057554865,0.050341487999971214,0.05961992094238758,0.06889835388480392,0.07817678682722029,0.08745521976963665,0.096733652712053,0.10601208565446936,0.1152905185968857,0.12456895153930207,0.13384738448171843,0.14312581742413477,0.15240425036655114,0.1616826833089675,0.17096111625138385,0.1802395491938002,0.18951798213621657,0.1987964150786329
-0.14971287051604487,-0.12284576173272142,-0.09597865294939802,-0.06911154416607461,-0.042244435382751175,-0.015377326599427768,0.011489782183895653,0.03835689096721908,0.0652239997505425,0.09209110853386593,0.11895821731718932,0.14582532610051277,0.17269243488383618,0.1995595436671596,0.226426652450483,0.2532937612338065,0.28016087001712986,0.30702797880045324,0.33389508758377673,0.3607621963671001
-0.2890084533537012,-0.2463341066045206,-0.20365975985534007,-0.1609854131061596,-0.118311066356979,-0.0756367196077985,-0.032962372858617944,0.009711973890562595,0.05238632063974314,0.09506066738892369,0.13773501413810418,0.18040936088728476,0.22308370763646526,0.2657580543856458,0.30843240113482634,0.3511067478840069,0.39378109463318745,0.4364554413823679,0.47912978813154855,0.521804134880729
-0.32801823129841823,-0.2840650885919832,-0.24011194588554824,-0.19615880317911327,-0.15220566047267822,-0.10825251776624328,-0.06429937505980826,-0.02034623235337328,0.02360691035306172,0.06756005305949672,0.11151319576593166,0.1554663384723667,0.19941948117880165,0.2433726238852367,0.28732576659167164,0.3312789092981067,0.3752320520045416,0.4191851947109766,0.4631383374174116,0.5070914801238466
-0.39945674419273525,-0.35056012984761703,-0.30166351550249887,-0.2527669011573807,-0.20387028681226246,-0.1549736724671443,-0.10607705812202611,-0.05718044377690792,-0.008283829431789728,0.04061278491332847,0.08950939925844661,0.13840601360356486,0.187302627948683,0.23619924229380124,0.2850958566389194,0.3339924709840376,0.3828890853291557,0.4317856996742739,0.48068231401939215,0.5295789283645103
-0.6244520262814875,-0.5451842088584843,-0.465916391435481,-0.38664857401247793,-0.30738075658947467,-0.22811293916647152,-0.1488451217434683,-0.0695773043204651,0.0096905131025381,0.08895833052554131,0.16822614794854446,0.24749396537154775,0.32676178279455087,0.40602960021755413,0.4852974176405573,0.5645652350635606,0.6438330524865638,0.7231008699095668,0.8023686873325702,0.8816365047555732
-0.43611426615333093,-0.36852400832717636,-0.30093375050102167,-0.23334349267486712,-0.16575323484871243,-0.09816297702255786,-0.030572719196403225,0.037017538629751406,0.10460779645590604,0.17219805428206067,0.23978831210821522,0.30737856993436996,0.3749688277605245,0.4425590855866792,0.5101493434128338,0.5777396012389885,0.6453298590651431,0.7129201168912975,0.7805103747174522,0.8481006325436068
-0.7004136006595227,-0.6066569421485154,-0.512900283637508,-0.4191436251265007,-0.32538696661549316,-0.23163030810448587,-0.13787364959347848,-0.04411699108247108,0.049639667428536316,0.1433963259395437,0.23715298445055102,0.33090964296155856,0.42466630147256584,0.5184229599835732,0.6121796184945807,0.7059362770055881,0.7996929355165954,0.8934495940276027,0.9872062525386102,1.0809629110496175
-0.47893630046003743,-0.41360886492207116,-0.3482814293841049,-0.28295399384613873,-0.21762655830817237,-0.15229912277020616,-0.08697168723223991,-0.021644251694273642,0.043683183843692616,0.10901061938165887,0.17433805491962506,0.2396654904575914,0.3049929259955576,0.3703203615335239,0.43564779707149015,0.5009752326094564,0.5663026681474226,0.6316301036853887,0.6969575392233551,0.7622849747613213
-0.5059037924677442,-0.4414032503851323,-0.3769027083025205,-0.3124021662199088,-0.24790162413729686,-0.1834010820546851,-0.11890053997207328,-0.054399997889461454,0.010100544193150388,0.07460108627576222,0.13910162835837397,0.20360217044098589,0.26810271252359763,0.33260325460620954,0.39710379668882134,0.46160433877143314,0.5261048808540449,0.5906054229366567,0.6551059650192687,0.7196065071018805
-0.6534861974444799,-0.5812263273173783,-0.5089664571902769,-0.43670658706317556,-0.364446716936074,-0.29218684680897256,-0.21992697668187114,-0.14766710655476967,-0.07540723642766818,-0.0031473663005667125,0.06911250382653468,0.14137237395363622,0.21363224408073764,0.2858921142078392,0.35815198433494055,0.4304118544620421,0.5026717245891436,0.5749315947162449,0.6471914648433464,0.7194513349704479
-0.5680114623545653,-0.5035169880170977,-0.43902251367962986,-0.3745280393421622,-0.3100335650046944,-0.24553909066722676,-0.18104461632975904,-0.11655014199229133,-0.05205566765482359,0.01243880668264414,0.0769332810201118,0.1414277553575796,0.20592222969504725,0.27041670403251505,0.33491117836998274,0.39940565270745054,0.4639001270449182,0.5283946013823858,0.5928890757198536,0.6573835500573212
-0.0844213547290919,-0.06695577274088785,-0.04949019075268382,-0.032024608764479795,-0.01455902677627574,0.0029065552119282856,0.020372137200132326,0.037837719188336366,0.055303301176540406,0.07276888316474445,0.09023446515294847,0.10770004714115253,0.12516562912935655,0.1426312111175606,0.16009679310576463,0.1775623750939687,0.1950279570821727,0.2124935390703767,0.2299591210585808,0.2474247030467848
-0.4012188472245944,-0.349307692051612,-0.29739653687862955,-0.24548538170564715,-0.1935742265326647,-0.1416630713596823,-0.08975191618669988,-0.037840761013717444,0.01407039415926499,0.06598154933224742,0.11789270450522979,0.16980385967821227,0.22171501485119466,0.27362617002417716,0.3255373251971595,0.377448480370142,0.42935963554312434,0.48127079071610673,0.5331819458890893,0.5850931010620717
