0.38951267075318236,0.3863103542891154,0.3831080378250485,0.37990572136098155,0.3767034048969146,0.3735010884328477,0.37029877196878075,0.3670964555047138,0.3638941390406469,0.36069182257657995,0.35748950611251307,0.35428718964844613,0.3510848731843792,0.34788255672031226,0.34468024025624533,0.3414779237921784,0.33827560732811146,0.3350732908640445,0.3318709743999776,0.32866865793591066
0.3953962920948189,0.3900616926589474,0.3847270932230759,0.3793924937872044,0.3740578943513329,0.3687232949154614,0.3633886954795899,0.3580540960437184,0.3527194966078469,0.3473848971719754,0.3420502977361039,0.3367156983002324,0.3313810988643609,0.3260464994284894,0.3207118999926179,0.3153773005567464,0.3100427011208749,0.3047081016850034,0.2993735022491319,0.2940389028132604
0.4066979331792148,0.40251196423001184,0.3983259952808088,0.39414002633160583,0.3899540573824028,0.3857680884331998,0.3815821194839968,0.3773961505347938,0.37321018158559083,0.3690242126363878,0.3648382436871848,0.3606522747379818,0.3564663057887788,0.35228033683957577,0.3480943678903728,0.34390839894116976,0.3397224299919668,0.33553646104276375,0.33135049209356077,0.32716452314435773
0.4047542676995482,0.40089350558194975,0.3970327434643513,0.3931719813467528,0.38931121922915435,0.38545045711155584,0.3815896949939574,0.37772893287635895,0.37386817075876044,0.370007408641162,0.3661466465235635,0.36228588440596504,0.35842512228836654,0.3545643601707681,0.35070359805316964,0.34684283593557114,0.3429820738179727,0.3391213117003742,0.33526054958277574,0.3313997874651773
0.40475659721206514,0.40093869144467986,0.39712078567729453,0.39330287990990925,0.3894849741425239,0.38566706837513864,0.3818491626077533,0.37803125684036804,0.3742133510729827,0.37039544530559737,0.3665775395382121,0.36275963377082676,0.3589417280034415,0.35512382223605615,0.3513059164686709,0.34748801070128554,0.34367010493390027,0.33985219916651493,0.33603429339912966,0.3322163876317443
0.3971486499061175,0.3936553868216009,0.39016212373708437,0.38666886065256784,0.38317559756805125,0.3796823344835347,0.3761890713990182,0.3726958083145016,0.3692025452299851,0.36570928214546855,0.36221601906095197,0.35872275597643544,0.35522949289191885,0.3517362298074023,0.3482429667228858,0.3447497036383692,0.3412564405538527,0.33776317746933615,0.33426991438481957,0.33077665130030304
0.40444488928585215,0.3996134610347712,0.3947820327836902,0.3899506045326092,0.38511917628152825,0.38028774803044724,0.3754563197793663,0.37062489152828526,0.3657934632772043,0.3609620350261233,0.3561306067750423,0.3512991785239613,0.34646775027288035,0.34163632202179933,0.33680489377071837,0.33197346551963736,0.3271420372685564,0.32231060901747544,0.3174791807663944,0.31264775251531346
0.44146789694486294,0.4328478063471256,0.4242277157493883,0.41560762515165095,0.4069875345539137,0.39836744395617635,0.389747353358439,0.38112726276070175,0.3725071721629644,0.3638870815652271,0.35526699096748976,0.34664690036975243,0.33802680977201516,0.32940671917427783,0.3207866285765405,0.31216653797880317,0.3035464473810659,0.29492635678332857,0.28630626618559124,0.2776861755878539
0.4137936311922114,0.40740196922832883,0.4010103072644463,0.39461864530056373,0.38822698333668115,0.3818353213727986,0.375443659408916,0.3690519974450335,0.3626603354811509,0.3562686735172683,0.34987701155338574,0.34348534958950316,0.33709368762562064,0.33070202566173806,0.3243103636978555,0.3179187017339729,0.31152703977009033,0.3051353778062078,0.29874371584232523,0.29235205387844265
0.4256116315151689,0.4189368673725412,0.4122621032299135,0.40558733908728584,0.39891257494465815,0.39223781080203046,0.3855630466594028,0.37888828251677514,0.37221351837414746,0.36553875423151977,0.3588639900888921,0.3521892259462644,0.3455144618036367,0.338839697661009,0.33216493351838133,0.32549016937575365,0.31881540523312596,0.3121406410904983,0.3054658769478706,0.29879111280524295
0.4138717135747636,0.40740403397032277,0.40093635436588193,0.3944686747614411,0.38800099515700026,0.3815333155525595,0.37506563594811865,0.3685979563436778,0.362130276739237,0.35566259713479614,0.3491949175303553,0.3427272379259145,0.33625955832147364,0.32979187871703286,0.323324199112592,0.3168565195081512,0.31038883990371036,0.3039211602992695,0.2974534806948287,0.29098580109038785
0.4069536959132736,0.40216669006668715,0.3973796842201007,0.3925926783735143,0.3878056725269279,0.38301866668034146,0.378231660833755,0.37344465498716856,0.36865764914058213,0.3638706432939957,0.3590836374474093,0.35429663160082286,0.3495096257542364,0.34472261990764996,0.33993561406106354,0.3351486082144771,0.3303616023678907,0.32557459652130427,0.3207875906747178,0.31600058482813137
0.4113682536427098,0.40544279151406987,0.3995173293854299,0.3935918672567899,0.3876664051281499,0.38174094299951,0.37581548087087,0.36989001874223004,0.36396455661359006,0.3580390944849501,0.3521136323563101,0.3461881702276702,0.3402627080990302,0.3343372459703902,0.32841178384175024,0.32248632171311026,0.31656085958447033,0.31063539745583035,0.3047099353271904,0.2987844731985504
0.3921906492307782,0.38811525252445966,0.3840398558181412,0.37996445911182275,0.37588906240550424,0.3718136656991858,0.36773826899286727,0.3636628722865488,0.3595874755802303,0.35551207887391184,0.3514366821675934,0.34736128546127487,0.3432858887549564,0.3392104920486379,0.33513509534231944,0.33105969863600093,0.3269843019296825,0.322908905223364,0.3188335085170455,0.31475811181072705
0.4030667617522824,0.3988467868103399,0.39462681186839743,0.39040683692645495,0.38618686198451246,0.38196688704257004,0.37774691210062755,0.37352693715868507,0.3693069622167426,0.3650869872748001,0.3608670123328577,0.3566470373909152,0.3524270624489727,0.3482070875070302,0.34398711256508774,0.33976713762314525,0.3355471626812028,0.33132718773926034,0.32710721279731786,0.3228872378553754
0.43241169300661575,0.4258384060708702,0.4192651191351247,0.41269183219937916,0.40611854526363367,0.3995452583278881,0.39297197139214257,0.3863986844563971,0.37982539752065153,0.373252110584906,0.3666788236491605,0.36010553671341494,0.3535322497776694,0.34695896284192385,0.34038567590617835,0.3338123889704328,0.32723910203468726,0.32066581509894176,0.3140925281631962,0.30751924122745067
0.43457131687926487,0.42864907570703537,0.4227268345348059,0.41680459336257647,0.410882352190347,0.4049601110181176,0.39903786984588807,0.3931156286736586,0.3871933875014292,0.38127114632919973,0.3753489051569703,0.36942666398474083,0.36350442281251133,0.3575821816402819,0.35165994046805243,0.345737699295823,0.33981545812359354,0.3338932169513641,0.3279709757791346,0.32204873460690514
0.42055316756645955,0.41512542708125744,0.40969768659605543,0.4042699461108533,0.39884220562565126,0.3934144651404492,0.38798672465524714,0.3825589841700451,0.377131243684843,0.3717035031996409,0.36627576271443885,0.3608480222292368,0.3554202817440347,0.34999254125883267,0.3445648007736306,0.3391370602884285,0.33370931980322643,0.3282815793180244,0.3228538388328223,0.31742609834762026
0.3862939204867318,0.3837562692648505,0.38121861804296925,0.378680966821088,0.3761433155992067,0.37360566437732545,0.3710680131554442,0.3685303619335629,0.3659927107116816,0.36345505948980034,0.36091740826791907,0.3583797570460378,0.35584210582415654,0.3533044546022753,0.350766803380394,0.34822915215851274,0.3456915009366315,0.3431538497147502,0.34061619849286895,0.3380785472709877
0.38851908919544004,0.3852268832284569,0.3819346772614738,0.37864247129449063,0.37535026532750754,0.3720580593605244,0.3687658533935413,0.3654736474265582,0.36218144145957504,0.35888923549259194,0.3555970295256088,0.3523048235586257,0.34901261759164254,0.34572041162465944,0.3424282056576763,0.3391359996906932,0.33584379372371004,0.33255158775672694,0.3292593817897438,0.3259671758227607
0.37624729260090106,0.3730643407665849,0.36988138893226874,0.3666984370979526,0.3635154852636364,0.36033253342932026,0.3571495815950041,0.35396662976068793,0.35078367792637183,0.34760072609205567,0.3444177742577395,0.34123482242342335,0.3380518705891072,0.334868918754791,0.33168596692047486,0.3285030150861587,0.3253200632518426,0.32213711141752643,0.3189541595832103,0.3157712077488941
0.3637901372463861,0.36189852807280726,0.3600069188992285,0.35811530972564964,0.35622370055207087,0.35433209137849203,0.35244048220491325,0.3505488730313344,0.34865726385775564,0.3467656546841768,0.34487404551059797,0.3429824363370192,0.34109082716344036,0.3391992179898616,0.33730760881628274,0.33541599964270397,0.33352439046912513,0.33163278129554635,0.3297411721219675,0.32784956294838874
0.36193045254123596,0.3614750397666289,0.3610196269920219,0.3605642142174148,0.36010880144280777,0.35965338866820074,0.3591979758935937,0.35874256311898667,0.3582871503443796,0.35783173756977255,0.3573763247951655,0.3569209120205585,0.3564654992459514,0.35601008647134436,0.3555546736967373,0.3550992609221303,0.3546438481475232,0.35418843537291617,0.35373302259830913,0.3532776098237021
0.3980147251230111,0.39423605168965126,0.39045737825629145,0.3866787048229316,0.3829000313895718,0.37912135795621194,0.37534268452285213,0.3715640110894923,0.3677853376561324,0.3640066642227726,0.36022799078941276,0.35644931735605295,0.3526706439226931,0.3488919704893333,0.34511329705597343,0.3413346236226136,0.3375559501892538,0.3337772767558939,0.3299986033225341,0.32621992988917425
0.39625527878403266,0.39101349497898147,0.3857717111739303,0.38052992736887903,0.37528814356382784,0.37004635975877664,0.36480457595372545,0.3595627921486742,0.354321008343623,0.3490792245385718,0.34383744073352057,0.3385956569284694,0.3333538731234182,0.328112089318367,0.32287030551331575,0.31762852170826456,0.31238673790321336,0.3071449540981621,0.3019031702931109,0.29666138648805973
0.4228224399485917,0.41554216495311674,0.40826188995764184,0.40098161496216694,0.393701339966692,0.3864210649712171,0.3791407899757422,0.3718605149802673,0.36458023998479233,0.35729996498931743,0.3500196899938425,0.3427394149983676,0.3354591400028927,0.3281788650074178,0.3208985900119428,0.3136183150164679,0.30633804002099296,0.29905776502551806,0.29177749003004316,0.28449721503456826
0.41591181629635954,0.40937473728015766,0.4028376582639558,0.3963005792477539,0.38976350023155204,0.38322642121535017,0.3766893421991483,0.3701522631829464,0.36361518416674454,0.35707810515054267,0.3505410261343408,0.3440039471181389,0.33746686810193705,0.33092978908573517,0.3243927100695333,0.3178556310533314,0.31131855203712955,0.3047814730209277,0.2982443940047258,0.2917073149885239
0.40489919876242925,0.39971196757731675,0.3945247363922042,0.38933750520709165,0.38415027402197915,0.3789630428368666,0.3737758116517541,0.36858858046664156,0.36340134928152906,0.3582141180964165,0.353026886911304,0.34783965572619147,0.3426524245410789,0.3374651933559664,0.33227796217085387,0.3270907309857414,0.3219034998006288,0.3167162686155163,0.3115290374304038,0.3063418062452913
0.41489477800089475,0.4090667832833743,0.4032387885658539,0.39741079384833344,0.39158279913081295,0.3857548044132926,0.3799268096957721,0.3740988149782517,0.3682708202607312,0.3624428255432108,0.35661483082569034,0.3507868361081699,0.3449588413906495,0.33913084667312904,0.3333028519556086,0.32747485723808817,0.32164686252056773,0.3158188678030473,0.30999087308552686,0.30416287836800643
0.39563279677013635,0.3918091001178702,0.387985403465604,0.38416170681333783,0.38033801016107166,0.3765143135088055,0.3726906168565393,0.36886692020427314,0.36504322355200697,0.3612195268997408,0.3573958302474746,0.35357213359520845,0.3497484369429423,0.3459247402906761,0.34210104363840993,0.33827734698614376,0.3344536503338776,0.3306299536816114,0.32680625702934524,0.32298256037707906
0.41288697614071046,0.40691824983686176,0.4009495235330131,0.3949807972291644,0.3890120709253157,0.38304334462146705,0.37707461831761835,0.37110589201376964,0.36513716570992094,0.3591684394060723,0.3531997131022236,0.3472309867983749,0.34126226049452624,0.33529353419067753,0.32932480788682883,0.3233560815829801,0.3173873552791315,0.3114186289752828,0.30544990267143407,0.2994811763675854
0.4105815836435782,0.4043063996239391,0.39803121560430005,0.391756031584661,0.3854808475650219,0.3792056635453828,0.3729304795257437,0.36665529550610465,0.36038011148646554,0.3541049274668265,0.3478297434471874,0.3415545594275483,0.33527937540790925,0.3290041913882702,0.3227290073686311,0.316453823348992,0.3101786393293529,0.30390345530971385,0.29762827129007474,0.2913530872704357
0.38833609081996945,0.38301189106085676,0.377687691301744,0.3723634915426313,0.3670392917835186,0.3617150920244059,0.3563908922652932,0.35106669250618044,0.34574249274706775,0.340418292987955,0.3350940932288423,0.32976989346972957,0.3244456937106169,0.3191214939515042,0.31379729419239144,0.30847309443327875,0.303148894674166,0.2978246949150533,0.29250049515594057,0.2871762953968279
0.4264927041286589,0.419754744057922,0.4130167839871851,0.4062788239164482,0.3995408638457113,0.3928029037749744,0.3860649437042375,0.3793269836335006,0.3725890235627637,0.3658510634920268,0.3591131034212899,0.352375143350553,0.3456371832798161,0.33889922320907917,0.33216126313834227,0.32542330306760536,0.31868534299686846,0.31194738292613156,0.30520942285539465,0.29847146278465775
0.4224847250321482,0.41568058179708595,0.4088764385620237,0.4020722953269615,0.39526815209189925,0.388464008856837,0.3816598656217748,0.37485572238671255,0.3680515791516503,0.3612474359165881,0.35444329268152586,0.3476391494464636,0.3408350062114014,0.3340308629763392,0.327226719741277,0.32042257650621475,0.3136184332711525,0.3068142900360903,0.30001014680102805,0.2932060035659658
0.420479149851118,0.413057440712352,0.405635731573586,0.39821402243482,0.390792313296054,0.383370604157288,0.375948895018522,0.368527185879756,0.36110547674099003,0.35368376760222403,0.34626205846345803,0.33884034932469204,0.33141864018592604,0.32399693104716004,0.31657522190839404,0.30915351276962805,0.30173180363086205,0.29431009449209605,0.28688838535333006,0.27946667621456406
0.3630737865484924,0.3608862362299781,0.35869868591146375,0.35651113559294945,0.3543235852744351,0.3521360349559208,0.3499484846374064,0.3477609343188921,0.34557338400037774,0.34338583368186343,0.34119828336334906,0.33901073304483476,0.3368231827263204,0.3346356324078061,0.3324480820892918,0.3302605317707774,0.3280729814522631,0.32588543113374874,0.32369788081523443,0.32151033049672006
0.35673477032918577,0.3557165813854023,0.3546983924416188,0.35368020349783535,0.35266201455405194,0.35164382561026847,0.350625636666485,0.3496074477227016,0.3485892587789181,0.34757106983513464,0.3465528808913512,0.34553469194756775,0.3445165030037843,0.34349831406000086,0.3424801251162174,0.3414619361724339,0.3404437472286505,0.33942555828486703,0.33840736934108356,0.33738918039730015
0.36232107553682696,0.359794665635309,0.35726825573379106,0.3547418458322731,0.3522154359307551,0.3496890260292372,0.3471626161277192,0.3446362062262012,0.3421097963246833,0.3395833864231653,0.33705697652164734,0.3345305666201294,0.33200415671861144,0.32947774681709346,0.32695133691557554,0.32442492701405756,0.3218985171125396,0.31937210721102166,0.3168456973095037,0.3143192874079857
0.3821364275046876,0.37861458337003695,0.3750927392353863,0.3715708951007356,0.36804905096608487,0.3645272068314342,0.3610053626967835,0.35748351856213284,0.35396167442748216,0.3504398302928315,0.34691798615818076,0.3433961420235301,0.3398742978888794,0.33635245375422873,0.33283060961957806,0.3293087654849273,0.32578692135027665,0.322265077215626,0.3187432330809753,0.3152213889463246
0.37673243732804546,0.37347770023484766,0.3702229631416499,0.36696822604845203,0.36371348895525424,0.36045875186205645,0.3572040147688586,0.3539492776756608,0.350694540582463,0.3474398034892652,0.3441850663960674,0.3409303293028696,0.33767559220967175,0.33442085511647396,0.33116611802327617,0.3279113809300783,0.32465664383688053,0.32140190674368274,0.3181471696504849,0.3148924325572871
0.3876168188416641,0.38464320870527524,0.3816695985688863,0.37869598843249747,0.3757223782961086,0.3727487681597197,0.36977515802333083,0.36680154788694197,0.36382793775055305,0.3608543276141642,0.35788071747777533,0.3549071073413864,0.35193349720499756,0.3489598870686087,0.3459862769322198,0.3430126667958309,0.34003905665944206,0.33706544652305315,0.3340918363866643,0.3311182262502754
0.35553512888385613,0.3553115845665906,0.35508804024932517,0.35486449593205965,0.35464095161479414,0.3544174072975287,0.3541938629802632,0.35397031866299766,0.35374677434573215,0.3535232300284667,0.3532996857112012,0.35307614139393567,0.3528525970766702,0.3526290527594047,0.3524055084421392,0.35218196412487374,0.3519584198076082,0.3517348754903427,0.3515113311730772,0.35128778685581175
0.342939691410988,0.3439124566357015,0.34488522186041504,0.34585798708512855,0.34683075230984206,0.3478035175345556,0.3487762827592691,0.3497490479839826,0.35072181320869616,0.3516945784334097,0.3526673436581232,0.3536401088828367,0.3546128741075502,0.3555856393322637,0.35655840455697724,0.35753116978169075,0.35850393500640426,0.3594767002311178,0.3604494654558313,0.3614222306805448
0.3789087301140913,0.3758439907866137,0.3727792514591361,0.3697145121316584,0.36664977280418076,0.3635850334767032,0.36052029414922554,0.3574555548217479,0.35439081549427026,0.3513260761667926,0.348261336839315,0.34519659751183734,0.3421318581843597,0.33906711885688207,0.3360023795294044,0.3329376402019268,0.32987290087444915,0.3268081615469715,0.32374342221949387,0.32067868289201623
0.3746384925500566,0.3724350443232465,0.37023159609643636,0.36802814786962623,0.3658246996428161,0.36362125141600593,0.3614178031891958,0.3592143549623857,0.35701090673557556,0.35480745850876544,0.3526040102819553,0.3504005620551452,0.348197113828335,0.3459936656015249,0.34379021737471477,0.34158676914790465,0.3393833209210945,0.3371798726942844,0.3349764244674743,0.3327729762406641
