1.3596454612888809,1.420284198422068,1.4809229355552551,1.5415616726884422,1.6022004098216294,1.6628391469548165,1.7234778840880036,1.7841166212211907,1.8447553583543779,1.905394095487565,1.9660328326207521,2.026671569753939,2.0873103068871264,2.1479490440203133,2.2085877811535006,2.2692265182866875,2.329865255419875,2.390503992553062,2.451142729686249,2.511781466819436
1.2907835447663398,1.3593198471624302,1.4278561495585205,1.4963924519546108,1.5649287543507011,1.6334650567467917,1.702001359142882,1.7705376615389723,1.8390739639350628,1.9076102663311532,1.9761465687272435,2.044682871123334,2.113219173519424,2.1817554759155144,2.2502917783116048,2.3188280807076955,2.387364383103786,2.455900685499876,2.5244369878959665,2.592973290292057
1.1431366933389504,1.223732131368262,1.3043275693975733,1.3849230074268846,1.4655184454561958,1.5461138834855073,1.6267093215148185,1.7073047595441297,1.7879001975734412,1.8684956356027527,1.949091073632064,2.0296865116613754,2.1102819496906866,2.190877387719998,2.271472825749309,2.3520682637786203,2.432663701807932,2.5132591398372433,2.5938545778665545,2.674450015895866
1.1309507105976981,1.2130654599537576,1.2951802093098173,1.377294958665877,1.4594097080219364,1.5415244573779958,1.6236392067340555,1.705753956090115,1.7878687054461746,1.869983454802234,1.9520982041582937,2.0342129535143534,2.1163277028704126,2.1984424522264723,2.280557201582532,2.3626719509385916,2.444786700294651,2.5269014496507105,2.60901619900677,2.69113094836283
1.1442361712551938,1.2249606436537395,1.3056851160522847,1.38640958845083,1.4671340608493755,1.5478585332479209,1.6285830056464663,1.7093074780450115,1.7900319504435571,1.8707564228421025,1.9514808952406477,2.032205367639193,2.1129298400377388,2.193654312436284,2.274378784834829,2.3551032572333748,2.43582772963192,2.516552202030465,2.597276674429011,2.6780011468275564
1.4303811426438706,1.4795026845994308,1.5286242265549908,1.577745768510551,1.6268673104661109,1.675988852421671,1.725110394377231,1.7742319363327912,1.8233534782883511,1.8724750202439113,1.9215965621994713,1.9707181041550315,2.0198396461105914,2.0689611880661514,2.1180827300217118,2.1672042719772717,2.2163258139328317,2.2654473558883916,2.314568897843952,2.363690439799512
1.4077059472946765,1.4531800311077478,1.4986541149208192,1.5441281987338908,1.5896022825469622,1.6350763663600336,1.680550450173105,1.7260245339861764,1.7714986177992478,1.8169727016123192,1.8624467854253905,1.9079208692384622,1.9533949530515335,1.998869036864605,2.0443431206776763,2.089817204490748,2.135291288303819,2.1807653721168903,2.226239455929962,2.2717135397430335
1.3462991193541447,1.3945582334296174,1.4428173475050896,1.4910764615805623,1.5393355756560347,1.5875946897315072,1.6358538038069796,1.684112917882452,1.7323720319579246,1.780631146033397,1.8288902601088695,1.877149374184342,1.9254084882598144,1.9736676023352868,2.0219267164107593,2.0701858304862317,2.118444944561704,2.1667040586371766,2.2149631727126495,2.263222286788122
1.3132111621601315,1.363882719032947,1.4145542759057625,1.4652258327785783,1.5158973896513936,1.5665689465242094,1.617240503397025,1.6679120602698405,1.718583617142656,1.7692551740154716,1.8199267308882872,1.8705982877611027,1.9212698446339183,1.9719414015067338,2.0226129583795496,2.073284515252365,2.1239560721251807,2.174627628997996,2.2252991858708118,2.2759707427436275
1.2625026195047893,1.3235664642263418,1.3846303089478944,1.445694153669447,1.5067579983909996,1.567821843112552,1.6288856878341045,1.689949532555657,1.7510133772772096,1.8120772219987622,1.8731410667203146,1.9342049114418671,1.9952687561634197,2.0563326008849723,2.117396445606525,2.1784602903280774,2.23952413504963,2.3005879797711826,2.361651824492735,2.4227156692142877
1.4081690178666537,1.4534609189418755,1.4987528200170972,1.544044721092319,1.5893366221675407,1.6346285232427624,1.6799204243179844,1.7252123253932061,1.7705042264684279,1.8157961275436496,1.8610880286188713,1.906379929694093,1.9516718307693148,1.9969637318445366,2.0422556329197583,2.08754753399498,2.132839435070202,2.1781313361454235,2.2234232372206457,2.2687151382958675
1.377922445583252,1.4292708826197982,1.4806193196563442,1.5319677566928902,1.5833161937294362,1.6346646307659825,1.6860130678025285,1.7373615048390745,1.7887099418756205,1.8400583789121665,1.8914068159487125,1.9427552529852588,1.9941036900218048,2.0454521270583506,2.096800564094897,2.148149001131443,2.199497438167989,2.250845875204535,2.302194312241081,2.353542749277627
1.347696045764457,1.4044871081913421,1.4612781706182274,1.5180692330451127,1.5748602954719977,1.6316513578988832,1.6884424203257682,1.7452334827526534,1.8020245451795387,1.858815607606424,1.9156066700333092,1.9723977324601945,2.0291887948870797,2.0859798573139647,2.14277091974085,2.1995619821677357,2.2563530445946207,2.3131441070215057,2.369935169448391,2.4267262318752767
1.2302097792687716,1.2917153482894816,1.3532209173101915,1.4147264863309013,1.4762320553516113,1.537737624372321,1.599243193393031,1.6607487624137407,1.7222543314344505,1.7837599004551605,1.8452654694758703,1.9067710384965801,1.9682766075172902,2.0297821765379997,2.0912877455587098,2.15279331457942,2.2142988836001294,2.2758044526208394,2.3373100216415494,2.398815590662259
1.2078851809596038,1.2795253637131387,1.3511655464666734,1.422805729220208,1.494445911973743,1.5660860947272777,1.6377262774808123,1.709366460234347,1.781006642987882,1.8526468257414166,1.9242870084949515,1.9959271912484862,2.067567374002021,2.1392075567555557,2.21084773950909,2.282487922262625,2.35412810501616,2.425768287769695,2.4974084705232293,2.5690486532767642
1.2992844092484788,1.3601654719671092,1.4210465346857395,1.4819275974043697,1.542808660123,1.6036897228416302,1.6645707855602607,1.725451848278891,1.7863329109975212,1.8472139737161515,1.9080950364347817,1.9689760991534122,2.0298571618720427,2.0907382245906727,2.1516192873093027,2.212500350027933,2.2733814127465637,2.3342624754651937,2.395143538183824,2.4560246009024547
1.298058277743995,1.360044961992871,1.4220316462417468,1.484018330490623,1.5460050147394988,1.6079916989883747,1.6699783832372508,1.7319650674861267,1.7939517517350025,1.8559384359838784,1.9179251202327543,1.9799118044816304,2.0418984887305065,2.1038851729793824,2.1658718572282583,2.227858541477134,2.28984522572601,2.351831909974886,2.4138185942237618,2.475805278472638
1.3426970020225428,1.4002162976572239,1.4577355932919047,1.5152548889265856,1.5727741845612664,1.6302934801959474,1.6878127758306283,1.745332071465309,1.80285136709999,1.860370662734671,1.9178899583693518,1.9754092540040327,2.0329285496387137,2.0904478452733946,2.1479671409080754,2.2054864365427562,2.263005732177437,2.320525027812118,2.378044323446799,2.43556361908148
1.3690122238705753,1.4209188077803674,1.4728253916901595,1.5247319755999516,1.5766385595097434,1.6285451434195355,1.6804517273293276,1.7323583112391194,1.7842648951489115,1.8361714790587036,1.8880780629684957,1.9399846468782878,1.9918912307880796,2.0437978146978715,2.0957043986076638,2.1476109825174556,2.199517566427248,2.25142415033704,2.303330734246832,2.355237318156624
1.4431649074363861,1.4859141460917655,1.5286633847471447,1.571412623402524,1.6141618620579035,1.6569111007132826,1.699660339368662,1.7424095780240414,1.7851588166794208,1.8279080553348002,1.8706572939901793,1.9134065326455587,1.956155771300938,1.9989050099563173,2.0416542486116964,2.084403487267076,2.127152725922455,2.169901964577835,2.212651203233214,2.255400441888593
1.383986148435441,1.4351646132142295,1.4863430779930176,1.5375215427718059,1.5887000075505942,1.6398784723293822,1.6910569371081705,1.7422354018869588,1.793413866665747,1.8445923314445354,1.8957707962233235,1.9469492610021117,1.9981277257809,2.049306190559688,2.1004846553384766,2.1516631201172647,2.2028415848960528,2.2540200496748413,2.3051985144536293,2.356376979232418
1.3774009562290144,1.4285005578538688,1.4796001594787231,1.5306997611035773,1.5817993627284317,1.6328989643532859,1.6839985659781402,1.7350981676029944,1.7861977692278488,1.8372973708527032,1.8883969724775573,1.9394965741024117,1.9905961757272659,2.0416957773521203,2.0927953789769744,2.1438949806018286,2.194994582226683,2.2460941838515374,2.2971937854763915,2.348293387101246
1.448383759112353,1.493463117827871,1.5385424765433888,1.5836218352589069,1.628701193974425,1.673780552689943,1.7188599114054608,1.7639392701209788,1.809018628836497,1.8540979875520147,1.8991773462675328,1.9442567049830508,1.9893360636985689,2.034415422414087,2.0794947811296045,2.1245741398451226,2.1696534985606406,2.2147328572761587,2.2598122159916767,2.3048915747071947
1.338157617355224,1.3905252904150627,1.4428929634749013,1.4952606365347396,1.5476283095945782,1.5999959826544168,1.6523636557142554,1.7047313287740937,1.7570990018339323,1.8094666748937709,1.8618343479536095,1.9142020210134478,1.9665696940732866,2.018937367133125,2.0713050401929634,2.123672713252802,2.1760403863126405,2.2284080593724793,2.2807757324323177,2.333143405492156
1.383454676568773,1.4324370339561274,1.4814193913434819,1.5304017487308366,1.579384106118191,1.6283664635055457,1.6773488208929002,1.7263311782802546,1.7753135356676093,1.8242958930549638,1.8732782504423182,1.922260607829673,1.9712429652170274,2.020225322604382,2.0692076799917363,2.118190037379091,2.1671723947664456,2.2161547521538,2.2651371095411545,2.314119466928509
1.1515811871349757,1.2207199751519704,1.289858763168965,1.3589975511859598,1.4281363392029545,1.497275127219949,1.5664139152369438,1.6355527032539383,1.7046914912709332,1.773830279287928,1.8429690673049226,1.9121078553219173,1.981246643338912,2.0503854313559065,2.1195242193729014,2.188663007389896,2.2578017954068907,2.326940583423885,2.39607937144088,2.4652181594578746
1.1878898153447843,1.2525445697980668,1.317199324251349,1.3818540787046314,1.4465088331579137,1.511163587611196,1.5758183420644785,1.6404730965177607,1.705127850971043,1.7697826054243253,1.8344373598776076,1.89909211433089,1.9637468687841724,2.0284016232374547,2.093056377690737,2.157711132144019,2.2223658865973017,2.287020641050584,2.3516753955038663,2.416330149957149
1.461987007192502,1.4954285923725195,1.5288701775525366,1.562311762732554,1.5957533479125714,1.6291949330925886,1.662636518272606,1.696078103452623,1.7295196886326405,1.7629612738126579,1.796402858992675,1.8298444441726924,1.8632860293527096,1.896727614532727,1.9301691997127444,1.9636107848927615,1.997052370072779,2.0304939552527963,2.0639355404328135,2.0973771256128306
1.334625553893055,1.3893707170587768,1.4441158802244987,1.4988610433902205,1.5536062065559422,1.608351369721664,1.6630965328873857,1.7178416960531075,1.7725868592188294,1.8273320223845513,1.882077185550273,1.9368223487159948,1.9915675118817164,2.0463126750474383,2.10105783821316,2.155803001378882,2.2105481645446035,2.2652933277103253,2.320038490876047,2.374783654041769
1.204419981428905,1.2753458505701385,1.346271719711372,1.4171975888526058,1.4881234579938394,1.5590493271350732,1.6299751962763067,1.7009010654175405,1.771826934558774,1.8427528037000078,1.9136786728412414,1.9846045419824752,2.055530411123709,2.1264562802649425,2.197382149406176,2.26830801854741,2.3392338876886436,2.410159756829877,2.4810856259711107,2.5520114951123443
1.1409335869385622,1.2209054617015578,1.3008773364645532,1.3808492112275488,1.4608210859905442,1.5407929607535396,1.6207648355165352,1.7007367102795306,1.7807085850425262,1.8606804598055215,1.940652334568517,2.0206242093315123,2.100596084094508,2.1805679588575035,2.260539833620499,2.3405117083834943,2.4204835831464897,2.500455457909485,2.580427332672481,2.6603992074354763
1.2368268732037824,1.3041146704140796,1.3714024676243768,1.4386902648346742,1.5059780620449714,1.5732658592552686,1.640553656465566,1.7078414536758633,1.7751292508861605,1.842417048096458,1.909704845306755,1.9769926425170523,2.0442804397273497,2.111568236937647,2.178856034147944,2.2461438313582414,2.3134316285685386,2.3807194257788358,2.4480072229891334,2.5152950201994306
1.277091160832459,1.3409701475337932,1.4048491342351273,1.4687281209364613,1.5326071076377956,1.5964860943391297,1.6603650810404638,1.7242440677417978,1.788123054443132,1.852002041144466,1.9158810278458,1.9797600145471341,2.043639001248468,2.1075179879498025,2.1713969746511363,2.2352759613524706,2.299154948053805,2.363033934755139,2.426912921456473,2.490791908157807
1.2350179836004407,1.3004927904468864,1.365967597293332,1.4314424041397777,1.4969172109862234,1.5623920178326691,1.6278668246791148,1.6933416315255605,1.7588164383720062,1.8242912452184519,1.8897660520648976,1.9552408589113432,2.020715665757789,2.0861904726042346,2.1516652794506803,2.217140086297126,2.2826148931435717,2.348089699990017,2.413564506836463,2.4790393136829088
1.3945038089616335,1.4428585351049485,1.4912132612482634,1.5395679873915782,1.5879227135348932,1.6362774396782083,1.684632165821523,1.732986891964838,1.781341618108153,1.829696344251468,1.8780510703947828,1.9264057965380978,1.9747605226814127,2.0231152488247277,2.0714699749680427,2.119824701111358,2.1681794272546724,2.2165341533979874,2.2648888795413025,2.313243605684617
1.359537610312151,1.4098237598858052,1.4601099094594594,1.5103960590331136,1.5606822086067675,1.6109683581804217,1.6612545077540757,1.7115406573277299,1.761826806901384,1.8121129564750382,1.8623991060486922,1.9126852556223464,1.9629714051960006,2.0132575547696545,2.0635437043433087,2.113829853916963,2.164116003490617,2.2144021530642712,2.264688302637925,2.3149744522115796
1.2900832916816452,1.3504901981562123,1.4108971046307794,1.4713040111053466,1.5317109175799137,1.5921178240544807,1.6525247305290478,1.712931637003615,1.773338543478182,1.8337454499527492,1.8941523564273162,1.9545592629018833,2.0149661693764505,2.0753730758510174,2.1357799823255847,2.1961868888001517,2.256593795274719,2.317000701749286,2.3774076082238533,2.4378145146984203
1.3052297706028773,1.366336869785925,1.427443968968973,1.488551068152021,1.5496581673350691,1.6107652665181171,1.6718723657011652,1.7329794648842132,1.7940865640672612,1.8551936632503092,1.9163007624333572,1.9774078616164052,2.0385149607994535,2.0996220599825013,2.160729159165549,2.2218362583485973,2.282943357531645,2.3440504567146934,2.405157555897741,2.4662646550807894
1.1924711276257294,1.2663919221050373,1.3403127165843451,1.414233511063653,1.4881543055429607,1.5620751000222686,1.6359958945015765,1.7099166889808841,1.783837483460192,1.8577582779394999,1.9316790724188075,2.0055998668981156,2.0795206613774235,2.153441455856731,2.227362250336039,2.3012830448153467,2.3752038392946546,2.4491246337739625,2.5230454282532704,2.5969662227325783
1.2807275808625214,1.347132597979423,1.4135376150963248,1.4799426322132265,1.5463476493301285,1.6127526664470302,1.6791576835639321,1.7455627006808339,1.8119677177977356,1.8783727349146375,1.9447777520315392,2.011182769148441,2.077587786265343,2.1439928033822446,2.2103978204991463,2.276802837616048,2.34320785473295,2.409612871849852,2.4760178889667537,2.5424229060836554
1.2440133781666145,1.3127387788734224,1.38146417958023,1.450189580287038,1.5189149809938458,1.5876403817006537,1.6563657824074616,1.7250911831142695,1.7938165838210773,1.8625419845278852,1.9312673852346929,1.9999927859415008,2.068718186648309,2.1374435873551163,2.206168988061924,2.274894388768732,2.34361978947554,2.412345190182348,2.4810705908891557,2.5497959915959636
1.3211407997681897,1.3844539848551278,1.4477671699420656,1.5110803550290037,1.5743935401159415,1.6377067252028796,1.7010199102898176,1.7643330953767555,1.8276462804636935,1.8909594655506314,1.9542726506375694,2.0175858357245073,2.0808990208114455,2.1442122058983832,2.207525390985321,2.270838576072259,2.3341517611591973,2.397464946246135,2.460778131333073,2.5240913164200114
1.3845067981134824,1.4418125010914897,1.499118204069497,1.556423907047504,1.6137296100255114,1.6710353130035187,1.7283410159815258,1.785646718959533,1.8429524219375404,1.9002581249155475,1.9575638278935548,2.014869530871562,2.072175233849569,2.1294809368275764,2.1867866398055837,2.244092342783591,2.301398045761598,2.358703748739605,2.4160094517176125,2.47331515469562
1.4785500715823903,1.5246887440303833,1.5708274164783764,1.6169660889263693,1.6631047613743624,1.7092434338223554,1.7553821062703485,1.8015207787183414,1.8476594511663345,1.8937981236143275,1.9399367960623204,1.9860754685103135,2.0322141409583065,2.0783528134062994,2.1244914858542923,2.1706301583022856,2.2167688307502784,2.2629075031982717,2.3090461756462646,2.3551848480942574
1.4624750408733687,1.5117779616816116,1.5610808824898545,1.6103838032980977,1.6596867241063409,1.7089896449145838,1.758292565722827,1.80759548653107,1.856898407339313,1.9062013281475563,1.9555042489557992,2.0048071697640424,2.0541100905722853,2.1034130113805283,2.152715932188771,2.2020188529970146,2.2513217738052576,2.3006246946135005,2.349927615421744,2.399230536229987
1.3776648525323507,1.429369878715993,1.481074904899635,1.532779931083277,1.584484957266919,1.636189983450561,1.6878950096342031,1.7396000358178452,1.7913050620014872,1.8430100881851295,1.8947151143687715,1.9464201405524135,1.9981251667360556,2.0498301929196976,2.1015352191033396,2.1532402452869817,2.2049452714706237,2.2566502976542657,2.3083553238379078,2.3600603500215502
1.2832204223060915,1.3472519575390964,1.4112834927721014,1.4753150280051064,1.5393465632381114,1.6033780984711163,1.6674096337041213,1.7314411689371263,1.7954727041701313,1.8595042394031362,1.9235357746361412,1.9875673098691462,2.051598845102151,2.115630380335156,2.179661915568161,2.243693450801166,2.307724986034171,2.371756521267176,2.435788056500181,2.4998195917331865
1.2336352995938467,1.3015017192862492,1.3693681389786518,1.4372345586710544,1.505100978363457,1.5729673980558596,1.6408338177482622,1.7087002374406646,1.7765666571330672,1.84443307682547,1.9122994965178723,1.980165916210275,2.0480323359026777,2.1158987555950803,2.1837651752874825,2.2516315949798855,2.3194980146722877,2.3873644343646907,2.4552308540570933,2.523097273749496
1.1979801122324503,1.269229257823867,1.340478403415284,1.4117275490067007,1.4829766945981175,1.5542258401895344,1.6254749857809514,1.6967241313723682,1.767973276963785,1.8392224225552019,1.9104715681466187,1.9817207137380355,2.0529698593294525,2.124219004920869,2.195468150512286,2.266717296103703,2.33796644169512,2.4092155872865364,2.4804647328779534,2.5517138784693705
1.2763244981044906,1.3373427384525827,1.3983609788006748,1.459379219148767,1.520397459496859,1.5814156998449511,1.6424339401930432,1.7034521805411353,1.7644704208892275,1.8254886612373196,1.8865069015854117,1.9475251419335038,2.008543382281596,2.069561622629688,2.1305798629777803,2.1915981033258722,2.2526163436739646,2.3136345840220565,2.374652824370149,2.4356710647182407
1.329450736106726,1.385571848999183,1.44169296189164,1.4978140747840971,1.553935187676554,1.610056300569011,1.666177413461468,1.722298526353925,1.778419639246382,1.834540752138839,1.8906618650312959,1.9467829779237529,2.00290409081621,2.059025203708667,2.1151463166011237,2.171267429493581,2.227388542386038,2.283509655278495,2.339630768170952,2.395751881063409
1.30894085634995,1.3654162298818768,1.4218916034138036,1.4783669769457304,1.5348423504776572,1.591317724009584,1.6477930975415107,1.7042684710734375,1.7607438446053643,1.817219218137291,1.8736945916692178,1.9301699652011446,1.9866453387330714,2.043120712264998,2.0995960857969247,2.1560714593288517,2.2125468328607782,2.2690222063927052,2.3254975799246322,2.381972953456559
1.3106284283566139,1.3689003484046516,1.4271722684526893,1.4854441885007272,1.543716108548765,1.6019880285968027,1.6602599486448404,1.718531868692878,1.776803788740916,1.8350757087889538,1.8933476288369915,1.9516195488850294,2.009891468933067,2.068163388981105,2.1264353090291426,2.1847072290771803,2.242979149125218,2.3012510691732557,2.359522989221294,2.4177949092693316
1.3611733715994179,1.4145214115081677,1.4678694514169173,1.5212174913256669,1.5745655312344167,1.6279135711431663,1.681261611051916,1.7346096509606657,1.7879576908694155,1.841305730778165,1.8946537706869149,1.9480018105956645,2.0013498505044143,2.0546978904131636,2.1080459303219135,2.1613939702306633,2.214742010139413,2.2680900500481624,2.3214380899569123,2.374786129865662
1.303258113122528,1.3603170730518164,1.4173760329811047,1.474434992910393,1.5314939528396814,1.5885529127689697,1.645611872698258,1.7026708326275464,1.7597297925568347,1.816788752486123,1.8738477124154114,1.9309066723446997,1.987965632273988,2.0450245922032764,2.1020835521325645,2.159142512061853,2.216201471991141,2.2732604319204297,2.3303193918497183,2.3873783517790064
1.2430847436144772,1.3057394839882366,1.3683942243619958,1.4310489647357552,1.4937037051095146,1.5563584454832737,1.6190131858570331,1.6816679262307925,1.744322666604552,1.8069774069783113,1.8696321473520705,1.93228688772583,1.9949416280995893,2.0575963684733485,2.120251108847108,2.1829058492208673,2.2455605895946267,2.308215329968386,2.3708700703421455,2.433524810715905
1.2733389549383947,1.3332927819384726,1.3932466089385502,1.4532004359386281,1.513154262938706,1.573108089938784,1.6330619169388618,1.6930157439389397,1.7529695709390176,1.8129233979390953,1.8728772249391732,1.932831051939251,1.992784878939329,2.0527387059394067,2.1126925329394846,2.1726463599395625,2.2326001869396404,2.2925540139397182,2.352507840939796,2.412461667939874
1.2925053328589706,1.3513145687294779,1.410123804599985,1.4689330404704926,1.5277422763409998,1.586551512211507,1.6453607480820143,1.7041699839525215,1.7629792198230287,1.8217884556935362,1.8805976915640434,1.9394069274345507,1.998216163305058,2.0570253991755654,2.1158346350460726,2.17464387091658,2.233453106787087,2.2922623426575943,2.3510715785281016,2.4098808143986092
1.4037763003090613,1.4516324773138591,1.4994886543186567,1.5473448313234546,1.5952010083282524,1.64305718533305,1.6909133623378478,1.7387695393426457,1.7866257163474433,1.834481893352241,1.882338070357039,1.9301942473618365,1.9780504243666344,2.025906601371432,2.07376277837623,2.121618955381028,2.1694751323858252,2.217331309390623,2.265187486395421,2.3130436634002187
1.2992079482510057,1.3582439472795738,1.4172799463081416,1.4763159453367096,1.5353519443652774,1.5943879433938455,1.6534239424224135,1.7124599414509813,1.7714959404795494,1.8305319395081174,1.8895679385366853,1.9486039375652533,2.0076399365938213,2.0666759356223894,2.1257119346509574,2.1847479336795255,2.243783932708093,2.302819931736661,2.361855930765229,2.420891929793797
1.2974226674577152,1.3604523355615086,1.4234820036653018,1.4865116717690952,1.5495413398728883,1.6125710079766817,1.6756006760804751,1.7386303441842683,1.8016600122880617,1.864689680391855,1.9277193484956483,1.9907490165994415,2.053778684703235,2.1168083528070283,2.1798380209108212,2.2428676890146146,2.305897357118408,2.3689270252222014,2.431956693325995,2.4949863614297882
1.3458049420919662,1.4027998839737867,1.4597948258556073,1.5167897677374278,1.5737847096192483,1.6307796515010688,1.6877745933828894,1.74476953526471,1.8017644771465304,1.858759419028351,1.9157543609101715,1.972749302791992,2.0297442446738128,2.0867391865556333,2.143734128437454,2.2007290703192743,2.257724012201095,2.3147189540829154,2.371713895964736,2.4287088378465564
1.5135811389016842,1.5465697342986415,1.5795583296955986,1.612546925092556,1.6455355204895132,1.6785241158864703,1.7115127112834276,1.744501306680385,1.777489902077342,1.8104784974742993,1.8434670928712567,1.876455688268214,1.909444283665171,1.9424328790621284,1.9754214744590854,2.0084100698560428,2.041398665253,2.0743872606499574,2.1073758560469145,2.1403644514438716
1.3903782472051376,1.435296083848897,1.4802139204926563,1.5251317571364158,1.5700495937801753,1.6149674304239348,1.6598852670676942,1.7048031037114535,1.749720940355213,1.7946387769989725,1.8395566136427317,1.8844744502864912,1.9293922869302507,1.9743101235740101,2.0192279602177696,2.064145796861529,2.109063633505288,2.1539814701490476,2.198899306792807,2.2438171434365666
1.3621408092316094,1.4110874080772904,1.4600340069229711,1.508980605768652,1.5579272046143329,1.6068738034600136,1.6558204023056946,1.7047670011513754,1.7537135999970563,1.802660198842737,1.851606797688418,1.9005533965340988,1.9494999953797798,1.9984465942254606,2.0473931930711413,2.0963397919168223,2.1452863907625033,2.194232989608184,2.243179588453865,2.2921261872995458
1.3195497820508368,1.3750524291269248,1.4305550762030128,1.4860577232791008,1.5415603703551888,1.5970630174312768,1.6525656645073648,1.7080683115834527,1.7635709586595407,1.8190736057356287,1.8745762528117165,1.9300788998878047,1.9855815469638927,2.0410841940399806,2.0965868411160686,2.1520894881921566,2.2075921352682446,2.263094782344332,2.3185974294204206,2.3741000764965086
1.2084420673441518,1.2770590643375996,1.345676061331047,1.4142930583244948,1.4829100553179426,1.5515270523113902,1.6201440493048378,1.6887610462982856,1.7573780432917332,1.825995040285181,1.8946120372786286,1.9632290342720762,2.0318460312655238,2.1004630282589716,2.169080025252419,2.237697022245867,2.3063140192393146,2.3749310162327624,2.44354801322621,2.5121650102196575
1.3401872941943918,1.3914026740142353,1.4426180538340785,1.493833433653922,1.5450488134737654,1.5962641932936088,1.6474795731134522,1.6986949529332955,1.749910332753139,1.8011257125729823,1.8523410923928256,1.903556472212669,1.9547718520325126,2.0059872318523557,2.0572026116721993,2.1084179914920425,2.159633371311886,2.210848751131729,2.2620641309515728,2.3132795107714164
1.364083470443147,1.4132508878606111,1.4624183052780753,1.5115857226955394,1.5607531401130035,1.6099205575304676,1.6590879749479317,1.7082553923653958,1.75742280978286,1.806590227200324,1.8557576446177881,1.9049250620352522,1.9540924794527164,2.0032598968701807,2.0524273142876446,2.101594731705109,2.150762149122573,2.199929566540037,2.249096983957501,2.2982644013749653
1.400718710336543,1.4508134859830917,1.50090826162964,1.5510030372761885,1.601097812922737,1.6511925885692853,1.701287364215834,1.7513821398623823,1.8014769155089307,1.8515716911554794,1.9016664668020278,1.9517612424485762,2.0018560180951246,2.051950793741673,2.1020455693882214,2.1521403450347703,2.2022351206813187,2.252329896327867,2.3024246719744155,2.352519447620964
