1.3130243217754185,1.3644914847041962,1.4159586476329737,1.4674258105617513,1.518892973490529,1.5703601364193065,1.6218272993480842,1.6732944622768617,1.7247616252056395,1.776228788134417,1.8276959510631947,1.8791631139919722,1.9306302769207497,1.9820974398495275,2.0335646027783048,2.0850317657070825,2.13649892863586,2.187966091564638,2.2394332544934157,2.290900417422193
1.2672107771229466,1.3247255525782249,1.3822403280335032,1.4397551034887814,1.4972698789440597,1.554784654399338,1.6122994298546163,1.6698142053098946,1.7273289807651728,1.784843756220451,1.8423585316757294,1.8998733071310077,1.957388082586286,2.014902858041564,2.0724176334968423,2.1299324089521208,2.187447184407399,2.2449619598626773,2.3024767353179554,2.359991510773234
1.2720570993242084,1.3319883657502072,1.3919196321762057,1.4518508986022045,1.5117821650282033,1.5717134314542018,1.6316446978802006,1.6915759643061992,1.751507230732198,1.8114384971581965,1.8713697635841953,1.9313010300101938,1.9912322964361926,2.0511635628621914,2.1110948292881897,2.171026095714189,2.2309573621401873,2.290888628566186,2.350819894992185,2.410751161418183
1.262780224592006,1.3231937585025033,1.3836072924130005,1.4440208263234977,1.5044343602339951,1.5648478941444925,1.6252614280549897,1.685674961965487,1.7460884958759844,1.8065020297864818,1.866915563696979,1.9273290976074762,1.9877426315179736,2.048156165428471,2.108569699338968,2.1689832332494654,2.2293967671599626,2.2898103010704602,2.3502238349809574,2.4106373688914546
1.2505599482882648,1.3106513862176965,1.3707428241471282,1.4308342620765597,1.4909257000059914,1.5510171379354232,1.611108575864855,1.6712000137942866,1.7312914517237181,1.7913828896531498,1.8514743275825816,1.9115657655120133,1.971657203441445,2.0317486413708767,2.091840079300308,2.15193151722974,2.2120229551591715,2.272114393088603,2.332205831018035,2.3922972689474666
1.2091558607828128,1.2696931983795203,1.3302305359762276,1.390767873572935,1.4513052111696425,1.5118425487663498,1.5723798863630574,1.6329172239597647,1.693454561556472,1.7539918991531795,1.814529236749887,1.8750665743465942,1.9356039119433017,1.9961412495400093,2.0566785871367164,2.117215924733424,2.1777532623301314,2.2382905999268385,2.298827937523546,2.3593652751202536
1.2820650412232564,1.3365688801100166,1.3910727189967769,1.4455765578835371,1.5000803967702974,1.5545842356570578,1.609088074543818,1.6635919134305783,1.7180957523173386,1.7725995912040988,1.827103430090859,1.8816072689776193,1.9361111078643796,1.99061494675114,2.0451187856379,2.0996226245246605,2.1541264634114206,2.208630302298181,2.263134141184941,2.3176379800717015
1.3543794231901671,1.4017555372218413,1.4491316512535153,1.4965077652851893,1.5438838793168634,1.5912599933485374,1.6386361073802114,1.6860122214118853,1.7333883354435595,1.7807644494752335,1.8281405635069077,1.8755166775385816,1.9228927915702556,1.9702689056019296,2.0176450196336035,2.0650211336652777,2.112397247696952,2.1597733617286257,2.2071494757603,2.2545255897919736
1.287993966994594,1.3444801167208817,1.4009662664471698,1.4574524161734577,1.5139385658997457,1.5704247156260336,1.6269108653523214,1.6833970150786095,1.7398831648048974,1.7963693145311854,1.8528554642574733,1.9093416139837611,1.9658277637100492,2.0223139134363373,2.078800063162625,2.135286212888913,2.191772362615201,2.2482585123414887,2.304744662067777,2.361230811794065
1.2955461147942904,1.3547590354462127,1.4139719560981348,1.4731848767500568,1.5323977974019791,1.5916107180539012,1.6508236387058233,1.7100365593577453,1.7692494800096674,1.8284624006615897,1.8876753213135118,1.9468882419654339,2.006101162617356,2.065314083269278,2.1245270039212003,2.1837399245731226,2.2429528452250445,2.3021657658769668,2.361378686528889,2.420591607180811
1.265980767367137,1.324176731830495,1.3823726962938525,1.44056866075721,1.4987646252205677,1.5569605896839254,1.615156554147283,1.6733525186106406,1.7315484830739982,1.7897444475373558,1.8479404120007135,1.906136376464071,1.9643323409274287,2.0225283053907863,2.080724269854144,2.1389202343175016,2.197116198780859,2.255312163244217,2.3135081277075744,2.371704092170932
1.2945513672254152,1.3491534036639692,1.4037554401025232,1.4583574765410772,1.5129595129796312,1.5675615494181852,1.6221635858567391,1.6767656222952931,1.7313676587338473,1.7859696951724013,1.8405717316109553,1.895173768049509,1.9497758044880633,2.004377840926617,2.058979877365171,2.113581913803725,2.168183950242279,2.222785986680833,2.2773880231193875,2.331990059557941
1.3083654852719582,1.3641643622727881,1.419963239273618,1.4757621162744479,1.5315609932752778,1.5873598702761078,1.6431587472769378,1.6989576242777675,1.7547565012785975,1.8105553782794275,1.8663542552802574,1.9221531322810872,1.9779520092819172,2.033750886282747,2.089549763283577,2.145348640284407,2.201147517285237,2.256946394286067,2.312745271286897,2.3685441482877265
1.205153914072922,1.272005525485422,1.3388571368979214,1.405708748310421,1.4725603597229207,1.5394119711354204,1.60626358254792,1.6731151939604196,1.7399668053729191,1.8068184167854189,1.8736700281979186,1.9405216396104181,2.007373251022918,2.0742248624354174,2.141076473847917,2.207928085260417,2.2747796966729164,2.341631308085416,2.408482919497916,2.4753345309104153
1.404845560718722,1.4516974963206435,1.498549431922565,1.5454013675244866,1.5922533031264081,1.6391052387283296,1.6859571743302513,1.7328091099321727,1.7796610455340942,1.8265129811360157,1.8733649167379374,1.9202168523398588,1.9670687879417803,2.013920723543702,2.0607726591456235,2.107624594747545,2.1544765303494664,2.201328465951388,2.2481804015533093,2.295032337155231
1.377626366621594,1.4242922253690828,1.4709580841165715,1.5176239428640605,1.5642898016115492,1.6109556603590383,1.6576215191065269,1.7042873778540157,1.7509532366015046,1.7976190953489934,1.8442849540964823,1.8909508128439712,1.93761667159146,1.9842825303389489,2.0309483890864377,2.077614247833927,2.1242801065814154,2.170945965328904,2.217611824076393,2.2642776828238818
1.3366911692762602,1.39116398814525,1.4456368070142398,1.5001096258832298,1.5545824447522196,1.6090552636212094,1.6635280824901992,1.718000901359189,1.772473720228179,1.8269465390971689,1.8814193579661587,1.9358921768351485,1.9903649957041383,2.0448378145731283,2.099310633442118,2.153783452311108,2.208256271180098,2.2627290900490875,2.3172019089180775,2.371674727787067
1.2806991282882945,1.336404860262892,1.3921105922374895,1.447816324212087,1.5035220561866844,1.559227788161282,1.6149335201358794,1.670639252110477,1.7263449840850744,1.782050716059672,1.8377564480342694,1.893462180008867,1.9491679119834644,2.004873643958062,2.0605793759326594,2.116285107907257,2.1719908398818544,2.227696571856452,2.2834023038310494,2.339108035805647
1.2615400312485825,1.3209290964733869,1.3803181616981912,1.4397072269229954,1.4990962921478,1.5584853573726043,1.6178744225974087,1.677263487822213,1.7366525530470174,1.7960416182718217,1.855430683496626,1.9148197487214305,1.9742088139462348,2.033597879171039,2.0929869443958435,2.1523760096206477,2.2117650748454523,2.2711541400702564,2.330543205295061,2.389932270519865
1.343893067473627,1.3934253552706268,1.4429576430676267,1.4924899308646267,1.5420222186616266,1.5915545064586265,1.6410867942556264,1.6906190820526263,1.7401513698496265,1.7896836576466264,1.8392159454436263,1.8887482332406262,1.9382805210376262,1.987812808834626,2.037345096631626,2.086877384428626,2.136409672225626,2.185941960022626,2.2354742478196257,2.285006535616626
1.1996642237057635,1.2641897359736407,1.328715248241518,1.3932407605093953,1.4577662727772727,1.52229178504515,1.5868172973130275,1.6513428095809046,1.715868321848782,1.7803938341166594,1.8449193463845368,1.909444858652414,1.9739703709202914,2.0384958831881685,2.1030213954560457,2.1675469077239233,2.2320724199918005,2.2965979322596777,2.3611234445275553,2.4256489567954325
1.2621041234081134,1.3232279929006916,1.3843518623932698,1.445475731885848,1.5065996013784264,1.5677234708710046,1.628847340363583,1.6899712098561612,1.7510950793487394,1.8122189488413178,1.873342818333896,1.9344666878264742,1.9955905573190524,2.056714426811631,2.117838296304209,2.1789621657967873,2.2400860352893655,2.3012099047819436,2.3623337742745223,2.4234576437671
1.2613268027842215,1.3220310306444543,1.382735258504687,1.4434394863649196,1.5041437142251524,1.5648479420853851,1.625552169945618,1.6862563978058505,1.7469606256660832,1.807664853526316,1.8683690813865488,1.9290733092467813,1.989777537107014,2.050481764967247,2.1111859928274797,2.1718902206877124,2.232594448547945,2.2932986764081775,2.3540029042684107,2.414707132128643
1.248472286083063,1.309202930875617,1.369933575668171,1.430664220460725,1.491394865253279,1.5521255100458329,1.6128561548383866,1.6735867996309406,1.7343174444234946,1.7950480892160485,1.8557787340086025,1.9165093788011565,1.9772400235937104,2.0379706683862646,2.098701313178818,2.1594319579713726,2.220162602763926,2.28089324755648,2.341623892349034,2.402354537141588
1.3792979141158281,1.4251549124885767,1.4710119108613255,1.5168689092340741,1.5627259076068227,1.6085829059795715,1.6544399043523201,1.7002969027250687,1.7461539010978173,1.7920108994705661,1.8378678978433147,1.8837248962160633,1.929581894588812,1.9754388929615607,2.0212958913343093,2.067152889707058,2.1130098880798065,2.158866886452555,2.204723884825304,2.2505808831980527
1.2858884688285288,1.3422729886468623,1.3986575084651958,1.4550420282835292,1.5114265481018627,1.567811067920196,1.6241955877385295,1.680580107556863,1.7369646273751964,1.79334914719353,1.8497336670118634,1.9061181868301966,1.96250270664853,2.0188872264668634,2.075271746285197,2.1316562661035303,2.188040785921864,2.2444253057401973,2.300809825558531,2.3571943453768642
1.27408582300878,1.3318255412922462,1.3895652595757122,1.4473049778591784,1.5050446961426445,1.5627844144261107,1.6205241327095767,1.678263850993043,1.7360035692765092,1.7937432875599753,1.8514830058434415,1.9092227241269075,1.9669624424103738,2.02470216069384,2.082441878977306,2.140181597260772,2.1979213155442383,2.255661033827704,2.313400752111171,2.3711404703946366
1.3474846143706873,1.3982512325391183,1.4490178507075493,1.4997844688759803,1.5505510870444112,1.6013177052128422,1.6520843233812732,1.702850941549704,1.753617559718135,1.8043841778865661,1.855150796054997,1.9059174142234279,1.9566840323918588,2.00745065056029,2.058217268728721,2.108983886897152,2.159750505065583,2.2105171232340135,2.261283741402445,2.3120503595708755
1.3772391183747068,1.4233224342741249,1.4694057501735427,1.5154890660729605,1.5615723819723786,1.6076556978717966,1.6537390137712145,1.6998223296706323,1.7459056455700503,1.7919889614694684,1.8380722773688862,1.884155593268304,1.9302389091677221,1.9763222250671402,2.022405540966558,2.068488856865976,2.114572172765394,2.160655488664812,2.20673880456423,2.2528221204636476
1.3501410723292877,1.4000335493465537,1.4499260263638194,1.4998185033810851,1.5497109803983509,1.5996034574156166,1.6494959344328823,1.699388411450148,1.749280888467414,1.7991733654846798,1.8490658425019455,1.8989583195192112,1.948850796536477,1.9987432735537427,2.0486357505710084,2.0985282275882744,2.14842070460554,2.198313181622806,2.248205658640072,2.2980981356573373
1.3320648921267657,1.382289052896178,1.4325132136655903,1.4827373744350023,1.5329615352044146,1.5831856959738269,1.6334098567432391,1.6836340175126512,1.7338581782820635,1.7840823390514757,1.834306499820888,1.8845306605903,1.9347548213597123,1.9849789821291246,2.0352031428985367,2.085427303667949,2.135651464437361,2.1858756252067733,2.2360997859761857,2.286323946745598
1.287361814458091,1.3427418879726134,1.3981219614871359,1.4535020350016585,1.508882108516181,1.5642621820307037,1.6196422555452261,1.6750223290597488,1.7304024025742712,1.785782476088794,1.8411625496033164,1.8965426231178388,1.9519226966323615,2.007302770146884,2.0626828436614066,2.118062917175929,2.173442990690452,2.228823064204974,2.284203137719497,2.3395832112340194
1.3786537504997565,1.423879593622321,1.469105436744885,1.5143312798674495,1.5595571229900138,1.604782966112578,1.6500088092351424,1.6952346523577067,1.740460495480271,1.7856863386028352,1.8309121817253995,1.8761380248479638,1.921363867970528,1.9665897110930923,2.011815554215657,2.057041397338221,2.1022672404607854,2.1474930835833494,2.192718926705914,2.237944769828478
1.3111251952727687,1.3646692470202413,1.4182132987677138,1.4717573505151864,1.525301402262659,1.5788454540101315,1.632389505757604,1.6859335575050767,1.7394776092525492,1.7930216610000218,1.8465657127474944,1.900109764494967,1.9536538162424395,2.007197867989912,2.0607419197373846,2.114285971484857,2.1678300232323298,2.2213740749798023,2.274918126727275,2.328462178474747
1.2285592985399205,1.2844626303952136,1.3403659622505066,1.3962692941057995,1.4521726259610928,1.5080759578163856,1.5639792896716787,1.6198826215269717,1.6757859533822648,1.7316892852375578,1.7875926170928509,1.843495948948144,1.8993992808034368,1.95530261265873,2.011205944514023,2.067109276369316,2.123012608224609,2.178915940079902,2.234819271935195,2.290722603790488
1.064898518387556,1.1402297752082202,1.2155610320288845,1.2908922888495487,1.366223545670213,1.4415548024908773,1.5168860593115416,1.592217316132206,1.6675485729528703,1.7428798297735346,1.8182110865941987,1.893542343414863,1.9688736002355274,2.044204857056192,2.119536113876856,2.19486737069752,2.2701986275181847,2.345529884338849,2.420861141159513,2.4961923979801774
1.080147869768429,1.157650548084514,1.235153226400599,1.3126559047166844,1.3901585830327694,1.4676612613488547,1.5451639396649397,1.6226666179810247,1.70016929629711,1.7776719746131953,1.8551746529292803,1.9326773312453653,2.0101800095614504,2.087682687877536,2.165185366193621,2.242688044509706,2.320190722825791,2.397693401141876,2.4751960794579615,2.5526987577740465
1.188410773118471,1.2527669128103796,1.3171230525022883,1.381479192194197,1.4458353318861055,1.510191471578014,1.5745476112699226,1.6389037509618314,1.70325989065374,1.7676160303456485,1.8319721700375573,1.8963283097294656,1.9606844494213744,2.025040589113283,2.0893967288051916,2.1537528684971003,2.2181090081890087,2.2824651478809175,2.3468212875728263,2.4111774272647346
1.3728444143077485,1.4150939206946587,1.4573434270815686,1.4995929334684788,1.541842439855389,1.584091946242299,1.626341452629209,1.6685909590161192,1.7108404654030294,1.7530899717899393,1.7953394781768495,1.8375889845637596,1.8798384909506698,1.9220879973375797,1.96433750372449,2.0065870101114,2.04883651649831,2.09108602288522,2.1333355292721303,2.17558503565904
1.3142246428643443,1.3742088453498873,1.4341930478354306,1.4941772503209738,1.554161452806517,1.6141456552920603,1.6741298577776036,1.7341140602631466,1.7940982627486899,1.8540824652342331,1.9140666677197764,1.9740508702053197,2.034035072690863,2.094019275176406,2.1540034776619494,2.2139876801474925,2.2739718826330355,2.333956085118579,2.3939402876041225,2.4539244900896655
1.1513282646168626,1.2310076432319594,1.3106870218470563,1.390366400462153,1.4700457790772499,1.5497251576923468,1.6294045363074434,1.7090839149225403,1.788763293537637,1.8684426721527339,1.9481220507678307,2.0278014293829276,2.1074808079980243,2.187160186613121,2.266839565228218,2.3465189438433147,2.4261983224584114,2.505877701073508,2.585557079688605,2.665236458303702
1.0846436426248842,1.1643847398663973,1.2441258371079102,1.3238669343494234,1.4036080315909363,1.4833491288324494,1.5630902260739623,1.6428313233154752,1.7225724205569883,1.8023135177985015,1.8820546150400144,1.9617957122815273,2.0415368095230404,2.1212779067645533,2.201019004006066,2.2807601012475796,2.3605011984890925,2.4402422957306054,2.5199833929721183,2.599724490213631
1.2525710164125239,1.3157101592882758,1.3788493021640278,1.4419884450397797,1.5051275879155317,1.5682667307912839,1.6314058736670358,1.6945450165427878,1.7576841594185397,1.820823302294292,1.8839624451700439,1.9471015880457958,2.0102407309215478,2.0733798737973,2.1365190166730517,2.199658159548804,2.262797302424556,2.3259364453003077,2.38907558817606,2.4522147310518116
1.2490460667889,1.306389271439282,1.3637324760896639,1.4210756807400458,1.4784188853904279,1.5357620900408098,1.5931052946911919,1.6504484993415738,1.7077917039919557,1.7651349086423376,1.8224781132927197,1.8798213179431016,1.9371645225934835,1.9945077272438656,2.0518509318942475,2.1091941365446294,2.1665373411950113,2.223880545845393,2.2812237504957755,2.338566955146157
1.2477106901864568,1.3039837534803707,1.3602568167742846,1.4165298800681985,1.4728029433621124,1.5290760066560263,1.5853490699499402,1.641622133243854,1.697895196537768,1.754168259831682,1.8104413231255958,1.8667143864195097,1.9229874497134236,1.9792605130073375,2.035533576301251,2.0918066395951653,2.148079702889079,2.204352766182993,2.260625829476907,2.316898892770821
1.2495821050462943,1.309076056113472,1.3685700071806495,1.4280639582478272,1.4875579093150046,1.5470518603821823,1.6065458114493598,1.6660397625165375,1.725533713583715,1.7850276646508927,1.8445216157180704,1.9040155667852479,1.9635095178524256,2.023003468919603,2.0824974199867805,2.141991371053958,2.201485322121136,2.260979273188313,2.320473224255491,2.3799671753226685
1.1739347236997235,1.2361797109447181,1.2984246981897125,1.3606696854347071,1.4229146726797017,1.4851596599246963,1.547404647169691,1.6096496344146856,1.6718946216596802,1.7341396089046748,1.7963845961496694,1.8586295833946638,1.9208745706396584,1.983119557884653,2.0453645451296474,2.107609532374642,2.1698545196196366,2.232099506864631,2.294344494109626,2.35658948135462
1.2017102601379093,1.2671141640454022,1.3325180679528952,1.397921971860388,1.463325875767881,1.5287297796753738,1.5941336835828668,1.6595375874903597,1.7249414913978527,1.7903453953053456,1.8557492992128386,1.9211532031203316,1.9865571070278245,2.0519610109353175,2.11736491484281,2.1827688187503034,2.248172722657796,2.313576626565289,2.378980530472782,2.4443844343802748
1.1618831313449403,1.231462364060509,1.3010415967760776,1.3706208294916462,1.4402000622072149,1.5097792949227835,1.5793585276383522,1.6489377603539208,1.7185169930694895,1.7880962257850581,1.857675458500627,1.9272546912161954,1.996833923931764,2.0664131566473327,2.1359923893629014,2.2055716220784705,2.275150854794039,2.3447300875096073,2.4143093202251764,2.4838885529407446
