0.4611611605898827,0.45018434567168447,0.43920753075348623,0.428230715835288,0.4172539009170898,0.40627708599889156,0.3953002710806933,0.3843234561624951,0.37334664124429684,0.3623698263260986,0.35139301140790036,0.3404161964897021,0.3294393815715039,0.3184625666533057,0.30748575173510745,0.2965089368169092,0.28553212189871097,0.2745553069805128,0.2635784920623145,0.25260167714411624
0.4975213239689587,0.4832222085844703,0.46892309319998193,0.4546239778154936,0.4403248624310052,0.42602574704651686,0.4117266316620285,0.3974275162775401,0.3831284008930517,0.36882928550856336,0.354530170124075,0.34023105473958665,0.32593193935509823,0.3116328239706099,0.2973337085861215,0.28303459320163316,0.2687354778171448,0.25443636243265644,0.24013724704816802,0.22583813166367966
0.5067955119535207,0.4910041993933921,0.4752128868332636,0.45942157427313507,0.44363026171300657,0.427838949152878,0.41204763659274946,0.3962563240326209,0.3804650114724924,0.36467369891236384,0.34888238635223534,0.3330910737921068,0.31729976123197823,0.30150844867184967,0.28571713611172117,0.2699258235515926,0.2541345109914641,0.23834319843133556,0.222551885871207,0.20676057331107844
0.48046756174771377,0.4656971214987816,0.45092668124984947,0.4361562410009173,0.4213858007519852,0.40661536050305297,0.3918449202541208,0.3770744800051887,0.3623040397562565,0.3475335995073243,0.33276315925839217,0.31799271900946,0.3032222787605279,0.2884518385115957,0.2736813982626636,0.2589109580137314,0.24414051776479923,0.22937007751586708,0.2145996372669349,0.19982919701800272
0.43822964820703725,0.42743541898629,0.4166411897655427,0.4058469605447954,0.3950527313240481,0.3842585021033008,0.3734642728825535,0.3626700436618062,0.3518758144410589,0.3410815852203116,0.3302873559995644,0.3194931267788171,0.3086988975580698,0.2979046683373225,0.2871104391165752,0.2763162098958279,0.2655219806750806,0.25472775145433335,0.24393352223358603,0.23313929301283873
0.42282670101823694,0.41377073826453176,0.4047147755108266,0.39565881275712145,0.38660285000341627,0.3775468872497111,0.36849092449600596,0.3594349617423008,0.35037899898859565,0.34132303623489046,0.3322670734811853,0.32321111072748016,0.314155147973775,0.30509918522006985,0.29604322246636466,0.2869872597126595,0.27793129695895435,0.2688753342052492,0.259819371451544,0.25076340869783886
0.4013342421424944,0.39538481245206125,0.38943538276162804,0.3834859530711949,0.3775365233807617,0.37158709369032855,0.3656376639998954,0.35968823430946223,0.35373880461902907,0.3477893749285959,0.34183994523816275,0.33589051554772953,0.32994108585729637,0.3239916561668632,0.31804222647643005,0.3120927967859969,0.3061433670955637,0.30019393740513056,0.29424450771469735,0.28829507802426424
0.4136404064489968,0.40599405139818084,0.39834769634736494,0.390701341296549,0.38305498624573303,0.3754086311949171,0.3677622761441011,0.36011592109328516,0.35246956604246926,0.3448232109916533,0.33717685594083735,0.3295305008900214,0.32188414583920544,0.31423779078838954,0.3065914357375736,0.2989450806867576,0.29129872563594167,0.2836523705851257,0.27600601553430976,0.2683596604834938
0.4406769410827372,0.43072988847227944,0.42078283586182175,0.410835783251364,0.40088873064090624,0.3909416780304485,0.38099462541999074,0.37104757280953304,0.3611005201990753,0.35115346758861754,0.34120641497815984,0.3312593623677021,0.32131230975724434,0.3113652571467866,0.30141820453632884,0.2914711519258711,0.2815240993154134,0.27157704670495564,0.2616299940944979,0.25168294148404013
0.44341244961592574,0.4320764138307337,0.4207403780455416,0.40940434226034955,0.3980683064751575,0.38673227068996546,0.3753962349047734,0.3640601991195814,0.35272416333438933,0.34138812754919723,0.33005209176400524,0.31871605597881314,0.3073800201936211,0.29604398440842905,0.284707948623237,0.27337191283804496,0.2620358770528529,0.2506998412676609,0.23936380548246877,0.22802776969727673
0.45608435446941087,0.44310044387902126,0.43011653328863164,0.417132622698242,0.40414871210785236,0.39116480151746275,0.3781808909270731,0.36519698033668346,0.35221306974629385,0.33922915915590424,0.3262452485655146,0.31326133797512495,0.30027742738473534,0.2872935167943457,0.2743096062039561,0.26132569561356644,0.24834178502317683,0.23535787443278722,0.22237396384239758,0.20939005325200796
0.4627114125564084,0.44970869838926586,0.43670598422212326,0.42370327005498065,0.41070055588783805,0.3976978417206955,0.3846951275535529,0.3716924133864103,0.3586896992192677,0.34568698505212514,0.33268427088498254,0.31968155671783993,0.30667884255069733,0.2936761283835548,0.2806734142164122,0.26767070004926957,0.254667985882127,0.24166527171498442,0.22866255754784182,0.2156598433806992
0.4461465015225508,0.4348295152629323,0.42351252900331376,0.41219554274369524,0.4008785564840767,0.38956157022445825,0.37824458396483973,0.3669275977052212,0.3556106114456027,0.34429362518598416,0.33297663892636564,0.3216596526667471,0.3103426664071286,0.29902568014751013,0.2877086938878916,0.2763917076282731,0.26507472136865456,0.2537577351090361,0.24244074884941752,0.231123762589799
0.47401038968930587,0.45945055074038943,0.4448907117914731,0.43033087284255667,0.41577103389364034,0.40121119494472396,0.3866513559958076,0.3720915170468912,0.3575316780979748,0.34297183914905843,0.32841200020014205,0.31385216125122567,0.2992923223023093,0.28473248335339296,0.2701726444044765,0.25561280545556014,0.24105296650664382,0.22649312755772744,0.21193328860881103,0.19737344965989465
0.4479769463582535,0.43696642939991315,0.4259559124415727,0.4149453954832323,0.40393487852489185,0.3929243615665514,0.381913844608211,0.37090332764987055,0.3598928106915301,0.3488822937331897,0.3378717767748493,0.3268612598165089,0.31585074285816844,0.304840225899828,0.2938297089414876,0.28281919198314714,0.2718086750248067,0.26079815806646633,0.24978764110812585,0.23877712414978544
0.44697763303438104,0.43626339548581794,0.4255491579372549,0.4148349203886918,0.4041206828401287,0.3934064452915656,0.3826922077430025,0.37197797019443946,0.36126373264587636,0.35054949509731326,0.3398352575487502,0.3291210200001871,0.318406782451624,0.3076925449030609,0.2969783073544978,0.2862640698059348,0.2755498322573717,0.2648355947088086,0.2541213571602455,0.2434071196116824
0.4392414287725386,0.428996495875689,0.4187515629788394,0.4085066300819898,0.3982616971851402,0.3880167642882906,0.37777183139144105,0.3675268984945914,0.35728196559774184,0.34703703270089226,0.3367920998040427,0.32654716690719304,0.31630223401034346,0.3060573011134939,0.29581236821664425,0.28556743531979467,0.2753225024229451,0.2650775695260955,0.2548326366292459,0.2445877037323963
0.48471941179056993,0.4713469257822632,0.4579744397739565,0.4446019537656498,0.43122946775734305,0.4178569817490364,0.40448449574072964,0.39111200973242294,0.37773952372411623,0.3643670377158095,0.3509945517075028,0.3376220656991961,0.3242495796908894,0.3108770936825827,0.297504607674276,0.2841321216659693,0.2707596356576626,0.2573871496493559,0.24401466364104915,0.23064217763274245
0.4902915191616429,0.4764624191967547,0.46263331923186657,0.44880421926697844,0.4349751193020903,0.4211460193372022,0.40731691937231407,0.3934878194074259,0.37965871944253776,0.36582961947764964,0.3520005195127615,0.3381714195478734,0.3243423195829852,0.3105132196180971,0.29668411965320896,0.28285501968832083,0.2690259197234327,0.2551968197585446,0.2413677197936564,0.22753861982876827
0.4911417331689738,0.4781172120945675,0.46509269102016115,0.45206816994575477,0.43904364887134845,0.4260191277969421,0.41299460672253574,0.3999700856481294,0.3869455645737231,0.37392104349931676,0.36089652242491044,0.34787200135050406,0.33484748027609773,0.3218229592016914,0.308798438127285,0.2957739170528787,0.2827493959784724,0.26972487490406605,0.25670035382965967,0.24367583275525334
0.49286169578061967,0.47915891739316185,0.465456139005704,0.4517533606182461,0.4380505822307883,0.42434780384333043,0.41064502545587256,0.39694224706841474,0.3832394686809569,0.369536690293499,0.3558339119060412,0.3421311335185833,0.32842835513112545,0.31472557674366763,0.30102279835620976,0.2873200199687519,0.2736172415812941,0.2599144631938362,0.24621168480637834,0.2325089064189205
0.496311412756691,0.4805245767092709,0.46473774066185086,0.44895090461443077,0.43316406856701073,0.4173772325195907,0.4015903964721706,0.38580356042475056,0.37001672437733046,0.3542298883299104,0.3384430522824904,0.3226562162350703,0.3068693801876502,0.29108254414023016,0.2752957080928101,0.25950887204539,0.24372203599797,0.22793519995054995,0.21214836390312986,0.19636152785570976
0.49351980655566113,0.4787380919935845,0.4639563774315079,0.4491746628694313,0.43439294830735464,0.41961123374527803,0.4048295191832014,0.3900478046211248,0.3752660900590482,0.36048437549697154,0.34570266093489493,0.3309209463728183,0.31613923181074166,0.3013575172486651,0.28657580268658844,0.27179408812451183,0.2570123735624352,0.24223065900035862,0.22744894443828195,0.21266722987620532
0.43427247245485057,0.42576961351311765,0.4172667545713847,0.40876389562965176,0.4002610366879188,0.3917581777461859,0.3832553188044529,0.37475245986272,0.366249600920987,0.35774674197925405,0.34924388303752113,0.34074102409578816,0.33223816515405524,0.32373530621232227,0.31523244727058936,0.3067295883288564,0.29822672938712347,0.2897238704453905,0.2812210115036576,0.2727181525619246
0.4316095817424318,0.42327608726544297,0.41494259278845413,0.4066090983114653,0.39827560383447647,0.38994210935748763,0.3816086148804988,0.3732751204035099,0.3649416259265211,0.35660813144953224,0.3482746369725434,0.33994114249555457,0.33160764801856574,0.3232741535415769,0.314940659064588,0.3066071645875992,0.29827367011061034,0.2899401756336215,0.2816066811566327,0.27327318667964384
0.37608482348811006,0.3747153206661295,0.37334581784414894,0.3719763150221684,0.3706068122001878,0.3692373093782072,0.36786780655622664,0.3664983037342461,0.3651288009122655,0.36375929809028495,0.3623897952683044,0.36102029244632383,0.35965078962434327,0.3582812868023627,0.35691178398038215,0.3555422811584016,0.354172778336421,0.35280327551444046,0.35143377269245984,0.3500642698704793
0.43285167496016064,0.4260667023859196,0.4192817298116785,0.4124967572374374,0.4057117846631963,0.39892681208895525,0.39214183951471415,0.38535686694047305,0.37857189436623195,0.3717869217919909,0.3650019492177498,0.3582169766435087,0.3514320040692676,0.34464703149502657,0.33786205892078547,0.33107708634654437,0.32429211377230327,0.3175071411980622,0.3107221686238211,0.30393719604958
0.48440359209655326,0.47088337922924933,0.4573631663619454,0.4438429534946414,0.4303227406273375,0.41680252776003357,0.40328231489272964,0.3897621020254257,0.37624188915812173,0.3627216762908178,0.3492014634235139,0.33568125055620995,0.32216103768890597,0.30864082482160204,0.2951206119542981,0.2816003990869942,0.26808018621969026,0.25455997335238634,0.24103976048508235,0.2275195476177784
0.4776625991073802,0.4651129216253701,0.45256324414335997,0.44001356666134983,0.42746388917933975,0.41491421169732967,0.40236453421531954,0.3898148567333094,0.3772651792512993,0.3647155017692892,0.3521658242872791,0.33961614680526897,0.32706646932325883,0.31451679184124876,0.3019671143592386,0.2894174368772285,0.2768677593952184,0.2643180819132083,0.2517684044311982,0.23921872694918805
0.4854506136648381,0.4719054211684882,0.4583602286721383,0.4448150361757884,0.4312698436794385,0.4177246511830886,0.4041794586867387,0.3906342661903888,0.37708907369403893,0.36354388119768904,0.34999868870133916,0.33645349620498927,0.3229083037086393,0.30936311121228943,0.29581791871593954,0.28227272621958965,0.26872753372323976,0.2551823412268899,0.24163714873053999,0.22809195623419007
0.4791779038577938,0.46716629685148936,0.4551546898451849,0.4431430828388805,0.43113147583257605,0.41911986882627156,0.4071082618199671,0.3950966548136627,0.38308504780735825,0.37107344080105376,0.3590618337947493,0.3470502267884449,0.33503861978214045,0.323027012775836,0.31101540576953157,0.2990037987632271,0.28699219175692264,0.2749805847506182,0.26296897774431377,0.2509573707380093
0.4897339917870698,0.4768153706630997,0.4638967495391296,0.45097812841515955,0.4380595072911894,0.42514088616721935,0.41222226504324927,0.3993036439192792,0.38638502279530906,0.373466401671339,0.3605477805473689,0.3476291594233988,0.3347105382994287,0.32179191717545863,0.3088732960514885,0.2959546749275184,0.28303605380354835,0.2701174326795783,0.2571988115556082,0.24428019043163807
0.49633743062078384,0.4820945664022409,0.46785170218369787,0.4536088379651549,0.4393659737466119,0.4251231095280689,0.41088024530952594,0.39663738109098295,0.38239451687243997,0.36815165265389693,0.353908788435354,0.33966592421681097,0.325423059998268,0.311180195779725,0.296937331561182,0.28269446734263903,0.26845160312409605,0.25420873890555307,0.23996587468701006,0.22572301046846704
0.48849595822897524,0.47519973529506937,0.4619035123611635,0.44860728942725764,0.4353110664933518,0.4220148435594459,0.40871862062554004,0.3954223976916342,0.3821261747577283,0.36882995182382244,0.3555337288899166,0.3422375059560107,0.3289412830221048,0.3156450600881989,0.30234883715429306,0.2890526142203872,0.27575639128648133,0.26246016835257546,0.2491639454186696,0.2358677224847637
