2.7407450957528408,2.658144350051485,2.5755436043501296,2.492942858648774,2.410342112947418,2.3277413672460625,2.2451406215447065,2.162539875843351,2.0799391301419954,1.9973383844406396,1.9147376387392838,1.8321368930379283,1.7495361473365725,1.6669354016352167,1.5843346559338611,1.5017339102325054,1.4191331645311496,1.3365324188297938,1.253931673128438,1.1713309274270827
2.685568207227071,2.607597189333214,2.5296261714393573,2.451655153545501,2.3736841356516445,2.2957131177577876,2.217742099863931,2.1397710819700744,2.061800064076218,1.9838290461823611,1.9058580282885043,1.8278870103946478,1.7499159925007912,1.6719449746069344,1.593973956713078,1.5160029388192213,1.4380319209253645,1.3600609030315078,1.2820898851376512,1.2041188672437948
2.7004345128769236,2.6183410094721244,2.5362475060673257,2.454154002662527,2.372060499257728,2.289966995852929,2.2078734924481305,2.1257799890433313,2.0436864856385326,1.9615929822337337,1.8794994788289348,1.797405975424136,1.7153124720193373,1.6332189686145384,1.5511254652097397,1.4690319618049408,1.3869384584001418,1.304844954995343,1.222751451590544,1.1406579481857455
2.5771728711333766,2.5070561820152233,2.4369394928970705,2.366822803778917,2.2967061146607644,2.226589425542611,2.1564727364244582,2.086356047306305,2.016239358188152,1.9461226690699989,1.8760059799518458,1.8058892908336928,1.7357726017155397,1.6656559125973867,1.5955392234792336,1.5254225343610806,1.4553058452429273,1.3851891561247742,1.3150724670066212,1.2449557778884683
2.5609854085144024,2.4904708893695777,2.419956370224753,2.3494418510799284,2.2789273319351038,2.2084128127902787,2.137898293645454,2.0673837745006294,1.9968692553558045,1.9263547362109796,1.855840217066155,1.7853256979213303,1.7148111787765055,1.6442966596316806,1.573782140486856,1.5032676213420313,1.4327531021972064,1.3622385830523815,1.291724063907557,1.2212095447627322
2.3646028966671895,2.3109738674166707,2.2573448381661514,2.2037158089156326,2.1500867796651133,2.0964577504145945,2.042828721164075,1.9891996919135564,1.9355706626630373,1.8819416334125183,1.8283126041619993,1.7746835749114802,1.7210545456609612,1.6674255164104421,1.613796487159923,1.560167457909404,1.506538428658885,1.452909399408366,1.399280370157847,1.345651340907328
2.4338279586884353,2.374354073897905,2.3148801891073747,2.2554063043168444,2.195932419526314,2.136458534735784,2.0769846499452536,2.0175107651547233,1.958036880364193,1.8985629955736627,1.8390891107831324,1.7796152259926021,1.7201413412020718,1.6606674564115416,1.6011935716210113,1.541719686830481,1.4822458020399507,1.4227719172494204,1.3632980324588901,1.30382414766836
2.3453232276296783,2.2937658122292897,2.242208396828901,2.190650981428513,2.1390935660281243,2.0875361506277357,2.035978735227347,1.9844213198269585,1.9328639044265699,1.8813064890261813,1.8297490736257926,1.778191658225404,1.7266342428250157,1.675076827424627,1.6235194120242384,1.5719619966238498,1.5204045812234612,1.4688471658230726,1.417289750422684,1.3657323350222956
2.638133118564537,2.5617615691288185,2.4853900196931002,2.4090184702573816,2.332646920821663,2.2562753713859443,2.1799038219502256,2.1035322725145074,2.0271607230787887,1.95078917364307,1.8744176242073514,1.798046074771633,1.7216745253359145,1.6453029759001958,1.5689314264644774,1.4925598770287587,1.4161883275930403,1.3398167781573216,1.263445228721603,1.1870736792858847
2.6893716753934993,2.6081571575945404,2.5269426397955814,2.4457281219966225,2.3645136041976635,2.2832990863987046,2.2020845685997457,2.1208700508007867,2.039655533001828,1.9584410152028686,1.8772264974039097,1.7960119796049507,1.7147974618059918,1.6335829440070329,1.552368426208074,1.471153908409115,1.389939390610156,1.3087248728111969,1.227510355012238,1.1462958372132794
2.635552729541886,2.557200822472346,2.478848915402806,2.400497008333266,2.322145101263726,2.243793194194186,2.1654412871246462,2.0870893800551062,2.0087374729855663,1.9303855659160263,1.8520336588464863,1.7736817517769465,1.6953298447074066,1.6169779376378666,1.5386260305683268,1.4602741234987868,1.3819222164292468,1.3035703093597069,1.2252184022901669,1.1468664952206271
2.622566271371152,2.544465628067477,2.4663649847638016,2.3882643414601263,2.310163698156451,2.2320630548527762,2.153962411549101,2.0758617682454257,1.9977611249417504,1.9196604816380751,1.8415598383343998,1.7634591950307248,1.6853585517270495,1.6072579084233742,1.5291572651196992,1.451056621816024,1.3729559785123486,1.2948553352086734,1.216754691904998,1.1386540486013232
2.5060258894966,2.43743352928037,2.36884116906414,2.3002488088479103,2.2316564486316803,2.1630640884154504,2.0944717281992205,2.0258793679829905,1.9572870077667606,1.8886946475505306,1.8201022873343007,1.751509927118071,1.6829175669018408,1.6143252066856109,1.5457328464693811,1.477140486253151,1.408548126036921,1.339955765820691,1.2713634056044611,1.2027710453882314
2.515387319491537,2.446083633236896,2.3767799469822557,2.307476260727616,2.238172574472975,2.1688688882183347,2.0995652019636943,2.030261515709054,1.9609578294544137,1.8916541431997733,1.8223504569451328,1.7530467706904926,1.683743084435852,1.6144393981812117,1.5451357119265716,1.475832025671931,1.4065283394172907,1.3372246531626504,1.2679209669080098,1.19861728065337
2.598453656065832,2.524548835978596,2.45064401589136,2.376739195804124,2.302834375716888,2.228929555629652,2.155024735542416,2.08111991545518,2.0072150953679437,1.9333102752807079,1.8594054551934718,1.7855006351062357,1.7115958150189996,1.6376909949317635,1.5637861748445276,1.4898813547572916,1.4159765346700555,1.3420717145828194,1.2681668944955833,1.1942620744083476
2.6329119503122116,2.5563132542531988,2.479714558194186,2.4031158621351736,2.3265171660761608,2.249918470017148,2.173319773958135,2.0967210778991228,2.02012238184011,1.9435236857810971,1.8669249897220843,1.790326293663072,1.7137275976040591,1.6371289015450463,1.5605302054860337,1.4839315094270211,1.4073328133680083,1.3307341173089955,1.254135421249983,1.1775367251909703
2.6605018631957837,2.582805057990571,2.505108252785358,2.427411447580145,2.3497146423749324,2.2720178371697193,2.1943210319645066,2.116624226759294,2.038927421554081,1.9612306163488682,1.8835338111436555,1.8058370059384428,1.7281402007332298,1.6504433955280169,1.5727465903228042,1.4950497851175915,1.4173529799123785,1.3396561747071658,1.2619593695019529,1.1842625642967404
2.454986020469544,2.3936202117511742,2.3322544030328047,2.270888594314435,2.2095227855960653,2.1481569768776954,2.0867911681593254,2.025425359440956,1.964059550722586,1.9026937420042163,1.8413279332858465,1.7799621245674768,1.718596315849107,1.6572305071307374,1.5958646984123677,1.5344988896939977,1.473133080975628,1.4117672722572583,1.3504014635388883,1.2890356548205189
2.538591199683887,2.469988357360781,2.4013855150376746,2.3327826727145684,2.264179830391462,2.195576988068356,2.1269741457452493,2.058371303422143,1.989768461099037,1.9211656187759307,1.8525627764528243,1.783959934129718,1.7153570918066119,1.6467542494835055,1.5781514071603993,1.509548564837293,1.4409457225141866,1.3723428801910804,1.303740037867974,1.235137195544868
2.5981311048802054,2.5247462518845265,2.4513613988888476,2.3779765458931688,2.30459169289749,2.2312068399018106,2.1578219869061317,2.084437133910453,2.011052280914774,1.9376674279190949,1.8642825749234158,1.7908977219277369,1.717512868932058,1.644128015936379,1.5707431629407003,1.4973583099450212,1.423973456949342,1.3505886039536632,1.2772037509579843,1.2038188979623055
2.571371994982308,2.499645818080662,2.4279196411790154,2.356193464277369,2.284467287375723,2.2127411104740764,2.1410149335724302,2.069288756670784,1.9975625797691374,1.9258364028674912,1.8541102259658448,1.7823840490641985,1.710657872162552,1.6389316952609059,1.5672055183592595,1.495479341457613,1.4237531645559667,1.3520269876543205,1.2803008107526739,1.208574633851028
2.567370586989773,2.4967506106572435,2.4261306343247138,2.355510657992184,2.284890681659655,2.2142707053271247,2.143650728994595,2.0730307526620653,2.0024107763295356,1.931790799997006,1.8611708236644762,1.7905508473319467,1.719930870999417,1.6493108946668873,1.5786909183343576,1.508070942001828,1.4374509656692982,1.3668309893367685,1.2962110130042388,1.2255910366717093
2.4939470976561484,2.428632129033428,2.3633171604107073,2.2980021917879867,2.2326872231652657,2.167372254542545,2.1020572859198245,2.036742317297104,1.9714273486743832,1.9061123800516626,1.8407974114289418,1.7754824428062213,1.7101674741835007,1.6448525055607799,1.5795375369380595,1.5142225683153387,1.4489075996926182,1.3835926310698974,1.3182776624471768,1.2529626938244562
2.504632323661159,2.441194960126314,2.3777575965914686,2.3143202330566233,2.250882869521778,2.1874455059869327,2.1240081424520874,2.060570778917242,1.9971334153823967,1.9336960518475514,1.8702586883127061,1.8068213247778608,1.7433839612430155,1.6799465977081702,1.616509234173325,1.5530718706384796,1.4896345071036343,1.426197143568789,1.3627597800339435,1.2993224164990984
2.480965515999365,2.420007726792076,2.3590499375847864,2.2980921483774974,2.237134359170208,2.1761765699629185,2.1152187807556295,2.0542609915483405,1.993303202341051,1.9323454131337616,1.8713876239264724,1.8104298347191832,1.749472045511894,1.6885142563046047,1.6275564670973155,1.5665986778900263,1.505640888682737,1.4446830994754476,1.3837253102681584,1.3227675210608694
2.242502363890489,2.1949754879438714,2.1474486119972545,2.099921736050637,2.05239486010402,2.0048679841574026,1.9573411082107857,1.9098142322641687,1.8622873563175513,1.814760480370934,1.7672336044243169,1.7197067284777,1.6721798525310827,1.6246529765844655,1.5771261006378483,1.529599224691231,1.4820723487446141,1.4345454727979967,1.3870185968513797,1.3394917209047625
2.5420851124556876,2.472465427729902,2.402845743004116,2.3332260582783304,2.2636063735525447,2.193986688826759,2.1243670041009732,2.0547473193751875,1.985127634649402,1.9155079499236163,1.8458882651978306,1.776268580472045,1.7066488957462593,1.6370292110204736,1.5674095262946879,1.4977898415689024,1.4281701568431167,1.358550472117331,1.2889307873915452,1.2193111026657597
2.6975404790274427,2.6149485788217004,2.532356678615958,2.449764778410216,2.3671728782044736,2.284580977998731,2.2019890777929887,2.1193971775872464,2.036805277381504,1.9542133771757617,1.8716214769700192,1.789029576764277,1.7064376765585347,1.6238457763527923,1.54125387614705,1.4586619759413078,1.3760700757355653,1.293478175529823,1.2108862753240806,1.1282943751183385
2.7101409330398565,2.627198209917559,2.5442554867952616,2.4613127636729644,2.3783700405506667,2.295427317428369,2.212484594306072,2.1295418711837746,2.046599148061477,1.9636564249391792,1.8807137018168818,1.7977709786945846,1.714828255572287,1.6318855324499895,1.548942809327692,1.4660000862053946,1.3830573630830971,1.3001146399607997,1.217171916838502,1.1342291937162048
2.675143928461272,2.5981906287251757,2.5212373289890797,2.4442840292529833,2.367330729516887,2.290377429780791,2.2134241300446944,2.1364708303085984,2.059517530572502,1.9825642308364055,1.9056109311003093,1.828657631364213,1.751704331628117,1.6747510318920207,1.5977977321559245,1.5208444324198283,1.4438911326837318,1.3669378329476356,1.2899845332115394,1.2130312334754434
2.731786429275937,2.644757883703925,2.557729338131913,2.4707007925599007,2.383672246987888,2.296643701415876,2.2096151558438635,2.1225866102718514,2.0355580646998392,1.948529519127827,1.8615009735558146,1.7744724279838024,1.68744388241179,1.600415336839778,1.5133867912677659,1.4263582456957535,1.3393297001237412,1.2523011545517289,1.1652726089797165,1.0782440634077046
2.6436667201157062,2.564223271407214,2.484779822698722,2.40533637399023,2.325892925281738,2.246449476573246,2.1670060278647534,2.0875625791562613,2.0081191304477692,1.9286756817392772,1.8492322330307849,1.7697887843222928,1.6903453356138007,1.6109018869053084,1.5314584381968166,1.4520149894883243,1.3725715407798322,1.29312809207134,1.2136846433628479,1.134241194654356
2.884487082777258,2.7850817124063387,2.685676342035419,2.5862709716645,2.48686560129358,2.3874602309226605,2.288054860551741,2.188649490180821,2.089244119809902,1.9898387494389822,1.8904333790680625,1.791028008697143,1.6916226383262236,1.592217267955304,1.4928118975843845,1.3934065272134648,1.2940011568425454,1.1945957864716257,1.095190416100706,0.9957850457297869
2.830634815814273,2.7377579467862905,2.6448810777583076,2.5520042087303247,2.459127339702342,2.366250470674359,2.273373601646376,2.1804967326183933,2.0876198635904104,1.9947429945624275,1.9018661255344447,1.808989256506462,1.7161123874784792,1.6232355184504963,1.5303586494225137,1.4374817803945308,1.344604911366548,1.251728042338565,1.1588511733105822,1.0659743042825998
2.6608830449847134,2.582717789625795,2.504552534266877,2.426387278907959,2.3482220235490407,2.2700567681901225,2.191891512831204,2.113726257472286,2.0355610021133677,1.9573957467544494,1.879230491395531,1.801065236036613,1.7228999806776948,1.6447347253187765,1.5665694699598585,1.4884042146009402,1.410238959242022,1.3320737038831036,1.2539084485241854,1.1757431931652675
2.785464495007882,2.6976878021377484,2.6099111092676153,2.522134416397482,2.4343577235273486,2.3465810306572155,2.2588043377870823,2.1710276449169488,2.0832509520468157,1.9954742591766823,1.907697566306549,1.8199208734364158,1.7321441805662825,1.6443674876961492,1.556590794826016,1.4688141019558827,1.3810374090857493,1.293260716215616,1.2054840233454827,1.1177073304753498
2.715036573131089,2.6343116732791265,2.5535867734271642,2.4728618735752024,2.3921369737232405,2.3114120738712782,2.2306871740193164,2.149962274167354,2.0692373743153922,1.98851247446343,1.9077875746114679,1.8270626747595058,1.7463377749075437,1.6656128750555816,1.5848879752036198,1.5041630753516575,1.4234381754996954,1.3427132756477334,1.2619883757957713,1.1812634759438094
2.7529070006422693,2.6700169865120817,2.5871269723818937,2.5042369582517066,2.4213469441215185,2.338456929991331,2.2555669158611433,2.1726769017309557,2.089786887600768,2.0068968734705805,1.924006859340393,1.8411168452102054,1.7582268310800178,1.67533681694983,1.5924468028196426,1.5095567886894548,1.4266667745592672,1.3437767604290796,1.2608867462988917,1.1779967321687046
2.6899335129556805,2.610460559273122,2.530987605590563,2.451514651908005,2.372041698225446,2.2925687445428875,2.213095790860329,2.1336228371777706,2.054149883495212,1.9746769298126532,1.8952039761300945,1.815731022447536,1.7362580687649773,1.6567851150824189,1.5773121613998604,1.4978392077173017,1.418366254034743,1.3388933003521846,1.2594203466696259,1.1799473929870676
2.706608423985372,2.626413644331656,2.5462188646779405,2.4660240850242245,2.3858293053705086,2.305634525716793,2.2254397460630773,2.1452449664093614,2.0650501867556454,1.9848554071019298,1.9046606274482138,1.8244658477944982,1.7442710681407823,1.6640762884870666,1.5838815088333509,1.503686729179635,1.423491949525919,1.3432971698722032,1.2631023902184875,1.1829076105647718
2.8467435690408527,2.7555234497757337,2.664303330510615,2.5730832112454967,2.4818630919803777,2.390642972715259,2.2994228534501406,2.208202734185022,2.116982614919903,2.0257624956547846,1.9345423763896659,1.8433222571245476,1.7521021378594288,1.66088201859431,1.5696618993291915,1.4784417800640728,1.3872216607989543,1.2960015415338355,1.2047814222687168,1.1135613030035985
2.841689226135024,2.750033336788111,2.658377447441197,2.566721558094284,2.47506566874737,2.383409779400457,2.2917538900535432,2.20009800070663,2.1084421113597163,2.0167862220128026,1.925130332665889,1.8334744433189756,1.741818553972062,1.6501626646251486,1.5585067752782351,1.4668508859313216,1.375194996584408,1.2835391072374944,1.191883217890581,1.1002273285436677
2.770470108989996,2.679195570342946,2.587921031695897,2.4966464930488477,2.405371954401798,2.3140974157547487,2.222822877107699,2.13154833846065,2.0402737998136007,1.9489992611665512,1.857724722519502,1.7664501838724527,1.6751756452254032,1.5839011065783537,1.4926265679313044,1.4013520292842552,1.3100774906372057,1.2188029519901562,1.1275284133431067,1.0362538746960577
2.724367472264033,2.636653796009548,2.5489401197550627,2.4612264435005775,2.3735127672460927,2.2857990909916075,2.1980854147371227,2.1103717384826375,2.0226580622281523,1.9349443859736672,1.847230709719182,1.759517033464697,1.671803357210212,1.5840896809557268,1.496376004701242,1.4086623284467568,1.3209486521922718,1.2332349759377865,1.1455212996833013,1.0578076234288165
2.734634323068621,2.642842731465361,2.551051139862101,2.4592595482588413,2.367467956655582,2.2756763650523215,2.183884773449062,2.092093181845802,2.0003015902425423,1.9085099986392824,1.8167184070360225,1.7249268154327626,1.633135223829503,1.5413436322262428,1.4495520406229832,1.3577604490197233,1.2659688574164634,1.1741772658132035,1.0823856742099436,0.9905940826066841
2.543239970831392,2.46779310619328,2.3923462415551673,2.316899376917055,2.241452512278943,2.1660056476408305,2.0905587830027184,2.015111918364606,1.9396650537264937,1.8642181890883813,1.788771324450269,1.7133244598121569,1.6378775951740445,1.5624307305359322,1.4869838658978198,1.4115370012597075,1.3360901366215951,1.2606432719834828,1.1851964073453705,1.1097495427072586
2.643017673612694,2.559969350492577,2.4769210273724602,2.3938727042523436,2.3108243811322264,2.2277760580121098,2.144727734891993,2.0616794117718764,1.9786310886517595,1.8955827655316426,1.8125344424115257,1.729486119291409,1.6464377961712924,1.5633894730511755,1.4803411499310588,1.3972928268109421,1.3142445036908252,1.2311961805707083,1.1481478574505917,1.065099534330475
2.6449803279248902,2.5616947696965515,2.478409211468213,2.3951236532398745,2.3118380950115363,2.2285525367831975,2.1452669785548593,2.0619814203265205,1.9786958620981823,1.8954103038698435,1.812124745641505,1.7288391874131668,1.6455536291848283,1.5622680709564896,1.4789825127281513,1.3956969544998128,1.3124113962714743,1.2291258380431358,1.1458402798147973,1.062554721586459
2.7124957224257877,2.6272166168445343,2.5419375112632814,2.456658405682028,2.3713793001007746,2.2861001945195216,2.200821088938268,2.115541983357015,2.030262877775762,1.9449837721945085,1.859704666613255,1.7744255610320019,1.6891464554507487,1.6038673498694953,1.5185882442882421,1.433309138706989,1.3480300331257355,1.2627509275444824,1.177471821963229,1.092192716381976
2.499429654886871,2.4342082224978743,2.368986790108878,2.3037653577198816,2.2385439253308848,2.173322492941888,2.1081010605528916,2.042879628163895,1.9776581957748982,1.9124367633859016,1.8472153309969048,1.7819938986079085,1.7167724662189117,1.651551033829915,1.5863296014409185,1.521108169051922,1.4558867366629253,1.3906653042739285,1.325443871884932,1.2602224394959354
2.4470301845062146,2.386236111268873,2.3254420380315315,2.2646479647941904,2.2038538915568484,2.1430598183195073,2.0822657450821658,2.0214716718448242,1.9606775986074825,1.899883525370141,1.8390894521327994,1.778295378895458,1.7175013056581165,1.656707232420775,1.5959131591834335,1.535119085946092,1.4743250127087504,1.4135309394714088,1.3527368662340673,1.291942792996726
2.487506986607524,2.422058709918004,2.3566104332284845,2.291162156538965,2.225713879849445,2.1602656031599254,2.094817326470406,2.0293690497808865,1.9639207730913668,1.8984724964018471,1.8330242197123274,1.767575943022808,1.7021276663332883,1.6366793896437686,1.571231112954249,1.5057828362647294,1.4403345595752097,1.37488628288569,1.3094380061961703,1.243989729506651
2.672272753853333,2.5909830730287653,2.5096933922041975,2.42840371137963,2.347114030555062,2.2658243497304946,2.184534668905927,2.1032449880813595,2.0219553072567917,1.940665626432224,1.8593759456076562,1.7780862647830888,1.696796583958521,1.6155069031339533,1.5342172223093857,1.4529275414848182,1.3716378606602504,1.2903481798356826,1.209058499011115,1.1277688181865477
2.8520154983726043,2.7565360846052176,2.6610566708378305,2.565577257070444,2.4700978433030567,2.37461842953567,2.2791390157682834,2.1836596020008967,2.0881801882335096,1.9927007744661225,1.8972213606987358,1.801741946931349,1.706262533163962,1.6107831193965751,1.5153037056291885,1.4198242918618016,1.3243448780944147,1.2288654643270278,1.133386050559641,1.0379066367922545
2.8051437326664583,2.7145587477904414,2.6239737629144253,2.5333887780384092,2.4428037931623927,2.352218808286376,2.2616338234103597,2.1710488385343436,2.080463853658327,1.9898788687823106,1.8992938839062943,1.808708899030278,1.7181239141542615,1.6275389292782452,1.5369539444022289,1.4463689595262126,1.355783974650196,1.2651989897741798,1.1746140048981633,1.0840290200221472
2.8948948876164744,2.7976754492725804,2.7004560109286864,2.6032365725847924,2.5060171342408983,2.4087976958970043,2.3115782575531103,2.2143588192092163,2.1171393808653223,2.019919942521428,1.922700504177534,1.82548106583364,1.728261627489746,1.631042189145852,1.533822750801958,1.436603312458064,1.3393838741141697,1.2421644357702757,1.1449449974263817,1.047725559082488
2.875824612776076,2.7802506148693196,2.684676616962564,2.589102619055809,2.493528621149053,2.3979546232422972,2.302380625335542,2.206806627428786,2.1112326295220303,2.015658631615275,1.9200846337085191,1.8245106358017635,1.728936637895008,1.6333626399882524,1.5377886420814968,1.442214644174741,1.3466406462679854,1.2510666483612298,1.155492650454474,1.0599186525477187
2.871878034004779,2.777550568033539,2.6832231020622985,2.5888956360910584,2.494568170119818,2.400240704148578,2.3059132381773373,2.211585772206097,2.1172583062348567,2.022930840263616,1.928603374292376,1.8342759083211357,1.7399484423498954,1.6456209763786551,1.5512935104074148,1.4569660444361745,1.3626385784649342,1.2683111124936937,1.1739836465224534,1.0796561805512135
2.9469610118966427,2.8467871188876748,2.746613225878707,2.6464393328697384,2.54626543986077,2.446091546851802,2.345917653842834,2.2457437608338657,2.145569867824898,2.0453959748159294,1.9452220818069612,1.8450481887979933,1.744874295789025,1.6447004027800567,1.5445265097710887,1.4443526167621206,1.3441787237531524,1.244004830744184,1.143830937735216,1.043657044726248
2.764725554428569,2.680032688852543,2.5953398232765172,2.5106469577004917,2.4259540921244658,2.34126122654844,2.2565683609724143,2.1718754953963884,2.087182629820363,2.002489764244337,1.917796898668311,1.8331040330922854,1.7484111675162595,1.6637183019402337,1.579025436364208,1.4943325707881823,1.4096397052121563,1.3249468396361306,1.2402539740601046,1.1555611084840791
2.756491561158465,2.670119452475683,2.5837473437929006,2.497375235110119,2.411003126427336,2.3246310177445544,2.2382589090617717,2.15188680037899,2.0655146916962077,1.9791425830134253,1.892770474330643,1.806398365647861,1.7200262569650788,1.6336541482822964,1.5472820395995144,1.4609099309167322,1.37453782223395,1.2881657135511677,1.2017936048683855,1.1154214961856035
2.898890563477906,2.801007406196545,2.703124248915184,2.605241091633823,2.507357934352462,2.409474777071101,2.31159161978974,2.2137084625083787,2.115825305227018,2.0179421479456567,1.9200589906642958,1.822175833382935,1.7242926761015738,1.6264095188202128,1.5285263615388518,1.4306432042574908,1.3327600469761298,1.2348768896947688,1.1369937324134076,1.0391105751320469
2.936902936925474,2.832893478219167,2.7288840195128605,2.624874560806554,2.520865102100247,2.4168556433939403,2.3128461846876336,2.2088367259813273,2.10482726727502,2.000817808568714,1.8968083498624069,1.7927988911561004,1.6887894324497936,1.584779973743487,1.4807705150371804,1.3767610563308736,1.272751597624567,1.1687421389182602,1.0647326802119537,0.9607232215056472
2.8814989142022176,2.783093063309246,2.684687212416274,2.5862813615233025,2.4878755106303307,2.389469659737359,2.2910638088443873,2.1926579579514156,2.0942521070584434,1.9958462561654717,1.8974404052725,1.7990345543795283,1.7006287034865566,1.6022228525935847,1.5038170017006132,1.4054111508076412,1.3070052999146695,1.2085994490216976,1.1101935981287259,1.0117877472357546
2.6259947298691833,2.544587572267175,2.4631804146651666,2.3817732570631582,2.30036609946115,2.2189589418591416,2.137551784257133,2.056144626655125,1.9747374690531168,1.8933303114511084,1.8119231538491,1.730515996247092,1.6491088386450836,1.5677016810430753,1.4862945234410672,1.4048873658390588,1.3234802082370507,1.2420730506350424,1.160665893033034,1.0792587354310261
2.805882226353403,2.713623283031538,2.6213643397096726,2.5291053963878074,2.4368464530659426,2.3445875097440774,2.252328566422212,2.1600696231003473,2.067810679778482,1.9755517364566169,1.8832927931347516,1.7910338498128866,1.6987749064910214,1.6065159631691563,1.5142570198472913,1.421998076525426,1.3297391332035609,1.2374801898816958,1.1452212465598306,1.0529623032379658
2.7870237551586134,2.696758378236413,2.6064930013142127,2.5162276243920125,2.425962247469812,2.3356968705476118,2.2454314936254116,2.155166116703211,2.064900739781011,1.9746353628588103,1.8843699859366099,1.7941046090144097,1.7038392320922093,1.613573855170009,1.5233084782478088,1.4330431013256084,1.3427777244034078,1.2525123474812077,1.162246970559007,1.0719815936368071
2.9647045472744296,2.8632879604529644,2.7618713736314993,2.6604547868100337,2.559038199988568,2.457621613167103,2.3562050263456373,2.254788439524172,2.1533718527027066,2.051955265881241,1.9505386790597756,1.8491220922383105,1.7477055054168449,1.6462889185953795,1.5448723317739141,1.4434557449524488,1.3420391581309832,1.2406225713095178,1.1392059844880524,1.0377893976665873
3.012505641718553,2.907767761846244,2.8030298819739348,2.698292002101626,2.5935541222293166,2.4888162423570073,2.3840783624846984,2.279340482612389,2.1746026027400798,2.069864722867771,1.9651268429954614,1.8603889631231525,1.7556510832508432,1.650913203378534,1.546175323506225,1.4414374436339157,1.3366995637616066,1.2319616838892973,1.127223804016988,1.0224859241446793
