2.006327009919959,1.9787097455258982,1.9510924811318375,1.9234752167377769,1.8958579523437162,1.8682406879496556,1.840623423555595,1.8130061591615343,1.7853888947674736,1.757771630373413,1.7301543659793523,1.7025371015852917,1.674919837191231,1.6473025727971704,1.6196853084031098,1.592068044009049,1.5644507796149885,1.5368335152209278,1.5092162508268672,1.4815989864328065
2.0003226633533346,1.973465093298483,1.946607523243631,1.9197499531887792,1.8928923831339275,1.8660348130790756,1.8391772430242237,1.8123196729693718,1.7854621029145201,1.7586045328596682,1.7317469628048163,1.7048893927499644,1.6780318226951128,1.6511742526402609,1.624316682585409,1.597459112530557,1.5706015424757054,1.5437439724208535,1.5168864023660016,1.49002883231115
2.0399478595973997,2.013246835215605,1.9865458108338103,1.9598447864520157,1.933143762070221,1.9064427376884263,1.8797417133066316,1.853040688924837,1.8263396645430423,1.7996386401612476,1.772937615779453,1.7462365913976583,1.7195355670158634,1.6928345426340687,1.666133518252274,1.6394324938704794,1.6127314694886847,1.58603044510689,1.5593294207250954,1.5326283963433007
2.1457017415295883,2.1120290427245862,2.0783563439195842,2.0446836451145822,2.0110109463095807,1.9773382475045784,1.9436655486995764,1.9099928498945746,1.8763201510895726,1.8426474522845706,1.8089747534795686,1.7753020546745666,1.7416293558695648,1.7079566570645628,1.6742839582595608,1.640611259454559,1.606938560649557,1.573265861844555,1.539593163039553,1.505920464234551
2.0551357167508804,2.029564617006074,2.003993517261268,1.9784224175164618,1.9528513177716558,1.9272802180268496,1.9017091182820434,1.8761380185372372,1.8505669187924312,1.824995819047625,1.7994247193028188,1.7738536195580126,1.7482825198132064,1.7227114200684004,1.6971403203235942,1.671569220578788,1.645998120833982,1.6204270210891758,1.5948559213443696,1.5692848215995634
2.082925494879714,2.0571296903796967,2.03133388587968,2.0055380813796626,1.9797422768796458,1.9539464723796285,1.9281506678796114,1.9023548633795944,1.8765590588795773,1.8507632543795602,1.8249674498795432,1.7991716453795261,1.773375840879509,1.747580036379492,1.721784231879475,1.6959884273794579,1.6701926228794408,1.6443968183794238,1.6186010138794067,1.5928052093793896
2.075712289215239,2.0487035373821434,2.0216947855490472,1.9946860337159515,1.9676772818828558,1.9406685300497601,1.9136597782166644,1.8866510263835685,1.8596422745504728,1.832633522717377,1.8056247708842812,1.7786160190511855,1.7516072672180898,1.7245985153849939,1.6975897635518982,1.6705810117188025,1.6435722598857065,1.6165635080526108,1.5895547562195151,1.5625460043864194
2.087341423342513,2.054816610062894,2.022291796783275,1.989766983503656,1.957242170224037,1.9247173569444178,1.8921925436647988,1.8596677303851796,1.8271429171055606,1.7946181038259417,1.7620932905463225,1.7295684772667035,1.6970436639870845,1.6645188507074655,1.6319940374278463,1.5994692241482273,1.5669444108686084,1.5344195975889892,1.5018947843093702,1.4693699710297512
2.171979864709017,2.127446970103186,2.0829140754973547,2.0383811808915233,1.993848286285692,1.949315391679861,1.9047824970740295,1.8602496024681983,1.815716707862367,1.7711838132565356,1.7266509186507044,1.682118024044873,1.6375851294390418,1.5930522348332103,1.5485193402273791,1.503986445621548,1.4594535510157165,1.4149206564098853,1.3703877618040539,1.3258548671982227
2.201282852074697,2.1570361488842194,2.112789445693742,2.068542742503265,2.0242960393127873,1.98004933612231,1.9358026329318325,1.8915559297413551,1.8473092265508777,1.8030625233604003,1.7588158201699229,1.7145691169794457,1.6703224137889683,1.6260757105984909,1.5818290074080135,1.537582304217536,1.4933356010270586,1.4490888978365812,1.4048421946461038,1.3605954914556264
2.0008768796069125,1.9747284625098738,1.948580045412835,1.9224316283157963,1.8962832112187575,1.8701347941217188,1.84398637702468,1.8178379599276413,1.7916895428306028,1.765541125733564,1.7393927086365253,1.7132442915394865,1.6870958744424478,1.660947457345409,1.6347990402483703,1.6086506231513316,1.582502206054293,1.5563537889572543,1.5302053718602155,1.5040569547631768
1.9930957016856716,1.9677737198730973,1.9424517380605233,1.917129756247949,1.891807774435375,1.8664857926228007,1.8411638108102264,1.8158418289976523,1.790519847185078,1.7651978653725038,1.7398758835599297,1.7145539017473554,1.6892319199347814,1.663909938122207,1.6385879563096328,1.6132659744970588,1.5879439926844845,1.5626220108719104,1.5373000290593362,1.5119780472467619
2.220289268669056,2.171543753042596,2.1227982374161365,2.0740527217896765,2.025307206163217,1.9765616905367571,1.9278161749102973,1.8790706592838375,1.8303251436573778,1.781579628030918,1.7328341124044582,1.6840885967779984,1.6353430811515386,1.5865975655250788,1.537852049898619,1.4891065342721594,1.4403610186456994,1.3916155030192399,1.3428699873927799,1.2941244717663203
2.095841369869243,2.058126360951261,2.020411352033279,1.9826963431152973,1.9449813341973154,1.9072663252793336,1.8695513163613517,1.8318363074433701,1.7941212985253883,1.7564062896074064,1.7186912806894246,1.6809762717714427,1.643261262853461,1.6055462539354792,1.5678312450174974,1.5301162360995155,1.4924012271815337,1.454686218263552,1.41697120934557,1.3792562004275883
2.053644462134539,2.020767201000781,1.9878899398670236,1.9550126787332658,1.9221354175995082,1.8892581564657505,1.8563808953319927,1.8235036341982351,1.7906263730644774,1.7577491119307198,1.724871850796962,1.6919945896632043,1.6591173285294467,1.626240067395689,1.5933628062619314,1.5604855451281736,1.527608283994416,1.4947310228606583,1.4618537617269005,1.428976500593143
2.0406674913040708,2.0089300338136176,1.9771925763231641,1.945455118832711,1.9137176613422577,1.8819802038518043,1.850242746361351,1.818505288870898,1.7867678313804447,1.7550303738899915,1.723292916399538,1.6915554589090849,1.6598180014186317,1.6280805439281785,1.5963430864377253,1.5646056289472718,1.5328681714568186,1.5011307139663654,1.4693932564759122,1.437655798985459
2.27698133871902,2.227759955121339,2.1785385715236587,2.129317187925978,2.080095804328297,2.030874420730616,1.981653037132935,1.9324316535352544,1.8832102699375735,1.8339888863398925,1.7847675027422119,1.735546119144531,1.68632473554685,1.6371033519491691,1.5878819683514884,1.5386605847538075,1.4894392011561268,1.440217817558446,1.390996433960765,1.341775050363084
2.237835981850578,2.1900699331600744,2.1423038844695705,2.0945378357790667,2.046771787088563,1.999005738398059,1.9512396897075555,1.9034736410170516,1.8557075923265478,1.807941543636044,1.7601754949455404,1.7124094462550365,1.6646433975645327,1.616877348874029,1.5691113001835253,1.5213452514930215,1.4735792028025176,1.425813154112014,1.3780471054215102,1.3302810567310064
2.159926944198855,2.1234438643588787,2.0869607845189018,2.050477704678925,2.0139946248389484,1.9775115449989715,1.9410284651589946,1.904545385319018,1.8680623054790413,1.8315792256390644,1.7950961457990877,1.7586130659591108,1.7221299861191341,1.6856469062791573,1.6491638264391806,1.612680746599204,1.576197666759227,1.5397145869192503,1.5032315070792734,1.4667484272392968
1.8737930605863495,1.8656728295987877,1.8575525986112258,1.849432367623664,1.841312136636102,1.8331919056485402,1.8250716746609783,1.8169514436734164,1.8088312126858546,1.8007109816982927,1.7925907507107306,1.7844705197231687,1.7763502887356069,1.768230057748045,1.760109826760483,1.7519895957729212,1.7438693647853594,1.7357491337977975,1.7276289028102356,1.7195086718226738
1.8765390432776823,1.8674558299533943,1.8583726166291061,1.8492894033048182,1.8402061899805302,1.8311229766562422,1.8220397633319543,1.8129565500076663,1.8038733366833783,1.7947901233590904,1.7857069100348024,1.7766236967105145,1.7675404833862265,1.7584572700619385,1.7493740567376506,1.7402908434133626,1.7312076300890746,1.7221244167647867,1.7130412034404987,1.7039579901162107
1.8007931575416745,1.7968990610781013,1.7930049646145279,1.7891108681509547,1.7852167716873812,1.781322675223808,1.7774285787602346,1.7735344822966614,1.7696403858330882,1.7657462893695148,1.7618521929059416,1.7579580964423682,1.754063999978795,1.7501699035152216,1.7462758070516484,1.7423817105880752,1.7384876141245018,1.7345935176609286,1.7306994211973552,1.726805324733782
1.9630976514104381,1.9428508931228539,1.9226041348352698,1.9023573765476856,1.8821106182601013,1.861863859972517,1.841617101684933,1.8213703433973487,1.8011235851097644,1.7808768268221802,1.7606300685345961,1.7403833102470119,1.7201365519594276,1.6998897936718436,1.6796430353842593,1.659396277096675,1.639149518809091,1.6189027605215067,1.5986560022339225,1.5784092439463382
2.0018165499746146,1.9775748996571714,1.953333249339728,1.9290915990222848,1.9048499487048414,1.8806082983873982,1.8563666480699548,1.8321249977525116,1.8078833474350682,1.7836416971176248,1.7594000468001816,1.7351583964827382,1.710916746165295,1.6866750958478516,1.6624334455304084,1.638191795212965,1.6139501448955218,1.5897084945780784,1.5654668442606352,1.5412251939431918
2.173659720811561,2.132947885492499,2.0922360501734376,2.0515242148543757,2.010812379535314,1.9701005442162522,1.9293887088971906,1.888676873578129,1.847965038259067,1.8072532029400055,1.7665413676209438,1.725829532301882,1.6851176969828203,1.6444058616637587,1.603694026344697,1.5629821910256352,1.5222703557065735,1.481558520387512,1.44084668506845,1.4001348497493884
2.113836621327427,2.0804437419728767,2.0470508626183266,2.0136579832637764,1.9802651039092265,1.9468722245546763,1.9134793452001262,1.880086465845576,1.8466935864910259,1.8133007071364757,1.7799078277819256,1.7465149484273756,1.7131220690728255,1.6797291897182753,1.6463363103637252,1.612943431009175,1.5795505516546249,1.546157672300075,1.5127647929455246,1.4793719135909746
2.0118007198499837,1.9868025141166525,1.9618043083833214,1.9368061026499903,1.911807896916659,1.8868096911833279,1.8618114854499968,1.8368132797166654,1.8118150739833343,1.7868168682500032,1.7618186625166719,1.7368204567833407,1.7118222510500096,1.6868240453166783,1.6618258395833472,1.636827633850016,1.6118294281166847,1.5868312223833536,1.5618330166500223,1.5368348109166912
2.0659063366942547,2.0352171481590733,2.004527959623892,1.9738387710887106,1.9431495825535292,1.9124603940183478,1.8817712054831666,1.8510820169479851,1.8203928284128037,1.7897036398776225,1.759014451342441,1.7283252628072596,1.6976360742720784,1.666946885736897,1.6362576972017155,1.6055685086665341,1.574879320131353,1.5441901315961715,1.51350094306099,1.4828117545258088
2.0796373710877765,2.046402314969408,2.01316725885104,1.9799322027326718,1.9466971466143037,1.9134620904959356,1.8802270343775676,1.8469919782591995,1.8137569221408314,1.780521866022463,1.747286809904095,1.714051753785727,1.6808166976673589,1.6475816415489908,1.6143465854306225,1.5811115293122544,1.5478764731938863,1.5146414170755182,1.4814063609571502,1.448171304838782
2.0508099336948216,2.020999577772532,1.991189221850242,1.9613788659279525,1.9315685100056628,1.9017581540833732,1.8719477981610835,1.8421374422387937,1.8123270863165042,1.7825167303942144,1.752706374471925,1.7228960185496351,1.6930856626273454,1.6632753067050559,1.633464950782766,1.6036545948604766,1.5738442389381868,1.544033883015897,1.5142235270936075,1.4844131711713178
2.191746010709712,2.145952670574254,2.100159330438796,2.0543659903033378,2.00857265016788,1.962779310032422,1.916985969896964,1.871192629761506,1.825399289626048,1.77960594949059,1.733812609355132,1.688019269219674,1.642225929084216,1.596432588948758,1.5506392488133,1.504845908677842,1.459052568542384,1.413259228406926,1.367465888271468,1.32167254813601
2.310101577699048,2.252556221906323,2.195010866113598,2.137465510320873,2.079920154528148,2.022374798735423,1.9648294429426976,1.9072840871499726,1.8497387313572475,1.7921933755645225,1.7346480197717973,1.6771026639790723,1.6195573081863472,1.5620119523936222,1.5044665966008972,1.4469212408081722,1.389375885015447,1.331830529222722,1.274285173429997,1.216739817637272
2.040629712427182,2.0144107909900355,1.9881918695528884,1.9619729481157415,1.9357540266785946,1.9095351052414475,1.8833161838043007,1.8570972623671538,1.8308783409300067,1.8046594194928598,1.778440498055713,1.7522215766185658,1.726002655181419,1.699783733744272,1.673564812307125,1.647345890869978,1.6211269694328312,1.594908047995684,1.5686891265585372,1.5424702051213903
2.1431182205280357,2.102349553888023,2.06158088724801,2.0208122206079975,1.9800435539679846,1.9392748873279717,1.898506220687959,1.8577375540479464,1.8169688874079335,1.7762002207679208,1.735431554127908,1.6946628874878953,1.6538942208478824,1.6131255542078697,1.572356887567857,1.5315882209278442,1.4908195542878315,1.4500508876478189,1.409282221007806,1.368513554367793
1.97180647128609,1.946517704966856,1.9212289386476222,1.8959401723283884,1.8706514060091544,1.8453626396899203,1.8200738733706865,1.7947851070514527,1.7694963407322186,1.7442075744129846,1.7189188080937507,1.693630041774517,1.6683412754552829,1.643052509136049,1.617763742816815,1.5924749764975812,1.5671862101783471,1.5418974438591133,1.5166086775398793,1.4913199112206454
1.9726125058928934,1.947510698204335,1.9224088905157766,1.8973070828272183,1.87220527513866,1.8471034674501017,1.8220016597615434,1.796899852072985,1.7717980443844268,1.7466962366958683,1.72159442900731,1.6964926213187517,1.6713908136301934,1.646289005941635,1.6211871982530768,1.5960853905645185,1.57098358287596,1.5458817751874017,1.5207799674988434,1.495678159810285
1.949171524556063,1.9282451613302718,1.9073187981044806,1.8863924348786894,1.8654660716528981,1.844539708427107,1.8236133452013157,1.8026869819755245,1.7817606187497332,1.760834255523942,1.7399078922981508,1.7189815290723596,1.6980551658465683,1.6771288026207771,1.656202439394986,1.6352760761691947,1.6143497129434035,1.5934233497176122,1.572496986491821,1.5515706232660298
2.0578197294746294,2.028190866895354,1.9985620043160783,1.9689331417368028,1.9393042791575272,1.9096754165782517,1.8800465539989761,1.8504176914197004,1.8207888288404248,1.7911599662611493,1.7615311036818737,1.7319022411025982,1.7022733785233226,1.672644515944047,1.6430156533647713,1.6133867907854957,1.5837579282062202,1.5541290656269446,1.524500203047669,1.4948713404683935
2.040885407942993,2.0104426021622226,1.9799997963814522,1.9495569906006818,1.9191141848199116,1.8886713790391412,1.858228573258371,1.8277857674776006,1.7973429616968302,1.76690015591606,1.7364573501352896,1.7060145443545192,1.675571738573749,1.6451289327929786,1.6146861270122081,1.584243321231438,1.5538005154506676,1.5233577096698974,1.492914903889127,1.4624720981083565
2.2038810725234717,2.1583698136165617,2.1128585547096517,2.067347295802742,2.021836036895832,1.9763247779889221,1.9308135190820122,1.8853022601751022,1.8397910012681922,1.7942797423612822,1.7487684834543724,1.7032572245474624,1.6577459656405524,1.6122347067336424,1.5667234478267327,1.5212121889198227,1.4757009300129127,1.4301896711060027,1.3846784121990927,1.339167153292183
2.388466184338612,2.3245607699006747,2.2606553554627378,2.196749941024801,2.132844526586864,2.068939112148927,2.00503369771099,1.9411282832730528,1.8772228688351158,1.8133174543971786,1.7494120399592417,1.6855066255213047,1.6216012110833675,1.5576957966454306,1.4937903822074936,1.4298849677695564,1.3659795533316195,1.3020741388936825,1.2381687244557453,1.1742633100178086
2.4418625668846508,2.370892829586528,2.2999230922884046,2.228953354990282,2.1579836176921585,2.0870138803940357,2.016044143095913,1.9450744057977896,1.8741046684996667,1.8031349312015437,1.7321651939034206,1.6611954566052975,1.5902257193071747,1.5192559820090517,1.4482862447109286,1.3773165074128055,1.3063467701146827,1.2353770328165596,1.1644072955184366,1.0934375582203137
2.3357462646357368,2.2785187245694543,2.2212911845031713,2.164063644436889,2.106836104370606,2.0496085643043234,1.9923810242380409,1.9351534841717581,1.8779259441054754,1.8206984040391927,1.7634708639729102,1.7062433239066275,1.6490157838403448,1.591788243774062,1.5345607037077795,1.4773331636414968,1.420105623575214,1.3628780835089316,1.3056505434426489,1.2484230033763661
2.4570972760052485,2.3897183337721226,2.322339391538997,2.2549604493058713,2.187581507072746,2.12020256483962,2.0528236226064944,1.9854446803733687,1.918065738140243,1.8506867959071174,1.7833078536739917,1.715928911440866,1.6485499692077403,1.5811710269746149,1.5137920847414892,1.4464131425083635,1.3790342002752378,1.3116552580421121,1.2442763158089865,1.1768973735758608
2.52868986033159,2.4558336174690663,2.382977374606543,2.31012113174402,2.2372648888814965,2.1644086460189733,2.09155240315645,2.018696160293927,1.9458399174314034,1.87298367456888,1.8001274317063567,1.7272711888438335,1.6544149459813102,1.581558703118787,1.5087024602562638,1.4358462173937403,1.362989974531217,1.2901337316686938,1.2172774888061704,1.1444212459436471
2.2288191604367658,2.1836241234234235,2.138429086410081,2.0932340493967385,2.048039012383396,2.002843975370053,1.9576489383567106,1.9124539013433681,1.8672588643300256,1.822063827316683,1.7768687903033404,1.731673753289998,1.6864787162766555,1.6412836792633128,1.5960886422499703,1.5508936052366278,1.505698568223285,1.4605035312099426,1.4153084941966,1.3701134571832576
2.237155635849691,2.1899416443775874,2.142727652905484,2.0955136614333805,2.0482996699612768,2.0010856784891735,1.9538716870170698,1.9066576955449663,1.8594437040728626,1.8122297126007592,1.7650157211286557,1.717801729656552,1.6705877381844485,1.623373746712345,1.5761597552402413,1.5289457637681378,1.4817317722960344,1.4345177808239309,1.3873037893518272,1.3400897978797237
2.1384908966282072,2.1010241503196205,2.063557404011034,2.026090657702447,1.9886239113938602,1.9511571650852735,1.9136904187766868,1.8762236724681,1.8387569261595134,1.8012901798509267,1.76382343354234,1.7263566872337532,1.6888899409251665,1.6514231946165798,1.6139564483079931,1.5764897019994064,1.5390229556908197,1.5015562093822332,1.4640894630736463,1.4266227167650598
2.101497101706167,2.063028659684456,2.0245602176627444,1.986091775641033,1.9476233336193216,1.9091548915976102,1.8706864495758988,1.8322180075541874,1.793749565532476,1.7552811235107646,1.716812681489053,1.6783442394673416,1.6398757974456302,1.6014073554239188,1.5629389134022074,1.524470471380496,1.4860020293587846,1.4475335873370732,1.4090651453153618,1.3705967032936504
2.197983040688348,2.1489744681278853,2.099965895567423,2.05095732300696,2.001948750446498,1.9529401778860351,1.9039316053255726,1.85492303276511,1.8059144602046475,1.7569058876441848,1.7078973150837222,1.6588887425232597,1.6098801699627971,1.5608715974023346,1.511863024841872,1.4628544522814095,1.413845879720947,1.3648373071604845,1.315828734600022,1.2668201620395594
2.189492045780041,2.1420019866905244,2.0945119276010074,2.0470218685114907,1.999531809421974,1.9520417503324574,1.9045516912429408,1.8570616321534241,1.8095715730639073,1.7620815139743906,1.714591454884874,1.667101395795357,1.6196113367058405,1.5721212776163238,1.5246312185268072,1.4771411594372905,1.4296511003477737,1.382161041258257,1.3346709821687401,1.2871809230792235
2.358902692270173,2.2949107819775447,2.230918871684917,2.166926961392289,2.102935051099661,2.0389431408070333,1.9749512305144052,1.9109593202217774,1.8469674099291495,1.7829754996365217,1.7189835893438936,1.6549916790512658,1.590999768758638,1.52700785846601,1.463015948173382,1.3990240378807544,1.3350321275881263,1.2710402172954984,1.2070483070028706,1.1430563967102425
2.341431404613403,2.2816150590386997,2.2217987134639965,2.1619823678892933,2.1021660223145897,2.0423496767398865,1.9825333311651834,1.9227169855904802,1.862900640015777,1.8030842944410737,1.7432679488663705,1.6834516032916673,1.6236352577169642,1.5638189121422608,1.5040025665675576,1.4441862209928544,1.3843698754181513,1.324553529843448,1.2647371842687447,1.2049208386940415
2.1553041507907236,2.1149805074373966,2.0746568640840697,2.0343332207307427,1.9940095773774158,1.9536859340240889,1.9133622906707621,1.8730386473174352,1.8327150039641082,1.7923913606107813,1.7520677172574544,1.7117440739041276,1.6714204305508007,1.6310967871974738,1.5907731438441468,1.55044950049082,1.5101258571374931,1.4698022137841662,1.4294785704308393,1.3891549270775125
2.140493100562687,2.100342279046338,2.060191457529989,2.02004063601364,1.979889814497291,1.939738992980942,1.899588171464593,1.8594373499482442,1.819286528431895,1.7791357069155462,1.7389848853991972,1.6988340638828483,1.6586832423664992,1.6185324208501504,1.5783815993338013,1.5382307778174524,1.4980799563011034,1.4579291347847545,1.4177783132684054,1.3776274917520566
2.2135205623607916,2.1651844463083423,2.1168483302558934,2.068512214203444,2.020176098150995,1.971839982098546,1.9235038660460968,1.8751677499936477,1.8268316339411985,1.7784955178887494,1.7301594018363002,1.681823285783851,1.6334871697314022,1.585151053678953,1.536814937626504,1.4884788215740548,1.4401427055216056,1.3918065894691565,1.3434704734167073,1.2951343573642584
2.3760314518149817,2.3108713527852363,2.2457112537554904,2.180551154725745,2.1153910556959996,2.0502309566662538,1.9850708576365084,1.919910758606763,1.8547506595770173,1.7895905605472717,1.7244304615175263,1.6592703624877807,1.594110263458035,1.5289501644282897,1.463790065398544,1.3986299663687987,1.333469867339053,1.2683097683093076,1.2031496692795618,1.1379895702498164
2.247905363311021,2.199297998620761,2.150690633930501,2.102083269240241,2.053475904549981,2.004868539859721,1.9562611751694607,1.9076538104792007,1.8590464457889406,1.8104390810986806,1.7618317164084205,1.7132243517181607,1.6646169870279006,1.6160096223376406,1.5674022576473805,1.5187948929571204,1.4701875282668604,1.4215801635766003,1.3729727988863403,1.3243654341960802
2.182692065798318,2.137238038829399,2.09178401186048,2.046329984891561,2.0008759579226414,1.9554219309537224,1.9099679039848032,1.864513877015884,1.8190598500469648,1.7736058230780456,1.7281517961091266,1.6826977691402074,1.6372437421712882,1.591789715202369,1.5463356882334498,1.5008816612645308,1.4554276342956116,1.4099736073266924,1.3645195803577732,1.3190655533888542
2.2127123047473614,2.164480454108194,2.116248603469026,2.0680167528298585,2.019784902190691,1.9715530515515232,1.9233212009123555,1.875089350273188,1.8268574996340203,1.7786256489948526,1.730393798355685,1.6821619477165173,1.6339300970773496,1.5856982464381821,1.5374663957990145,1.4892345451598468,1.441002694520679,1.3927708438815114,1.3445389932423437,1.2963071426031763
2.2448974413218616,2.1954875610947666,2.1460776808676716,2.096667800640576,2.047257920413481,1.9978480401863856,1.9484381599592906,1.8990282797321951,1.8496183995051,1.8002085192780048,1.7507986390509096,1.7013887588238144,1.651978878596719,1.6025689983696239,1.5531591181425286,1.5037492379154334,1.454339357688338,1.404929477461243,1.3555195972341476,1.3061097170070526
2.1384759131882833,2.097060468336015,2.0556450234837462,2.0142295786314777,1.972814133779209,1.9313986889269403,1.8899832440746718,1.8485677992224032,1.8071523543701347,1.765736909517866,1.7243214646655975,1.682906019813329,1.6414905749610604,1.6000751301087919,1.5586596852565233,1.5172442404042548,1.4758287955519862,1.4344133506997176,1.3929979058474489,1.3515824609951805
2.059092763867653,2.0246314179909923,1.9901700721143318,1.9557087262376716,1.921247380361011,1.8867860344843506,1.8523246886076903,1.8178633427310298,1.7834019968543693,1.748940650977709,1.7144793051010485,1.680017959224388,1.6455566133477277,1.6110952674710672,1.576633921594407,1.5421725757177465,1.507711229841086,1.4732498839644257,1.4387885380877652,1.4043271922111047
2.2245584147581483,2.172715647423093,2.120872880088038,2.0690301127529827,2.0171873454179274,1.965344578082872,1.9135018107478168,1.8616590434127613,1.8098162760777061,1.757973508742651,1.7061307414075955,1.6542879740725402,1.602445206737485,1.5506024394024296,1.4987596720673744,1.4469169047323192,1.395074137397264,1.3432313700622085,1.291388602727153,1.239545835392098
2.3050630041479048,2.2493313509165374,2.193599697685169,2.1378680444538016,2.0821363912224333,2.0264047379910655,1.9706730847596978,1.91494143152833,1.859209778296962,1.8034781250655942,1.7477464718342264,1.6920148186028585,1.6362831653714907,1.5805515121401228,1.524819858908755,1.469088205677387,1.4133565524460192,1.3576248992146513,1.3018932459832833,1.2461615927519156
2.270675587643412,2.2138767587809944,2.157077929918577,2.10027910105616,2.0434802721937424,1.986681443331325,1.9298826144689074,1.8730837856064901,1.8162849567440726,1.7594861278816551,1.7026872990192379,1.6458884701568204,1.589089641294403,1.5322908124319856,1.4754919835695683,1.4186931547071508,1.3618943258447334,1.305095496982316,1.2482966681198986,1.1914978392574813
2.2321192504743403,2.1786223088213736,2.125125367168407,2.0716284255154402,2.0181314838624735,1.9646345422095068,1.9111376005565401,1.8576406589035737,1.804143717250607,1.75064677559764,1.6971498339446736,1.6436528922917069,1.5901559506387402,1.5366590089857735,1.4831620673328068,1.42966512567984,1.3761681840268734,1.3226712423739067,1.2691743007209397,1.2156773590679733
2.259396781490434,2.203813971404881,2.1482311613193277,2.092648351233775,2.037065541148222,1.981482731062669,1.9258999209771162,1.8703171108915633,1.8147343008060104,1.7591514907204573,1.7035686806349044,1.6479858705493515,1.5924030604637986,1.5368202503782458,1.4812374402926927,1.4256546302071398,1.370071820121587,1.314489010036034,1.2589061999504811,1.2033233898649283
2.256792183083044,2.201785864316348,2.146779545549652,2.091773226782956,2.0367669080162596,1.9817605892495633,1.926754270482867,1.8717479517161708,1.8167416329494748,1.7617353141827785,1.7067289954160823,1.6517226766493862,1.59671635788269,1.5417100391159937,1.4867037203492977,1.4316974015826014,1.3766910828159054,1.321684764049209,1.2666784452825128,1.2116721265158166
2.273812144266138,2.219008012306643,2.1642038803471477,2.1093997483876525,2.0545956164281574,1.9997914844686622,1.944987352509167,1.8901832205496718,1.8353790885901766,1.7805749566306812,1.725770824671186,1.6709666927116908,1.6161625607521957,1.5613584287927005,1.5065542968332053,1.4517501648737101,1.396946032914215,1.3421419009547197,1.2873377689952246,1.2325336370357296
2.3137852920199187,2.254806148134104,2.1958270042482892,2.1368478603624745,2.07786871647666,2.018889572590845,1.9599104287050304,1.9009312848192157,1.841952140933401,1.7829729970475863,1.7239938531617716,1.6650147092759569,1.6060355653901424,1.5470564215043277,1.488077277618513,1.4290981337326982,1.3701189898468835,1.3111398459610688,1.252160702075254,1.1931815581894396
2.2611509092059383,2.208129878185146,2.1551088471643536,2.102087816143561,2.0490667851227684,1.9960457541019763,1.9430247230811837,1.8900036920603913,1.836982661039599,1.7839616300188066,1.7309405989980142,1.6779195679772216,1.6248985369564293,1.571877505935637,1.5188564749148445,1.4658354438940522,1.4128144128732596,1.3597933818524672,1.3067723508316749,1.2537513198108825
2.3001627484292237,2.2454674542558597,2.1907721600824956,2.136076865909132,2.081381571735768,2.026686277562404,1.9719909833890399,1.9172956892156758,1.8626003950423118,1.8079051008689477,1.7532098066955837,1.6985145125222199,1.6438192183488558,1.5891239241754918,1.534428630002128,1.4797333358287639,1.4250380416553998,1.3703427474820358,1.3156474533086717,1.260952159135308
2.2281859905521517,2.1801153663501127,2.1320447421480733,2.0839741179460343,2.0359034937439953,1.9878328695419563,1.9397622453399173,1.8916916211378783,1.843620996935839,1.7955503727338,1.747479748531761,1.6994091243297218,1.6513385001276828,1.6032678759256438,1.5551972517236048,1.5071266275215656,1.4590560033195266,1.4109853791174876,1.3629147549154483,1.3148441307134093
2.261153925665725,2.208388133537077,2.1556223414084297,2.1028565492797817,2.0500907571511338,1.9973249650224858,1.944559172893838,1.89179338076519,1.8390275886365424,1.7862617965078944,1.7334960043792464,1.6807302122505987,1.6279644201219508,1.575198627993303,1.522432835864655,1.4696670437360073,1.4169012516073594,1.3641354594787116,1.3113696673500637,1.258603875221416
2.1504873957302197,2.108613359084552,2.0667393224388846,2.024865285793217,1.9829912491475492,1.9411172125018816,1.899243175856214,1.8573691392105465,1.8154951025648787,1.773621065919211,1.7317470292735435,1.689872992627876,1.6479989559822084,1.6061249193365408,1.5642508826908732,1.5223768460452054,1.4805028093995378,1.4386287727538702,1.3967547361082027,1.354880699462535
2.174321665460964,2.1292339540969616,2.084146242732959,2.0390585313689567,1.9939708200049537,1.9488831086409513,1.9037953972769488,1.858707685912946,1.8136199745489436,1.7685322631849412,1.7234445518209385,1.678356840456936,1.6332691290929335,1.5881814177289308,1.5430937063649284,1.498005995000926,1.4529182836369232,1.4078305722729207,1.362742860908918,1.3176551495449158
2.139133360297013,2.0946712474105946,2.050209134524176,2.0057470216377573,1.9612849087513389,1.9168227958649202,1.8723606829785018,1.8278985700920831,1.7834364572056647,1.738974344319246,1.6945122314328276,1.650050118546409,1.6055880056599905,1.5611258927735718,1.5166637798871534,1.4722016670007347,1.4277395541143163,1.3832774412278979,1.3388153283414792,1.2943532154550605
2.139129169152172,2.095855777591341,2.05258238603051,2.009308994469679,1.9660356029088477,1.9227622113480165,1.8794888197871855,1.8362154282263543,1.7929420366655233,1.749668645104692,1.7063952535438611,1.66312186198303,1.619848470422199,1.5765750788613677,1.5333016873005367,1.4900282957397057,1.4467549041788745,1.4034815126180433,1.3602081210572123,1.3169347294963814
2.264987868609783,2.210016945348154,2.155046022086525,2.100075098824896,2.0451041755632677,1.9901332523016388,1.93516232904001,1.8801914057783813,1.8252204825167524,1.7702495592551235,1.7152786359934948,1.6603077127318662,1.6053367894702373,1.5503658662086086,1.4953949429469797,1.440424019685351,1.3854530964237222,1.3304821731620935,1.2755112499004646,1.220540326638836
