0.3515471755008491,0.3222577127790086,0.2929682500571681,0.2636787873353276,0.23438932461348716,0.2050998618916467,0.17581039916980623,0.14652093644796577,0.11723147372612527,0.08794201100428482,0.05865254828244432,0.02936308556060386,7.36228387634083e-05,-0.029215839883077105,-0.058505302604917556,-0.08779476532675805,-0.11708422804859851,-0.14637369077043894,-0.1756631534922794,-0.20495261621411992
0.018338293105932935,0.0228941951259417,0.02745009714595048,0.03200599916595925,0.03656190118596802,0.04111780320597679,0.04567370522598556,0.05022960724599433,0.05478550926600311,0.05934141128601188,0.06389731330602065,0.06845321532602942,0.0730091173460382,0.07756501936604697,0.08212092138605574,0.08667682340606452,0.09123272542607329,0.09578862744608205,0.10034452946609082,0.1049004314860996
0.014795856899069239,0.01876674906164629,0.022737641224223358,0.02670853338680041,0.03067942554937747,0.03465031771195453,0.03862120987453159,0.04259210203710865,0.04656299419968571,0.05053388636226276,0.05450477852483983,0.05847567068741688,0.06244656284999394,0.066417455012571,0.07038834717514805,0.07435923933772512,0.07833013150030219,0.08230102366287924,0.08627191582545629,0.09024280798803336
-0.1602162735901898,-0.13967905745107556,-0.11914184131196122,-0.09860462517284692,-0.07806740903373263,-0.05753019289461832,-0.03699297675550403,-0.01645576061638973,0.00408145552272457,0.024618671661838856,0.04515588780095318,0.06569310394006747,0.08623032007918174,0.10676753621829607,0.12730475235741034,0.14784196849652467,0.16837918463563895,0.18891640077475325,0.20945361691386755,0.22999083305298185
0.15043562259925367,0.1429136465790845,0.1353916705589153,0.12786969453874614,0.12034771851857694,0.11282574249840775,0.10530376647823858,0.0977817904580694,0.09025981443790021,0.08273783841773104,0.07521586239756184,0.06769388637739267,0.06017191035722349,0.0526499343370543,0.045127958316885125,0.03760598229671593,0.030084006276546754,0.022562030256377576,0.015040054236208397,0.007518078216039212
0.33151007820356065,0.3010260398811016,0.27054200155864255,0.2400579632361835,0.20957392491372445,0.1790898865912654,0.14860584826880638,0.11812180994634733,0.08763777162388828,0.05715373330142925,0.026669694978970166,-0.00381434334348886,-0.03429838166594789,-0.06478241998840698,-0.095266458310866,-0.12575049663332508,-0.15623453495578413,-0.18671857327824315,-0.21720261160070217,-0.24768664992316125
0.18207896239109084,0.1669226830553895,0.15176640371968814,0.1366101243839868,0.12145384504828544,0.10629756571258407,0.09114128637688274,0.07598500704118138,0.06082872770548002,0.04567244836977868,0.030516169034077306,0.015359889698375963,0.0002036103626746194,-0.014952668973026752,-0.030108948308728088,-0.04526522764442946,-0.06042150698013081,-0.07557778631583215,-0.0907340656515335,-0.10589034498723486
0.15004491385197222,0.136658809743182,0.12327270563439177,0.10988660152560155,0.09650049741681133,0.0831143933080211,0.06972828919923088,0.05634218509044066,0.04295608098165043,0.029569976872860212,0.016183872764069972,0.0027977686552797584,-0.01058833545351046,-0.0239744395623007,-0.037360543671090915,-0.05074664777988115,-0.06413275188867137,-0.07751885599746158,-0.0909049601062518,-0.10429106421504204
0.19725301402027273,0.1790904206808405,0.16092782734140826,0.14276523400197602,0.12460264066254378,0.10644004732311155,0.08827745398367931,0.07011486064424707,0.05195226730481484,0.03378967396538263,0.01562708062595037,-0.0025355127134818536,-0.020698106052914077,-0.03886069939234633,-0.05702329273177855,-0.0751858860712108,-0.09334847941064303,-0.11151107275007524,-0.12967366608950745,-0.14783625942893971
0.23800378516134063,0.21518872987347948,0.19237367458561833,0.16955861929775717,0.14674356400989602,0.12392850872203486,0.10111345343417372,0.07829839814631256,0.055483342858451405,0.032668287570590274,0.009853232282729094,-0.012961823005132041,-0.035776878292993176,-0.05859193358085435,-0.08140698886871549,-0.10422204415657667,-0.1270370994444378,-0.14985215473229896,-0.17266721002016006,-0.19548226530802126
0.0802558716125168,0.07640641197944456,0.07255695234637234,0.06870749271330012,0.06485803308022792,0.06100857344715569,0.05715911381408348,0.05330965418101126,0.04946019454793904,0.04561073491486682,0.041761275281794595,0.03791181564872238,0.034062356015650164,0.030212896382577945,0.02636343674950573,0.022513977116433506,0.01866451748336129,0.014815057850289071,0.010965598217216856,0.0071161385841446365
0.18630483816955984,0.1773599105996414,0.16841498302972296,0.15947005545980453,0.15052512788988606,0.14158020031996763,0.1326352727500492,0.12369034518013074,0.1147454176102123,0.10580049004029386,0.09685556247037541,0.08791063490045697,0.07896570733053854,0.07002077976062007,0.06107585219070164,0.05213092462078319,0.043185997050864754,0.03424106948094631,0.025296141911027872,0.01635121434110942
-0.23141930066290436,-0.20941244824435654,-0.18740559582580865,-0.16539874340726082,-0.14339189098871297,-0.12138503857016512,-0.09937818615161728,-0.07737133373306943,-0.05536448131452158,-0.03335762889597374,-0.011350776477425871,0.010656075941121963,0.0326629283596698,0.05466978077821767,0.07667663319676551,0.09868348561531338,0.12069033803386123,0.14269719045240906,0.16470404287095688,0.18671089528950477
-0.273556119821759,-0.2502228689387606,-0.22688961805576222,-0.20355636717276387,-0.18022311628976548,-0.1568898654067671,-0.13355661452376874,-0.11022336364077037,-0.08689011275777199,-0.06355686187477363,-0.04022361099177524,-0.016890360108776883,0.006442890774221471,0.029776141657219875,0.05310939254021823,0.07644264342321663,0.09977589430621497,0.12310914518921334,0.14644239607221168,0.16977564695521008
-0.255055203244391,-0.23423986316716247,-0.21342452308993393,-0.19260918301270544,-0.17179384293547692,-0.1509785028582484,-0.13016316278101991,-0.10934782270379138,-0.08853248262656287,-0.06771714254933436,-0.046901802472105826,-0.026086462394877323,-0.00527112231764882,0.01554421775957971,0.036359557836808214,0.05717489791403676,0.07799023799126525,0.09880557806849377,0.11962091814572226,0.1404362582229508
-0.07021009458748897,-0.057827008866632945,-0.04544392314577689,-0.03306083742492086,-0.020677751704064815,-0.008294665983208778,0.004088419737647252,0.016471505458503295,0.028854591179359335,0.04123767690021537,0.05362076262107142,0.06600384834192745,0.07838693406278348,0.09077001978363952,0.10315310550449555,0.11553619122535161,0.12791927694620764,0.14030236266706367,0.1526854483879197,0.16506853410877576
0.02348411128054717,0.01857167585412077,0.013659240427694355,0.008746805001267954,0.0038343695748415535,-0.0010780658515848543,-0.005990501278011255,-0.010902936704437658,-0.015815372130864064,-0.020727807557290465,-0.025640242983716872,-0.030552678410143273,-0.035465113836569674,-0.04037754926299608,-0.04528998468942248,-0.0502024201158489,-0.0551148555422753,-0.06002729096870169,-0.0649397263951281,-0.06985216182155451
0.16131109189627083,0.1425184681322761,0.12372584436828132,0.10493322060428661,0.08614059684029188,0.06734797307629711,0.0485553493123024,0.029762725548307653,0.01097010178431291,-0.00782252197968182,-0.026615145743676582,-0.04540776950767131,-0.06420039327166605,-0.0829930170356608,-0.10178564079965552,-0.12057826456365028,-0.13937088832764502,-0.15816351209163976,-0.17695613585563447,-0.19574875961962923
0.10977302770154385,0.10056821325803386,0.09136339881452386,0.08215858437101388,0.07295376992750388,0.0637489554839939,0.054544141040483905,0.045339326596973914,0.036134512153463916,0.02692969770995393,0.01772488326644393,0.008520068822933945,-0.000684745620576039,-0.00988956006408604,-0.019094374507596025,-0.02829918895110603,-0.037504003394616015,-0.046708817838126,-0.05591363228163598,-0.06511844672514598
0.14921655341009826,0.1357254793783076,0.1222344053465169,0.10874333131472622,0.09525225728293553,0.08176118325114484,0.06827010921935416,0.05477903518756346,0.04128796115577277,0.02779688712398209,0.014305813092191389,0.0008147390604007088,-0.012676334971389973,-0.026167409003180674,-0.039658483034971354,-0.053149557066762054,-0.06664063109855274,-0.08013170513034341,-0.0936227791621341,-0.1071138531939248
0.3142625734050963,0.2853780577099324,0.2564935420147685,0.22760902631960467,0.19872451062444077,0.1698399949292769,0.14095547923411306,0.11207096353894916,0.08318644784378529,0.05430193214862143,0.025417416453457523,-0.00346709924170633,-0.032351614936870186,-0.06123613063203409,-0.09012064632719795,-0.11900516202236186,-0.1478896777175257,-0.17677419341268957,-0.20565870910785342,-0.23454322480301731
0.27042630483368574,0.24849585981762776,0.2265654148015697,0.20463496978551168,0.18270452476945365,0.1607740797533956,0.1388436347373376,0.11691318972127956,0.09498274470522153,0.07305229968916352,0.05112185467310546,0.02919140965704745,0.007260964640989437,-0.01466948037506862,-0.03659992539112663,-0.05853037040718468,-0.08046081542324268,-0.10239126043930072,-0.12432170545535873,-0.14625215047141676
0.04124101448920585,0.0392344033234184,0.037227792157630946,0.035221180991843494,0.03321456982605604,0.03120795866026859,0.02920134749448114,0.027194736328693687,0.025188125162906232,0.023181513997118784,0.02117490283133133,0.01916829166554388,0.01716168049975643,0.015155069333968974,0.013148458168181524,0.011141847002394071,0.009135235836606621,0.007128624670819171,0.0051220135050317195,0.003115402339244268
0.16980938787400615,0.15667876901363098,0.1435481501532558,0.13041753129288064,0.11728691243250547,0.1041562935721303,0.09102567471175513,0.07789505585137996,0.06476443699100479,0.05163381813062963,0.038503199270254446,0.025372580409879282,0.012241961549504118,-0.000888657310871066,-0.01401927617124623,-0.027149895031621407,-0.04028051389199658,-0.053411132752371734,-0.06654175161274689,-0.07967237047312208
0.4741918302146473,0.4305563392243913,0.3869208482341352,0.3432853572438791,0.2996498662536231,0.256014375263367,0.21237888427311102,0.16874339328285498,0.12510790229259894,0.08147241130234291,0.03783692031208682,-0.005798570678169197,-0.049434061668425205,-0.0930695526586813,-0.13670504364893732,-0.1803405346391934,-0.22397602562944943,-0.2676115166197054,-0.3112470076099615,-0.3548824986002175
0.3289072989718911,0.30371180920597846,0.2785163194400658,0.25332082967415315,0.22812533990824052,0.20292985014232784,0.1777343603764152,0.15253887061050256,0.1273433808445899,0.10214789107867726,0.07695240131276458,0.051756911546851955,0.026561421780939322,0.0013659320150266469,-0.023829557750885993,-0.04902504751679866,-0.07422053728271132,-0.09941602704862394,-0.12461151681453657,-0.14980700658044926
0.3220308609564562,0.2987746630715307,0.27551846518660517,0.25226226730167967,0.22900606941675417,0.2057498715318286,0.1824936736469031,0.15923747576197755,0.13598127787705205,0.11272507999212653,0.08946888210720098,0.06621268422227547,0.04295648633734996,0.019700288452424414,-0.0035559094325011004,-0.026812107317426642,-0.050068305202352156,-0.07332450308727766,-0.09658070097220318,-0.11983689885712871
0.3068612745811319,0.28754297878177937,0.2682246829824268,0.24890638718307428,0.22958809138372177,0.21026979558436923,0.19095149978501672,0.17163320398566417,0.15231490818631166,0.13299661238695915,0.1136783165876066,0.09436002078825409,0.07504172498890158,0.05572342918954904,0.036405133390196534,0.01708683759084398,-0.0022314582085085216,-0.02154975400786105,-0.040868049807213536,-0.060186345606566105
0.28977624103601696,0.2596043620211932,0.22943248300636943,0.19926060399154566,0.16908872497672184,0.13891684596189807,0.10874496694707432,0.07857308793225054,0.04840120891742676,0.018229329902603,-0.011942549112220806,-0.042114428127044565,-0.07228630714186832,-0.10245818615669212,-0.13263006517151588,-0.1628019441863397,-0.19297382320116346,-0.22314570221598723,-0.25331758123081094,-0.28348946024563476
0.2367657957337932,0.20863622477044852,0.1805066538071038,0.15237708284375912,0.12424751188041443,0.09611794091706972,0.06798836995372505,0.03985879899038036,0.011729228027035667,-0.016400342936308997,-0.04452991389965372,-0.07265948486299839,-0.10078905582634305,-0.12891862678968777,-0.15704819775303244,-0.18517776871637714,-0.21330733967972182,-0.2414369106430665,-0.26956648160641117,-0.29769605256975584
0.3202946017363267,0.2919742188252523,0.2636538359141779,0.2353334530031036,0.20701307009202918,0.17869268718095482,0.15037230426988046,0.12205192135880608,0.09373153844773169,0.06541115553665734,0.037090772625582934,0.008770389714508577,-0.01954999319656578,-0.04787037610764018,-0.07619075901871454,-0.10451114192978896,-0.1328315248408633,-0.16115190775193766,-0.18947229066301202,-0.21779267357408644
0.6057977679299279,0.5544799719781482,0.5031621760263685,0.45184438007458877,0.400526584122809,0.3492087881710293,0.29789099221924964,0.24657319626746987,0.19525540031569016,0.14393760436391045,0.09261980841213069,0.041302012460351,-0.01001578349142869,-0.06133357944320848,-0.11265137539498817,-0.16396917134676797,-0.21528696729854763,-0.26660476325032734,-0.317922559202107,-0.3692403551538868
0.004504119958415195,0.008107316075047645,0.011710512191680098,0.015313708308312548,0.018916904424945,0.022520100541577454,0.0261232966582099,0.029726492774842354,0.03332968889147481,0.03693288500810726,0.04053608112473971,0.04413927724137216,0.047742473358004606,0.05134566947463706,0.05494886559126951,0.05855206170790197,0.06215525782453442,0.06575845394116686,0.06936165005779932,0.07296484617443177
0.14315130747030755,0.13207587935753384,0.1210004512447601,0.10992502313198638,0.09884959501921264,0.08777416690643891,0.0766987387936652,0.06562331068089147,0.05454788256811775,0.043472454455344034,0.032397026342570294,0.02132159822979658,0.010246170117022863,-0.0008292579957508706,-0.01190468610852459,-0.022980114221298323,-0.03405554233407204,-0.04513097044684576,-0.05620639855961948,-0.06728182667239321
0.1278044432180088,0.12124526037050185,0.11468607752299487,0.10812689467548792,0.10156771182798097,0.09500852898047402,0.08844934613296707,0.0818901632854601,0.07533098043795315,0.0687717975904462,0.06221261474293924,0.05565343189543229,0.04909424904792534,0.04253506620041837,0.03597588335291142,0.02941670050540446,0.022857517657897508,0.016298334810390558,0.009739151962883608,0.0031799691153766435
0.24451783805451185,0.22537574382586548,0.20623364959721904,0.18709155536857267,0.16794946113992626,0.14880736691127985,0.12966527268263348,0.11052317845398707,0.09138108422534066,0.07223898999669427,0.05309689576804785,0.03395480153940147,0.014812707310755083,-0.004329386917891337,-0.023471481146537722,-0.04261357537518414,-0.06175566960383053,-0.08089776383247693,-0.10003985806112331,-0.11918195228976974
0.2019663752930998,0.18892621224692213,0.17588604920074444,0.16284588615456674,0.14980572310838908,0.13676556006221136,0.12372539701603369,0.110685233969856,0.0976450709236783,0.0846049078775006,0.07156474483132291,0.058524581785145226,0.045484418738967546,0.03244425569278984,0.019404092646612157,0.0063639296004344564,-0.006676233445743224,-0.019716396491920918,-0.0327565595380986,-0.04579672258427629
0.21487557641380872,0.20083331984716973,0.1867910632805308,0.17274880671389184,0.15870655014725288,0.14466429358061395,0.13062203701397498,0.11657978044733604,0.10253752388069709,0.08849526731405814,0.07445301074741917,0.060410754180780235,0.04636849761414129,0.03232624104750232,0.01828398448086338,0.004241727914224419,-0.009800528652414528,-0.023842785219053475,-0.03788504178569241,-0.05192729835233138
0.11751901067156034,0.11431946020260242,0.1111199097336445,0.10792035926468659,0.10472080879572866,0.10152125832677075,0.09832170785781283,0.0951221573888549,0.091922606919897,0.08872305645093907,0.08552350598198116,0.08232395551302324,0.07912440504406533,0.0759248545751074,0.07272530410614948,0.06952575363719157,0.06632620316823365,0.06312665269927574,0.059927102230317816,0.0567275517613599
0.05039094519842551,0.05078145146855884,0.051171957738692174,0.05156246400882551,0.05195297027895884,0.052343476549092174,0.052733982819225506,0.05312448908935884,0.05351499535949217,0.0539055016296255,0.05429600789975883,0.05468651416989216,0.05507702044002549,0.05546752671015883,0.05585803298029216,0.05624853925042549,0.056639045520558824,0.057029551790692155,0.057420058060825487,0.05781056433095882
-0.10481223141565998,-0.09601574721137106,-0.0872192630070821,-0.07842277880279318,-0.06962629459850425,-0.060829810394215304,-0.05203332618992638,-0.043236841985637445,-0.034440357781348505,-0.025643873577059578,-0.016847389372770635,-0.008050905168481705,0.0007455790358072249,0.009542063240096169,0.018338547444385095,0.027135031648674042,0.03593151585296297,0.044728000057251895,0.05352448426154083,0.06232096846582977
-0.05886852513189453,-0.05171641129603172,-0.0445642974601689,-0.037412183624306095,-0.030260069788443276,-0.023107955952580465,-0.015955842116717658,-0.008803728280854847,-0.0016516144449920337,0.005500499390870774,0.012652613226733594,0.0198047270625964,0.026956840898459206,0.03410895473432203,0.041261068570184835,0.04841318240604765,0.05556529624191046,0.06271741007777326,0.06986952391363607,0.0770216377494989
-0.007648899854046723,0.00070676709022513,0.009062434034496997,0.01741810097876885,0.02577376792304071,0.03412943486731257,0.04248510181158442,0.05084076875585629,0.05919643570012814,0.0675521026444,0.07590776958867186,0.08426343653294371,0.09261910347721558,0.10097477042148745,0.10933043736575929,0.11768610431003117,0.12604177125430302,0.13439743819857486,0.14275310514284673,0.1511087720871186
-0.0013480364992541904,0.008143895395042441,0.017635827289339087,0.02712775918363572,0.03661969107793236,0.046111622972229004,0.055603554866525635,0.06509548676082227,0.07458741865511892,0.08407935054941555,0.0935712824437122,0.10306321433800883,0.11255514623230546,0.12204707812660212,0.13153901002089874,0.14103094191519538,0.15052287380949203,0.16001480570378868,0.1695067375980853,0.17899866949238194
-0.09025718308747449,-0.07698227890003699,-0.06370737471259946,-0.050432470525161976,-0.03715756633772446,-0.02388266215028695,-0.010607757962849455,0.0026671462245880517,0.015942050412025562,0.02921695459946306,0.04249185878690058,0.05576676297433808,0.06904166716177558,0.08231657134921311,0.0955914755366506,0.10886637972408812,0.12214128391152561,0.1354161880989631,0.1486910922864006,0.16196599647383814
0.1525765615903115,0.14591179495028353,0.13924702831025557,0.1325822616702276,0.12591749503019964,0.11925272839017168,0.11258796175014371,0.10592319511011575,0.09925842847008778,0.09259366183005983,0.08592889519003186,0.07926412855000389,0.07259936190997594,0.06593459526994797,0.05926982862992001,0.05260506198989204,0.04594029534986408,0.03927552870983612,0.03261076206980816,0.02594599542978019
0.2907808654652796,0.26680604502717525,0.24283122458907086,0.21885640415096652,0.19488158371286213,0.1709067632747578,0.14693194283665345,0.12295712239854907,0.0989823019604447,0.07500748152234037,0.05103266108423598,0.027057840646131634,0.0030830202080272956,-0.0208918002300771,-0.04486662066818144,-0.06884144110628582,-0.09281626154439017,-0.11679108198249451,-0.14076590242059883,-0.16474072285870323
0.22595846832569697,0.20905607854570943,0.1921536887657219,0.17525129898573438,0.15834890920574685,0.1414465194257593,0.12454412964577177,0.10764173986578424,0.0907393500857967,0.07383696030580918,0.056934570525821626,0.0400321807458341,0.02312979096584658,0.00622740118585903,-0.010674988594128493,-0.027577378374116043,-0.044479768154103566,-0.06138215793409109,-0.07828454771407861,-0.09518693749406615
