2.2012088849898985,2.162635465236951,2.1240620454840036,2.085488625731056,2.046915205978108,2.0083417862251607,1.9697683664722132,1.9311949467192655,1.8926215269663178,1.8540481072133703,1.8154746874604226,1.7769012677074751,1.7383278479545274,1.69975442820158,1.6611810084486323,1.6226075886956848,1.584034168942737,1.5454607491897896,1.506887329436842,1.4683139096838944
2.2183839290661416,2.1769674523207456,2.1355509755753497,2.0941344988299537,2.052718022084558,2.011301545339162,1.9698850685937659,1.92846859184837,1.887052115102974,1.845635638357578,1.804219161612182,1.762802684866786,1.72138620812139,1.679969731375994,1.638553254630598,1.5971367778852021,1.5557203011398062,1.51430382439441,1.472887347649014,1.4314708709036181
2.2196986526898446,2.1756616170029544,2.131624581316064,2.087587545629174,2.0435505099422837,1.9995134742553933,1.955476438568503,1.911439402881613,1.8674023671947229,1.8233653315078326,1.7793282958209424,1.7352912601340522,1.691254224447162,1.6472171887602718,1.6031801530733816,1.5591431173864914,1.5151060816996011,1.471069046012711,1.4270320103258207,1.3829949746389307
2.2834938538086322,2.230239597399919,2.1769853409912057,2.1237310845824924,2.0704768281737786,2.0172225717650654,1.963968315356352,1.9107140589476388,1.8574598025389255,1.8042055461302122,1.750951289721499,1.6976970333127857,1.6444427769040721,1.5911885204953589,1.5379342640866456,1.4846800076779323,1.4314257512692188,1.3781714948605055,1.3249172384517922,1.271662982043079
2.172991788263111,2.131077818126817,2.089163847990523,2.0472498778542287,2.005335907717935,1.9634219375816409,1.9215079674453468,1.879593997309053,1.837680027172759,1.7957660570364649,1.7538520869001708,1.7119381167638767,1.670024146627583,1.6281101764912889,1.5861962063549948,1.544282236218701,1.502368266082407,1.4604542959461129,1.4185403258098188,1.3766263556735248
2.1509817005450893,2.109030010204629,2.067078319864169,2.025126629523709,1.9831749391832485,1.9412232488427885,1.8992715585023283,1.8573198681618681,1.815368177821408,1.773416487480948,1.7314647971404877,1.6895131068000275,1.6475614164595673,1.6056097261191073,1.5636580357786471,1.521706345438187,1.479754655097727,1.4378029647572668,1.3958512744168066,1.3538995840763466
2.139476808617535,2.099401335876226,2.0593258631349167,2.019250390393607,1.9791749176522981,1.939099444910989,1.89902397216968,1.858948499428371,1.8188730266870616,1.7787975539457526,1.7387220812044435,1.6986466084631342,1.6585711357218251,1.618495662980516,1.578420190239207,1.5383447174978977,1.4982692447565886,1.4581937720152793,1.4181182992739703,1.3780428265326612
2.115677960934763,2.0769160912611304,2.0381542215874977,1.999392351913865,1.9606304822402325,1.9218686125665998,1.883106742892967,1.8443448732193346,1.805583003545702,1.7668211338720692,1.7280592641984365,1.6892973945248038,1.650535524851171,1.6117736551775386,1.5730117855039059,1.5342499158302731,1.4954880461566404,1.456726176483008,1.4179643068093752,1.3792024371357425
2.265600129367186,2.2100106614354504,2.1544211935037145,2.098831725571979,2.0432422576402436,1.987652789708508,1.9320633217767722,1.8764738538450367,1.820884385913301,1.7652949179815653,1.7097054500498297,1.6541159821180942,1.5985265141863585,1.5429370462546228,1.4873475783228873,1.4317581103911516,1.376168642459416,1.3205791745276803,1.2649897065959448,1.2094002386642093
2.2851447133253293,2.2265077927747554,2.167870872224182,2.109233951673608,2.0505970311230346,1.9919601105724607,1.933323190021887,1.8746862694713133,1.8160493489207397,1.757412428370166,1.6987755078195923,1.6401385872690186,1.5815016667184447,1.522864746167871,1.4642278256172974,1.4055909050667237,1.34695398451615,1.2883170639655763,1.2296801434150026,1.171043222864429
2.2591778749297693,2.2042417909609116,2.149305706992054,2.094369623023196,2.039433539054338,1.9844974550854801,1.9295613711166224,1.8746252871477647,1.8196892031789067,1.764753119210049,1.709817035241191,1.6548809512723333,1.5999448673034753,1.5450087833346176,1.4900726993657598,1.4351366153969018,1.380200531428044,1.3252644474591861,1.2703283634903282,1.2153922795214704
2.26192589486751,2.20223909276297,2.1425522906584296,2.0828654885538893,2.023178686449349,1.9634918843448088,1.9038050822402686,1.8441182801357283,1.784431478031188,1.7247446759266476,1.6650578738221076,1.605371071717567,1.5456842696130269,1.4859974675084866,1.4263106654039464,1.366623863299406,1.3069370611948659,1.2472502590903256,1.1875634569857851,1.127876654881245
2.2347842875539166,2.181024338826251,2.1272643900985857,2.07350444137092,2.019744492643255,1.9659845439155892,1.9122245951879238,1.8584646464602583,1.804704697732593,1.7509447490049275,1.697184800277262,1.6434248515495966,1.5896649028219312,1.5359049540942658,1.4821450053666003,1.428385056638935,1.3746251079112692,1.3208651591836038,1.2671052104559384,1.2133452617282732
2.277553347759131,2.2215840996698097,2.165614851580489,2.1096456034911677,2.053676355401847,1.9977071073125259,1.9417378592232049,1.885768611133884,1.829799363044563,1.773830114955242,1.717860866865921,1.6618916187766,1.605922370687279,1.549953122597958,1.4939838745086371,1.438014626419316,1.382045378329995,1.3260761302406743,1.270106882151353,1.2141376340620322
2.264369977099021,2.209617067392211,2.1548641576854015,2.1001112479785915,2.0453583382717815,1.9906054285649715,1.9358525188581617,1.8810996091513517,1.8263466994445419,1.7715937897377318,1.7168408800309218,1.662087970324112,1.607335060617302,1.552582150910492,1.4978292412036822,1.4430763314968722,1.3883234217900624,1.3335705120832524,1.2788176023764424,1.2240646926696326
2.2552620268224275,2.2010521204691162,2.1468422141158046,2.0926323077624933,2.038422401409182,1.9842124950558706,1.9300025887025591,1.875792682349248,1.8215827759959364,1.767372869642625,1.7131629632893137,1.6589530569360023,1.604743150582691,1.5505332442293795,1.4963233378760683,1.4421134315227568,1.3879035251694454,1.3336936188161341,1.2794837124628227,1.2252738061095114
2.3135600240613603,2.2520078116438302,2.1904555992262997,2.1289033868087697,2.0673511743912396,2.0057989619737095,1.9442467495561793,1.882694537138649,1.821142324721119,1.7595901123035886,1.6980378998860586,1.6364856874685283,1.5749334750509982,1.513381262633468,1.4518290502159379,1.3902768377984076,1.3287246253808775,1.2671724129633473,1.205620200545817,1.144067988128287
2.244009248472469,2.1923262796467835,2.140643310821098,2.088960341995412,2.0372773731697267,1.9855944043440412,1.9339114355183558,1.8822284666926703,1.8305454978669846,1.7788625290412992,1.7271795602156137,1.675496591389928,1.6238136225642426,1.5721306537385569,1.5204476849128714,1.468764716087186,1.4170817472615003,1.3653987784358148,1.3137158096101293,1.2620328407844439
2.0260674173521487,1.9970634062088262,1.9680593950655039,1.9390553839221814,1.9100513727788588,1.8810473616355363,1.852043350492214,1.8230393393488915,1.794035328205569,1.7650313170622465,1.7360273059189242,1.7070232947756017,1.6780192836322791,1.6490152724889566,1.6200112613456343,1.5910072502023118,1.5620032390589893,1.5329992279156668,1.5039952167723443,1.474991205629022
2.064130053638585,2.035596103183049,2.0070621527275128,1.9785282022719763,1.94999425181644,1.9214603013609037,1.8929263509053673,1.8643924004498311,1.8358584499942947,1.8073244995387583,1.778790549083222,1.7502565986276857,1.7217226481721493,1.693188697716613,1.6646547472610767,1.6361207968055405,1.607586846350004,1.5790528958944676,1.5505189454389314,1.521984994983395
2.182811920202611,2.1429499729130734,2.103088025623536,2.0632260783339986,2.023364131044461,1.9835021837549234,1.9436402364653858,1.9037782891758483,1.8639163418863107,1.824054394596773,1.7841924473072357,1.744330500017698,1.7044685527281604,1.664606605438623,1.6247446581490854,1.584882710859548,1.5450207635700104,1.5051588162804728,1.4652968689909351,1.4254349217013977
2.1040345894471932,2.0670001933568924,2.029965797266591,1.9929314011762904,1.9558970050859894,1.9188626089956884,1.8818282129053876,1.8447938168150866,1.8077594207247856,1.7707250246344846,1.7336906285441838,1.6966562324538828,1.6596218363635817,1.6225874402732807,1.58555304418298,1.548518648092679,1.511484252002378,1.474449855912077,1.4374154598217759,1.400381063731475
2.1000018055375396,2.0614717075271813,2.0229416095168227,1.9844115115064644,1.9458814134961062,1.907351315485748,1.8688212174753895,1.8302911194650313,1.7917610214546729,1.7532309234443146,1.7147008254339564,1.676170727423598,1.6376406294132397,1.5991105314028813,1.560580433392523,1.5220503353821648,1.4835202373718064,1.4449901393614482,1.4064600413510897,1.3679299433407315
2.1639383479633447,2.1219541784296925,2.07997000889604,2.0379858393623875,1.996001669828735,1.9540175002950828,1.9120333307614303,1.8700491612277779,1.8280649916941256,1.7860808221604731,1.7440966526268207,1.7021124830931684,1.660128313559516,1.6181441440258635,1.5761599744922112,1.5341758049585588,1.4921916354249063,1.4502074658912538,1.4082232963576016,1.3662391268239493
2.0604373761048786,2.0284623176201606,1.996487259135443,1.964512200650725,1.9325371421660071,1.9005620836812893,1.8685870251965715,1.8366119667118537,1.8046369082271356,1.7726618497424178,1.7406867912577,1.7087117327729822,1.6767366742882643,1.6447616158035463,1.6127865573188285,1.5808114988341107,1.5488364403493928,1.516861381864675,1.484886323379957,1.4529112648952394
1.9874946031052756,1.9636209349108347,1.9397472667163937,1.9158735985219528,1.8919999303275117,1.8681262621330708,1.8442525939386298,1.820378925744189,1.796505257549748,1.772631589355307,1.748757921160866,1.724884252966425,1.701010584771984,1.6771369165775432,1.6532632483831022,1.6293895801886613,1.6055159119942202,1.5816422437997792,1.5577685756053383,1.5338949074108974
2.2030964903888197,2.1543315600004216,2.1055666296120235,2.056801699223625,2.0080367688352267,1.9592718384468282,1.9105069080584298,1.8617419776700315,1.8129770472816331,1.7642121168932348,1.7154471865048364,1.666682256116438,1.6179173257280397,1.5691523953396413,1.5203874649512432,1.4716225345628446,1.4228576041744465,1.374092673786048,1.3253277433976498,1.2765628130092515
2.216339261566079,2.166395479833178,2.1164516981002777,2.0665079163673767,2.016564134634476,1.9666203529015749,1.916676571168674,1.8667327894357733,1.8167890077028723,1.7668452259699714,1.7169014442370707,1.6669576625041698,1.6170138807712688,1.5670700990383681,1.5171263173054674,1.4671825355725665,1.4172387538396656,1.3672949721067647,1.3173511903738637,1.267407408640963
2.1607980427334748,2.1185135464709255,2.076229050208376,2.033944553945826,1.9916600576832766,1.949375561420727,1.9070910651581774,1.864806568895628,1.8225220726330784,1.780237576370529,1.7379530801079792,1.6956685838454297,1.65338408758288,1.6110995913203305,1.568815095057781,1.5265305987952316,1.4842461025326819,1.4419616062701324,1.3996771100075827,1.3573926137450334
2.340884506549317,2.28317606638662,2.2254676262239226,2.1677591860612253,2.110050745898528,2.0523423057358308,1.994633865573133,1.9369254254104358,1.8792169852477385,1.821508545085041,1.7638001049223437,1.7060916647596462,1.648383224596949,1.5906747844342517,1.5329663442715544,1.475257904108857,1.4175494639461594,1.3598410237834622,1.302132583620765,1.2444241434580676
2.3165128250085325,2.2594002050870814,2.20228758516563,2.1451749652441787,2.088062345322727,2.030949725401276,1.9738371054798247,1.9167244855583734,1.859611865636922,1.8024992457154707,1.7453866257940194,1.688274005872568,1.6311613859511167,1.5740487660296654,1.5169361461082143,1.4598235261867627,1.4027109062653116,1.34559828634386,1.288485666422409,1.2313730465009576
2.225812659842202,2.1745615369674667,2.1233104140927317,2.0720592912179963,2.0208081683432613,1.969557045468526,1.9183059225937908,1.8670547997190556,1.8158036768443202,1.764552553969585,1.7133014310948498,1.6620503082201146,1.6107991853453794,1.5595480624706441,1.508296939595909,1.4570458167211737,1.4057946938464385,1.3545435709717033,1.3032924480969679,1.2520413252222329
2.1257309607238235,2.0827302709028084,2.0397295810817937,1.9967288912607786,1.953728201439764,1.9107275116187488,1.8677268217977339,1.824726131976719,1.781725442155704,1.7387247523346891,1.6957240625136745,1.6527233726926596,1.6097226828716447,1.5667219930506295,1.5237213032296149,1.4807206134086,1.437719923587585,1.3947192337665701,1.3517185439455552,1.3087178541245403
2.17349287541474,2.126884679911032,2.080276484407324,2.033668288903616,1.987060093399908,1.9404518978962002,1.8938437023924921,1.8472355068887842,1.8006273113850764,1.7540191158813683,1.7074109203776604,1.6608027248739525,1.6141945293702444,1.5675863338665366,1.5209781383628287,1.4743699428591206,1.4277617473554127,1.3811535518517046,1.3345453563479968,1.2879371608442889
2.2040764284635914,2.155767414241886,2.1074584000201804,2.0591493857984746,2.0108403715767693,1.9625313573550638,1.914222343133358,1.8659133289116525,1.817604314689947,1.7692953004682415,1.720986286246536,1.6726772720248302,1.6243682578031247,1.5760592435814191,1.5277502293597136,1.4794412151380079,1.4311322009163023,1.3828231866945968,1.334514172472891,1.2862051582511858
2.335551154137239,2.2759780437323083,2.2164049333273774,2.1568318229224466,2.0972587125175157,2.037685602112585,1.978112491707654,1.9185393813027232,1.8589662708977923,1.7993931604928615,1.7398200500879306,1.6802469396829998,1.620673829278069,1.561100718873138,1.5015276084682072,1.4419544980632764,1.3823813876583455,1.3228082772534147,1.2632351668484838,1.203662056443553
2.329650507985809,2.268075302370403,2.2065000967549975,2.1449248911395915,2.0833496855241855,2.0217744799087796,1.9601992742933736,1.8986240686779676,1.8370488630625617,1.7754736574471557,1.71389845183175,1.652323246216344,1.590748040600938,1.529172834985532,1.467597629370126,1.40602242375472,1.3444472181393143,1.2828720125239084,1.2212968069085024,1.1597216012930964
2.250029149336672,2.1996596011709117,2.149290053005152,2.098920504839392,2.048550956673632,1.998181408507872,1.947811860342112,1.897442312176352,1.847072764010592,1.796703215844832,1.746333667679072,1.695964119513312,1.645594571347552,1.5952250231817917,1.544855475016032,1.494485926850272,1.444116378684512,1.3937468305187517,1.3433772823529917,1.293007734187232
2.1944428465243506,2.144490244431017,2.094537642337684,2.04458504024435,1.9946324381510165,1.9446798360576831,1.8947272339643495,1.844774631871016,1.7948220297776825,1.744869427684349,1.6949168255910154,1.644964223497682,1.5950116214043484,1.5450590193110147,1.4951064172176813,1.445153815124348,1.3952012130310143,1.3452486109376807,1.2952960088443473,1.2453434067510138
2.242870990087072,2.1885239612692216,2.1341769324513713,2.0798299036335215,2.0254828748156712,1.9711358459978212,1.9167888171799712,1.862441788362121,1.808094759544271,1.7537477307264209,1.6994007019085708,1.6450536730907206,1.5907066442728706,1.5363596154550205,1.4820125866371705,1.4276655578193205,1.3733185290014702,1.3189715001836202,1.2646244713657702,1.2102774425479201
2.2794055879449133,2.2196253502043426,2.1598451124637714,2.1000648747232002,2.0402846369826295,1.9805043992420583,1.9207241615014874,1.8609439237609164,1.8011636860203453,1.7413834482797743,1.6816032105392031,1.6218229727986322,1.5620427350580612,1.50226249731749,1.4424822595769191,1.3827020218363482,1.3229217840957772,1.263141546355206,1.203361308614635,1.1435810708740641
2.1429781904028036,2.0983705570416427,2.0537629236804817,2.009155290319321,1.96454765695816,1.9199400235969988,1.8753323902358379,1.830724756874677,1.786117123513516,1.7415094901523551,1.6969018567911942,1.6522942234300333,1.6076865900688722,1.5630789567077112,1.5184713233465503,1.4738636899853894,1.4292560566242285,1.3846484232630676,1.3400407899019067,1.2954331565407458
2.206092692703177,2.1572704392491424,2.1084481857951083,2.0596259323410737,2.010803678887039,1.9619814254330046,1.91315917197897,1.8643369185249354,1.8155146650709009,1.7666924116168663,1.717870158162832,1.6690479047087974,1.6202256512547628,1.5714033978007282,1.522581144346694,1.4737588908926593,1.4249366374386248,1.3761143839845902,1.3272921305305556,1.2784698770765213
2.2126248523191583,2.15824153310845,2.103858213897743,2.049474894687035,1.9950915754763274,1.9407082562656197,1.886324937054912,1.8319416178442045,1.7775582986334968,1.723174979422789,1.6687916602120816,1.6144083410013739,1.5600250217906662,1.5056417025799584,1.451258383369251,1.3968750641585432,1.3424917449478357,1.288108425737128,1.2337251065264203,1.1793417873157126
2.1744851246960932,2.1230519120039086,2.0716186993117236,2.0201854866195386,1.9687522739273535,1.9173190612351685,1.8658858485429834,1.8144526358507984,1.7630194231586134,1.7115862104664283,1.6601529977742433,1.6087197850820583,1.5572865723898732,1.5058533596976882,1.4544201470055034,1.4029869343133183,1.3515537216211333,1.3001205089289483,1.2486872962367632,1.1972540835445784
2.2911382479856623,2.2342679006516875,2.1773975533177126,2.1205272059837377,2.0636568586497623,2.0067865113157874,1.9499161639818126,1.8930458166478377,1.8361754693138626,1.7793051219798877,1.7224347746459125,1.6655644273119377,1.6086940799779625,1.5518237326439877,1.4949533853100128,1.4380830379760376,1.3812126906420628,1.3243423433080879,1.2674719959741128,1.2106016486401379
2.3098756192925447,2.25344609773762,2.197016576182695,2.1405870546277703,2.0841575330728452,2.0277280115179206,1.9712984899629957,1.9148689684080709,1.858439446853146,1.8020099252982211,1.7455804037432965,1.6891508821883716,1.6327213606334467,1.5762918390785219,1.519862317523597,1.4634327959686722,1.4070032744137473,1.3505737528588226,1.2941442313038976,1.237714709748973
2.2422236707398486,2.1932156091629125,2.144207547585976,2.0951994860090397,2.0461914244321036,1.9971833628551672,1.9481753012782308,1.8991672397012946,1.8501591781243583,1.8011511165474219,1.7521430549704857,1.7031349933935493,1.654126931816613,1.6051188702396766,1.5561108086627404,1.507102747085804,1.458094685508868,1.4090866239319315,1.3600785623549951,1.311070500778059
2.225735471987808,2.178358371231767,2.1309812704757256,2.0836041697196843,2.036227068963643,1.9888499682076015,1.94147286745156,1.8940957666955187,1.8467186659394774,1.7993415651834361,1.7519644644273948,1.7045873636713533,1.657210262915312,1.6098331621592705,1.5624560614032292,1.515078960647188,1.4677018598911467,1.4203247591351054,1.3729476583790639,1.3255705576230226
2.2006724796856156,2.1557478710814832,2.1108232624773513,2.065898653873219,2.0209740452690865,1.9760494366649541,1.931124828060822,1.8862002194566896,1.8412756108525574,1.796351002248425,1.7514263936442926,1.7065017850401605,1.661577176436028,1.6166525678318957,1.5717279592277635,1.5268033506236312,1.481878742019499,1.4369541334153666,1.3920295248112344,1.347104916207102
2.2462161366434,2.194602676470697,2.1429892162979938,2.09137575612529,2.039762295952587,1.9881488357798838,1.9365353756071804,1.884921915434477,1.8333084552617738,1.7816949950890704,1.7300815349163672,1.6784680747436638,1.6268546145709606,1.5752411543982572,1.523627694225554,1.4720142340528506,1.4204007738801474,1.368787313707444,1.3171738535347408,1.2655603933620374
2.4356789181584597,2.3634619461889237,2.291244974219388,2.2190280022498525,2.146811030280317,2.074594058310781,2.0023770863412453,1.9301601143717095,1.8579431424021737,1.7857261704326381,1.7135091984631023,1.6412922264935665,1.569075254524031,1.4968582825544952,1.4246413105849596,1.3524243386154238,1.280207366645888,1.2079903946763522,1.1357734227068166,1.063556450737281
2.1767467956281736,2.1292268188703267,2.08170684211248,2.0341868653546324,1.9866668885967855,1.9391469118389384,1.8916269350810915,1.8441069583232443,1.7965869815653972,1.74906700480755,1.7015470280497031,1.654027051291856,1.6065070745340089,1.558987097776162,1.5114671210183148,1.4639471442604677,1.4164271675026208,1.3689071907447736,1.3213872139869265,1.2738672372290796
2.1561863263859795,2.1112481315757137,2.066309936765448,2.021371741955182,1.9764335471449161,1.9314953523346503,1.8865571575243845,1.8416189627141186,1.7966807679038528,1.7517425730935867,1.7068043782833209,1.661866183473055,1.6169279886627892,1.5719897938525234,1.5270515990422575,1.4821134042319917,1.4371752094217258,1.39223701461146,1.3472988198011941,1.3023606249909283
2.2943675063830122,2.2366600181283207,2.17895252987363,2.121245041618939,2.063537553364248,2.005830065109557,1.9481225768548658,1.8904150886001747,1.8327076003454836,1.7750001120907926,1.7172926238361017,1.6595851355814106,1.6018776473267196,1.5441701590720285,1.4864626708173374,1.4287551825626463,1.3710476943079553,1.3133402060532642,1.255632717798573,1.1979252295438823
2.2246765444108636,2.178233757535942,2.131790970661021,2.0853481837860994,2.0389053969111783,1.992462610036257,1.9460198231613357,1.8995770362864144,1.853134249411493,1.8066914625365715,1.7602486756616502,1.713805888786729,1.6673631019118076,1.6209203150368863,1.574477528161965,1.5280347412870436,1.4815919544121223,1.435149167537201,1.3887063806622797,1.3422635937873584
2.1606136671416163,2.119579078644827,2.078544490148037,2.037509901651248,1.9964753131544584,1.9554407246576688,1.9144061361608793,1.8733715476640898,1.8323369591673004,1.791302370670511,1.7502677821737214,1.7092331936769318,1.6681986051801423,1.6271640166833528,1.5861294281865632,1.545094839689774,1.5040602511929844,1.4630256626961948,1.4219910741994053,1.3809564857026158
2.088755555815535,2.052947624022461,2.017139692229387,1.9813317604363132,1.9455238286432393,1.9097158968501655,1.8739079650570916,1.8381000332640176,1.8022921014709437,1.7664841696778697,1.730676237884796,1.694868306091722,1.659060374298648,1.623252442505574,1.5874445107125004,1.5516365789194264,1.5158286471263525,1.4800207153332785,1.4442127835402045,1.4084048517471308
2.0643900163700173,2.031806918683488,1.9992238209969582,1.9666407233104288,1.9340576256238993,1.9014745279373697,1.8688914302508404,1.8363083325643108,1.8037252348777812,1.771142137191252,1.7385590395047223,1.7059759418181928,1.6733928441316634,1.6408097464451339,1.6082266487586043,1.575643551072075,1.5430604533855454,1.5104773556990159,1.4778942580124863,1.445311160325957
2.3409436874165355,2.2837208809929153,2.226498074569295,2.169275268145675,2.1120524617220546,2.0548296552984344,1.9976068488748142,1.940384042451194,1.8831612360275738,1.8259384296039536,1.7687156231803334,1.711492816756713,1.6542700103330927,1.5970472039094725,1.5398243974858523,1.482601591062232,1.425378784638612,1.3681559782149915,1.3109331717913713,1.253710365367751
2.288313920618599,2.2351958233316367,2.1820777260446738,2.1289596287577113,2.075841531470749,2.0227234341837863,1.9696053368968236,1.9164872396098611,1.8633691423228984,1.810251045035936,1.7571329477489732,1.7040148504620107,1.650896753175048,1.5977786558880855,1.544660558601123,1.4915424613141604,1.4384243640271979,1.3853062667402352,1.3321881694532727,1.2790700721663102
2.0968616490006493,2.0621268765751823,2.0273921041497154,1.9926573317242482,1.957922559298781,1.923187786873314,1.8884530144478469,1.85371824202238,1.8189834695969127,1.7842486971714457,1.7495139247459786,1.7147791523205116,1.6800443798950444,1.6453096074695772,1.6105748350441103,1.575840062618643,1.541105290193176,1.506370517767709,1.471635745342242,1.4369009729167748
2.1136118126644154,2.0808935016606944,2.048175190656973,2.015456879653252,1.9827385686495305,1.9500202576458092,1.917301946642088,1.8845836356383667,1.8518653246346455,1.8191470136309242,1.786428702627203,1.7537103916234817,1.7209920806197603,1.688273769616039,1.6555554586123178,1.6228371476085965,1.5901188366048753,1.557400525601154,1.5246822145974328,1.4919639035937116
2.1960668979262232,2.15571662120863,2.115366344491037,2.0750160677734435,2.03466579105585,1.994315514338257,1.9539652376206638,1.9136149609030704,1.8732646841854772,1.832914407467884,1.7925641307502906,1.7522138540326975,1.7118635773151043,1.671513300597511,1.6311630238799177,1.5908127471623246,1.5504624704447312,1.510112193727138,1.4697619170095448,1.4294116402919514
2.3471027427658684,2.2874670920525313,2.2278314413391946,2.1681957906258575,2.108560139912521,2.048924489199184,1.9892888384858471,1.92965318777251,1.8700175370591732,1.8103818863458363,1.7507462356324994,1.6911105849191626,1.6314749342058257,1.5718392834924888,1.512203632779152,1.452567982065815,1.3929323313524782,1.3332966806391413,1.2736610299258042,1.2140253792124676
2.1332295553546885,2.0933238417466704,2.0534181281386528,2.0135124145306347,1.9736067009226168,1.9337009873145987,1.8937952737065809,1.853889560098563,1.8139838464905451,1.774078132882527,1.7341724192745092,1.6942667056664913,1.6543609920584732,1.6144552784504553,1.5745495648424375,1.5346438512344196,1.4947381376264017,1.4548324240183836,1.4149267104103658,1.375020996802348
2.0947486314916035,2.059310286606745,2.0238719417218864,1.9884335968370281,1.9529952519521696,1.917556907067311,1.8821185621824523,1.846680217297594,1.8112418724127353,1.7758035275278767,1.7403651826430182,1.7049268377581597,1.6694884928733011,1.6340501479884426,1.598611803103584,1.5631734582187256,1.527735113333867,1.4922967684490085,1.45685842356415,1.4214200786792914
2.148144341014077,2.1070656759325432,2.0659870108510097,2.0249083457694756,1.983829680687942,1.9427510156064085,1.9016723505248747,1.8605936854433411,1.8195150203618073,1.7784363552802738,1.73735769019874,1.6962790251172064,1.6552003600356726,1.614121694954139,1.5730430298726055,1.5319643647910717,1.490885699709538,1.4498070346280043,1.4087283695464707,1.3676497044649372
2.162288771955437,2.1176769531639086,2.07306513437238,2.028453315580852,1.9838414967893234,1.9392296779977949,1.8946178592062664,1.8500060404147378,1.8053942216232095,1.760782402831681,1.7161705840401524,1.6715587652486241,1.6269469464570956,1.582335127665567,1.5377233088740387,1.4931114900825102,1.4484996712909817,1.4038878524994531,1.3592760337079248,1.3146642149163963
2.093694931471292,2.056673369137844,2.0196518068043963,1.982630244470948,1.9456086821375003,1.9085871198040523,1.8715655574706045,1.8345439951371565,1.7975224328037087,1.7605008704702607,1.723479308136813,1.686457745803365,1.6494361834699172,1.6124146211364692,1.5753930588030214,1.5383714964695734,1.5013499341361256,1.4643283718026776,1.4273068094692296,1.3902852471357818
