0.48188291731465643,0.4701070220759235,0.45833112683719046,0.4465552315984575,0.43477933635972454,0.4230034411209916,0.4112275458822586,0.39945165064352567,0.3876757554047927,0.3758998601660597,0.36412396492732674,0.3523480696885938,0.3405721744498608,0.32879627921112786,0.3170203839723949,0.30524448873366195,0.29346859349492893,0.28169269825619603,0.269916803017463,0.2581409077787301
0.47896581054673654,0.4678839207792522,0.4568020310117679,0.4457201412442836,0.4346382514767993,0.423556361709315,0.4124744719418307,0.40139258217434637,0.39031069240686206,0.3792288026393777,0.36814691287189344,0.35706502310440913,0.34598313333692476,0.33490124356944045,0.32381935380195614,0.31273746403447183,0.3016555742669875,0.2905736844995032,0.2794917947320189,0.2684099049645346
0.4631443523538224,0.4522883434875739,0.4414323346213255,0.430576325755077,0.4197203168888285,0.40886430802258006,0.39800829915633157,0.3871522902900831,0.37629628142383464,0.36544027255758615,0.35458426369133766,0.3437282548250892,0.33287224595884074,0.32201623709259225,0.3111602282263438,0.3003042193600953,0.28944821049384684,0.27859220162759835,0.26773619276134986,0.2568801838951014
0.5257388912938826,0.5064226684701669,0.4871064456464512,0.4677902228227355,0.4484739999990198,0.4291577771753041,0.4098415543515884,0.3905253315278727,0.371209108704157,0.3518928858804413,0.3325766630567256,0.3132604402330099,0.2939442174092942,0.2746279945855785,0.2553117717618628,0.2359955489381471,0.2166793261144314,0.19736310329071569,0.17804688046699996,0.15873065764328428
0.5190649285393827,0.5006057557201414,0.48214658290090023,0.46368741008165903,0.4452282372624178,0.4267690644431766,0.4083098916239354,0.3898507188046942,0.37139154598545293,0.35293237316621173,0.3344732003469705,0.3160140275277293,0.2975548547084881,0.2790956818892468,0.26063650907000563,0.2421773362507644,0.22371816343152318,0.20525899061228198,0.18679981779304072,0.16834064497379955
0.4950252941802429,0.47931276485512353,0.4636002355300041,0.4478877062048848,0.43217517687976537,0.416462647554646,0.4007501182295266,0.38503758890440726,0.36932505957928785,0.3536125302541685,0.33790000092904915,0.32218747160392974,0.30647494227881034,0.290762412953691,0.27504988362857163,0.2593373543034522,0.24362482497833288,0.2279122956532135,0.2121997663280941,0.19648723700297477
0.44900107109689513,0.4385299154461717,0.4280587597954482,0.4175876041447248,0.4071164484940013,0.3966452928432779,0.3861741371925544,0.3757029815418309,0.3652318258911075,0.354760670240384,0.34428951458966056,0.3338183589389371,0.32334720328821365,0.31287604763749016,0.30240489198676673,0.29193373633604325,0.2814625806853198,0.27099142503459633,0.26052026938387285,0.2500491137331494
0.41523453581543623,0.4083500107616082,0.4014654857077801,0.3945809606539521,0.38769643560012407,0.380811910546296,0.37392738549246796,0.36704286043863993,0.36015833538481185,0.3532738103309838,0.34638928527715573,0.3395047602233277,0.3326202351694997,0.3257357101156716,0.31885118506184357,0.31196666000801554,0.30508213495418746,0.29819760990035943,0.29131308484653134,0.2844285597927033
0.41661564057362777,0.4099447219003679,0.40327380322710804,0.3966028845538482,0.38993196588058837,0.3832610472073285,0.37659012853406865,0.3699192098608088,0.3632482911875489,0.35657737251428906,0.3499064538410292,0.34323553516776933,0.33656461649450947,0.32989369782124967,0.3232227791479898,0.31655186047472994,0.3098809418014701,0.3032100231282102,0.29653910445495035,0.2898681857816905
0.43922096379622944,0.4300277212322938,0.4208344786683582,0.4116412361044226,0.40244799354048694,0.3932547509765513,0.38406150841261566,0.37486826584868005,0.36567502328474444,0.35648178072080877,0.34728853815687316,0.33809529559293755,0.3289020530290019,0.3197088104650663,0.31051556790113066,0.301322325337195,0.2921290827732594,0.2829358402093237,0.2737425976453881,0.2645493550814525
0.43013001159527264,0.4217996905371562,0.4134693694790398,0.4051390484209233,0.39680872736280687,0.38847840630469044,0.380148085246574,0.3718177641884576,0.3634874431303411,0.35515712207222466,0.34682680101410823,0.3384964799559918,0.3301661588978754,0.32183583783975894,0.3135055167816425,0.305175195723526,0.2968448746654096,0.28851455360729317,0.2801842325491767,0.2718539114910603
0.42657349049989796,0.41847358098942555,0.41037367147895315,0.40227376196848075,0.39417385245800834,0.38607394294753594,0.37797403343706354,0.36987412392659114,0.36177421441611873,0.35367430490564633,0.345574395395174,0.3374744858847016,0.3293745763742292,0.3212746668637568,0.31317475735328437,0.30507484784281197,0.29697493833233957,0.2888750288218672,0.28077511931139476,0.2726752098009224
0.4216017749742441,0.4137711448215562,0.4059405146688683,0.39810988451618046,0.3902792543634926,0.3824486242108047,0.3746179940581168,0.36678736390542893,0.35895673375274106,0.3511261036000532,0.34329547344736533,0.3354648432946774,0.32763421314198954,0.31980358298930167,0.3119729528366138,0.3041423226839259,0.296311692531238,0.28848106237855015,0.2806504322258623,0.2728198020731744
0.43452470339201454,0.4258465393246867,0.4171683752573589,0.40849021119003104,0.39981204712270324,0.39113388305537544,0.3824557189880476,0.3737775549207198,0.365099390853392,0.35642122678606414,0.34774306271873634,0.33906489865140854,0.3303867345840807,0.3217085705167529,0.3130304064494251,0.30435224238209724,0.29567407831476944,0.28699591424744164,0.2783177501801138,0.269639586112786
0.4531151986926124,0.44217021571760157,0.4312252327425907,0.42028024976757994,0.4093352667925691,0.39839028381755826,0.3874453008425474,0.3765003178675366,0.3655553348925258,0.35461035191751494,0.3436653689425041,0.33272038596749326,0.3217754029924824,0.31083042001747163,0.2998854370424608,0.28894045406744995,0.27799547109243916,0.2670504881174283,0.2561055051424175,0.24516052216740664
0.4501859493569428,0.43880333154541773,0.4274207137338927,0.4160380959223676,0.4046554781108426,0.3932728602993176,0.3818902424877925,0.3705076246762675,0.35912500686474247,0.3477423890532174,0.3363597712416924,0.32497715343016736,0.3135945356186423,0.3022119178071173,0.29082929999559226,0.2794466821840672,0.26806406437254215,0.25668144656101716,0.2452988287494921,0.23391621093796708
0.4554748229604779,0.44392806868278895,0.43238131440509997,0.420834560127411,0.409287805849722,0.39774105157203304,0.386194297294344,0.37464754301665504,0.36310078873896606,0.3515540344612771,0.3400072801835881,0.3284605259058991,0.3169137716282101,0.30536701735052113,0.29382026307283216,0.2822735087951431,0.2707267545174542,0.2591800002397652,0.2476332459620762,0.23608649168438722
0.3712270892643771,0.3686097908110564,0.36599249235773573,0.3633751939044151,0.36075789545109443,0.3581405969977738,0.35552329854445314,0.3529060000911325,0.35028870163781184,0.3476714031844912,0.34505410473117054,0.3424368062778499,0.33981950782452924,0.3372022093712086,0.33458491091788795,0.3319676124645673,0.32935031401124665,0.326733015557926,0.3241157171046053,0.32149841865128465
0.38185078349221285,0.3787951186990398,0.3757394539058667,0.3726837891126937,0.3696281243195206,0.36657245952634754,0.36351679473317444,0.3604611299400014,0.3574054651468283,0.35434980035365526,0.35129413556048217,0.3482384707673091,0.34518280597413603,0.342127141180963,0.3390714763877899,0.33601581159461685,0.33296014680144376,0.3299044820082707,0.3268488172150976,0.3237931524219246
0.3837200838862284,0.38060720928671726,0.3774943346872061,0.37438146008769496,0.3712685854881838,0.36815571088867266,0.3650428362891615,0.36192996168965036,0.35881708709013926,0.3557042124906281,0.35259133789111696,0.3494784632916058,0.34636558869209466,0.3432527140925835,0.34013983949307236,0.3370269648935612,0.33391409029405006,0.3308012156945389,0.32768834109502776,0.32457546649551666
0.41572749572219087,0.40829324552132,0.40085899532044916,0.3934247451195783,0.38599049491870746,0.3785562447178366,0.37112199451696576,0.3636877443160949,0.35625349411522406,0.3488192439143532,0.34138499371348235,0.3339507435126115,0.32651649331174065,0.31908224311086986,0.311647992909999,0.30421374270912815,0.2967794925082573,0.28934524230738645,0.2819109921065156,0.27447674190564475
0.4470068054811634,0.43680355963270134,0.42660031378423935,0.4163970679357773,0.40619382208731525,0.39599057623885325,0.3857873303903912,0.3755840845419292,0.36538083869346716,0.3551775928450051,0.34497434699654306,0.33477110114808106,0.324567855299619,0.31436460945115696,0.30416136360269497,0.2939581177542329,0.28375487190577087,0.27355162605730887,0.2633483802088468,0.25314513436038477
0.4586304888296481,0.4475841710627769,0.43653785329590583,0.42549153552903474,0.41444521776216364,0.4033988999952925,0.3923525822284214,0.3813062644615503,0.37025994669467915,0.35921362892780806,0.34816731116093697,0.3371209933940658,0.3260746756271947,0.3150283578603236,0.30398204009345253,0.2929357223265814,0.28188940455971023,0.27084308679283914,0.25979676902596804,0.24875045125909695
0.4868709794571939,0.47202383757634936,0.4571766956955049,0.4423295538146604,0.42748241193381586,0.4126352700529714,0.3977881281721269,0.38294098629128237,0.36809384441043785,0.3532467025295934,0.3383995606487489,0.32355241876790436,0.30870527688705984,0.2938581350062154,0.27901099312537087,0.26416385124452635,0.2493167093636819,0.23446956748283737,0.21962242560199285,0.2047752837211484
0.5006139663664723,0.48441743891462885,0.46822091146278544,0.452024384010942,0.43582785655909867,0.41963132910725526,0.40343480165541185,0.3872382742035685,0.3710417467517251,0.35484521929988166,0.33864869184803825,0.3224521643961949,0.3062556369443515,0.29005910949250807,0.2738625820406647,0.2576660545888213,0.2414695271369779,0.2252729996851345,0.20907647223329107,0.1928799447814477
0.496359028092944,0.4812651404172358,0.4661712527415275,0.45107736506581925,0.435983477390111,0.42088958971440277,0.4057957020386945,0.39070181436298623,0.375607926687278,0.3605140390115697,0.34542015133586146,0.3303262636601532,0.3152323759844449,0.3001384883087367,0.28504460063302844,0.2699507129573202,0.2548568252816119,0.2397629376059037,0.2246690499301954,0.2095751622544872
0.5011279551210963,0.48366785163393405,0.46620774814677174,0.4487476446596095,0.43128754117244716,0.41382743768528485,0.39636733419812253,0.3789072307109602,0.36144712722379796,0.34398702373663564,0.32652692024947333,0.309066816762311,0.2916067132751487,0.27414660978798644,0.2566865063008241,0.2392264028136618,0.22176629932649952,0.20430619583933723,0.1868460923521749,0.16938598886501263
0.4767043934529518,0.46255608201388054,0.4484077705748093,0.43425945913573805,0.4201111476966668,0.40596283625759555,0.39181452481852425,0.37766621337945305,0.36351790194038175,0.3493695905013105,0.33522127906223925,0.321072967623168,0.30692465618409676,0.2927763447450255,0.27862803330595426,0.264479721866883,0.25033141042781176,0.23618309898874051,0.22203478754966924,0.20788647611059802
0.3907928512383019,0.38703603262473096,0.3832792140111601,0.3795223953975892,0.3757655767840183,0.37200875817044743,0.3682519395568765,0.36449512094330566,0.36073830232973475,0.3569814837161639,0.353224665102593,0.3494678464890221,0.3457110278754512,0.34195420926188036,0.33819739064830945,0.33444057203473854,0.3306837534211677,0.32692693480759677,0.3231701161940259,0.319413297580455
0.37625446006134305,0.37416142106586747,0.37206838207039195,0.36997534307491636,0.36788230407944084,0.36578926508396525,0.36369622608848967,0.36160318709301414,0.35951014809753856,0.357417109102063,0.35532407010658745,0.35323103111111187,0.35113799211563634,0.34904495312016076,0.3469519141246852,0.34485887512920965,0.34276583613373407,0.3406727971382585,0.33857975814278296,0.3364867191473074
0.4076386374237062,0.40201015623174063,0.39638167503977506,0.3907531938478095,0.3851247126558439,0.37949623146387834,0.37386775027191277,0.3682392690799472,0.3626107878879816,0.35698230669601605,0.3513538255040505,0.3457253443120849,0.3400968631201193,0.3344683819281537,0.3288399007361882,0.32321141954422256,0.317582938352257,0.3119544571602914,0.30632597596832584,0.30069749477636026
0.439510393261003,0.4301674346353031,0.4208244760096032,0.41148151738390326,0.40213855875820337,0.3927956001325035,0.3834526415068036,0.3741096828811037,0.36476672425540374,0.35542376562970385,0.34608080700400395,0.33673784837830406,0.32739488975260417,0.3180519311269043,0.3087089725012043,0.29936601387550443,0.29002305524980454,0.28068009662410465,0.27133713799840475,0.26199417937270486
0.47196981417959305,0.4597822865092778,0.4475947588389626,0.4354072311686473,0.4232197034983321,0.4110321758280168,0.3988446481577016,0.3866571204873864,0.3744695928170711,0.36228206514675587,0.35009453747644065,0.33790700980612537,0.32571948213581015,0.31353195446549487,0.30134442679517964,0.2891568991248644,0.27696937145454914,0.2647818437842339,0.2525943161139187,0.24040678844360344
0.43891010118078533,0.4305219393213839,0.42213377746198244,0.41374561560258094,0.4053574537431795,0.39696929188377805,0.38858113002437655,0.3801929681649751,0.37180480630557367,0.36341664444617217,0.3550284825867707,0.3466403207273693,0.3382521588679678,0.32986399700856633,0.3214758351491649,0.3130876732897634,0.30469951143036195,0.2963113495709605,0.287923187711559,0.27953502585215756
0.42195353838512595,0.4150643047070885,0.40817507102905104,0.4012858373510136,0.39439660367297613,0.3875073699949386,0.38061813631690117,0.3737289026388637,0.36683966896082626,0.35995043528278875,0.3530612016047513,0.34617196792671384,0.3392827342486764,0.3323935005706389,0.3255042668926014,0.31861503321456397,0.3117257995365265,0.30483656585848906,0.29794733218045155,0.2910580985024141
0.4054607260676535,0.3994692236847158,0.39347772130177816,0.38748621891884055,0.3814947165359029,0.3755032141529652,0.36951171177002756,0.36352020938708995,0.3575287070041523,0.3515372046212146,0.34554570223827696,0.33955419985533936,0.3335626974724017,0.32757119508946403,0.3215796927065264,0.31558819032358876,0.3095966879406511,0.30360518555771343,0.29761368317477577,0.29162218079183816
0.4099597911429826,0.40440925271218087,0.3988587142813791,0.39330817585057737,0.3877576374197756,0.38220709898897387,0.3766565605581721,0.37110602212737037,0.3655554836965686,0.3600049452657669,0.35445440683496515,0.3489038684041634,0.34335332997336165,0.3378027915425599,0.33225225311175816,0.3267017146809564,0.32115117625015466,0.31560063781935294,0.31005009938855116,0.30449956095774944
0.43076306161526046,0.42262042788379484,0.4144777941523292,0.4063351604208636,0.398192526689398,0.39004989295793235,0.38190725922646673,0.3737646254950011,0.3656219917635355,0.3574793580320698,0.34933672430060425,0.3411940905691386,0.33305145683767295,0.32490882310620733,0.3167661893747417,0.3086235556432761,0.3004809219118105,0.29233828818034485,0.2841956544488792,0.2760530207174136
0.40661213923897627,0.4016422300902225,0.39667232094146865,0.3917024117927148,0.386732502643961,0.38176259349520714,0.3767926843464533,0.3718227751976995,0.3668528660489457,0.36188295690019184,0.356913047751438,0.3519431386026842,0.3469732294539304,0.34200332030517655,0.3370334111564227,0.3320635020076689,0.3270935928589151,0.32212368371016126,0.3171537745614074,0.3121838654126536
0.42344362413470293,0.4166686737126723,0.40989372329064167,0.4031187728686111,0.39634382244658045,0.3895688720245498,0.3827939216025192,0.37601897118048855,0.3692440207584579,0.3624690703364273,0.35569411991439664,0.348919169492366,0.3421442190703354,0.33536926864830474,0.3285943182262741,0.3218193678042435,0.31504441738221284,0.3082694669601822,0.30149451653815157,0.294719566116121
0.407170038816999,0.40206023362725396,0.3969504284375089,0.39184062324776386,0.3867308180580188,0.38162101286827377,0.3765112076785287,0.37140140248878367,0.3662915972990386,0.3611817921092935,0.3560719869195485,0.3509621817298034,0.3458523765400584,0.34074257135031333,0.3356327661605683,0.33052296097082323,0.32541315578107816,0.32030335059133314,0.31519354540158806,0.31008374021184304
0.4113248453590208,0.4055542168577423,0.39978358835646377,0.3940129598551852,0.3882423313539067,0.3824717028526281,0.3767010743513496,0.37093044585007107,0.3651598173487925,0.359389188847514,0.35361856034623546,0.3478479318449569,0.34207730334367836,0.3363066748423998,0.33053604634112127,0.3247654178398427,0.3189947893385642,0.31322416083728566,0.3074535323360071,0.30168290383472857
0.4094513005841757,0.40332529997578476,0.39719929936739384,0.3910732987590029,0.38494729815061196,0.37882129754222105,0.3726952969338301,0.36656929632543916,0.3604432957170482,0.3543172951086573,0.3481912945002663,0.3420652938918754,0.33593929328348443,0.3298132926750935,0.32368729206670255,0.31756129145831163,0.31143529084992067,0.30530929024152975,0.2991832896331388,0.29305728902474787
0.40709918269951206,0.4004923527727643,0.3938855228460165,0.3872786929192687,0.38067186299252087,0.3740650330657731,0.3674582031390253,0.3608513732122775,0.3542445432855297,0.3476377133587819,0.3410308834320341,0.3344240535052863,0.3278172235785385,0.3212103936517907,0.3146035637250429,0.30799673379829506,0.3013899038715473,0.2947830739447995,0.2881762440180517,0.28156941409130387
0.3841252436856703,0.380290317300241,0.37645539091481167,0.37262046452938236,0.36878553814395304,0.3649506117585237,0.3611156853730944,0.35728075898766515,0.35344583260223583,0.3496109062168065,0.3457759798313772,0.3419410534459479,0.33810612706051857,0.33427120067508925,0.33043627428966,0.3266013479042307,0.32276642151880136,0.31893149513337204,0.31509656874794273,0.3112616423625134
0.35853776230232465,0.3576583619501056,0.3567789615978865,0.3558995612456674,0.35502016089344834,0.3541407605412292,0.35326136018901017,0.3523819598367911,0.351502559484572,0.3506231591323529,0.34974375878013386,0.34886435842791474,0.3479849580756957,0.34710555772347657,0.3462261573712575,0.34534675701903844,0.3444673566668193,0.34358795631460026,0.3427085559623812,0.3418291556101621
0.3402553579028371,0.34183886887994963,0.34342237985706214,0.3450058908341746,0.3465894018112871,0.3481729127883996,0.34975642376551214,0.35133993474262465,0.35292344571973716,0.3545069566968497,0.3560904676739622,0.3576739786510747,0.3592574896281872,0.3608410006052997,0.36242451158241223,0.36400802255952475,0.36559153353663726,0.3671750445137497,0.3687585554908622,0.37034206646797474
0.38906879410244916,0.38588972406975136,0.38271065403705357,0.3795315840043557,0.3763525139716579,0.37317344393896007,0.3699943739062623,0.3668153038735644,0.36363623384086663,0.3604571638081688,0.357278093775471,0.3540990237427732,0.35091995371007534,0.34774088367737754,0.3445618136446797,0.3413827436119819,0.33820367357928405,0.33502460354658625,0.33184553351388846,0.3286664634811906
0.40342901627487016,0.39954913308389606,0.395669249892922,0.3917893667019479,0.3879094835109739,0.3840296003199998,0.38014971712902573,0.37626983393805163,0.37238995074707754,0.3685100675561035,0.3646301843651294,0.36075030117415535,0.35687041798318125,0.3529905347922072,0.3491106516012331,0.345230768410259,0.34135088521928497,0.3374710020283109,0.33359111883733683,0.32971123564636273
0.39068186053827597,0.3881347114902135,0.38558756244215103,0.38304041339408856,0.3804932643460261,0.3779461152979636,0.37539896624990116,0.3728518172018387,0.3703046681537762,0.36775751910571375,0.36521037005765133,0.36266322100958887,0.3601160719615264,0.3575689229134639,0.35502177386540146,0.352474624817339,0.3499274757692765,0.34738032672121405,0.3448331776731516,0.3422860286250891
0.408800722110789,0.4043973750053997,0.39999402790001043,0.3955906807946212,0.39118733368923186,0.3867839865838426,0.38238063947845335,0.37797729237306404,0.3735739452676748,0.36917059816228553,0.3647672510568962,0.36036390395150697,0.3559605568461177,0.3515572097407284,0.34715386263533915,0.34275051552994984,0.3383471684245606,0.33394382131917133,0.329540474213782,0.32513712710839276
0.425437036399186,0.4169079953124712,0.40837895422575643,0.3998499131390416,0.3913208720523268,0.38279183096561203,0.3742627898788972,0.36573374879218246,0.35720470770546764,0.3486756666187528,0.34014662553203806,0.33161758444532324,0.3230885433586084,0.31455950227189367,0.30603046118517885,0.29750142009846403,0.28897237901174927,0.28044333792503445,0.27191429683831964,0.2633852557516049
0.4294521099982727,0.42097086268810513,0.41248961537793755,0.40400836806776996,0.3955271207576023,0.38704587344743474,0.37856462613726716,0.3700833788270996,0.36160213151693194,0.35312088420676435,0.34463963689659677,0.3361583895864292,0.3276771422762616,0.319195894966094,0.3107146476559264,0.3022334003457588,0.2937521530355912,0.28527090572542363,0.27678965841525605,0.2683084111050884
0.4191158751950916,0.41220340090077173,0.40529092660645194,0.3983784523121321,0.39146597801781224,0.3845535037234924,0.37764102942917255,0.3707285551348527,0.3638160808405329,0.35690360654621306,0.3499911322518932,0.34307865795757336,0.3361661836632535,0.32925370936893367,0.3223412350746139,0.315428760780294,0.3085162864859742,0.30160381219165433,0.2946913378973345,0.28777886360301463
0.41742223714994237,0.4108896665509658,0.4043570959519892,0.39782452535301266,0.3912919547540361,0.38475938415505956,0.378226813556083,0.37169424295710646,0.3651616723581299,0.3586291017591533,0.35209653116017675,0.3455639605612002,0.33903138996222365,0.3324988193632471,0.32596624876427055,0.319433678165294,0.3129011075663174,0.3063685369673409,0.2998359663683643,0.29330339576938774
0.41327420110263363,0.40654205548699773,0.3998099098713619,0.393077764255726,0.3863456186400901,0.3796134730244542,0.37288132740881835,0.36614918179318245,0.35941703617754656,0.35268489056191066,0.3459527449462748,0.3392205993306389,0.332488453715003,0.3257563080993671,0.3190241624837312,0.3122920168680954,0.3055598712524595,0.2988277256368236,0.2920955800211877,0.28536343440555184
0.44619484527571895,0.43739721888467553,0.4285995924936321,0.4198019661025887,0.41100433971154526,0.40220671332050184,0.39340908692945836,0.38461146053841494,0.3758138341473715,0.3670162077563281,0.35821858136528467,0.34942095497424125,0.3406233285831978,0.3318257021921544,0.323028075801111,0.3142304494100675,0.3054328230190241,0.29663519662798066,0.28783757023693723,0.2790399438458938
0.46551134655012333,0.4548843643354238,0.44425738212072424,0.4336303999060247,0.4230034176913251,0.41237643547662556,0.401749453261926,0.39112247104722647,0.3804954888325269,0.36986850661782733,0.3592415244031278,0.34861454218842824,0.33798755997372865,0.3273605777590291,0.31673359554432956,0.30610661332963,0.2954796311149305,0.2848526489002309,0.27422566668553133,0.2635986844708318
0.4997792351773085,0.4849839068281294,0.4701885784789504,0.45539325012977133,0.4405979217805923,0.42580259343141325,0.4110072650822342,0.39621193673305516,0.3814166083838761,0.3666212800346971,0.351825951685518,0.33703062333633893,0.3222352949871599,0.30743996663798084,0.29264463828880183,0.27784930993962276,0.2630539815904437,0.24825865324126467,0.2334633248920856,0.21866799654290658
0.4824297175958622,0.4690503357283954,0.4556709538609286,0.4422915719934618,0.428912190125995,0.41553280825852823,0.4021534263910614,0.3887740445235946,0.3753946626561278,0.362015280788661,0.34863589892119423,0.33525651705372744,0.3218771351862606,0.3084977533187938,0.2951183714513271,0.28173898958386023,0.26835960771639344,0.25498022584892666,0.24160084398145984,0.22822146211399308
0.48285477496730833,0.46906449826944063,0.45527422157157293,0.44148394487370524,0.42769366817583754,0.41390339147796984,0.40011311478010214,0.38632283808223444,0.37253256138436674,0.35874228468649905,0.34495200798863135,0.33116173129076365,0.31737145459289595,0.30358117789502825,0.28979090119716056,0.2760006244992928,0.26221034780142516,0.24842007110355743,0.2346297944056897,0.22083951770782204
0.45087631997382616,0.44000842651238437,0.42914053305094263,0.41827263958950084,0.40740474612805905,0.3965368526666173,0.3856689592051755,0.37480106574373373,0.363933172282292,0.3530652788208502,0.3421973853594084,0.3313294918979667,0.3204615984365249,0.3095937049750831,0.29872581151364136,0.28785791805219957,0.2769900245907578,0.26612213112931604,0.25525423766787425,0.2443863442064325
0.4453245077543657,0.4355562067294458,0.4257879057045259,0.41601960467960597,0.40625130365468604,0.3964830026297661,0.3867147016048462,0.3769464005799263,0.36717809955500635,0.3574097985300864,0.34764149750516654,0.3378731964802466,0.3281048954553267,0.31833659443040674,0.30856829340548686,0.29879999238056687,0.289031691355647,0.27926339033072706,0.2694950893058071,0.25972678828088724
0.4076491271382211,0.40130952938906317,0.39496993163990524,0.3886303338907473,0.38229073614158937,0.37595113839243144,0.36961154064327345,0.3632719428941155,0.3569323451449576,0.35059274739579965,0.3442531496466417,0.33791355189748373,0.3315739541483258,0.32523435639916787,0.31889475865000994,0.312555160900852,0.30621556315169407,0.29987596540253614,0.29353636765337815,0.2871967699042202
0.41543555221394146,0.40793794340358874,0.4004403345932361,0.3929427257828834,0.3854451169725307,0.37794750816217804,0.3704498993518254,0.36295229054147266,0.35545468173112,0.3479570729207673,0.3404594641104146,0.33296185530006195,0.32546424648970923,0.31796663767935657,0.3104690288690039,0.3029714200586512,0.2954738112482985,0.28797620243794586,0.28047859362759314,0.2729809848172405
0.402258410385246,0.3974281237468228,0.3925978371083996,0.38776755046997646,0.3829372638315533,0.3781069771931301,0.3732766905547069,0.36844640391628375,0.3636161172778606,0.35878583063943736,0.3539555440010142,0.34912525736259103,0.34429497072416787,0.33946468408574465,0.3346343974473215,0.3298041108088983,0.32497382417047516,0.32014353753205194,0.31531325089362877,0.3104829642552056
0.41671330081060304,0.40905506563918725,0.4013968304677715,0.39373859529635574,0.38608036012493996,0.37842212495352423,0.37076388978210845,0.36310565461069266,0.35544741943927693,0.34778918426786115,0.34013094909644537,0.33247271392502964,0.32481447875361386,0.31715624358219807,0.30949800841078234,0.30183977323936656,0.29418153806795083,0.28652330289653505,0.27886506772511926,0.27120683255370354
0.3984391102356843,0.3928853460946202,0.3873315819535561,0.381777817812492,0.3762240536714279,0.37067028953036385,0.36511652538929973,0.3595627612482356,0.35400899710717154,0.3484552329661074,0.34290146882504335,0.33734770468397923,0.33179394054291517,0.32624017640185105,0.320686412260787,0.31513264811972286,0.3095788839786588,0.30402511983759467,0.2984713556965306,0.2929175915554665
