0.17758726202297753,0.15851234862138025,0.13943743521978294,0.12036252181818564,0.10128760841658835,0.08221269501499104,0.06313778161339374,0.04406286821179643,0.024987954810199137,0.005913041408601841,-0.01316187199299547,-0.032236785394592765,-0.05131169879619006,-0.07038661219778738,-0.0894615255993847,-0.10853643900098195,-0.1276113524025793,-0.1466862658041766,-0.16576117920577388,-0.18483609260737116
0.17274778501656968,0.15380307446177702,0.13485836390698436,0.1159136533521917,0.09696894279739904,0.07802423224260638,0.05907952168781372,0.040134811133021045,0.021190100578228392,0.0022453900234357393,-0.016699320531356927,-0.03564403108614959,-0.05458874164094223,-0.0735334521957349,-0.09247816275052759,-0.11142287330532022,-0.13036758386011288,-0.14931229441490557,-0.1682570049696982,-0.18720171552449083
0.30579284209867186,0.27231881555642384,0.23884478901417583,0.20537076247192784,0.1718967359296798,0.13842270938743179,0.1049486828451838,0.07147465630293576,0.03800062976068777,0.00452660321843977,-0.028947423323808272,-0.06242144986605626,-0.09589547640830427,-0.12936950295055227,-0.16284352949280034,-0.1963175560350483,-0.22979158257729632,-0.26326560911954433,-0.29673963566179234,-0.3302136622040403
0.2353953111787246,0.21244264559012072,0.18948998000151682,0.16653731441291292,0.14358464882430905,0.12063198323570516,0.09767931764710129,0.07472665205849738,0.05177398646989351,0.028821320881289636,0.005868655292685723,-0.017084010295918148,-0.04003667588452203,-0.06298934147312593,-0.08594200706172983,-0.10889467265033367,-0.13184733823893757,-0.15480000382754147,-0.17775266941614534,-0.2007053350047492
0.14132399224801678,0.12871420629909103,0.11610442035016527,0.10349463440123954,0.0908848484523138,0.07827506250338806,0.06566527655446232,0.053055490605536576,0.040445704656610834,0.027835918707685106,0.01522613275875935,0.0026163468098336223,-0.00999343913909212,-0.02260322508801786,-0.03521301103694362,-0.04782279698586933,-0.06043258293479509,-0.07304236888372084,-0.08565215483264657,-0.0982619407815723
0.21948525859985052,0.19762023642659932,0.17575521425334814,0.15389019208009697,0.13202516990684576,0.11016014773359457,0.0882951255603434,0.06643010338709218,0.04456508121384101,0.02270005904058983,0.0008350368673386288,-0.02102998530591256,-0.04289500747916372,-0.06476002965241495,-0.08662505182566616,-0.1084900739989173,-0.1303550961721685,-0.1522201183454197,-0.17408514051867088,-0.19595016269192203
0.21101406276202875,0.19338453657398705,0.17575501038594535,0.15812548419790365,0.14049595800986195,0.12286643182182025,0.10523690563377855,0.08760737944573684,0.06997785325769515,0.05234832706965345,0.034718800881611736,0.017089274693570036,-0.0005402514944716497,-0.018169777682513377,-0.03579930387055508,-0.05342883005859675,-0.07105835624663848,-0.08868788243468018,-0.10631740862272188,-0.12394693481076355
0.15154133501453285,0.14324450528616228,0.1349476755577917,0.12665084582942113,0.11835401610105055,0.11005718637267997,0.10176035664430941,0.09346352691593883,0.08516669718756825,0.07686986745919769,0.0685730377308271,0.06027620800245653,0.05197937827408597,0.043682548545715384,0.0353857188173448,0.02708888908897425,0.018792059360603672,0.01049522963223308,0.0021983999038625163,-0.006098429824508048
0.21422670771240443,0.19487969781692877,0.1755326879214531,0.15618567802597744,0.13683866813050174,0.11749165823502608,0.09814464833955042,0.07879763844407472,0.05945062854859907,0.0401036186531234,0.020756608757647718,0.001409598862172054,-0.01793741103330361,-0.0372844209287793,-0.056631430824254966,-0.0759784407197306,-0.0953254506152063,-0.11467246051068199,-0.13401947040615764,-0.15336648030163325
0.2177597945189002,0.1988977118259992,0.18003562913309817,0.16117354644019719,0.14231146374729617,0.12344938105439515,0.10458729836149416,0.08572521566859315,0.06686313297569214,0.04800105028279115,0.029138967589890125,0.010276884896989136,-0.008585197795911867,-0.027447280488812897,-0.046309363181713914,-0.06517144587461488,-0.08403352856751589,-0.10289561126041691,-0.12175769395331792,-0.14061977664621889
0.1632722613294871,0.14489385837872779,0.1265154554279685,0.10813705247720919,0.08975864952644988,0.07138024657569057,0.05300184362493127,0.03462344067417195,0.01624503772341266,-0.0021333652273466397,-0.020511768178105967,-0.03889017112886526,-0.05726857407962455,-0.07564697703038387,-0.09402537998114319,-0.11240378293190245,-0.13078218588266177,-0.1491605888334211,-0.1675389917841804,-0.18591739473493968
0.32251751665630846,0.29220838222046464,0.26189924778462087,0.2315901133487771,0.2012809789129333,0.17097184447708952,0.14066271004124575,0.11035357560540195,0.08004444116955818,0.049735306733714416,0.01942617229787061,-0.010882962137973157,-0.04119209657381692,-0.07150123100966072,-0.10181036544550454,-0.13211949988134825,-0.16242863431719207,-0.1927377687530359,-0.22304690318887965,-0.25335603762472336
0.3254047173373408,0.29152427606002373,0.2576438347827067,0.2237633935053897,0.18988295222807267,0.15600251095075562,0.1221220696734386,0.08824162839612154,0.05436118711880451,0.0204807458414875,-0.01339969543582957,-0.047280136713146584,-0.0811605779904636,-0.11504101926778067,-0.14892146054509775,-0.18280190182241468,-0.21668234309973178,-0.2505627843770488,-0.28444322565436586,-0.3183236669316828
0.21634453646867585,0.20165660782788455,0.18696867918709326,0.172280750546302,0.1575928219055107,0.1429048932647194,0.1282169646239281,0.1135290359831368,0.09884110734234551,0.08415317870155423,0.06946525006076291,0.05477732141997163,0.04008939277918035,0.025401464138389035,0.010713535497597737,-0.003974393143193533,-0.01866232178398483,-0.03335025042477616,-0.04803817906556743,-0.0627261077063587
0.27036827733076213,0.24415011624838712,0.21793195516601208,0.19171379408363703,0.165495633001262,0.13927747191888695,0.11305931083651194,0.08684114975413687,0.06062298867176185,0.034404827589386816,0.008186666507011761,-0.018031494575363252,-0.04424965565773829,-0.07046781674011336,-0.0966859778224884,-0.12290413890486339,-0.14912229998723847,-0.17534046106961354,-0.20155862215198855,-0.22777678323436357
0.2952914776835837,0.27117470240076263,0.2470579271179415,0.22294115183512042,0.19882437655229934,0.1747076012694782,0.15059082598665713,0.12647405070383602,0.10235727542101493,0.07824050013819384,0.05412372485537273,0.030006949572551636,0.005890174289730543,-0.018226600993090564,-0.0423433762759117,-0.06646015155873275,-0.09057692684155386,-0.11469370212437496,-0.13881047740719604,-0.16292725269001712
0.2535265391223197,0.22885901529357622,0.20419149146483273,0.17952396763608924,0.15485644380734576,0.13018891997860224,0.10552139614985875,0.08085387232111524,0.05618634849237176,0.03151882466362828,0.006851300834884763,-0.017816222993858724,-0.04248374682260221,-0.06715127065134573,-0.09181879448008924,-0.11648631830883267,-0.1411538421375762,-0.1658213659663197,-0.19048888979506318,-0.2151564136238066
0.14062247066871858,0.12966801119637117,0.11871355172402373,0.10775909225167632,0.0968046327793289,0.08585017330698147,0.07489571383463406,0.06394125436228662,0.05298679488993921,0.04203233541759179,0.031077875945244367,0.02012341647289695,0.009168957000549538,-0.0017855024717979007,-0.012739961944145325,-0.023694421416492736,-0.03464888088884016,-0.045603340361187586,-0.05655779983353501,-0.0675122593058824
0.1919328468542319,0.17070420838320866,0.14947556991218547,0.12824693144116228,0.10701829297013908,0.08578965449911588,0.0645610160280927,0.04333237755706948,0.022103739086046292,0.0008751006150231055,-0.02035353785600011,-0.041582176327023296,-0.0628108147980465,-0.08403945326906971,-0.10526809174009293,-0.12649673021111607,-0.1477253686821393,-0.1689540071531625,-0.1901826456241857,-0.21141128409520882
0.26481948829892205,0.23598562547548113,0.20715176265204016,0.17831789982859922,0.14948403700515828,0.1206501741817173,0.09181631135827636,0.0629824485348354,0.03414858571139445,0.00531472288795351,-0.02351913993548746,-0.05235300275892839,-0.08118686558236933,-0.1100207284058103,-0.13885459122925126,-0.16768845405269223,-0.1965223168761332,-0.22535617969957417,-0.2541900425230151,-0.283023905346456
0.2966893147654184,0.2703512420552749,0.24401316934513145,0.21767509663498802,0.19133702392484456,0.1649989512147011,0.13866087850455766,0.11232280579441418,0.08598473308427075,0.05964666037412732,0.03330858766398384,0.0069705149538404065,-0.019367557756303028,-0.04570563046644652,-0.07204370317658998,-0.09838177588673339,-0.12471984859687688,-0.1510579213070203,-0.17739599401716374,-0.20373406672730718
0.245839211771678,0.2254959518854429,0.20515269199920788,0.18480943211297285,0.1644661722267378,0.14412291234050273,0.1237796524542677,0.10343639256803264,0.0830931326817976,0.06274987279556256,0.0424066129093275,0.022063353023092466,0.0017200931368574202,-0.01862316674937764,-0.0389664266356127,-0.05930968652184773,-0.07965294640808279,-0.09999620629431785,-0.12033946618055288,-0.1406827260667879
0.21550383942004817,0.2012987663521992,0.18709369328435022,0.17288862021650125,0.1586835471486523,0.14447847408080333,0.13027340101295437,0.11606832794510538,0.10186325487725642,0.08765818180940746,0.07345310874155848,0.05924803567370952,0.04504296260586056,0.030837889538011587,0.016632816470162612,0.0024277434023136646,-0.011777329665535324,-0.025982402733384286,-0.04018747580123325,-0.05439254886908221
0.11626892377470516,0.108365637880713,0.10046235198672085,0.09255906609272871,0.08465578019873657,0.07675249430474441,0.06884920841075227,0.06094592251676012,0.05304263662276798,0.04513935072877583,0.03723606483478368,0.029332778940791532,0.02142949304679939,0.013526207152807238,0.005622921258815083,-0.002280364635177043,-0.010183650529169197,-0.01808693642316135,-0.025990222317153505,-0.03389350821114563
0.19704493537230228,0.1755328868462131,0.15402083832012392,0.13250878979403474,0.11099674126794558,0.0894846927418564,0.06797264421576724,0.04646059568967806,0.024948547163588894,0.0034364986374997297,-0.01807554988858945,-0.03958759841467861,-0.06109964694076776,-0.08261169546685697,-0.10412374399294615,-0.12563579251903528,-0.14714784104512446,-0.16865988957121364,-0.19017193809730282,-0.21168398662339194
0.21692497989290283,0.19446961930176138,0.17201425871061987,0.14955889811947842,0.12710353752833697,0.1046481769371955,0.08219281634605403,0.05973745575491255,0.037282095163771095,0.014826734572629632,-0.007628626018511844,-0.030083986609653307,-0.05253934720079477,-0.07499470779193625,-0.09745006838307772,-0.11990542897421917,-0.14236078956536063,-0.16481615015650214,-0.1872715107476436,-0.20972687133878498
0.27360368081617564,0.24621434895027683,0.21882501708437802,0.1914356852184792,0.1640463533525804,0.13665702148668157,0.10926768962078277,0.08187835775488395,0.05448902588898515,0.02709969402308636,-0.00028963784281248184,-0.027678969708711268,-0.05506830157461008,-0.0824576334405089,-0.10984696530640774,-0.1372362971723065,-0.16462562903820532,-0.19201496090410414,-0.21940429277000295,-0.2467936246359017
0.3003122404280951,0.26876585435984907,0.23721946829160295,0.2056730822233569,0.17412669615511078,0.1425803100868647,0.11103392401861861,0.0794875379503725,0.04794115188212643,0.016394765813880358,-0.015151620254365741,-0.046698006322611826,-0.07824439239085788,-0.109790778459104,-0.14133716452735012,-0.17288355059559618,-0.2044299366638423,-0.2359763227320884,-0.26752270880033446,-0.29906909486858047
0.23569371666133193,0.22010330016878338,0.20451288367623482,0.18892246718368633,0.17333205069113777,0.15774163419858925,0.14215121770604072,0.12656080121349217,0.11097038472094364,0.09537996822839512,0.07978955173584656,0.06419913524329804,0.04860871875074951,0.033018302258200974,0.017427885765652434,0.0018374692731039088,-0.013752947219444617,-0.02934336371199317,-0.044933780204541696,-0.06052419669709019
0.25322188718092253,0.23673159840427324,0.22024130962762395,0.20375102085097466,0.18726073207432536,0.17077044329767607,0.15428015452102678,0.13778986574437746,0.12129957696772818,0.1048092881910789,0.08831899941442958,0.0718287106377803,0.05533842186113101,0.038848133084481706,0.022357844307832386,0.005867555531183122,-0.01062273324546617,-0.02711302202211549,-0.04360331079876478,-0.06009359957541405
0.20416146974165666,0.19071598626464709,0.17727050278763748,0.1638250193106279,0.1503795358336183,0.13693405235660872,0.12348856887959912,0.11004308540258952,0.09659760192557992,0.08315211844857033,0.06970663497156072,0.05626115149455113,0.04281566801754155,0.029370184540531946,0.01592470106352234,0.002479217586512761,-0.010966265890496832,-0.02441174936750644,-0.037857232844516045,-0.051302716321525596
0.23833502978578575,0.21984338995162578,0.20135175011746584,0.1828601102833059,0.16436847044914596,0.14587683061498602,0.12738519078082608,0.10889355094666613,0.0904019111125062,0.07191027127834626,0.05341863144418631,0.03492699161002637,0.01643535177586644,-0.002056288058293526,-0.020547927892453466,-0.03903956772661338,-0.057531207560773345,-0.07602284739493331,-0.09451448722909322,-0.11300612706325314
0.31343257299314964,0.2813223321899994,0.24921209138684913,0.21710185058369896,0.18499160978054874,0.15288136897739849,0.12077112817424829,0.08866088737109803,0.056550646567947824,0.024440405764797626,-0.0076698350383526265,-0.039780075841502824,-0.07189031664465305,-0.1040005574478033,-0.13611079825095357,-0.16822103905410374,-0.20033127985725396,-0.23244152066040424,-0.2645517614635544,-0.2966620022667046
0.36028512756054465,0.32711714576587425,0.2939491639712038,0.2607811821765334,0.22761320038186295,0.19444521858719252,0.1612772367925221,0.12810925499785164,0.09494127320318124,0.06177329140851083,0.028605309613840363,-0.004562672180830035,-0.03773065397550046,-0.07089863577017091,-0.10406661756484137,-0.1372345993595117,-0.17040258115418216,-0.20357056294885262,-0.23673854474352307,-0.2699065265381934
0.258744591728014,0.236678648270708,0.214612704813402,0.19254676135609597,0.17048081789878994,0.1484148744414839,0.1263489309841779,0.10428298752687185,0.08221704406956583,0.06015110061225981,0.038085157154953767,0.01601921369764775,-0.006046729759658254,-0.028112673216964312,-0.05017861667427034,-0.07224456013157635,-0.09431050358888238,-0.11637644704618844,-0.13844239050349447,-0.16050833396080041
0.22289323468719668,0.2078967777193405,0.19290032075148433,0.17790386378362816,0.16290740681577198,0.14791094984791578,0.13291449288005963,0.11791803591220343,0.10292157894434725,0.08792512197649108,0.07292866500863487,0.05793220804077871,0.04293575107292254,0.027939294105066348,0.012942837137210145,-0.002053619830646003,-0.017050076798502206,-0.03204653376635838,-0.04704299073421456,-0.06203944770207073
0.25168510147415835,0.2348271336889486,0.2179691659037389,0.20111119811852923,0.18425323033331953,0.16739526254810982,0.15053729476290015,0.13367932697769042,0.11682135919248074,0.09996339140727105,0.08310542362206134,0.06624745583685165,0.049389488051641964,0.032531520266432246,0.01567355248122254,-0.0011844153039871352,-0.01804238308919684,-0.034900350874406544,-0.05175831865961625,-0.0686162864448259
0.2475969807737351,0.22855405211555996,0.20951112345738476,0.19046819479920962,0.17142526614103445,0.1523823374828593,0.13333940882468415,0.11429648016650897,0.09525355150833381,0.07621062285015866,0.057167694191983476,0.03812476553380832,0.019081836875633168,3.8908217458000216e-05,-0.019004020440717195,-0.03804694909889231,-0.0570898777570675,-0.07613280641524267,-0.09517573507341784,-0.11421866373159295
0.2763341278309663,0.25196134002912934,0.2275885522272924,0.20321576442545547,0.17884297662361853,0.15447018882178157,0.13009740101994463,0.10572461321810768,0.08135182541627074,0.056979037614433806,0.03260624981259684,0.008233462010759918,-0.01613932579107702,-0.040512113592913984,-0.06488490139475095,-0.08925768919658786,-0.1136304769984248,-0.1380032648002618,-0.16237605260209872,-0.1867488404039356
0.241464139114884,0.22551294926086263,0.20956175940684124,0.19361056955281986,0.17765937969879847,0.16170818984477708,0.1457569999907557,0.1298058101367343,0.11385462028271293,0.09790343042869154,0.08195224057467014,0.06600105072064877,0.050049860866627396,0.034098671012606,0.018147481158584583,0.0021962913045632526,-0.013754898549458161,-0.029706088403479547,-0.04565727825750093,-0.06160846811152229
0.28931867481614315,0.2671842261153512,0.2450497774145592,0.22291532871376724,0.20078088001297525,0.17864643131218327,0.15651198261139132,0.1343775339105993,0.11224308520980734,0.09010863650901538,0.06797418780822338,0.045839739107431415,0.023705290406639434,0.0015708417058474533,-0.020563606994944555,-0.04269805569573648,-0.06483250439652849,-0.0869669530973205,-0.10910140179811245,-0.1312358504989044
0.2838172696253547,0.2578374373167009,0.23185760500804709,0.20587777269939334,0.17989794039073953,0.15391810808208573,0.12793827577343195,0.10195844346477814,0.07597861115612436,0.049998778847470574,0.02401894653881677,-0.001960885769837023,-0.0279407180784908,-0.053920550387144606,-0.07990038269579841,-0.10588021500445216,-0.13186004731310597,-0.15783987962175977,-0.18381971193041358,-0.20979954423906733
0.30056421670593086,0.26986450500508186,0.23916479330423288,0.2084650816033839,0.1777653699025349,0.1470656582016859,0.11636594650083693,0.0856662347999879,0.05496652309913892,0.024266811398289942,-0.00643290030255908,-0.03713261200340806,-0.06783232370425704,-0.09853203540510605,-0.12923174710595509,-0.15993145880680404,-0.19063117050765305,-0.22133088220850206,-0.252030593909351,-0.28273030561019996
0.40435314091254204,0.36436626765820823,0.3243793944038744,0.28439252114954067,0.24440564789520686,0.20441877464087307,0.1644319013865393,0.12444502813220548,0.08445815487787171,0.044471281623537945,0.004484408369204107,-0.03550246488512965,-0.07548933813946343,-0.11547621139379727,-0.15546308464813108,-0.19544995790246478,-0.2354368311567986,-0.27542370441113245,-0.3154105776654662,-0.35539745091979996
0.4419024462872903,0.40337538749568885,0.3648483287040874,0.326321269912486,0.28779421112088455,0.2492671523292831,0.21074009353768167,0.17221303474608018,0.1336859759544788,0.09515891716287735,0.05663185837127588,0.018104799579674452,-0.020422259211926974,-0.058949318003528456,-0.09747637679512991,-0.1360034355867313,-0.17453049437833276,-0.21305755316993422,-0.2515846119615357,-0.29011167075313704
0.41859637389386084,0.382902799645611,0.3472092253973611,0.31151565114911123,0.27582207690086136,0.24012850265261146,0.2044349284043616,0.1687413541561117,0.13304777990786182,0.09735420565961195,0.06166063141136205,0.025967057163112178,-0.009726517085137693,-0.04542009133338762,-0.08111366558163749,-0.11680723982988736,-0.15250081407813723,-0.18819438832638716,-0.22388796257463703,-0.25958153682288687
