2.1447542170072005,2.099282512971304,2.0538108089354083,2.0083391048995125,1.9628674008636164,1.9173956968277204,1.8719239927918245,1.8264522887559285,1.7809805847200324,1.7355088806841366,1.6900371766482405,1.6445654726123446,1.5990937685764486,1.5536220645405525,1.5081503605046567,1.4626786564687606,1.4172069524328648,1.3717352483969687,1.3262635443610726,1.2807918403251768
2.0074248120469957,1.9801273386550544,1.9528298652631129,1.9255323918711713,1.8982349184792298,1.8709374450872882,1.8436399716953467,1.816342498303405,1.7890450249114636,1.761747551519522,1.7344500781275805,1.707152604735639,1.6798551313436973,1.6525576579517558,1.6252601845598145,1.597962711167873,1.5706652377759314,1.5433677643839898,1.5160702909920483,1.4887728176001067
2.107883798966292,2.0660563764749433,2.0242289539835947,1.982401531492246,1.9405741090008972,1.8987466865095486,1.8569192640182,1.815091841526851,1.7732644190355025,1.7314369965441538,1.689609574052805,1.6477821515614564,1.6059547290701077,1.5641273065787589,1.5222998840874102,1.4804724615960614,1.4386450391047128,1.3968176166133641,1.3549901941220153,1.3131627716306666
2.069989587461283,2.03686142638168,2.003733265302078,1.9706051042224755,1.9374769431428729,1.9043487820632705,1.871220620983668,1.8380924599040656,1.804964298824463,1.7718361377448606,1.738707976665258,1.7055798155856556,1.672451654506053,1.6393234934264507,1.606195332346848,1.5730671712672457,1.5399390101876431,1.5068108491080408,1.4736826880284382,1.4405545269488358
2.0272463294356395,1.9985365551258496,1.9698267808160594,1.9411170065062693,1.9124072321964791,1.8836974578866892,1.854987683576899,1.8262779092671089,1.7975681349573187,1.7688583606475288,1.7401485863377386,1.7114388120279485,1.6827290377181583,1.6540192634083681,1.6253094890985782,1.596599714788788,1.5678899404789979,1.539180166169208,1.5104703918594178,1.4817606175496276
2.3812011389914205,2.3088362181840982,2.2364712973767755,2.1641063765694533,2.091741455762131,2.0193765349548087,1.9470116141474862,1.874646693340164,1.8022817725328415,1.7299168517255192,1.6575519309181967,1.5851870101108743,1.512822089303552,1.4404571684962295,1.3680922476889072,1.2957273268815848,1.2233624060742625,1.1509974852669402,1.0786325644596177,1.0062676436522955
2.3876677924117313,2.3168614990911336,2.246055205770536,2.1752489124499386,2.1044426191293404,2.033636325808743,1.9628300324881451,1.8920237391675474,1.8212174458469497,1.750411152526352,1.6796048592057542,1.6087985658851565,1.5379922725645587,1.467185979243961,1.3963796859233633,1.3255733926027655,1.2547670992821678,1.1839608059615703,1.1131545126409723,1.0423482193203748
2.2416180721294836,2.1877544157092235,2.133890759288963,2.0800271028687027,2.026163446448442,1.9722997900281818,1.9184361336079214,1.864572477187661,1.8107088207674007,1.75684516434714,1.70298150792688,1.6491178515066194,1.595254195086359,1.5413905386660987,1.4875268822458383,1.433663225825578,1.3797995694053176,1.3259359129850572,1.2720722565647966,1.2182086001445365
2.1675958596624807,2.1193614811801647,2.071127102697848,2.022892724215532,1.9746583457332156,1.9264239672508996,1.8781895887685833,1.829955210286267,1.7817208318039508,1.7334864533216345,1.6852520748393183,1.637017696357002,1.5887833178746857,1.5405489393923695,1.4923145609100532,1.444080182427737,1.395845803945421,1.3476114254631046,1.2993770469807884,1.251142668498472
2.4085483392795544,2.3381525672943355,2.2677567953091167,2.1973610233238983,2.1269652513386794,2.056569479353461,1.9861737073682424,1.9157779353830238,1.8453821633978051,1.7749863914125865,1.704590619427368,1.6341948474421493,1.5637990754569306,1.493403303471712,1.4230075314864934,1.3526117595012748,1.2822159875160561,1.2118202155308375,1.141424443545619,1.0710286715604003
2.560243721556139,2.473415581613573,2.386587441671007,2.2997593017284412,2.2129311617858747,2.126103021843309,2.039274881900743,1.9524467419581768,1.865618602015611,1.7787904620730448,1.691962322130479,1.6051341821879128,1.518306042245347,1.4314779023027806,1.3446497623602147,1.2578216224176486,1.1709934824750827,1.0841653425325166,0.9973372025899506,0.9105090626473847
2.5102715830874023,2.4361715541399795,2.3620715251925573,2.287971496245135,2.2138714672977122,2.13977143835029,2.065671409402867,1.991571380455445,1.9174713515080224,1.8433713225605999,1.7692712936131774,1.6951712646657549,1.6210712357183326,1.5469712067709098,1.4728711778234875,1.3987711488760648,1.3246711199286425,1.2505710909812202,1.1764710620337975,1.1023710330863752
2.3897290506825324,2.328731134583778,2.2677332184850236,2.206735302386269,2.1457373862875144,2.08473947018876,2.0237415540900052,1.9627436379912508,1.9017457218924962,1.8407478057937416,1.7797498896949873,1.7187519735962327,1.657754057497478,1.5967561413987235,1.535758225299969,1.4747603092012145,1.41376239310246,1.3527644770037055,1.291766560904951,1.2307686448061965
2.3172497514100656,2.2616452054799496,2.206040659549834,2.150436113619718,2.0948315676896025,2.0392270217594866,1.9836224758293708,1.928017929899255,1.8724133839691393,1.8168088380390235,1.7612042921089077,1.705599746178792,1.6499952002486762,1.5943906543185604,1.5387861083884447,1.4831815624583287,1.427577016528213,1.3719724705980973,1.3163679246679814,1.2607633787378658
2.4055754847446966,2.3389162863287742,2.272257087912852,2.20559788949693,2.1389386910810075,2.072279492665085,2.005620294249163,1.9389610958332408,1.8723018974173187,1.8056426990013965,1.7389835005854744,1.672324302169552,1.6056651037536298,1.5390059053377074,1.4723467069217855,1.405687508505863,1.339028310089941,1.2723691116740188,1.2057099132580964,1.1390507148421745
2.298602746269947,2.2413446082686432,2.1840864702673395,2.1268283322660357,2.069570194264732,2.0123120562634282,1.9550539182621243,1.8977957802608205,1.8405376422595168,1.7832795042582128,1.726021366256909,1.6687632282556053,1.6115050902543016,1.5542469522529978,1.496988814251694,1.43973067625039,1.3824725382490866,1.3252144002477828,1.2679562622464788,1.210698124245175
2.2316765534460896,2.18196300273454,2.1322494520229895,2.0825359013114397,2.03282235059989,1.98310879988834,1.93339524917679,1.8836816984652403,1.8339681477536902,1.7842545970421404,1.7345410463305904,1.6848274956190403,1.6351139449074905,1.5854003941959405,1.5356868434843907,1.4859732927728406,1.4362597420612908,1.386546191349741,1.336832640638191,1.2871190899266411
2.235298512765993,2.186668665615657,2.1380388184653207,2.0894089713149846,2.0407791241646485,1.9921492770143123,1.9435194298639762,1.89488958271364,1.846259735563304,1.7976298884129678,1.7490000412626316,1.7003701941122955,1.6517403469619594,1.6031104998116232,1.554480652661287,1.505850805510951,1.4572209583606148,1.4085911112102787,1.3599612640599426,1.3113314169096064
2.458850615813783,2.3858350916648585,2.312819567515934,2.23980404336701,2.166788519218086,2.0937729950691613,2.0207574709202367,1.9477419467713126,1.8747264226223883,1.8017108984734638,1.7286953743245397,1.6556798501756151,1.5826643260266908,1.5096488018777665,1.4366332777288422,1.3636177535799177,1.2906022294309936,1.2175867052820692,1.144571181133145,1.0715556569842204
2.1380325747311493,2.0949064126908423,2.051780250650535,2.008654088610228,1.9655279265699208,1.9224017645296136,1.8792756024893065,1.8361494404489993,1.7930232784086924,1.7498971163683852,1.706770954328078,1.6636447922877708,1.6205186302474637,1.5773924682071567,1.5342663061668496,1.4911401441265424,1.4480139820862352,1.404887820045928,1.361761658005621,1.318635495965314
2.148596491545204,2.1027229614155276,2.056849431285851,2.0109759011561747,1.9651023710264985,1.919228840896822,1.873355310767146,1.8274817806374695,1.7816082505077933,1.7357347203781168,1.6898611902484406,1.6439876601187642,1.598114129989088,1.5522405998594115,1.5063670697297353,1.460493539600059,1.4146200094703825,1.3687464793407063,1.3228729492110298,1.2769994190813536
2.192439673935856,2.145408622361763,2.09837757078767,2.051346519213577,2.004315467639484,1.9572844160653913,1.9102533644912985,1.8632223129172054,1.8161912613431124,1.7691602097690196,1.7221291581949267,1.6750981066208337,1.6280670550467407,1.5810360034726478,1.5340049518985548,1.486973900324462,1.439942848750369,1.3929117971762761,1.345880745602183,1.2988496940280903
2.234997115719841,2.1826697060714233,2.1303422964230054,2.0780148867745876,2.0256874771261697,1.973360067477752,1.9210326578293344,1.8687052481809165,1.8163778385324987,1.764050428884081,1.7117230192356632,1.6593956095872453,1.6070681999388277,1.5547407902904098,1.5024133806419921,1.4500859709935743,1.3977585613451564,1.3454311516967388,1.293103742048321,1.240776332399903
2.358913801306021,2.2931749711437073,2.227436140981394,2.161697310819081,2.0959584806567677,2.0302196504944545,1.9644808203321409,1.8987419901698277,1.8330031600075143,1.767264329845201,1.7015254996828877,1.6357866695205745,1.570047839358261,1.5043090091959477,1.4385701790336345,1.372831348871321,1.3070925187090079,1.2413536885466945,1.1756148583843813,1.109876028222068
2.4027916612722855,2.3364133137499064,2.270034966227527,2.203656618705148,2.137278271182769,2.0708999236603898,2.00452157613801,1.938143228615631,1.871764881093252,1.8053865335708725,1.7390081860484934,1.6726298385261142,1.6062514910037349,1.5398731434813557,1.4734947959589766,1.4071164484365972,1.340738100914218,1.274359753391839,1.2079814058694596,1.1416030583470804
2.459882397206827,2.3885562496316353,2.317230102056443,2.2459039544812516,2.1745778069060595,2.103251659330868,2.0319255117556763,1.9605993641804842,1.8892732166052926,1.8179470690301007,1.7466209214549089,1.675294773879717,1.6039686263045252,1.5326424787293333,1.4613163311541415,1.3899901835789499,1.318664036003758,1.2473378884285662,1.1760117408533743,1.1046855932781825
2.323052329067061,2.263370197762252,2.2036880664574436,2.1440059351526353,2.0843238038478265,2.024641672543018,1.9649595412382095,1.905277409933401,1.8455952786285923,1.7859131473237837,1.7262310160189753,1.6665488847141665,1.6068667534093581,1.5471846221045495,1.487502490799741,1.4278203594949324,1.3681382281901238,1.3084560968853154,1.2487739655805066,1.1890918342756982
2.235155928838158,2.18331910333072,2.131482277823282,2.079645452315844,2.0278086268084055,1.9759718013009675,1.9241349757935293,1.8722981502860911,1.820461324778653,1.7686244992712148,1.7167876737637766,1.6649508482563384,1.6131140227489003,1.561277197241462,1.509440371734024,1.4576035462265857,1.4057667207191475,1.3539298952117094,1.3020930697042712,1.250256244196833
2.1669674177773026,2.1199810239199266,2.07299463006255,2.026008236205174,1.9790218423477979,1.9320354484904216,1.8850490546330454,1.8380626607756692,1.7910762669182931,1.744089873060917,1.6971034792035407,1.6501170853461644,1.6031306914887884,1.5561442976314122,1.509157903774036,1.4621715099166597,1.4151851160592837,1.3681987222019074,1.3212123283445312,1.274225934487155
2.120311242186533,2.0774709150357547,2.0346305878849757,1.991790260734197,1.9489499335834184,1.9061096064326397,1.8632692792818608,1.8204289521310821,1.7775886249803035,1.7347482978295248,1.691907970678746,1.6490676435279672,1.6062273163771885,1.5633869892264098,1.5205466620756312,1.4777063349248523,1.4348660077740738,1.392025680623295,1.3491853534725162,1.3063450263217375
2.2492903816240712,2.1942549849254527,2.139219588226834,2.0841841915282155,2.029148794829597,1.9741133981309784,1.9190780014323598,1.8640426047337413,1.8090072080351227,1.7539718113365041,1.6989364146378856,1.643901017939267,1.5888656212406485,1.5338302245420299,1.4787948278434113,1.4237594311447928,1.3687240344461742,1.3136886377475558,1.258653241048937,1.2036178443503185
2.31289474642032,2.2460835942101602,2.1792724420000007,2.112461289789841,2.0456501375796816,1.978838985369522,1.9120278331593625,1.845216680949203,1.7784055287390435,1.7115943765288837,1.6447832243187244,1.5779720721085646,1.511160919898405,1.4443497676882455,1.377538615478086,1.3107274632679262,1.243916311057767,1.1771051588476074,1.1102940066374476,1.043482854427288
1.9554977803697349,1.9350083330398575,1.9145188857099802,1.894029438380103,1.8735399910502257,1.8530505437203484,1.8325610963904713,1.812071649060594,1.7915822017307166,1.7710927544008395,1.7506033070709621,1.730113859741085,1.7096244124112077,1.6891349650813303,1.6686455177514532,1.6481560704215759,1.6276666230916987,1.6071771757618214,1.586687728431944,1.566198281102067
2.096055049721961,2.0534902824343133,2.010925515146665,1.9683607478590173,1.9257959805713691,1.8832312132837212,1.8406664459960733,1.7981016787084254,1.7555369114207773,1.7129721441331294,1.6704073768454815,1.6278426095578336,1.5852778422701856,1.5427130749825375,1.5001483076948896,1.4575835404072417,1.4150187731195936,1.3724540058319459,1.3298892385442977,1.2873244712566498
2.100315850586654,2.059981687674926,2.0196475247631973,1.979313361851469,1.9389791989397407,1.8986450360280123,1.8583108731162838,1.8179767102045554,1.777642547292827,1.7373083843810986,1.6969742214693702,1.6566400585576417,1.6163058956459133,1.575971732734185,1.5356375698224567,1.495303406910728,1.4549692439989999,1.4146350810872714,1.374300918175543,1.3339667552638146
2.0667015050943345,2.0280534508269454,1.9894053965595564,1.9507573422921671,1.912109288024778,1.8734612337573888,1.8348131794899998,1.7961651252226105,1.7575170709552213,1.7188690166878322,1.6802209624204432,1.641572908153054,1.6029248538856646,1.5642767996182756,1.5256287453508863,1.486980691083497,1.448332636816108,1.409684582548719,1.3710365282813297,1.3323884740139404
2.2463923709945357,2.195597039194898,2.1448017073952594,2.0940063755956215,2.043211043795983,1.9924157119963448,1.9416203801967067,1.8908250483970686,1.8400297165974302,1.789234384797792,1.738439052998154,1.6876437211985156,1.6368483893988774,1.586053057599239,1.535257725799601,1.4844623939999626,1.4336670622003247,1.3828717304006863,1.332076398601048,1.28128106680141
2.2195683170506424,2.1676184101516283,2.1156685032526146,2.063718596353601,2.011768689454587,1.9598187825555733,1.9078688756565596,1.8559189687575457,1.803969061858532,1.752019154959518,1.7000692480605044,1.6481193411614905,1.5961694342624768,1.544219527363463,1.4922696204644492,1.4403197135654353,1.3883698066664216,1.3364198997674077,1.2844699928683938,1.2325200859693801
1.9218023697299738,1.9020394822134723,1.8822765946969706,1.862513707180469,1.8427508196639675,1.8229879321474658,1.8032250446309641,1.7834621571144624,1.763699269597961,1.7439363820814593,1.7241734945649578,1.7044106070484561,1.6846477195319545,1.6648848320154528,1.6451219444989513,1.6253590569824496,1.605596169465948,1.5858332819494465,1.5660703944329448,1.5463075069164431
1.994901989363985,1.9660594449798252,1.9372169005956656,1.9083743562115059,1.879531811827346,1.8506892674431865,1.8218467230590267,1.793004178674867,1.7641616342907074,1.7353190899065476,1.7064765455223878,1.6776340011382282,1.6487914567540685,1.6199489123699087,1.5911063679857491,1.5622638236015893,1.5334212792174295,1.50457873483327,1.4757361904491102,1.4468936460649506
2.048279182214995,2.0151443101626016,1.9820094381102087,1.9488745660578157,1.9157396940054228,1.8826048219530298,1.8494699499006368,1.8163350778482437,1.7832002057958507,1.7500653337434577,1.7169304616910648,1.6837955896386716,1.6506607175862786,1.6175258455338857,1.5843909734814927,1.5512561014290995,1.5181212293767066,1.4849863573243136,1.4518514852719206,1.4187166132195277
2.1068654790547896,2.067031657936042,2.0271978368172947,1.987364015698547,1.9475301945797994,1.907696373461052,1.8678625523423042,1.8280287312235568,1.7881949101048091,1.7483610889860617,1.708527267867314,1.6686934467485666,1.628859625629819,1.5890258045110714,1.5491919833923238,1.5093581622735763,1.4695243411548287,1.4296905200360812,1.3898566989173335,1.350022877798586
2.0789812471548808,2.041719232688657,2.004457218222433,1.967195203756209,1.9299331892899851,1.8926711748237612,1.8554091603575376,1.8181471458913137,1.7808851314250898,1.7436231169588658,1.7063611024926422,1.6690990880264183,1.6318370735601944,1.5945750590939705,1.5573130446277468,1.5200510301615229,1.482789015695299,1.445527001229075,1.4082649867628514,1.3710029722966275
2.2566317132512372,2.201137162442679,2.1456426116341207,2.090148060825562,2.034653510017004,1.979158959208445,1.9236644083998868,1.8681698575913284,1.81267530678277,1.7571807559742114,1.701686205165653,1.6461916543570945,1.590697103548536,1.5352025527399775,1.479708001931419,1.4242134511228606,1.368718900314302,1.3132243495057438,1.2577297986971852,1.202235247888627
2.0509633520310366,2.020633267057375,1.9903031820837136,1.9599730971100522,1.9296430121363906,1.8993129271627291,1.8689828421890677,1.838652757215406,1.8083226722417447,1.7779925872680833,1.7476625022944219,1.7173324173207603,1.6870023323470988,1.6566722473734372,1.6263421623997758,1.5960120774261144,1.5656819924524528,1.5353519074787914,1.50502182250513,1.4746917375314683
2.0237891616782475,1.9938063082035127,1.9638234547287783,1.9338406012540437,1.903857747779309,1.8738748943045747,1.84389204082984,1.8139091873551056,1.783926333880371,1.7539434804056364,1.723960626930902,1.6939777734561674,1.663994919981433,1.6340120665066984,1.6040292130319638,1.5740463595572292,1.5440635060824948,1.5140806526077601,1.4840977991330258,1.4541149456582911
2.142805720543972,2.0981776215170074,2.0535495224900426,2.008921423463078,1.9642933244361127,1.919665225409148,1.875037126382183,1.8304090273552183,1.7857809283282533,1.7411528293012886,1.6965247302743236,1.6518966312473586,1.607268532220394,1.562640433193429,1.5180123341664642,1.4733842351394992,1.4287561361125345,1.3841280370855695,1.3394999380586046,1.2948718390316398
2.194020581842565,2.1455576907587064,2.0970947996748475,2.048631908590989,2.0001690175071305,1.9517061264232718,1.9032432353394133,1.8547803442555546,1.8063174531716961,1.7578545620878374,1.709391671003979,1.6609287799201202,1.6124658888362617,1.564002997752403,1.5155401066685446,1.4670772155846858,1.4186143245008274,1.3701514334169689,1.3216885423331102,1.2732256512492517
2.2461376504672357,2.186294567661915,2.1264514848565943,2.0666084020512736,2.006765319245953,1.9469222364406322,1.8870791536353115,1.8272360708299908,1.7673929880246702,1.7075499052193495,1.6477068224140288,1.587863739608708,1.5280206568033876,1.4681775739980667,1.4083344911927462,1.3484914083874253,1.2886483255821048,1.2288052427767842,1.1689621599714635,1.109119077166143
2.25223231710266,2.196174543373656,2.1401167696446515,2.0840589959156475,2.028001222186643,1.9719434484576388,1.9158856747286346,1.8598279009996301,1.803770127270626,1.7477123535416217,1.6916545798126175,1.6355968060836132,1.579539032354609,1.5234812586256046,1.4674234848966003,1.4113657111675961,1.355307937438592,1.2992501637095877,1.2431923899805835,1.187134616251579
2.1040612681455753,2.0649336071329456,2.0258059461203155,1.986678285107686,1.9475506240950562,1.9084229630824265,1.8692953020697967,1.830167641057167,1.7910399800445371,1.7519123190319075,1.7127846580192778,1.673656997006648,1.6345293359940183,1.5954016749813884,1.5562740139687588,1.5171463529561289,1.4780186919434992,1.4388910309308693,1.3997633699182397,1.36063570890561
2.141411329873826,2.097264387919008,2.0531174459641894,2.0089705040093713,1.9648235620545527,1.9206766200997345,1.876529678144916,1.8323827361900975,1.7882357942352791,1.7440888522804607,1.6999419103256426,1.655794968370824,1.6116480264160058,1.5675010844611872,1.523354142506369,1.4792072005515504,1.435060258596732,1.3909133166419139,1.3467663746870953,1.302619432732277
1.9944646983609653,1.9701943708417753,1.945924043322585,1.921653715803395,1.8973833882842048,1.8731130607650148,1.8488427332458246,1.8245724057266344,1.8003020782074444,1.7760317506882541,1.7517614231690641,1.727491095649874,1.7032207681306837,1.6789504406114937,1.6546801130923035,1.6304097855731134,1.6061394580539232,1.5818691305347332,1.557598803015543,1.5333284754963528
1.8477562581602862,1.841565289018135,1.835374319875984,1.829183350733833,1.822992381591682,1.8168014124495309,1.81061044330738,1.8044194741652289,1.7982285050230777,1.7920375358809268,1.7858465667387757,1.7796555975966246,1.7734646284544737,1.7672736593123226,1.7610826901701715,1.7548917210280206,1.7487007518858695,1.7425097827437184,1.7363188136015675,1.7301278444594164
2.2101510352332796,2.160506523416111,2.1108620115989427,2.061217499781774,2.0115729879646054,1.9619284761474367,1.912283964330268,1.8626394525130996,1.812994940695931,1.7633504288787623,1.7137059170615938,1.6640614052444251,1.6144168934272565,1.5647723816100878,1.5151278697929194,1.4654833579757507,1.415838846158582,1.3661943343414136,1.316549822524245,1.2669053107070762
2.3170690597228156,2.2525921349360067,2.188115210149198,2.1236382853623885,2.0591613605755796,1.9946844357887707,1.9302075110019616,1.8657305862151528,1.8012536614283436,1.7367767366415348,1.6722998118547259,1.6078228870679168,1.5433459622811077,1.4788690374942988,1.4143921127074897,1.3499151879206805,1.2854382631338717,1.2209613383470628,1.1564844135602537,1.0920074887734448
2.129672103262296,2.086147968882694,2.042623834503092,1.99909970012349,1.9555755657438878,1.912051431364286,1.8685272969846838,1.825003162605082,1.78147902822548,1.737954893845878,1.694430759466276,1.650906625086674,1.607382490707072,1.56385835632747,1.520334221947868,1.476810087568266,1.433285953188664,1.389761818809062,1.34623768442946,1.302713550049858
2.18921228415778,2.140655775784739,2.0920992674116983,2.0435427590386577,1.9949862506656166,1.946429742292576,1.8978732339195354,1.8493167255464946,1.8007602171734538,1.752203708800413,1.7036472004273724,1.6550906920543316,1.606534183681291,1.5579776753082502,1.5094211669352093,1.4608646585621687,1.412308150189128,1.3637516418160873,1.3151951334430465,1.266638625070006
2.2854385800017454,2.224840818079795,2.164243056157845,2.103645294235895,2.043047532313945,1.982449770391995,1.921852008470045,1.8612542465480948,1.8006564846261448,1.7400587227041948,1.6794609607822448,1.6188631988602946,1.5582654369383446,1.4976676750163946,1.4370699130944447,1.3764721511724944,1.3158743892505445,1.2552766273285945,1.1946788654066445,1.1340811034846945
2.262997774015095,2.2045876552914416,2.1461775365677886,2.0877674178441357,2.0293572991204822,1.9709471803968293,1.912537061673176,1.8541269429495228,1.7957168242258699,1.7373067055022167,1.6788965867785635,1.6204864680549103,1.5620763493312573,1.503666230607604,1.4452561118839509,1.3868459931602977,1.3284358744366447,1.2700257557129915,1.2116156369893383,1.1532055182656853
2.251011246526806,2.197184053789604,2.143356861052401,2.089529668315199,2.035702475577996,1.9818752828407942,1.9280480901035917,1.8742208973663894,1.820393704629187,1.7665665118919844,1.7127393191547822,1.6589121264175797,1.6050849336803774,1.551257740943175,1.4974305482059727,1.44360335546877,1.3897761627315677,1.3359489699943654,1.282121777257163,1.2282945845199604
2.2946678328468617,2.2356867496887345,2.1767056665306073,2.11772458337248,2.058743500214353,1.9997624170562258,1.9407813338980986,1.8818002507399716,1.8228191675818444,1.7638380844237171,1.70485700126559,1.6458759181074627,1.5868948349493355,1.5279137517912083,1.4689326686330813,1.4099515854749538,1.3509705023168268,1.2919894191586996,1.2330083360005724,1.1740272528424454
2.2469440234474587,2.190728774657954,2.134513525868449,2.078298277078944,2.0220830282894386,1.965867779499934,1.9096525307104288,1.853437281920924,1.7972220331314188,1.741006784341914,1.684791535552409,1.628576286762904,1.572361037973399,1.5161457891838939,1.459930540394389,1.4037152916048838,1.347500042815379,1.291284794025874,1.235069545236369,1.178854296446864
2.235789238291193,2.1778448915649053,2.1199005448386172,2.0619561981123296,2.004011851386042,1.9460675046597538,1.888123157933466,1.8301788112071782,1.7722344644808903,1.7142901177546024,1.6563457710283147,1.5984014243020268,1.540457077575739,1.482512730849451,1.4245683841231633,1.3666240373968754,1.3086796906705875,1.2507353439442999,1.1927909972180117,1.134846650491724
