1.4533653882199506,1.4885284132115728,1.523691438203195,1.5588544631948171,1.5940174881864393,1.6291805131780612,1.6643435381696834,1.6995065631613056,1.7346695881529277,1.7698326131445499,1.804995638136172,1.8401586631277942,1.8753216881194161,1.9104847131110383,1.9456477381026605,1.9808107630942826,2.0159737880859048,2.0511368130775267,2.086299838069149,2.121462863060771
1.3812511281486668,1.4172167612195974,1.4531823942905282,1.4891480273614588,1.5251136604323894,1.5610792935033202,1.5970449265742508,1.6330105596451814,1.6689761927161122,1.7049418257870428,1.7409074588579736,1.7768730919289042,1.812838724999835,1.8488043580707656,1.8847699911416962,1.920735624212627,1.9567012572835576,1.9926668903544882,2.028632523425419,2.0645981564963494
1.4160961468198923,1.4501736915821022,1.484251236344312,1.518328781106522,1.552406325868732,1.5864838706309419,1.620561415393152,1.654638960155362,1.6887165049175719,1.7227940496797818,1.7568715944419917,1.7909491392042018,1.8250266839664118,1.8591042287286217,1.8931817734908316,1.9272593182530415,1.9613368630152515,1.9954144077774614,2.0294919525396713,2.063569497301881
1.168389734597422,1.2319264147390616,1.295463094880701,1.3589997750223408,1.4225364551639803,1.4860731353056198,1.5496098154472595,1.613146495588899,1.6766831757305385,1.7402198558721782,1.8037565360138177,1.8672932161554574,1.930829896297097,1.9943665764387366,2.057903256580376,2.1214399367220156,2.184976616863655,2.248513297005295,2.3120499771469345,2.375586657288574
1.0791953398269065,1.1540268387729755,1.2288583377190445,1.3036898366651135,1.3785213356111825,1.4533528345572515,1.5281843335033207,1.6030158324493895,1.6778473313954587,1.7526788303415277,1.8275103292875967,1.9023418282336657,1.9771733271797347,2.0520048261258035,2.1268363250718725,2.201667824017942,2.276499322964011,2.3513308219100795,2.426162320856149,2.500993819802218
1.0247018842402604,1.1063845708167788,1.188067257393297,1.2697499439698157,1.351432630546334,1.4331153171228526,1.514798003699371,1.5964806902758892,1.6781633768524078,1.7598460634289264,1.8415287500054447,1.923211436581963,2.004894123158482,2.086576809735,2.1682594963115185,2.249942182888037,2.331624869464555,2.4133075560410737,2.4949902426175923,2.5766729291941104
1.110184303860619,1.1809015624079742,1.2516188209553294,1.3223360795026848,1.39305333805004,1.4637705965973953,1.5344878551447505,1.6052051136921057,1.6759223722394612,1.7466396307868164,1.8173568893341716,1.888074147881527,1.9587914064288823,2.0295086649762375,2.1002259235235927,2.170943182070948,2.241660440618303,2.3123776991656584,2.383094957713014,2.453812216260369
1.128012930138171,1.196147686355681,1.264282442573191,1.3324171987907008,1.4005519550082106,1.4686867112257205,1.5368214674432303,1.6049562236607402,1.67309097987825,1.74122573609576,1.8093604923132698,1.8774952485307796,1.9456300047482895,2.0137647609657994,2.0818995171833095,2.150034273400819,2.218169029618329,2.286303785835839,2.354438542053349,2.4225732982708585
1.1238164592720266,1.1925929765122096,1.2613694937523925,1.3301460109925753,1.3989225282327584,1.4676990454729413,1.5364755627131244,1.6052520799533072,1.6740285971934903,1.7428051144336731,1.811581631673856,1.880358148914039,1.9491346661542222,2.017911183394405,2.086687700634588,2.155464217874771,2.224240735114954,2.2930172523551366,2.36179376959532,2.430570286835503
1.1651271227858628,1.2289579456160795,1.2927887684462962,1.3566195912765129,1.4204504141067296,1.484281236936946,1.5481120597671627,1.6119428825973794,1.675773705427596,1.7396045282578128,1.8034353510880292,1.867266173918246,1.9310969967484626,1.9949278195786793,2.058758642408896,2.1225894652391126,2.1864202880693293,2.2502511108995455,2.3140819337297627,2.377912756559979
1.172009013371768,1.2380910412179813,1.3041730690641944,1.3702550969104075,1.4363371247566206,1.5024191526028339,1.568501180449047,1.6345832082952603,1.7006652361414734,1.7667472639876867,1.8328292918338998,1.8989113196801128,1.9649933475263262,2.0310753753725392,2.0971574032187523,2.1632394310649654,2.229321458911179,2.295403486757392,2.361485514603605,2.427567542449818
1.14270989264251,1.2145592352792083,1.2864085779159065,1.3582579205526046,1.4301072631893028,1.501956605826001,1.5738059484626992,1.6456552910993973,1.7175046337360955,1.7893539763727937,1.8612033190094919,1.93305266164619,2.0049020042828882,2.076751346919586,2.1486006895562846,2.220450032192983,2.292299374829681,2.364148717466379,2.4359980601030773,2.5078474027397752
1.20022401398874,1.2630720097981762,1.3259200056076126,1.3887680014170491,1.4516159972264855,1.514463993035922,1.5773119888453584,1.6401599846547947,1.703007980464231,1.7658559762736676,1.828703972083104,1.8915519678925403,1.9543999637019769,2.0172479595114132,2.0800959553208496,2.142943951130286,2.2057919469397222,2.2686399427491586,2.3314879385585954,2.3943359343680317
1.1671700940638234,1.228814700960338,1.2904593078568527,1.3521039147533673,1.413748521649882,1.4753931285463966,1.5370377354429112,1.5986823423394259,1.6603269492359405,1.7219715561324551,1.7836161630289697,1.8452607699254844,1.906905376821999,1.9685499837185136,2.0301945906150283,2.091839197511543,2.1534838044080575,2.215128411304572,2.276773018201087,2.3384176250976014
1.1842236566415814,1.2450948164823428,1.305965976323104,1.3668371361638654,1.4277082960046266,1.488579455845388,1.5494506156861492,1.6103217755269104,1.6711929353676718,1.7320640952084332,1.7929352550491944,1.8538064148899556,1.914677574730717,1.9755487345714782,2.0364198944122394,2.097291054253001,2.158162214093762,2.2190333739345234,2.2799045337752846,2.3407756936160458
1.0820900292394804,1.1545306241839235,1.2269712191283664,1.2994118140728095,1.3718524090172526,1.4442930039616955,1.5167335989061386,1.5891741938505817,1.6616147887950246,1.7340553837394677,1.8064959786839108,1.8789365736283539,1.951377168572797,2.02381776351724,2.0962583584616827,2.168698953406126,2.241139548350569,2.313580143295012,2.386020738239455,2.458461333183898
0.9705107770963175,1.05406933847774,1.1376278998591622,1.2211864612405847,1.304745022622007,1.3883035840034295,1.4718621453848517,1.5554207067662742,1.6389792681476965,1.722537829529119,1.8060963909105412,1.8896549522919637,1.9732135136733862,2.056772075054808,2.1403306364362304,2.223889197817653,2.3074477591990754,2.391006320580498,2.4745648819619204,2.5581234433433426
1.0793002810537744,1.1513603041434675,1.2234203272331605,1.2954803503228536,1.3675403734125466,1.4396003965022397,1.5116604195919328,1.5837204426816258,1.655780465771319,1.7278404888610122,1.7999005119507052,1.8719605350403983,1.9440205581300913,2.0160805812197844,2.0881406043094772,2.1602006273991705,2.232260650488864,2.3043206735785566,2.37638069666825,2.4484407197579428
1.179775699274857,1.249785984707393,1.3197962701399293,1.3898065555724657,1.4598168410050019,1.529827126437538,1.5998374118700744,1.6698476973026106,1.7398579827351468,1.809868268167683,1.8798785536002192,1.9498888390327553,2.019899124465292,2.089909409897828,2.159919695330364,2.2299299807629005,2.2999402661954367,2.369950551627973,2.439960837060509,2.509971122493045
1.4564388488309032,1.4910681742716823,1.5256974997124613,1.5603268251532403,1.594956150594019,1.629585476034798,1.664214801475577,1.6988441269163561,1.733473452357135,1.768102777797914,1.802732103238693,1.837361428679472,1.871990754120251,1.9066200795610297,1.9412494050018088,1.9758787304425878,2.0105080558833666,2.0451373813241456,2.0797667067649246,2.1143960322057036
1.38365407311242,1.429190088448303,1.4747261037841861,1.5202621191200691,1.5657981344559522,1.6113341497918352,1.6568701651277185,1.7024061804636015,1.7479421957994845,1.7934782111353675,1.8390142264712506,1.8845502418071336,1.9300862571430168,1.9756222724788999,2.021158287814783,2.066694303150666,2.112230318486549,2.157766333822432,2.203302349158315,2.248838364494198
1.3011518479646673,1.3576681858293984,1.4141845236941297,1.470700861558861,1.5272171994235921,1.5837335372883234,1.6402498751530548,1.6967662130177859,1.7532825508825172,1.8097988887472485,1.8663152266119796,1.9228315644767109,1.979347902341442,2.0358642402061733,2.0923805780709044,2.148896915935636,2.205413253800367,2.261929591665098,2.3184459295298296,2.3749622673945607
1.2027948811389875,1.2635418481300282,1.3242888151210688,1.3850357821121095,1.44578274910315,1.5065297160941908,1.5672766830852316,1.6280236500762721,1.688770617067313,1.7495175840583537,1.8102645510493942,1.871011518040435,1.9317584850314755,1.9925054520225163,2.053252419013557,2.113999386004598,2.1747463529956383,2.235493319986679,2.29624028697772,2.35698725396876
1.220850189261742,1.279564770310131,1.3382793513585198,1.3969939324069087,1.4557085134552976,1.5144230945036865,1.5731376755520754,1.6318522566004643,1.6905668376488532,1.749281418697242,1.807995999745631,1.8667105807940199,1.9254251618424087,1.9841397428907976,2.0428543239391863,2.1015689049875754,2.160283486035964,2.218998067084353,2.2777126481327423,2.336427229181131
1.2666314741611406,1.322824374970915,1.3790172757806891,1.4352101765904635,1.4914030774002376,1.547595978210012,1.6037888790197863,1.6599817798295604,1.7161746806393348,1.772367581449109,1.8285604822588832,1.8847533830686576,1.9409462838784317,1.997139184688206,2.0533320854979804,2.1095249863077545,2.1657178871175287,2.2219107879273032,2.2781036887370774,2.3342965895468515
1.1722657462002606,1.2358785892238013,1.299491432247342,1.3631042752708828,1.4267171182944236,1.4903299613179644,1.5539428043415051,1.6175556473650459,1.6811684903885866,1.7447813334121274,1.8083941764356681,1.8720070194592089,1.9356198624827496,1.9992327055062904,2.062845548529831,2.126458391553372,2.1900712345769127,2.2536840776004534,2.317296920623994,2.380909763647535
1.2178984644879176,1.2802712946506611,1.3426441248134042,1.4050169549761478,1.467389785138891,1.5297626153016344,1.5921354454643777,1.654508275627121,1.7168811057898643,1.7792539359526076,1.841626766115351,1.9039995962780942,1.9663724264408375,2.028745256603581,2.091118086766324,2.1534909169290675,2.2158637470918108,2.278236577254554,2.340609407417298,2.4029822375800407
1.1406623451512683,1.213860564365603,1.2870587835799374,1.3602570027942722,1.433455222008607,1.5066534412229415,1.5798516604372763,1.6530498796516109,1.7262480988659457,1.7994463180802804,1.872644537294615,1.9458427565089498,2.0190409757232843,2.092239194937619,2.1654374141519535,2.2386356333662887,2.311833852580623,2.385032071794958,2.4582302910092926,2.531428510223627
1.139228342065476,1.2106107389765581,1.2819931358876402,1.353375532798722,1.4247579297098039,1.496140326620886,1.5675227235319678,1.6389051204430496,1.7102875173541316,1.7816699142652137,1.8530523111762955,1.9244347080873774,1.9958171049984594,2.067199501909541,2.138581898820623,2.209964295731705,2.281346692642787,2.352729089553869,2.424111486464951,2.495493883376033
1.2824775784789304,1.3335750250877085,1.3846724716964867,1.4357699183052648,1.486867364914043,1.537964811522821,1.5890622581315992,1.6401597047403773,1.6912571513491554,1.7423545979579338,1.793452044566712,1.84454949117549,1.8956469377842682,1.9467443843930463,1.9978418310018244,2.048939277610603,2.1000367242193807,2.1511341708281586,2.202231617436937,2.2533290640457153
1.2903734091555044,1.3378324611740848,1.3852915131926653,1.4327505652112458,1.480209617229826,1.5276686692484065,1.575127721266987,1.6225867732855674,1.6700458253041477,1.7175048773227282,1.7649639293413086,1.812422981359889,1.8598820333784696,1.9073410853970498,1.9548001374156303,2.002259189434211,2.049718241452791,2.0971772934713715,2.144636345489952,2.1920953975085324
1.2321960530883957,1.2853972675047056,1.3385984819210153,1.3917996963373251,1.4450009107536348,1.4982021251699447,1.5514033395862543,1.604604554002564,1.6578057684188738,1.7110069828351835,1.7642081972514934,1.817409411667803,1.8706106260841129,1.9238118405004225,1.9770130549167322,2.030214269333042,2.0834154837493517,2.1366166981656614,2.1898179125819714,2.243019126998281
1.1336929102241724,1.1983812006636343,1.263069491103096,1.3277577815425579,1.3924460719820198,1.4571343624214816,1.5218226528609433,1.5865109433004052,1.651199233739867,1.715887524179329,1.7805758146187909,1.8452641050582526,1.9099523954977147,1.9746406859371763,2.039328976376638,2.1040172668161,2.168705557255562,2.233393847695024,2.2980821381344856,2.3627704285739473
1.0647425293834365,1.1385740515882379,1.212405573793039,1.2862370959978404,1.3600686182026416,1.433900140407443,1.5077316626122443,1.5815631848170455,1.6553947070218469,1.7292262292266483,1.8030577514314494,1.8768892736362508,1.950720795841052,2.024552318045853,2.0983838402506545,2.172215362455456,2.2460468846602573,2.319878406865058,2.3937099290698596,2.467541451274661
1.1544914217687143,1.2163646530091676,1.2782378842496207,1.340111115490074,1.4019843467305273,1.4638575779709806,1.525730809211434,1.587604040451887,1.6494772716923403,1.7113505029327936,1.7732237341732469,1.8350969654137002,1.8969701966541535,1.9588434278946067,2.02071665913506,2.0825898903755133,2.1444631216159666,2.20633635285642,2.268209584096873,2.330082815337326
1.1403629041397099,1.2041393121707018,1.2679157202016935,1.3316921282326852,1.395468536263677,1.4592449442946687,1.5230213523256606,1.5867977603566523,1.650574168387644,1.714350576418636,1.7781269844496275,1.8419033924806194,1.9056798005116111,1.9694562085426028,2.0332326165735948,2.0970090246045863,2.160785432635578,2.2245618406665697,2.2883382486975616,2.3521146567285536
1.3635551156399723,1.4022549666113202,1.4409548175826683,1.4796546685540162,1.5183545195253643,1.5570543704967121,1.5957542214680602,1.634454072439408,1.6731539234107562,1.7118537743821043,1.7505536253534522,1.7892534763248,1.8279533272961481,1.8666531782674962,1.905353029238844,1.9440528802101922,1.98275273118154,2.021452582152888,2.060152433124236,2.098852284095584
1.2752948635794787,1.3252226585740874,1.3751504535686958,1.4250782485633042,1.4750060435579126,1.524933838552521,1.5748616335471297,1.6247894285417381,1.6747172235363466,1.724645018530955,1.7745728135255634,1.824500608520172,1.8744284035147805,1.9243561985093889,1.9742839935039973,2.0242117884986057,2.0741395834932144,2.1240673784878226,2.173995173482431,2.22392296847704
1.285474345022597,1.3366684026336122,1.3878624602446277,1.439056517855643,1.4902505754666584,1.5414446330776737,1.5926386906886891,1.6438327482997044,1.6950268059107196,1.7462208635217351,1.7974149211327504,1.8486089787437658,1.899803036354781,1.9509970939657963,2.002191151576812,2.053385209187827,2.1045792667988423,2.1557733244098576,2.2069673820208733,2.2581614396318885
1.1878773532867941,1.2451321535346573,1.3023869537825208,1.359641754030384,1.4168965542782472,1.4741513545261107,1.531406154773974,1.5886609550218371,1.6459157552697004,1.7031705555175638,1.760425355765427,1.8176801560132902,1.8749349562611537,1.932189756509017,1.9894445567568801,2.0466993570047434,2.103954157252607,2.16120895750047,2.2184637577483333,2.2757185579961963
1.193800108468876,1.256250643764233,1.3187011790595895,1.3811517143549463,1.443602249650303,1.5060527849456598,1.5685033202410166,1.6309538555363732,1.69340439083173,1.7558549261270866,1.8183054614224434,1.8807559967178,1.9432065320131569,2.0056570673085137,2.0681076026038703,2.130558137899227,2.193008673194584,2.2554592084899405,2.3179097437852976,2.380360279080654
1.2175243628344432,1.2802463908437078,1.3429684188529722,1.4056904468622369,1.4684124748715015,1.531134502880766,1.5938565308900305,1.656578558899295,1.7193005869085596,1.7820226149178242,1.8447446429270886,1.9074666709363532,1.9701886989456179,2.0329107269548823,2.095632754964147,2.1583547829734115,2.2210768109826757,2.2837988389919404,2.346520867001205,2.4092428950104696
1.3768375834984803,1.4213433393357673,1.4658490951730543,1.5103548510103413,1.5548606068476283,1.5993663626849153,1.6438721185222025,1.6883778743594893,1.7328836301967765,1.7773893860340635,1.8218951418713503,1.8664008977086375,1.9109066535459245,1.9554124093832115,1.9999181652204983,2.0444239210577853,2.0889296768950723,2.1334354327323592,2.1779411885696462,2.2224469444069332
1.283687975346582,1.3373738938646418,1.3910598123827014,1.4447457309007612,1.4984316494188208,1.5521175679368806,1.6058034864549402,1.6594894049729998,1.7131753234910596,1.7668612420091192,1.820547160527179,1.8742330790452386,1.9279189975632984,1.981604916081358,2.035290834599418,2.0889767531174774,2.142662671635537,2.1963485901535966,2.2500345086716567,2.3037204271897163
1.3535940263201478,1.4026598799904653,1.4517257336607825,1.5007915873310997,1.5498574410014172,1.5989232946717344,1.647989148342052,1.6970550020123691,1.7461208556826864,1.7951867093530038,1.844252563023321,1.8933184166936383,1.9423842703639558,1.991450124034273,2.0405159777045903,2.0895818313749075,2.138647685045225,2.1877135387155424,2.2367793923858597,2.285845246056177
1.4071480651597248,1.4446300605737474,1.4821120559877703,1.519594051401793,1.5570760468158156,1.5945580422298384,1.632040037643861,1.669522033057884,1.7070040284719066,1.7444860238859294,1.781968019299952,1.819450014713975,1.8569320101279976,1.8944140055420204,1.931896000956043,1.9693779963700657,2.0068599917840886,2.0443419871981114,2.081823982612134,2.1193059780261567
1.4392510034182837,1.4704074132382758,1.5015638230582677,1.5327202328782599,1.5638766426982518,1.595033052518244,1.626189462338236,1.657345872158228,1.68850228197822,1.719658691798212,1.750815101618204,1.7819715114381962,1.8131279212581881,1.8442843310781802,1.8754407408981721,1.9065971507181643,1.9377535605381562,1.9689099703581483,2.0000663801781404,2.0312227899981323
1.379874299456572,1.4194807423603497,1.4590871852641274,1.4986936281679053,1.538300071071683,1.5779065139754607,1.6175129568792386,1.6571193997830163,1.696725842686794,1.7363322855905716,1.7759387284943495,1.8155451713981272,1.855151614301905,1.8947580572056828,1.9343645001094605,1.9739709430132382,2.013577385917016,2.0531838288207935,2.0927902717245717,2.1323967146283493
1.3256876069065795,1.3631072892464486,1.4005269715863178,1.437946653926187,1.475366336266056,1.5127860186059252,1.5502057009457944,1.5876253832856635,1.6250450656255326,1.6624647479654018,1.699884430305271,1.73730411264514,1.7747237949850092,1.8121434773248783,1.8495631596647475,1.8869828420046169,1.9244025243444858,1.961822206684355,1.999241889024224,2.0366615713640934
1.331572024384644,1.374410320254594,1.4172486161245443,1.4600869119944944,1.5029252078644446,1.5457635037343946,1.5886017996043449,1.6314400954742951,1.6742783913442452,1.7171166872141954,1.7599549830841454,1.8027932789540957,1.845631574824046,1.888469870693996,1.9313081665639462,1.9741464624338962,2.0169847583038463,2.0598230541737967,2.1026613500437468,2.145499645913697
1.3089958090684728,1.3575146250985854,1.4060334411286979,1.4545522571588103,1.5030710731889227,1.5515898892190354,1.6001087052491478,1.6486275212792605,1.697146337309373,1.7456651533394854,1.794183969369598,1.8427027853997104,1.891221601429823,1.9397404174599355,1.988259233490048,2.0367780495201604,2.085296865550273,2.1338156815803857,2.182334497610498,2.2308533136406106
1.3599640284017176,1.4044701483923085,1.448976268382899,1.4934823883734898,1.5379885083640805,1.5824946283546713,1.627000748345262,1.6715068683358527,1.7160129883264434,1.7605191083170342,1.8050252283076247,1.8495313482982154,1.8940374682888061,1.9385435882793969,1.9830497082699876,2.0275558282605783,2.072061948251169,2.11656806824176,2.1610741882323503,2.205580308222941
1.257453438595434,1.3123923163530944,1.3673311941107547,1.422270071868415,1.4772089496260752,1.5321478273837355,1.5870867051413957,1.642025582899056,1.6969644606567162,1.7519033384143767,1.8068422161720368,1.8617810939296973,1.9167199716873575,1.9716588494450178,2.026597727202678,2.0815366049603385,2.136475482717999,2.191414360475659,2.2463532382333193,2.3012921159909796
1.1980545407279637,1.2556737554168225,1.3132929701056812,1.37091218479454,1.4285313994833988,1.4861506141722576,1.5437698288611164,1.6013890435499751,1.6590082582388341,1.716627472927693,1.7742466876165517,1.8318659023054105,1.8894851169942692,1.947104331683128,2.004723546371987,2.0623427610608456,2.1199619757497046,2.177581190438563,2.235200405127422,2.2928196198162807
1.257901681434432,1.3128424835577843,1.3677832856811367,1.4227240878044891,1.4776648899278415,1.532605692051194,1.5875464941745463,1.6424872962978985,1.697428098421251,1.7523689005446035,1.8073097026679557,1.8622505047913083,1.9171913069146607,1.972132109038013,2.0270729111613655,2.082013713284718,2.1369545154080702,2.1918953175314226,2.246836119654775,2.301776921778127
1.3895641094058138,1.4310124138118812,1.4724607182179485,1.513909022624016,1.5553573270300833,1.5968056314361507,1.6382539358422181,1.6797022402482855,1.721150544654353,1.7625988490604203,1.8040471534664877,1.845495457872555,1.8869437622786225,1.9283920666846899,1.9698403710907573,2.0112886754968247,2.052736979902892,2.0941852843089594,2.1356335887150273,2.1770818931210942
1.3602908634376276,1.40344649499671,1.4466021265557927,1.4897577581148753,1.532913389673958,1.5760690212330406,1.6192246527921232,1.6623802843512059,1.7055359159102885,1.7486915474693712,1.7918471790284538,1.8350028105875364,1.878158442146619,1.9213140737057017,1.9644697052647841,2.007625336823867,2.0507809683829494,2.0939365999420323,2.1370922315011147,2.180247863060197
1.3990565744147838,1.4364194005605535,1.473782226706323,1.5111450528520927,1.5485078789978624,1.5858707051436318,1.6232335312894015,1.6605963574351712,1.697959183580941,1.7353220097267106,1.77268483587248,1.8100476620182497,1.8474104881640194,1.884773314309789,1.9221361404555586,1.9594989666013283,1.9968617927470977,2.0342246188928677,2.071587445038637,2.1089502711844066
1.2112548584772451,1.2661102815373064,1.3209657045973675,1.3758211276574286,1.4306765507174897,1.4855319737775508,1.5403873968376118,1.595242819897673,1.650098242957734,1.7049536660177953,1.7598090890778564,1.8146645121379175,1.8695199351979785,1.9243753582580396,1.9792307813181007,2.034086204378162,2.088941627438223,2.143797050498284,2.198652473558345,2.253507896618406
1.1784325487753589,1.2387470382716788,1.2990615277679989,1.359376017264319,1.4196905067606391,1.4800049962569592,1.5403194857532794,1.6006339752495993,1.6609484647459194,1.7212629542422395,1.7815774437385596,1.8418919332348798,1.9022064227311999,1.96252091222752,2.02283540172384,2.08314989122016,2.1434643807164804,2.2037788702128003,2.26409335970912,2.3244078492054405
1.1984311686786162,1.259088578214831,1.3197459877510451,1.3804033972872598,1.4410608068234743,1.5017182163596887,1.5623756258959032,1.6230330354321176,1.6836904449683323,1.7443478545045468,1.8050052640407612,1.8656626735769757,1.9263200831131904,1.9869774926494048,2.047634902185619,2.1082923117218337,2.1689497212580484,2.2296071307942626,2.2902645403304773,2.3509219498666916
1.1106359017789216,1.179970437330771,1.2493049728826202,1.3186395084344698,1.387974043986319,1.4573085795381684,1.526643115090018,1.5959776506418673,1.6653121861937166,1.7346467217455661,1.8039812572974154,1.873315792849265,1.9426503284011143,2.011984863952964,2.081319399504813,2.1506539350566625,2.219988470608512,2.289323006160361,2.3586575417122106,2.42799207726406
1.0472403332835372,1.1266705800026915,1.2061008267218458,1.2855310734410001,1.3649613201601545,1.4443915668793088,1.5238218135984634,1.6032520603176177,1.682682307036772,1.7621125537559263,1.8415428004750807,1.9209730471942352,2.0004032939133896,2.079833540632544,2.159263787351698,2.2386940340708525,2.318124280790007,2.397554527509161,2.4769847742283155,2.55641502094747
1.0918081308770584,1.1678331873858108,1.2438582438945627,1.319883300403315,1.395908356912067,1.471933413420819,1.5479584699295712,1.6239835264383233,1.7000085829470755,1.7760336394558276,1.8520586959645797,1.9280837524733319,2.004108808982084,2.0801338654908363,2.1561589219995883,2.23218397850834,2.3082090350170925,2.3842340915258444,2.4602591480345968,2.5362842045433487
1.2864350424938544,1.3394779568729667,1.3925208712520787,1.445563785631191,1.498606700010303,1.5516496143894152,1.6046925287685272,1.6577354431476394,1.7107783575267514,1.7638212719058637,1.8168641862849757,1.869907100664088,1.9229500150432,1.9759929294223122,2.029035843801424,2.0820787581805362,2.1351216725596487,2.1881645869387607,2.2412075013178727,2.2942504156969847
1.2969134751683278,1.3455299551643496,1.3941464351603714,1.442762915156393,1.4913793951524148,1.5399958751484366,1.5886123551444584,1.63722883514048,1.6858453151365018,1.7344617951325236,1.7830782751285454,1.831694755124567,1.8803112351205888,1.9289277151166107,1.9775441951126322,2.0261606751086543,2.074777155104676,2.1233936351006975,2.1720101150967195,2.220626595092741
1.1617235460447786,1.2260535039782097,1.2903834619116406,1.3547134198450717,1.4190433777785025,1.4833733357119336,1.5477032936453645,1.6120332515787954,1.6763632095122265,1.7406931674456576,1.8050231253790885,1.8693530833125194,1.9336830412459505,1.9980129991793814,2.0623429571128122,2.1266729150462433,2.1910028729796744,2.2553328309131055,2.3196627888465366,2.3839927467799673
1.0674085465929004,1.1411101491721358,1.2148117517513712,1.2885133543306067,1.362214956909842,1.4359165594890775,1.509618162068313,1.583319764647548,1.6570213672267837,1.7307229698060191,1.8044245723852543,1.87812617496449,1.9518277775437252,2.025529380122961,2.099230982702196,2.1729325852814316,2.246634187860667,2.320335790439902,2.3940373930191376,2.4677389955983733
1.0387891417784374,1.1199006872071675,1.2010122326358974,1.2821237780646277,1.3632353234933579,1.444346868922088,1.525458414350818,1.6065699597795482,1.6876815052082783,1.7687930506370084,1.8499045960657385,1.9310161414944687,2.0121276869231988,2.093239232351929,2.174350777780659,2.255462323209389,2.3365738686381192,2.4176854140668493,2.4987969594955795,2.5799085049243096
1.017667380317947,1.0912552913740363,1.1648432024301258,1.2384311134862152,1.3120190245423045,1.3856069355983938,1.4591948466544833,1.5327827577105726,1.606370668766662,1.6799585798227514,1.7535464908788407,1.82713440193493,1.9007223129910193,1.9743102240471089,2.047898135103198,2.1214860461592875,2.195073957215377,2.268661868271466,2.3422497793275556,2.415837690383645
