1.3120682802178634,1.355949939856101,1.3998315994943387,1.443713259132576,1.4875949187708137,1.5314765784090514,1.5753582380472888,1.6192398976855265,1.663121557323764,1.7070032169620015,1.7508848766002392,1.7947665362384768,1.8386481958767142,1.8825298555149519,1.9264115151531895,1.970293174791427,2.0141748344296646,2.0580564940679023,2.10193815370614,2.1458198133443775
1.289128204480908,1.3402481815606162,1.3913681586403244,1.4424881357200323,1.4936081127997405,1.5447280898794487,1.5958480669591568,1.646968044038865,1.698088021118573,1.749207998198281,1.8003279752779893,1.8514479523576974,1.9025679294374056,1.9536879065171135,2.004807883596822,2.0559278606765297,2.1070478377562383,2.158167814835946,2.209287791915654,2.2604077689953623
1.2203225328071903,1.279849303888143,1.339376074969096,1.3989028460500488,1.4584296171310016,1.5179563882119544,1.5774831592929075,1.6370099303738603,1.6965367014548132,1.756063472535766,1.815590243616719,1.875117014697672,1.9346437857786247,1.9941705568595776,2.0536973279405304,2.1132240990214832,2.172750870102436,2.232277641183389,2.2918044122643417,2.351331183345295
1.2524559883521418,1.3093467050042007,1.3662374216562598,1.4231281383083187,1.4800188549603777,1.5369095716124368,1.5938002882644957,1.6506910049165548,1.7075817215686138,1.7644724382206727,1.8213631548727318,1.8782538715247907,1.9351445881768496,1.9920353048289088,2.048926021480968,2.1058167381330266,2.1627074547850857,2.219598171437145,2.2764888880892036,2.3333796047412627
1.3020354536438443,1.3577578195176612,1.413480185391478,1.4692025512652949,1.5249249171391117,1.5806472830129286,1.6363696488867454,1.6920920147605623,1.747814380634379,1.803536746508196,1.859259112382013,1.9149814782558299,1.9707038441296467,2.0264262100034633,2.0821485758772806,2.137870941751097,2.193593307624914,2.249315673498731,2.3050380393725476,2.360760405246365
1.2862075775196267,1.3426001262723306,1.3989926750250343,1.4553852237777383,1.511777772530442,1.568170321283146,1.6245628700358496,1.6809554187885536,1.7373479675412573,1.7937405162939613,1.850133065046665,1.906525613799369,1.9629181625520726,2.0193107113047764,2.0757032600574803,2.1320958088101842,2.188488357562888,2.2448809063155917,2.3012734550682956,2.3576660038209996
1.2622842078216234,1.3231858823024183,1.384087556783213,1.4449892312640076,1.5058909057448022,1.566792580225597,1.6276942547063917,1.6885959291871864,1.7494976036679812,1.8103992781487759,1.8713009526295705,1.9322026271103652,1.9931043015911598,2.054005976071955,2.1149076505527495,2.175809325033544,2.236710999514339,2.2976126739951335,2.358514348475928,2.4194160229567228
1.2944715267588578,1.345643460289382,1.3968153938199064,1.4479873273504307,1.4991592608809552,1.5503311944114795,1.6015031279420038,1.652675061472528,1.7038469950030526,1.7550189285335769,1.8061908620641012,1.8573627955946255,1.90853472912515,1.9597066626556743,2.0108785961861986,2.062050529716723,2.113222463247247,2.1643943967777717,2.215566330308296,2.2667382638388203
1.2451223716217241,1.3049636549250476,1.3648049382283713,1.4246462215316948,1.4844875048350186,1.544328788138342,1.6041700714416656,1.6640113547449893,1.7238526380483128,1.7836939213516365,1.84353520465496,1.9033764879582837,1.9632177712616072,2.0230590545649307,2.0829003378682547,2.142741621171578,2.2025829044749017,2.262424187778225,2.3222654710815487,2.3821067543848726
1.3182883700443253,1.368126325384904,1.417964280725483,1.467802236066062,1.5176401914066409,1.5674781467472199,1.6173161020877989,1.6671540574283776,1.7169920127689566,1.7668299681095356,1.8166679234501144,1.8665058787906934,1.9163438341312724,1.9661817894718512,2.0160197448124304,2.065857700153009,2.115695655493588,2.165533610834167,2.215371566174746,2.2652095215153247
1.3588897794480965,1.4023332266874173,1.4457766739267384,1.4892201211660592,1.53266356840538,1.576107015644701,1.6195504628840218,1.6629939101233426,1.7064373573626634,1.7498808046019843,1.7933242518413053,1.836767699080626,1.880211146319947,1.9236545935592677,1.9670980407985885,2.0105414880379096,2.0539849352772306,2.097428382516551,2.1408718297558718,2.184315276995193
1.369760169150287,1.4152679840378657,1.4607757989254448,1.5062836138130238,1.5517914287006027,1.5972992435881816,1.6428070584757606,1.6883148733633395,1.7338226882509185,1.7793305031384974,1.8248383180260763,1.8703461329136555,1.9158539478012342,1.9613617626888133,2.006869577576392,2.052377392463971,2.09788520735155,2.1433930222391293,2.188900837126708,2.234408652014287
1.3724786047834694,1.418933419378898,1.4653882339743267,1.5118430485697554,1.5582978631651843,1.604752677760613,1.6512074923560416,1.6976623069514702,1.744117121546899,1.7905719361423276,1.8370267507377562,1.883481565333185,1.9299363799286136,1.9763911945240422,2.022846009119471,2.0693008237148995,2.115755638310328,2.162210452905757,2.2086652675011855,2.2551200820966146
1.3710715635887218,1.4137575483893872,1.4564435331900525,1.4991295179907178,1.5418155027913831,1.5845014875920485,1.6271874723927136,1.669873457193379,1.7125594419940442,1.7552454267947095,1.7979314115953748,1.8406173963960402,1.8833033811967055,1.9259893659973708,1.9686753507980361,2.0113613355987012,2.0540473203993668,2.096733305200032,2.1394192900006974,2.1821052748013625
1.3735038092403276,1.4196706511237607,1.4658374930071938,1.5120043348906267,1.5581711767740598,1.604338018657493,1.650504860540926,1.696671702424359,1.742838544307792,1.7890053861912252,1.8351722280746583,1.8813390699580914,1.9275059118415243,1.9736727537249574,2.0198395956083903,2.0660064374918234,2.1121732793752566,2.1583401212586897,2.204506963142123,2.250673805025556
1.3238384257916798,1.3741517162620087,1.4244650067323374,1.4747782972026664,1.5250915876729951,1.575404878143324,1.6257181686136528,1.6760314590839818,1.7263447495543105,1.7766580400246395,1.8269713304949682,1.8772846209652971,1.927597911435626,1.9779112019059548,2.0282244923762835,2.0785377828466123,2.1288510733169415,2.17916436378727,2.229477654257599,2.279790944727928
1.3294950760452278,1.3790779180181358,1.428660759991044,1.478243601963952,1.52782644393686,1.5774092859097681,1.626992127882676,1.6765749698555843,1.7261578118284922,1.7757406538014002,1.8253234957743083,1.8749063377472166,1.9244891797201245,1.9740720216930325,2.0236548636659406,2.0732377056388485,2.1228205476117568,2.172403389584665,2.221986231557573,2.271569073530481
1.3669239453020525,1.413179612058702,1.4594352788153513,1.5056909455720004,1.5519466123286498,1.598202279085299,1.6444579458419484,1.6907136125985975,1.736969279355247,1.783224946111896,1.8294806128685455,1.8757362796251948,1.921991946381844,1.9682476131384932,2.0145032798951426,2.060758946651792,2.107014613408441,2.1532702801650903,2.1995259469217396,2.245781613678389
1.3523035338841125,1.4045629632390855,1.4568223925940587,1.5090818219490316,1.5613412513040048,1.6136006806589778,1.665860110013951,1.718119539368924,1.770378968723897,1.82263839807887,1.8748978274338433,1.9271572567888164,1.9794166861437894,2.0316761154987626,2.0839355448537358,2.1361949742087085,2.1884544035636817,2.240713832918655,2.2929732622736276,2.3452326916286013
1.3602557834720135,1.4140651933139226,1.4678746031558316,1.5216840129977405,1.5754934228396495,1.6293028326815586,1.6831122425234677,1.7369216523653768,1.7907310622072856,1.8445404720491947,1.8983498818911038,1.9521592917330128,2.005968701574922,2.059778111416831,2.11358752125874,2.1673969311006487,2.2212063409425578,2.275015750784467,2.328825160626376,2.382634570468285
1.341536487915453,1.400331488076565,1.4591264882376769,1.517921488398789,1.576716488559901,1.635511488721013,1.694306488882125,1.753101489043237,1.811896489204349,1.8706914893654611,1.929486489526573,1.9882814896876853,2.047076489848797,2.105871490009909,2.164666490171021,2.223461490332133,2.2822564904932454,2.3410514906543574,2.3998464908154693,2.4586414909765812
1.3678421041481925,1.4216608638660568,1.4754796235839214,1.529298383301786,1.5831171430196502,1.6369359027375148,1.690754662455379,1.7445734221732436,1.7983921818911082,1.8522109416089725,1.906029701326837,1.9598484610447016,2.013667220762566,2.06748598048043,2.121304740198295,2.1751234999161593,2.2289422596340236,2.282761019351888,2.3365797790697527,2.390398538787617
1.482513484283996,1.512271435807344,1.5420293873306918,1.5717873388540398,1.6015452903773877,1.6313032419007356,1.6610611934240835,1.6908191449474315,1.7205770964707794,1.7503350479941273,1.7800929995174752,1.8098509510408232,1.839608902564171,1.8693668540875188,1.899124805610867,1.9288827571342146,1.9586407086575628,1.9883986601809105,2.0181566117042586,2.0479145632276063
1.4820734012447059,1.5153118618628523,1.5485503224809989,1.5817887830991453,1.6150272437172917,1.6482657043354383,1.6815041649535847,1.714742625571731,1.7479810861898777,1.781219546808024,1.8144580074261705,1.847696468044317,1.8809349286624635,1.9141733892806099,1.9474118498987563,1.9806503105169027,2.0138887711350493,2.047127231753196,2.080365692371342,2.1136041529894887
1.475869909615036,1.511850185725086,1.547830461835136,1.5838107379451858,1.6197910140552358,1.6557712901652857,1.6917515662753357,1.7277318423853858,1.7637121184954356,1.7996923946054855,1.8356726707155355,1.8716529468255856,1.9076332229356354,1.9436134990456855,1.9795937751557355,2.0155740512657854,2.051554327375835,2.087534603485885,2.1235148795959353,2.159495155705985
1.4502019860246766,1.487947940775246,1.5256938955258152,1.5634398502763847,1.6011858050269538,1.6389317597775233,1.6766777145280924,1.7144236692786619,1.752169624029231,1.7899155787798002,1.8276615335303696,1.865407488280939,1.9031534430315082,1.9408993977820774,1.9786453525326468,2.0163913072832162,2.0541372620337857,2.0918832167843546,2.129629171534924,2.1673751262854934
1.4522392533810318,1.4895626978709846,1.5268861423609374,1.56420958685089,1.601533031340843,1.6388564758307957,1.6761799203207484,1.7135033648107012,1.750826809300654,1.7881502537906067,1.8254736982805595,1.8627971427705123,1.900120587260465,1.9374440317504178,1.9747674762403706,2.0120909207303233,2.0494143652202763,2.086737809710229,2.1240612542001815,2.1613846986901346
1.4648537640518358,1.5033236533800387,1.5417935427082416,1.5802634320364444,1.6187333213646473,1.6572032106928503,1.6956731000210532,1.7341429893492561,1.772612878677459,1.811082768005662,1.849552657333865,1.888022546662068,1.9264924359902706,1.9649623253184736,2.0034322146466765,2.0419021039748793,2.0803719933030824,2.118841882631285,2.1573117719594883,2.1957816612876915
1.4566917150902683,1.4980044097057081,1.539317104321148,1.5806297989365878,1.6219424935520277,1.6632551881674675,1.7045678827829074,1.7458805773983472,1.787193272013787,1.828505966629227,1.8698186612446668,1.9111313558601066,1.9524440504755465,1.9937567450909863,2.0350694397064264,2.0763821343218662,2.117694828937306,2.159007523552746,2.2003202181681853,2.2416329127836256
1.4042317382991447,1.449532769392951,1.4948338004867572,1.5401348315805634,1.5854358626743696,1.6307368937681759,1.676037924861982,1.7213389559557883,1.7666399870495946,1.8119410181434008,1.857242049237207,1.9025430803310135,1.9478441114248195,1.993145142518626,2.0384461736124324,2.0837472047062384,2.1290482358000444,2.174349266893851,2.2196502979876573,2.2649513290814633
1.5130265265468683,1.5507625951865869,1.5884986638263054,1.626234732466024,1.6639708011057426,1.7017068697454611,1.7394429383851795,1.777179007024898,1.8149150756646166,1.8526511443043352,1.8903872129440538,1.9281232815837723,1.9658593502234907,2.0035954188632092,2.041331487502928,2.0790675561426464,2.116803624782365,2.1545396934220835,2.192275762061802,2.2300118307015206
1.5529613044457324,1.5914348331725439,1.6299083618993553,1.6683818906261667,1.7068554193529781,1.7453289480797896,1.783802476806601,1.8222760055334124,1.8607495342602238,1.8992230629870352,1.9376965917138467,1.976170120440658,2.0146436491674695,2.053117177894281,2.0915907066210924,2.130064235347904,2.168537764074715,2.2070112928015266,2.2454848215283376,2.2839583502551495
1.4482501251520816,1.4894756066611061,1.5307010881701306,1.5719265696791551,1.6131520511881796,1.6543775326972041,1.6956030142062286,1.736828495715253,1.7780539772242776,1.819279458733302,1.8605049402423266,1.901730421751351,1.9429559032603756,1.9841813847694,2.025406866278425,2.0666323477874493,2.107857829296474,2.1490833108054983,2.190308792314523,2.2315342738235473
1.5026048218171593,1.5394812823552304,1.5763577428933018,1.613234203431373,1.650110663969444,1.6869871245075152,1.7238635850455863,1.7607400455836575,1.7976165061217286,1.8344929666598,1.8713694271978711,1.9082458877359423,1.9451223482740134,1.9819988088120848,2.018875269350156,2.055751729888227,2.092628190426298,2.1295046509643694,2.1663811115024405,2.2032575720405116
1.5279907402017756,1.5587605325574612,1.589530324913147,1.6203001172688325,1.651069909624518,1.6818397019802038,1.7126094943358894,1.743379286691575,1.7741490790472607,1.8049188714029463,1.8356886637586318,1.8664584561143176,1.8972282484700032,1.9279980408256887,1.9587678331813745,1.9895376255370598,2.0203074178927456,2.0510772102484314,2.0818470026041167,2.1126167949598025
1.5340695849524488,1.5602254684196246,1.5863813518868004,1.612537235353976,1.6386931188211518,1.6648490022883276,1.6910048857555031,1.717160769222679,1.7433166526898547,1.7694725361570303,1.795628419624206,1.8217843030913818,1.8479401865585574,1.8740960700257332,1.900251953492909,1.9264078369600846,1.9525637204272603,1.9787196038944361,2.0048754873616117,2.0310313708287873
1.4723423429175597,1.5136018324542533,1.554861321990947,1.5961208115276406,1.6373803010643342,1.6786397906010277,1.7198992801377215,1.761158769674415,1.8024182592111087,1.8436777487478022,1.884937238284496,1.9261967278211896,1.9674562173578831,2.0087157068945767,2.0499751964312702,2.0912346859679642,2.132494175504658,2.1737536650413514,2.215013154578045,2.2562726441147385
1.480780984600805,1.5169587963575142,1.5531366081142233,1.5893144198709324,1.6254922316276417,1.6616700433843508,1.6978478551410598,1.734025666897769,1.7702034786544782,1.8063812904111873,1.8425591021678964,1.8787369139246057,1.9149147256813148,1.951092537438024,1.987270349194733,2.023448160951442,2.0596259727081514,2.0958037844648603,2.1319815962215696,2.168159407978279
1.5485464935365634,1.575948742030429,1.6033509905242949,1.6307532390181607,1.6581554875120266,1.6855577360058922,1.712959984499758,1.740362232993624,1.7677644814874895,1.7951667299813554,1.8225689784752213,1.8499712269690871,1.8773734754629527,1.9047757239568186,1.9321779724506845,1.95958022094455,1.986982469438416,2.014384717932282,2.0417869664261477,2.0691892149200135
1.5537407175660354,1.5782737255723513,1.6028067335786673,1.6273397415849833,1.6518727495912993,1.6764057575976152,1.7009387656039312,1.7254717736102472,1.7500047816165631,1.7745377896228791,1.799070797629195,1.823603805635511,1.848136813641827,1.872669821648143,1.897202829654459,1.9217358376607747,1.9462688456670907,1.9708018536734067,1.9953348616797226,2.019867869686039
1.559538193943906,1.5892835076952583,1.6190288214466106,1.648774135197963,1.6785194489493152,1.7082647627006675,1.7380100764520199,1.767755390203372,1.7975007039547244,1.8272460177060768,1.856991331457429,1.8867366452087813,1.9164819589601336,1.946227272711486,1.9759725864628381,2.0057179002141905,2.0354632139655426,2.0652085277168952,2.0949538414682474,2.1246991552195995
1.5327878178728795,1.5656052585653484,1.5984226992578172,1.6312401399502858,1.6640575806427547,1.6968750213352233,1.7296924620276921,1.762509902720161,1.7953273434126296,1.8281447841050984,1.860962224797567,1.8937796654900358,1.9265971061825047,1.9594145468749733,1.9922319875674421,2.0250494282599107,2.0578668689523796,2.0906843096448484,2.1235017503373173,2.156319191029786
1.5171349184346326,1.5487969952309688,1.580459072027305,1.6121211488236413,1.6437832256199776,1.6754453024163138,1.70710737921265,1.7387694560089864,1.7704315328053226,1.8020936096016589,1.8337556863979951,1.8654177631943314,1.8970798399906676,1.928741916787004,1.9604039935833404,1.9920660703796766,2.023728147176013,2.055390223972349,2.0870523007686854,2.1187143775650217
1.4850129608540203,1.5238326956673356,1.5626524304806508,1.601472165293966,1.6402919001072813,1.6791116349205966,1.7179313697339118,1.756751104547227,1.7955708393605423,1.8343905741738573,1.8732103089871726,1.9120300438004878,1.950849778613803,1.9896695134271183,2.0284892482404335,2.0673089830537488,2.106128717867064,2.1449484526803793,2.1837681874936945,2.2225879223070097
1.5759359915388655,1.6012798562767758,1.626623721014686,1.6519675857525962,1.6773114504905065,1.7026553152284165,1.7279991799663268,1.7533430447042369,1.7786869094421471,1.8040307741800572,1.8293746389179675,1.8547185036558775,1.8800623683937878,1.905406233131698,1.9307500978696082,1.9560939626075182,1.9814378273454285,2.006781692083339,2.032125556821249,2.0574694215591594
1.5476879479131491,1.578066002192006,1.6084440564708633,1.6388221107497203,1.6692001650285775,1.6995782193074345,1.7299562735862917,1.7603343278651487,1.7907123821440059,1.8210904364228628,1.8514684907017198,1.881846544980577,1.912224599259434,1.9426026535382912,1.9729807078171482,2.0033587620960054,2.033736816374862,2.0641148706537193,2.0944929249325765,2.1248709792114338
1.5303499475333022,1.5600461965163637,1.5897424454994253,1.6194386944824868,1.6491349434655485,1.6788311924486101,1.7085274414316716,1.7382236904147332,1.7679199393977947,1.7976161883808564,1.827312437363918,1.8570086863469795,1.886704935330041,1.9164011843131026,1.9460974332961642,1.9757936822792257,2.0054899312622876,2.035186180245349,2.0648824292284105,2.094578678211472
1.5742192935714552,1.5975323918229645,1.6208454900744738,1.644158588325983,1.6674716865774926,1.6907847848290019,1.7140978830805111,1.7374109813320204,1.7607240795835297,1.7840371778350392,1.8073502760865485,1.8306633743380578,1.853976472589567,1.8772895708410764,1.900602669092586,1.9239157673440952,1.9472288655956045,1.9705419638471138,1.993855062098623,2.0171681603501326
1.5179260662245788,1.551751600293763,1.5855771343629474,1.6194026684321319,1.6532282025013163,1.6870537365705005,1.720879270639685,1.7547048047088694,1.7885303387780538,1.822355872847238,1.8561814069164224,1.8900069409856068,1.923832475054791,1.9576580091239755,1.99148354319316,2.025309077262344,2.0591346113315288,2.092960145400713,2.126785679469897,2.160611213539082
1.5283515043493208,1.5584035739675137,1.5884556435857067,1.6185077132038994,1.6485597828220924,1.6786118524402853,1.7086639220584783,1.7387159916766712,1.768768061294864,1.798820130913057,1.8288722005312499,1.8589242701494428,1.8889763397676358,1.9190284093858285,1.9490804790040215,1.9791325486222144,2.009184618240407,2.0392366878586,2.069288757476793,2.099340827094986
1.5367274655459122,1.5667563902388069,1.5967853149317017,1.6268142396245966,1.6568431643174912,1.686872089010386,1.716901013703281,1.7469299383961756,1.7769588630890705,1.8069877877819651,1.83701671247486,1.8670456371677548,1.8970745618606495,1.9271034865535444,1.9571324112464392,1.9871613359393339,2.0171902606322285,2.0472191853251234,2.0772481100180182,2.107277034710913
1.5169539597457085,1.5476296314209805,1.5783053030962528,1.6089809747715251,1.6396566464467974,1.6703323181220697,1.7010079897973418,1.731683661472614,1.7623593331478864,1.7930350048231587,1.823710676498431,1.854386348173703,1.8850620198489754,1.9157376915242477,1.94641336319952,1.9770890348747923,2.0077647065500646,2.038440378225337,2.0691160499006087,2.0997917215758815
1.5183916983801646,1.5479935696327554,1.577595440885346,1.6071973121379366,1.6367991833905273,1.666401054643118,1.6960029258957088,1.7256047971482993,1.75520666840089,1.7848085396534807,1.8144104109060715,1.844012282158662,1.8736141534112527,1.9032160246638434,1.9328178959164342,1.9624197671690249,1.9920216384216154,2.021623509674206,2.051225380926797,2.0808272521793874
1.5123773678471768,1.5428534721731944,1.573329576499212,1.6038056808252295,1.634281785151247,1.6647578894772646,1.695233993803282,1.7257100981292997,1.7561862024553172,1.7866623067813348,1.8171384111073523,1.8476145154333699,1.8780906197593874,1.908566724085405,1.9390428284114225,1.96951893273744,1.9999950370634576,2.030471141389475,2.0609472457154925,2.0914233500415103
1.4951951082883528,1.5224810583290127,1.5497670083696726,1.5770529584103326,1.6043389084509925,1.6316248584916526,1.6589108085323125,1.6861967585729725,1.7134827086136324,1.7407686586542923,1.7680546086949522,1.7953405587356124,1.8226265087762723,1.8499124588169322,1.8771984088575921,1.904484358898252,1.931770308938912,1.959056258979572,1.9863422090202318,2.013628159060892
1.5007073613289639,1.533392520905907,1.5660776804828502,1.5987628400597935,1.6314479996367366,1.6641331592136799,1.696818318790623,1.7295034783675662,1.7621886379445093,1.7948737975214526,1.8275589570983959,1.860244116675339,1.892929276252282,1.9256144358292253,1.9582995954061686,1.9909847549831117,2.0236699145600547,2.0563550741369983,2.0890402337139413,2.1217253932908844
1.5395312082677062,1.564400627269506,1.5892700462713056,1.6141394652731054,1.6390088842749053,1.663878303276705,1.6887477222785048,1.7136171412803045,1.7384865602821042,1.763355979283904,1.788225398285704,1.8130948172875037,1.8379642362893034,1.8628336552911031,1.8877030742929028,1.9125724932947026,1.9374419122965025,1.9623113312983023,1.987180750300102,2.0120501693019017
1.5615228774378187,1.584805919215478,1.6080889609931373,1.6313720027707965,1.6546550445484558,1.6779380863261149,1.7012211281037741,1.7245041698814334,1.7477872116590927,1.771070253436752,1.7943532952144112,1.8176363369920703,1.8409193787697296,1.8642024205473888,1.887485462325048,1.9107685041027072,1.9340515458803664,1.9573345876580257,1.980617629435685,2.0039006712133443
1.5982279344715455,1.6189945286244884,1.6397611227774316,1.6605277169303745,1.6812943110833174,1.7020609052362603,1.7228274993892032,1.7435940935421461,1.764360687695089,1.7851272818480322,1.805893876000975,1.826660470153918,1.8474270643068609,1.8681936584598038,1.8889602526127467,1.9097268467656896,1.9304934409186325,1.9512600350715756,1.9720266292245185,1.9927932233774615
1.5176127855269415,1.547165310555299,1.5767178355836564,1.606270360612014,1.6358228856403711,1.6653754106687286,1.694927935697086,1.7244804607254434,1.7540329857538008,1.7835855107821583,1.8131380358105158,1.842690560838873,1.8722430858672305,1.901795610895588,1.9313481359239453,1.9609006609523028,1.9904531859806602,2.0200057110090177,2.0495582360373747,2.0791107610657322
1.3963450565875064,1.4417629029264711,1.487180749265436,1.532598595604401,1.5780164419433658,1.6234342882823307,1.6688521346212954,1.7142699809602604,1.7596878272992251,1.80510567363819,1.850523519977155,1.8959413663161198,1.9413592126550847,1.9867770589940497,2.0321949053330144,2.077612751671979,2.1230305980109443,2.168448444349909,2.2138662906888738,2.259284137027839
1.4469682715650067,1.4832783645655783,1.5195884575661496,1.5558985505667209,1.5922086435672922,1.6285187365678637,1.664828829568435,1.7011389225690063,1.7374490155695776,1.773759108570149,1.8100692015707205,1.8463792945712918,1.882689387571863,1.9189994805724344,1.9553095735730057,1.9916196665735773,2.0279297595741483,2.06423985257472,2.1005499455752914,2.1368600385758625
1.4293748783390148,1.4685814935141523,1.5077881086892901,1.5469947238644277,1.5862013390395653,1.625407954214703,1.6646145693898406,1.7038211845649782,1.743027799740116,1.7822344149152536,1.8214410300903912,1.860647645265529,1.8998542604406665,1.939060875615804,1.9782674907909419,2.0174741059660795,2.056680721141217,2.0958873363163546,2.135093951491492,2.1743005666666297
1.3056182447776479,1.3589222661376725,1.4122262874976976,1.4655303088577223,1.5188343302177472,1.572138351577772,1.6254423729377967,1.6787463942978216,1.7320504156578465,1.7853544370178713,1.8386584583778962,1.891962479737921,1.9452665010979457,1.9985705224579706,2.0518745438179957,2.1051785651780204,2.158482586538045,2.21178660789807,2.265090629258095,2.31839465061812
