0.03679388293975134,0.03535662991829905,0.03391937689684675,0.03248212387539446,0.031044870853942162,0.02960761783248987,0.02817036481103758,0.026733111789585286,0.025295858768132992,0.023858605746680698,0.022421352725228407,0.020984099703776113,0.01954684668232382,0.018109593660871528,0.016672340639419234,0.01523508761796694,0.013797834596514647,0.012360581575062356,0.010923328553610058,0.009486075532157768
-0.030104581078369066,-0.023480193961124426,-0.016855806843879807,-0.010231419726635167,-0.003607032609390534,0.003017354507854092,0.009641741625098732,0.016266128742343358,0.022890515859587995,0.02951490297683263,0.03613929009407726,0.0427636772113219,0.04938806432856653,0.05601245144581116,0.06263683856305578,0.06926122568030044,0.07588561279754505,0.08250999991478969,0.08913438703203433,0.09575877414927897
-0.015689665164101856,-0.008763336789415259,-0.00183700841472869,0.005089319959957893,0.012015648334644483,0.01894197670933106,0.02586830508401764,0.03279463345870422,0.0397209618333908,0.04664729020807739,0.053573618582763965,0.06049994695745055,0.06742627533213713,0.07435260370682371,0.08127893208151028,0.08820526045619688,0.09513158883088346,0.10205791720557003,0.10898424558025663,0.1159105739549432
0.13667555853980212,0.12807443718211783,0.11947331582443355,0.11087219446674926,0.10227107310906496,0.09366995175138067,0.08506883039369637,0.07646770903601209,0.06786658767832779,0.059265466320643494,0.05066434496295921,0.04206322360527492,0.033462102247590615,0.024860980889906334,0.01625985953222205,0.007658738174537737,-0.0009423831831465446,-0.009543504540830833,-0.018144625898515142,-0.02674574725619943
0.06572977682856607,0.06269938554301226,0.05966899425745847,0.056638602971904664,0.05360821168635087,0.05057782040079707,0.047547429115243275,0.04451703782968948,0.04148664654413568,0.03845625525858188,0.035425863973028084,0.03239547268747429,0.029365081401920488,0.02633469011636669,0.0233042988308129,0.020273907545259096,0.0172435162597053,0.014213124974151503,0.0111827336885977,0.008152342403043904
0.059486824117249135,0.05693783280944213,0.05438884150163513,0.05183985019382813,0.049290858886021124,0.04674186757821412,0.04419287627040712,0.04164388496260012,0.039094893654793114,0.03654590234698611,0.033996911039179116,0.03144791973137211,0.028898928423565107,0.02634993711575811,0.023800945807951106,0.021251954500144103,0.0187029631923371,0.0161539718845301,0.013604980576723096,0.011055989268916096
-0.3764788901697844,-0.33263750846688467,-0.2887961267639849,-0.24495474506108508,-0.20111336335818522,-0.15727198165528547,-0.11343059995238566,-0.06958921824948591,-0.025747836546586092,0.01809354515631373,0.061934926859213486,0.1057763085621133,0.14961769026501312,0.1934590719679129,0.23730045367081265,0.2811418353737125,0.32498321707661226,0.368824598779512,0.4126659804824119,0.4565073621853116
-0.34504301895510253,-0.30393297272650993,-0.26282292649791744,-0.2217128802693249,-0.18060283404073235,-0.13949278781213986,-0.09838274158354728,-0.057272695354954786,-0.016162649126362227,0.02494739710223033,0.06605744333082283,0.1071674895594154,0.14827753578800795,0.18938758201660044,0.23049762824519293,0.2716076744737856,0.3127177207023781,0.35382776693097057,0.3949378131595632,0.4360478593881557
-0.18105087471093295,-0.15837395120944522,-0.13569702770795752,-0.11302010420646982,-0.0903431807049821,-0.06766625720349442,-0.044989333702006695,-0.02231241020051901,0.00036451330096870516,0.02304143680245642,0.045718360303944106,0.06839528380543182,0.09107220730691953,0.11374913080840723,0.1364260543098949,0.15910297781138266,0.18177990131287036,0.20445682481435803,0.2271337483158458,0.24981067181733346
-0.12023043192195644,-0.0990222776636125,-0.0778141234052686,-0.05660596914692469,-0.03539781488858075,-0.014189660630236842,0.007018493628107095,0.02822664788645099,0.04943480214479492,0.07064295640313886,0.09185111066148276,0.11305926491982668,0.13426741917817062,0.15547557343651452,0.1766837276948584,0.1978918819532024,0.21910003621154628,0.24030819046989016,0.26151634472823415,0.28272449898657803
-0.07539254025927741,-0.060497407057799824,-0.04560227385632226,-0.03070714065484466,-0.01581200745336707,-0.0009168742518894935,0.013978258949588096,0.028873392151065665,0.04376852535254326,0.05866365855402085,0.07355879175549843,0.08845392495697602,0.1033490581584536,0.11824419135993118,0.13313932456140876,0.14803445776288637,0.16292959096436394,0.1778247241658415,0.19271985736731911,0.2076149905687967
0.10377518783444947,0.09919183826904424,0.09460848870363898,0.09002513913823373,0.08544178957282848,0.08085844000742323,0.07627509044201798,0.07169174087661274,0.0671083913112075,0.06252504174580224,0.05794169218039699,0.05335834261499174,0.04877499304958649,0.044191643484181246,0.039608293918776,0.035024944353370745,0.0304415947879655,0.025858245222560257,0.021274895657155,0.016691546091749755
0.10764932910859704,0.10327736634168722,0.09890540357477742,0.0945334408078676,0.0901614780409578,0.08578951527404799,0.08141755250713818,0.07704558974022838,0.07267362697331857,0.06830166420640876,0.06392970143949896,0.05955773867258915,0.05518577590567934,0.05081381313876954,0.04644185037185974,0.042069887604949924,0.03769792483804012,0.03332596207113032,0.028953999304220504,0.024582036537310697
0.040210858929950376,0.044953151702607316,0.04969544447526425,0.05443773724792119,0.05918003002057813,0.06392232279323506,0.06866461556589201,0.07340690833854893,0.07814920111120588,0.08289149388386283,0.08763378665651976,0.0923760794291767,0.09711837220183364,0.10186066497449058,0.10660295774714751,0.11134525051980446,0.11608754329246139,0.12082983606511832,0.12557212883777527,0.13031442161043222
0.13663150454399353,0.12407511648248676,0.11151872842097998,0.09896234035947318,0.08640595229796638,0.07384956423645961,0.06129317617495282,0.04873678811344605,0.03618040005193926,0.023624011990432466,0.011067623928925692,-0.0014887641325811002,-0.014045152194087893,-0.026601540255594667,-0.03915792831710144,-0.05171431637860825,-0.06427070444011501,-0.07682709250162179,-0.08938348056312861,-0.10193986862463539
0.3196123477416521,0.29155697765302085,0.2635016075643897,0.23544623747575838,0.20739086738712714,0.17933549729849596,0.15128012720986467,0.12322475712123347,0.09516938703260222,0.06711401694397096,0.03905864685533975,0.011003276766708498,-0.017052093321922757,-0.045107463410553966,-0.07316283349918518,-0.10121820358781647,-0.1292735736764477,-0.1573289437650789,-0.18538431385371018,-0.21343968394234142
0.13101718537471868,0.11760574273638008,0.10419430009804148,0.09078285745970288,0.07737141482136427,0.06395997218302568,0.05054852954468708,0.03713708690634849,0.023725644268009882,0.010314201629671272,-0.0030972410086673157,-0.016508683647005924,-0.02992012628534453,-0.04333156892368312,-0.05674301156202171,-0.07015445420036034,-0.08356589683869892,-0.09697733947703752,-0.11038878211537614,-0.12380022475371473
0.11883103244011264,0.10803519189295753,0.09723935134580243,0.0864435107986473,0.07564767025149219,0.06485182970433709,0.054055989157181975,0.043260148610026875,0.03246430806287176,0.021668467515716643,0.010872626968561543,7.678642140642681e-05,-0.01071905412574869,-0.021514894672903788,-0.03231073522005889,-0.04310657576721402,-0.05390241631436912,-0.06469825686152422,-0.07549409740867935,-0.08628993795583445
0.17738223874634113,0.16612350218112906,0.154864765615917,0.14360602905070496,0.13234729248549287,0.12108855592028082,0.10982981935506875,0.0985710827898567,0.08731234622464464,0.07605360965943256,0.06479487309422051,0.05353613652900844,0.04227739996379637,0.031018663398584317,0.019759926833372264,0.008501190268160173,-0.0027575462970518758,-0.014016282862263932,-0.02527501942747601,-0.03653375599268807
-0.1274890710285364,-0.11076088796215947,-0.09403270489578255,-0.07730452182940564,-0.0605763387630287,-0.043848155696651805,-0.027119972630274866,-0.010391789563897962,0.006336393502478964,0.023064576568855896,0.0397927596352328,0.05652094270160973,0.07324912576798666,0.08997730883436356,0.10670549190074047,0.12343367496711742,0.14016185803349435,0.15689004109987126,0.1736182241662482,0.1903464072326251
-0.2447038501131465,-0.22264290702926212,-0.2005819639453778,-0.17852102086149343,-0.15646007777760906,-0.13439913469372472,-0.11233819160984036,-0.09027724852595603,-0.06821630544207166,-0.0461553623581873,-0.024094419274302968,-0.0020334761904186012,0.020027466893465764,0.0420884099773501,0.06414935306123443,0.08621029614511883,0.10827123922900316,0.13033218231288748,0.15239312539677188,0.17445406848065623
-0.062107679326895975,-0.056751305211284554,-0.05139493109567314,-0.04603855698006172,-0.04068218286445029,-0.03532580874883888,-0.029969434633227463,-0.02461306051761605,-0.01925668640200463,-0.013900312286393207,-0.008543938170781796,-0.003187564055170374,0.0021688100604410464,0.00752518417605246,0.012881558291663871,0.018237932407275302,0.023594306522886715,0.02895068063849813,0.034307054754109556,0.03966342886972097
-0.09519767734568135,-0.08705374242891231,-0.07890980751214328,-0.07076587259537424,-0.0626219376786052,-0.054478002761836175,-0.046334067845067134,-0.03819013292829811,-0.030046198011529066,-0.021902263094760024,-0.013758328177990997,-0.005614393261221959,0.0025295416555470816,0.010673476572316109,0.018817411489085136,0.026961346405854188,0.035105281322623215,0.04324921623939224,0.0513931511561613,0.05953708607293032
0.07300942115710828,0.06614804055557132,0.05928665995403437,0.05242527935249741,0.04556389875096045,0.03870251814942351,0.03184113754788653,0.024979756946349588,0.01811837634481263,0.011256995743275666,0.004395615141738715,-0.0024657654597982463,-0.009327146061335207,-0.016188526662872158,-0.02304990726440911,-0.02991128786594608,-0.03677266846748303,-0.04363404906901998,-0.05049542967055695,-0.05735681027209391
0.09368935513583158,0.08729926670753702,0.08090917827924246,0.0745190898509479,0.06812900142265334,0.06173891299435878,0.05534882456606422,0.048958736137769666,0.042568647709475105,0.03617855928118054,0.02978847085288599,0.023398382424591423,0.01700829399629686,0.010618205568002307,0.004228117139707752,-0.0021619712885868198,-0.008552059716881374,-0.01494214814517593,-0.021332236573470498,-0.027722325001765052
0.3473477015762606,0.317320739791608,0.2872937780069555,0.2572668162223029,0.22723985443765032,0.1972128926529978,0.1671859308683452,0.13715896908369268,0.10713200729904009,0.0771050455143875,0.04707808372973496,0.017051121945082372,-0.012975839839570215,-0.04300280162422275,-0.07302976340887529,-0.10305672519352793,-0.13308368697818046,-0.16311064876283302,-0.19313761054748563,-0.22316457233213818
0.08822236806190667,0.0819022514763109,0.07558213489071514,0.06926201830511938,0.0629419017195236,0.05662178513392785,0.05030166854833208,0.04398155196273633,0.03766143537714056,0.031341318791544795,0.025021202205949035,0.018701085620353268,0.0123809690347575,0.006060852449161741,-0.0002592641364340155,-0.006579380722029793,-0.012899497307625553,-0.019219613893221313,-0.025539730478817087,-0.03185984706441285
-0.13890012809982694,-0.1233484670858534,-0.10779680607187986,-0.09224514505790632,-0.07669348404393278,-0.06114182302995926,-0.04559016201598571,-0.030038501002012184,-0.014486839988038638,0.001064821025934904,0.01661648203990843,0.03216814305388197,0.04771980406785552,0.06327146508182904,0.07882312609580257,0.09437478710977615,0.10992644812374966,0.12547810913772317,0.14102977015169674,0.15658143116567028
0.11106672772250617,0.10839490370130841,0.10572307968011066,0.1030512556589129,0.10037943163771514,0.09770760761651738,0.09503578359531961,0.09236395957412186,0.0896921355529241,0.08702031153172635,0.08434848751052858,0.08167666348933082,0.07900483946813307,0.0763330154469353,0.07366119142573754,0.07098936740453979,0.06831754338334202,0.06564571936214426,0.0629738953409465,0.06030207131974875
0.09143618209745974,0.08460031208788865,0.07776444207831762,0.07092857206874655,0.06409270205917549,0.05725683204960443,0.050420962040033365,0.04358509203046231,0.036749222020891245,0.029913352011320185,0.023077482001749132,0.01624161199217807,0.009405741982607005,0.0025698719730359518,-0.004265998036535101,-0.011101868046106175,-0.01793773805567723,-0.02477360806524828,-0.031609478074819355,-0.03844534808439041
0.007522249062739014,0.0056432855234644155,0.003764321984189821,0.001885358444915223,6.394905640624837e-06,-0.0018725686336339697,-0.003751532172908568,-0.005630495712183162,-0.00750945925145776,-0.009388422790732357,-0.011267386330006951,-0.01314634986928155,-0.015025313408556147,-0.01690427694783074,-0.018783240487105335,-0.020662204026379936,-0.02254116756565453,-0.024420131104929126,-0.026299094644203727,-0.02817805818347832
-0.277663443655852,-0.25531730020920385,-0.23297115676255575,-0.2106250133159076,-0.18827886986925946,-0.1659327264226113,-0.14358658297596316,-0.12124043952931504,-0.0988942960826669,-0.07654815263601873,-0.05420200918937061,-0.031855865742722464,-0.00950972229607431,0.012836421150573811,0.035182564597221924,0.057528708043870114,0.07987485149051823,0.10222099493716637,0.12456713838381454,0.14691328183046265
-0.19999040110448124,-0.1790803553300575,-0.15817030955563377,-0.13726026378121003,-0.11635021800678626,-0.09544017223236254,-0.07453012645793879,-0.05362008068351505,-0.032710034909091294,-0.011799989134667538,0.00911005663975619,0.030020102414179947,0.05093014818860371,0.07184019396302743,0.09275023973745115,0.11366028551187494,0.1345703312862987,0.15548037706072243,0.17639042283514617,0.1973004686095699
-0.09190382286101575,-0.07792775522896214,-0.06395168759690854,-0.04997561996485493,-0.03599955233280132,-0.02202348470074772,-0.008047417068694107,0.005928650563359492,0.01990471819541311,0.03388078582746673,0.04785685345952032,0.061832921091573935,0.07580898872362755,0.08978505635568115,0.10376112398773474,0.11773719161978838,0.13171325925184196,0.14568932688389558,0.1596653945159492,0.1736414621480028
-0.02501518763957554,-0.01679416413968844,-0.008573140639801358,-0.0003521171399142736,0.007868906359972824,0.0160899298598599,0.024310953359746992,0.032531976859634076,0.04075300035952117,0.04897402385940826,0.05719504735929534,0.06541607085918243,0.07363709435906952,0.08185811785895661,0.09007914135884368,0.09830016485873079,0.10652118835861787,0.11474221185850494,0.12296323535839206,0.13118425885827914
0.18804162077328773,0.1815028802510854,0.1749641397288831,0.1684253992066808,0.1618866586844785,0.1553479181622762,0.14880917764007387,0.14227043711787157,0.13573169659566928,0.12919295607346695,0.12265421555126467,0.11611547502906236,0.10957673450686005,0.10303799398465775,0.09649925346245544,0.08996051294025313,0.08342177241805084,0.07688303189584852,0.07034429137364621,0.06380555085144392
0.2647693102901629,0.25007119978412706,0.2353730892780913,0.2206749787720555,0.20597686826601969,0.19127875775998393,0.17658064725394812,0.16188253674791234,0.14718442624187655,0.13248631573584074,0.11778820522980496,0.10309009472376916,0.08839198421773337,0.07369387371169758,0.0589957632056618,0.044297652699625975,0.029599542193590192,0.014901431687554423,0.00020332118151859813,-0.014494789324517185
0.25749311528692886,0.24390381063187483,0.2303145059768208,0.21672520132176673,0.20313589666671267,0.18954659201165863,0.17595728735660454,0.1623679827015505,0.14877867804649644,0.13518937339144238,0.12160006873638834,0.10801076408133428,0.09442145942628022,0.08083215477122617,0.06724285011617212,0.05365354546111805,0.04006424080606401,0.02647493615100996,0.012885631495955882,-0.0007036731590981671
0.1622518846871457,0.15557624755875418,0.14890061043036268,0.14222497330197117,0.13554933617357967,0.12887369904518817,0.12219806191679666,0.11552242478840517,0.10884678766001366,0.10217115053162215,0.09549551340323066,0.08881987627483916,0.08214423914644764,0.07546860201805615,0.06879296488966466,0.06211732776127314,0.05544169063288164,0.04876605350449015,0.04209041637609863,0.03541477924770713
0.12007532199028698,0.11260735025730721,0.10513937852432745,0.09767140679134767,0.0902034350583679,0.08273546332538814,0.07526749159240838,0.06779951985942861,0.06033154812644885,0.052863576393469086,0.04539560466048932,0.03792763292750955,0.030459661194529784,0.022991689461550023,0.015523717728570266,0.008055745995590488,0.0005877742626107241,-0.006880197470369033,-0.014348169203348811,-0.021816140936328575
0.157969569877202,0.14936135820033913,0.1407531465234762,0.13214493484661333,0.12353672316975042,0.11492851149288752,0.10632029981602462,0.09771208813916174,0.08910387646229884,0.08049566478543593,0.07188745310857304,0.06327924143171014,0.054671029754847236,0.04606281807798435,0.03745460640112145,0.02884639472425854,0.020238183047395643,0.011629971370532753,0.0030217596936698427,-0.005586451983193047
0.14487584087752242,0.1411292676970065,0.1373826945164906,0.1336361213359747,0.1298895481554588,0.1261429749749429,0.12239640179442698,0.1186498286139111,0.11490325543339519,0.11115668225287928,0.10741010907236338,0.10366353589184749,0.09991696271133158,0.09617038953081568,0.09242381635029978,0.08867724316978387,0.08493066998926797,0.08118409680875208,0.07743752362823617,0.07369095044772027
0.0030266408759231245,0.0019448436180759202,0.0008630463602287176,-0.00021875089761848494,-0.0013005481554656901,-0.0023823454133128927,-0.003464142671160097,-0.0045459399290073,-0.005627737186854503,-0.006709534444701707,-0.00779133170254891,-0.008873128960396114,-0.009954926218243319,-0.011036723476090521,-0.012118520733937724,-0.01320031799178493,-0.014282115249632132,-0.015363912507479335,-0.01644570976532654,-0.017527507023173745
0.10487312076122982,0.09511471785187495,0.08535631494252005,0.07559791203316518,0.06583950912381029,0.05608110621445542,0.04632270330510053,0.03656430039574566,0.026805897486390774,0.017047494577035888,0.007289091667681015,-0.0024693112416738715,-0.012227714151028758,-0.021986117060383628,-0.031744519969738504,-0.0415029228790934,-0.051261325788448275,-0.061019728697803144,-0.07077813160715804,-0.08053653451651291
0.3664337065968048,0.33735674644090546,0.3082797862850062,0.27920282612910685,0.2501258659732075,0.22104890581730824,0.19197194566140893,0.16289498550550965,0.13381802534961032,0.10474106519371101,0.07566410503781174,0.04658714488191242,0.017510184726013102,-0.011566775429886177,-0.040643735585785455,-0.06972069574168482,-0.0987976558975841,-0.12787461605348338,-0.15695157620938274,-0.18602853636528202
0.134644345609051,0.1253639676274477,0.11608358964584442,0.10680321166424114,0.09752283368263785,0.08824245570103458,0.07896207771943128,0.069681699737828,0.060401321756224716,0.051120943774621425,0.04184056579301815,0.032560187811414856,0.023279809829811565,0.013999431848208288,0.004719053866605007,-0.004561324114998294,-0.013841702096601571,-0.02312208007820485,-0.03240245805980816,-0.04168283604141144
0.24750632016873336,0.224526346731772,0.20154637329481068,0.17856639985784933,0.15558642642088796,0.13260645298392665,0.1096264795469653,0.08664650611000399,0.06366653267304263,0.04068655923608128,0.017706585799119955,-0.0052733876378413995,-0.028253361074802755,-0.051233334511764074,-0.07421330794872538,-0.09719328138568678,-0.1201732548226481,-0.14315322825960944,-0.1661332016965708,-0.18911317513353212
0.08296649628539374,0.07841093823902484,0.07385538019265595,0.06929982214628705,0.06474426409991815,0.06018870605354927,0.055633148007180375,0.051077589960811486,0.04652203191444259,0.04196647386807369,0.037410915821704804,0.03285535777533591,0.028299799728967016,0.023744241682598127,0.019188683636229237,0.014633125589860334,0.010077567543491445,0.005522009497122556,0.0009664514507536567,-0.0035891065956152324
0.2779241487239872,0.25634132540083865,0.23475850207769025,0.21317567875454177,0.19159285543139326,0.17001003210824484,0.14842720878509635,0.12684438546194787,0.1052615621387994,0.08367873881565092,0.06209591549250247,0.04051309216935399,0.01893026884620551,-0.002652554476942938,-0.0242353778000914,-0.04581820112323991,-0.06740102444638836,-0.0889838477695368,-0.11056667109268531,-0.13214949441583376
