1.8881852424000112,1.8738985825992316,1.8596119227984524,1.845325262997673,1.8310386031968937,1.8167519433961143,1.802465283595335,1.7881786237945556,1.7738919639937762,1.7596053041929969,1.7453186443922175,1.7310319845914381,1.7167453247906588,1.7024586649898794,1.6881720051891,1.6738853453883207,1.6595986855875413,1.645312025786762,1.6310253659859826,1.6167387061852034
1.9495915850911738,1.9342616094699387,1.918931633848704,1.903601658227469,1.8882716826062342,1.8729417069849994,1.8576117313637646,1.8422817557425297,1.8269517801212949,1.81162180450006,1.796291828878825,1.7809618532575902,1.7656318776363553,1.7503019020151205,1.7349719263938856,1.7196419507726508,1.704311975151416,1.6889819995301811,1.673652023908946,1.6583220482877112
1.9295530236629688,1.9137086693157515,1.8978643149685344,1.882019960621317,1.8661756062740997,1.8503312519268826,1.8344868975796653,1.8186425432324482,1.802798188885231,1.7869538345380136,1.7711094801907965,1.7552651258435792,1.7394207714963619,1.7235764171491448,1.7077320628019275,1.6918877084547101,1.676043354107493,1.6601989997602757,1.6443546454130584,1.628510291065841
1.918550038011666,1.9035671291987946,1.888584220385923,1.8736013115730517,1.8586184027601802,1.8436354939473087,1.8286525851344373,1.8136696763215658,1.7986867675086946,1.7837038586958232,1.7687209498829517,1.7537380410700802,1.7387551322572088,1.7237722234443373,1.7087893146314659,1.6938064058185944,1.6788234970057232,1.6638405881928517,1.6488576793799803,1.6338747705671088
1.7820302068157183,1.7817088824316025,1.7813875580474867,1.781066233663371,1.780744909279255,1.7804235848951393,1.7801022605110235,1.7797809361269077,1.7794596117427919,1.779138287358676,1.7788169629745603,1.7784956385904445,1.7781743142063287,1.7778529898222128,1.777531665438097,1.7772103410539812,1.7768890166698654,1.7765676922857496,1.7762463679016338,1.775925043517518
1.8125334238898174,1.8104724516212087,1.8084114793526003,1.8063505070839916,1.8042895348153831,1.8022285625467747,1.800167590278166,1.7981066180095575,1.796045645740949,1.7939846734723404,1.791923701203732,1.7898627289351234,1.7878017566665148,1.7857407843979063,1.7836798121292976,1.7816188398606891,1.7795578675920807,1.777496895323472,1.7754359230548635,1.773374950786255
1.7009721510996678,1.7092337801839677,1.7174954092682675,1.725757038352567,1.734018667436867,1.7422802965211668,1.7505419256054666,1.7588035546897665,1.767065183774066,1.775326812858366,1.7835884419426657,1.7918500710269656,1.8001117001112652,1.808373329195565,1.8166349582798649,1.8248965873641647,1.8331582164484646,1.8414198455327642,1.849681474617064,1.8579431037013638
1.6422799388843121,1.652150636056282,1.6620213332282519,1.6718920304002216,1.6817627275721914,1.6916334247441611,1.7015041219161309,1.7113748190881006,1.7212455162600704,1.7311162134320401,1.74098691060401,1.7508576077759797,1.7607283049479494,1.7705990021199192,1.780469699291889,1.7903403964638587,1.8002110936358284,1.8100817908077982,1.819952487979768,1.8298231851517377
1.6837946509266202,1.6896316369507576,1.695468622974895,1.7013056089990324,1.7071425950231698,1.7129795810473072,1.7188165670714446,1.724653553095582,1.7304905391197194,1.7363275251438566,1.742164511167994,1.7480014971921314,1.7538384832162688,1.7596754692404062,1.7655124552645436,1.771349441288681,1.7771864273128184,1.7830234133369558,1.7888603993610932,1.7946973853852306
1.6891159597427465,1.6938204542157949,1.6985249486888432,1.7032294431618915,1.7079339376349398,1.712638432107988,1.7173429265810363,1.7220474210540846,1.726751915527133,1.7314564100001812,1.7361609044732296,1.740865398946278,1.7455698934193262,1.7502743878923746,1.7549788823654229,1.7596833768384712,1.7643878713115195,1.7690923657845679,1.7737968602576162,1.7785013547306645
1.861231119738436,1.8497880849562705,1.8383450501741048,1.8269020153919393,1.8154589806097736,1.8040159458276082,1.7925729110454425,1.781129876263277,1.7696868414811113,1.7582438066989459,1.7468007719167802,1.7353577371346147,1.723914702352449,1.7124716675702836,1.701028632788118,1.6895855980059524,1.6781425632237867,1.6666995284416213,1.6552564936594556,1.6438134588772901
1.8894619951687217,1.8786185387887337,1.8677750824087456,1.8569316260287576,1.8460881696487694,1.8352447132687815,1.8244012568887933,1.8135578005088053,1.8027143441288171,1.791870887748829,1.781027431368841,1.7701839749888528,1.7593405186088649,1.7484970622288767,1.7376536058488887,1.7268101494689005,1.7159666930889126,1.7051232367089244,1.6942797803289364,1.6834363239489483
1.9150440417130863,1.9012095815132515,1.8873751213134167,1.8735406611135816,1.8597062009137468,1.8458717407139118,1.832037280514077,1.818202820314242,1.8043683601144072,1.7905338999145721,1.7766994397147373,1.7628649795149025,1.7490305193150675,1.7351960591152327,1.7213615989153976,1.7075271387155628,1.6936926785157278,1.679858218315893,1.666023758116058,1.6521892979162232
1.9103381372404755,1.8967056624382745,1.8830731876360736,1.8694407128338726,1.8558082380316716,1.8421757632294706,1.8285432884272697,1.8149108136250687,1.8012783388228677,1.7876458640206667,1.7740133892184657,1.7603809144162648,1.7467484396140638,1.7331159648118628,1.7194834900096618,1.7058510152074609,1.6922185404052599,1.6785860656030591,1.664953590800858,1.651321115998657
1.868242709938762,1.8566900555106078,1.8451374010824535,1.8335847466542994,1.8220320922261453,1.810479437797991,1.7989267833698368,1.7873741289416827,1.7758214745135286,1.7642688200853742,1.75271616565722,1.741163511229066,1.7296108568009116,1.7180582023727575,1.7065055479446034,1.694952893516449,1.683400239088295,1.6718475846601408,1.6602949302319865,1.6487422758038324
1.787241306710812,1.783898643985262,1.7805559812597123,1.7772133185341623,1.7738706558086124,1.7705279930830624,1.7671853303575127,1.7638426676319627,1.7605000049064128,1.7571573421808628,1.7538146794553129,1.7504720167297632,1.7471293540042132,1.7437866912786633,1.7404440285531133,1.7371013658275636,1.7337587031020136,1.7304160403764637,1.7270733776509137,1.7237307149253638
1.9045402228852413,1.8899058816812262,1.8752715404772111,1.860637199273196,1.846002858069181,1.8313685168651659,1.8167341756611508,1.8020998344571357,1.7874654932531207,1.7728311520491054,1.7581968108450903,1.7435624696410752,1.7289281284370601,1.714293787233045,1.69965944602903,1.6850251048250149,1.6703907636209998,1.6557564224169847,1.6411220812129694,1.6264877400089544
1.9026255197926094,1.88448346534067,1.8663414108887302,1.8481993564367907,1.830057301984851,1.8119152475329114,1.7937731930809717,1.7756311386290322,1.7574890841770925,1.739347029725153,1.7212049752732133,1.7030629208212738,1.684920866369334,1.6667788119173945,1.6486367574654548,1.630494703013515,1.6123526485615756,1.594210594109636,1.5760685396576963,1.5579264852057566
1.8811948633136852,1.8645896878052755,1.8479845122968659,1.8313793367884563,1.8147741612800468,1.7981689857716372,1.7815638102632274,1.7649586347548178,1.7483534592464083,1.7317482837379987,1.7151431082295892,1.6985379327211794,1.6819327572127698,1.6653275817043602,1.6487224061959507,1.6321172306875409,1.6155120551791313,1.5989068796707218,1.5823017041623122,1.5656965286539026
1.8276538588909896,1.816091745040763,1.8045296311905363,1.7929675173403095,1.7814054034900828,1.7698432896398562,1.7582811757896295,1.7467190619394029,1.735156948089176,1.7235948342389493,1.7120327203887227,1.700470606538496,1.6889084926882694,1.6773463788380427,1.665784264987816,1.6542221511375892,1.6426600372873625,1.6310979234371359,1.6195358095869092,1.6079736957366826
1.8333049986085779,1.82339943741554,1.8134938762225024,1.8035883150294645,1.7936827538364266,1.7837771926433887,1.7738716314503509,1.763966070257313,1.7540605090642751,1.7441549478712373,1.7342493866781994,1.7243438254851615,1.7144382642921236,1.704532703099086,1.6946271419060481,1.6847215807130103,1.6748160195199724,1.6649104583269345,1.6550048971338966,1.6450993359408588
1.8247373733648273,1.8171921441499017,1.8096469149349763,1.802101685720051,1.7945564565051255,1.7870112272902001,1.7794659980752747,1.7719207688603493,1.764375539645424,1.7568303104304983,1.749285081215573,1.7417398520006475,1.7341946227857221,1.7266493935707967,1.7191041643558713,1.711558935140946,1.7040137059260205,1.696468476711095,1.6889232474961695,1.6813780182812441
1.7812190378045663,1.7767810162271243,1.7723429946496823,1.76790497307224,1.763466951494798,1.759028929917356,1.754590908339914,1.750152886762472,1.74571486518503,1.741276843607588,1.7368388220301458,1.7324008004527038,1.7279627788752618,1.7235247572978198,1.7190867357203778,1.7146487141429358,1.7102106925654939,1.7057726709880516,1.7013346494106096,1.6968966278331676
1.8167767202045317,1.8089547798996557,1.8011328395947794,1.7933108992899034,1.7854889589850274,1.777667018680151,1.769845078375275,1.762023138070399,1.7542011977655227,1.7463792574606467,1.7385573171557704,1.7307353768508944,1.7229134365460184,1.715091496241142,1.707269555936266,1.6994476156313898,1.6916256753265138,1.6838037350216377,1.6759817947167615,1.6681598544118854
1.9629460043980764,1.945290374096709,1.9276347437953414,1.9099791134939739,1.8923234831926063,1.8746678528912388,1.8570122225898713,1.8393565922885038,1.8217009619871363,1.8040453316857687,1.7863897013844012,1.7687340710830337,1.7510784407816662,1.7334228104802987,1.7157671801789312,1.6981115498775636,1.680455919576196,1.6628002892748286,1.645144658973461,1.6274890286720936
1.8581614597274958,1.847885533824905,1.8376096079223143,1.8273336820197237,1.8170577561171328,1.8067818302145422,1.7965059043119513,1.7862299784093607,1.7759540525067699,1.7656781266041792,1.7554022007015886,1.7451262747989977,1.734850348896407,1.7245744229938162,1.7142984970912256,1.704022571188635,1.6937466452860441,1.6834707193834535,1.6731947934808626,1.662918867578272
1.8505836516167329,1.8425716660229483,1.8345596804291635,1.826547694835379,1.8185357092415941,1.8105237236478096,1.8025117380540248,1.7944997524602402,1.7864877668664554,1.7784757812726706,1.770463795678886,1.7624518100851012,1.7544398244913166,1.7464278388975318,1.7384158533037473,1.7304038677099625,1.7223918821161779,1.714379896522393,1.7063679109286083,1.6983559253348237
1.8803112183114097,1.869166252664997,1.8580212870185844,1.8468763213721715,1.8357313557257589,1.8245863900793462,1.8134414244329335,1.8022964587865207,1.791151493140108,1.7800065274936954,1.7688615618472827,1.7577165962008698,1.7465716305544572,1.7354266649080445,1.7242816992616319,1.713136733615219,1.7019917679688064,1.6908468023223937,1.679701836675981,1.6685568710295684
1.9537492502898468,1.9387167768056268,1.9236843033214066,1.9086518298371866,1.8936193563529664,1.8785868828687464,1.8635544093845264,1.8485219359003062,1.8334894624160862,1.818456988931866,1.803424515447646,1.7883920419634258,1.7733595684792058,1.7583270949949856,1.7432946215107656,1.7282621480265454,1.7132296745423254,1.6981972010581055,1.6831647275738852,1.6681322540896653
1.895358179758391,1.8791373765921324,1.862916573425874,1.8466957702596154,1.8304749670933569,1.8142541639270984,1.7980333607608399,1.7818125575945813,1.7655917544283228,1.7493709512620643,1.733150148095806,1.7169293449295475,1.700708541763289,1.6844877385970305,1.668266935430772,1.6520461322645135,1.635825329098255,1.6196045259319964,1.603383722765738,1.5871629195994794
1.705713179724861,1.7086638012964561,1.7116144228680512,1.7145650444396465,1.7175156660112416,1.7204662875828367,1.723416909154432,1.726367530726027,1.7293181522976222,1.7322687738692175,1.7352193954408126,1.7381700170124077,1.7411206385840028,1.744071260155598,1.7470218817271932,1.7499725032987883,1.7529231248703836,1.7558737464419787,1.7588243680135738,1.761774989585169
1.7309167451946057,1.7313339750197174,1.7317512048448291,1.732168434669941,1.7325856644950528,1.7330028943201647,1.7334201241452765,1.7338373539703884,1.7342545837955001,1.734671813620612,1.7350890434457238,1.7355062732708357,1.7359235030959475,1.7363407329210592,1.7367579627461711,1.7371751925712828,1.7375924223963948,1.7380096522215065,1.7384268820466184,1.7388441118717302
1.7823114799663529,1.7811109316205382,1.7799103832747238,1.7787098349289092,1.7775092865830946,1.7763087382372802,1.7751081898914656,1.7739076415456512,1.7727070931998365,1.771506544854022,1.7703059965082075,1.769105448162393,1.7679048998165785,1.7667043514707639,1.7655038031249493,1.7643032547791349,1.7631027064333202,1.7619021580875056,1.7607016097416912,1.7595010613958766
1.802795312424763,1.7987450982239566,1.7946948840231498,1.7906446698223433,1.7865944556215367,1.7825442414207302,1.7784940272199234,1.774443813019117,1.7703935988183104,1.7663433846175038,1.7622931704166973,1.7582429562158906,1.754192742015084,1.7501425278142775,1.746092313613471,1.7420420994126642,1.7379918852118577,1.7339416710110511,1.7298914568102446,1.725841242609438
1.9972855787529147,1.9755355619400625,1.9537855451272104,1.9320355283143584,1.9102855115015063,1.8885354946886541,1.866785477875802,1.8450354610629498,1.8232854442500976,1.8015354274372455,1.7797854106243933,1.7580353938115412,1.7362853769986892,1.714535360185837,1.692785343372985,1.6710353265601328,1.6492853097472806,1.6275352929344284,1.6057852761215763,1.5840352593087241
2.0461386257250487,2.0215833351459,1.9970280445667519,1.9724727539876035,1.947917463408455,1.9233621728293067,1.8988068822501583,1.8742515916710099,1.8496963010918615,1.825141010512713,1.8005857199335649,1.7760304293544165,1.751475138775268,1.7269198481961197,1.7023645576169713,1.6778092670378228,1.6532539764586744,1.628698685879526,1.6041433953003776,1.5795881047212292
2.0397876854789896,2.0122777041021114,1.9847677227252332,1.957257741348355,1.9297477599714767,1.9022377785945985,1.8747277972177203,1.847217815840842,1.819707834463964,1.7921978530870855,1.7646878717102075,1.737177890333329,1.7096679089564508,1.6821579275795726,1.6546479462026944,1.6271379648258162,1.599627983448938,1.5721180020720598,1.5446080206951815,1.5170980393183033
2.045707029284549,2.017591085803226,1.989475142321903,1.96135919884058,1.9332432553592571,1.9051273118779342,1.877011368396611,1.848895424915288,1.820779481433965,1.792663537952642,1.7645475944713191,1.7364316509899962,1.708315707508673,1.68019976402735,1.652083820546027,1.6239678770647041,1.5958519335833812,1.5677359901020582,1.539620046620735,1.511504103139412
1.9661990706582828,1.9445158185717208,1.922832566485159,1.9011493143985974,1.8794660623120356,1.8577828102254739,1.836099558138912,1.8144163060523502,1.7927330539657884,1.7710498018792267,1.7493665497926647,1.727683297706103,1.7060000456195412,1.6843167935329795,1.6626335414464177,1.6409502893598558,1.619267037273294,1.5975837851867323,1.5759005331001705,1.5542172810136088
1.9398398077899774,1.922684377109522,1.9055289464290666,1.888373515748611,1.8712180850681557,1.8540626543877001,1.8369072237072448,1.8197517930267892,1.802596362346334,1.7854409316658784,1.768285500985423,1.7511300703049675,1.7339746396245121,1.7168192089440566,1.6996637782636013,1.6825083475831457,1.6653529169026904,1.6481974862222348,1.6310420555417795,1.613886624861324
2.0167587091932044,1.9945354180644679,1.972312126935731,1.9500888358069943,1.9278655446782578,1.905642253549521,1.8834189624207842,1.8611956712920474,1.8389723801633107,1.8167490890345739,1.7945257979058373,1.7723025067771006,1.7500792156483638,1.727855924519627,1.7056326333908902,1.6834093422621534,1.6611860511334169,1.63896276000468,1.6167394688759433,1.5945161777472066
1.8907035895062936,1.8784877524498174,1.8662719153933414,1.8540560783368651,1.8418402412803891,1.829624404223913,1.817408567167437,1.8051927301109607,1.7929768930544847,1.7807610559980085,1.7685452189415325,1.7563293818850563,1.74411354482858,1.731897707772104,1.7196818707156278,1.7074660336591518,1.6952501966026756,1.6830343595461996,1.6708185224897234,1.6586026854332474
1.8683876700282975,1.8585600334048238,1.8487323967813503,1.8389047601578767,1.829077123534403,1.8192494869109295,1.809421850287456,1.7995942136639822,1.7897665770405087,1.7799389404170352,1.7701113037935614,1.7602836671700879,1.7504560305466144,1.7406283939231406,1.730800757299667,1.7209731206761936,1.7111454840527198,1.7013178474292463,1.6914902108057728,1.681662574182299
1.6801946866932203,1.686934206691301,1.6936737266893815,1.7004132466874622,1.707152766685543,1.7138922866836237,1.7206318066817043,1.727371326679785,1.7341108466778659,1.7408503666759465,1.7475898866740271,1.754329406672108,1.7610689266701887,1.7678084466682693,1.77454796666635,1.7812874866644308,1.7880270066625115,1.794766526660592,1.801506046658673,1.8082455666567536
1.9580718902489733,1.9412231250504246,1.9243743598518759,1.9075255946533272,1.8906768294547784,1.8738280642562297,1.8569792990576808,1.840130533859132,1.8232817686605833,1.8064330034620346,1.789584238263486,1.772735473064937,1.7558867078663882,1.7390379426678395,1.7221891774692908,1.705340412270742,1.6884916470721931,1.6716428818736444,1.6547941166750957,1.637945351476547
1.939319270355108,1.9246234571988752,1.9099276440426425,1.8952318308864098,1.8805360177301769,1.8658402045739442,1.8511443914177115,1.8364485782614786,1.8217527651052459,1.8070569519490132,1.7923611387927803,1.7776653256365476,1.7629695124803149,1.748273699324082,1.7335778861678492,1.7188820730116166,1.7041862598553839,1.689490446699151,1.6747946335429182,1.6600988203866853
1.9009418043335478,1.888256903546123,1.875572002758698,1.8628871019712732,1.8502022011838481,1.8375173003964231,1.8248323996089983,1.8121474988215733,1.7994625980341485,1.7867776972467235,1.7740927964592985,1.7614078956718737,1.7487229948844487,1.7360380940970237,1.723353193309599,1.710668292522174,1.697983391734749,1.685298490947324,1.672613590159899,1.6599286893724743
1.918183538424808,1.9036068640630068,1.8890301897012058,1.8744535153394049,1.8598768409776036,1.8453001666158027,1.8307234922540014,1.8161468178922004,1.8015701435303995,1.7869934691685982,1.7724167948067973,1.757840120444996,1.743263446083195,1.728686771721394,1.7141100973595929,1.6995334229977919,1.6849567486359907,1.6703800742741897,1.6558033999123887,1.6412267255505875
1.9919116842548927,1.973278239609337,1.954644794963781,1.9360113503182252,1.9173779056726694,1.8987444610271136,1.8801110163815578,1.861477571736002,1.842844127090446,1.8242106824448903,1.8055772377993344,1.7869437931537786,1.7683103485082228,1.749676903862667,1.7310434592171111,1.7124100145715553,1.6937765699259995,1.6751431252804436,1.6565096806348878,1.637876235989332
1.8361376584344584,1.8318060111865992,1.8274743639387399,1.8231427166908807,1.8188110694430213,1.8144794221951621,1.8101477749473027,1.8058161276994433,1.8014844804515842,1.7971528332037248,1.7928211859558656,1.7884895387080062,1.784157891460147,1.7798262442122876,1.7754945969644285,1.771162949716569,1.7668313024687097,1.7624996552208505,1.758168007972991,1.753836360725132
2.1031421090922255,2.074430506162524,2.0457189032328227,2.017007300303121,1.9882956973734198,1.9595840944437184,1.930872491514017,1.9021608885843155,1.873449285654614,1.8447376827249127,1.8160260797952112,1.78731447686551,1.7586028739358086,1.7298912710061072,1.7011796680764057,1.6724680651467043,1.643756462217003,1.6150448592873015,1.5863332563576,1.5576216534278986
2.0069718528230776,1.9874738822779092,1.9679759117327411,1.948477941187573,1.928979970642405,1.9094820000972368,1.8899840295520687,1.8704860590069006,1.8509880884617325,1.8314901179165644,1.8119921473713962,1.7924941768262281,1.77299620628106,1.753498235735892,1.7340002651907238,1.7145022946455557,1.6950043241003876,1.6755063535552195,1.6560083830100514,1.6365104124648833
2.0292561117437717,2.0067078665790756,1.9841596214143795,1.9616113762496834,1.9390631310849873,1.9165148859202912,1.893966640755595,1.8714183955908992,1.848870150426203,1.826321905261507,1.8037736600968108,1.781225414932115,1.7586771697674188,1.7361289246027227,1.7135806794380266,1.6910324342733305,1.6684841891086346,1.6459359439439385,1.6233876987792424,1.6008394536145463
2.191217397929863,2.1541036837506575,2.1169899695714522,2.0798762553922465,2.0427625412130412,2.005648827033836,1.9685351128546305,1.9314213986754252,1.8943076844962197,1.8571939703170144,1.8200802561378089,1.7829665419586034,1.745852827779398,1.7087391136001926,1.6716253994209873,1.6345116852417818,1.5973979710625765,1.560284256883371,1.5231705427041655,1.4860568285249602
2.141435574159718,2.1065380325225576,2.0716404908853976,2.036742949248237,2.001845407611077,1.966947865973917,1.9320503243367568,1.8971527826995966,1.8622552410624365,1.8273576994252763,1.792460157788116,1.7575626161509559,1.7226650745137957,1.6877675328766357,1.6528699912394755,1.6179724496023153,1.5830749079651552,1.548177366327995,1.5132798246908348,1.4783822830536746
2.036347065109052,2.010737936764553,1.9851288084200536,1.9595196800755545,1.9339105517310553,1.9083014233865563,1.882692295042057,1.857083166697558,1.8314740383530588,1.8058649100085598,1.7802557816640605,1.7546466533195615,1.7290375249750622,1.7034283966305632,1.677819268286064,1.652210139941565,1.6266010115970657,1.6009918832525667,1.5753827549080675,1.5497736265635684
1.8823009277837583,1.8707386359720914,1.8591763441604243,1.8476140523487574,1.8360517605370905,1.8244894687254234,1.8129271769137565,1.8013648851020894,1.7898025932904225,1.7782403014787556,1.7666780096670884,1.7551157178554215,1.7435534260437544,1.7319911342320875,1.7204288424204206,1.7088665506087535,1.6973042587970866,1.6857419669854197,1.6741796751737525,1.6626173833620856
2.1053723984339303,2.0732685310168257,2.0411646635997216,2.0090607961826175,1.976956928765513,1.944853061348409,1.9127491939313046,1.8806453265142005,1.848541459097096,1.816437591679992,1.7843337242628876,1.7522298568457835,1.7201259894286791,1.688022122011575,1.6559182545944706,1.6238143871773665,1.5917105197602621,1.559606652343158,1.5275027849260536,1.4953989175089495
1.9531571240934837,1.9337686634636246,1.9143802028337655,1.8949917422039064,1.8756032815740473,1.8562148209441882,1.8368263603143293,1.8174378996844702,1.7980494390546111,1.778660978424752,1.759272517794893,1.7398840571650338,1.7204955965351747,1.7011071359053156,1.6817186752754565,1.6623302146455974,1.6429417540157383,1.6235532933858792,1.60416483275602,1.584776372126161
2.025701175877819,2.0040138877014053,1.9823265995249915,1.9606393113485774,1.9389520231721633,1.9172647349957495,1.8955774468193354,1.8738901586429215,1.8522028704665074,1.8305155822900936,1.8088282941136797,1.7871410059372657,1.7654537177608516,1.7437664295844377,1.7220791414080239,1.7003918532316098,1.678704565055196,1.6570172768787819,1.635329988702368,1.613642700525954
1.9632354176941056,1.9403669241511268,1.9174984306081482,1.8946299370651696,1.8717614435221908,1.8488929499792122,1.8260244564362336,1.803155962893255,1.7802874693502764,1.7574189758072976,1.734550482264319,1.7116819887213404,1.6888134951783618,1.665945001635383,1.6430765080924044,1.6202080145494258,1.5973395210064472,1.5744710274634683,1.5516025339204897,1.5287340403775111
1.987760092930623,1.9689032787530578,1.9500464645754925,1.9311896503979273,1.9123328362203622,1.893476022042797,1.8746192078652317,1.8557623936876666,1.8369055795101015,1.8180487653325361,1.799191951154971,1.7803351369774059,1.7614783227998407,1.7426215086222754,1.7237646944447103,1.7049078802671451,1.68605106608958,1.6671942519120146,1.6483374377344495,1.6294806235568844
