1.3486559708908967,1.3949480206784013,1.4412400704659056,1.4875321202534102,1.5338241700409145,1.580116219828419,1.6264082696159234,1.672700319403428,1.7189923691909323,1.765284418978437,1.8115764687659413,1.8578685185534458,1.9041605683409502,1.9504526181284545,1.996744667915959,2.0430367177034636,2.0893287674909677,2.1356208172784723,2.181912867065977,2.2282049168534814
1.3795708950457313,1.4232419520222583,1.4669130089987856,1.5105840659753127,1.55425512295184,1.597926179928367,1.6415972369048943,1.6852682938814214,1.7289393508579487,1.7726104078344758,1.816281464811003,1.8599525217875301,1.9036235787640574,1.9472946357405845,1.9909656927171118,2.0346367496936386,2.078307806670166,2.121978863646693,2.1656499206232205,2.2093209775997478
1.3624469577741334,1.4052189114744478,1.447990865174762,1.4907628188750763,1.5335347725753907,1.5763067262757051,1.6190786799760195,1.661850633676334,1.704622587376648,1.7473945410769625,1.7901664947772769,1.8329384484775912,1.8757104021779056,1.9184823558782198,1.9612543095785342,2.0040262632788486,2.046798216979163,2.0895701706794774,2.1323421243797918,2.175114078080106
1.3415567167605111,1.3869146396080387,1.4322725624555663,1.4776304853030937,1.5229884081506213,1.568346330998149,1.6137042538456765,1.659062176693204,1.7044200995407315,1.749778022388259,1.7951359452357867,1.8404938680833143,1.8858517909308419,1.9312097137783693,1.9765676366258969,2.0219255594734244,2.067283482320952,2.1126414051684796,2.157999328016007,2.203357250863535
1.2684408063427235,1.323799907283656,1.3791590082245884,1.4345181091655208,1.4898772101064532,1.5452363110473857,1.6005954119883181,1.6559545129292506,1.711313613870183,1.7666727148111154,1.8220318157520479,1.8773909166929803,1.932750017633913,1.9881091185748452,2.043468219515778,2.09882732045671,2.1541864213976427,2.209545522338575,2.2649046232795076,2.32026372422044
1.2364362463427452,1.294303464179634,1.352170682016523,1.410037899853412,1.4679051176903009,1.52577233552719,1.5836395533640788,1.6415067712009677,1.6993739890378565,1.7572412068747456,1.8151084247116345,1.8729756425485233,1.9308428603854124,1.9887100782223013,2.04657729605919,2.104444513896079,2.162311731732968,2.220178949569857,2.278046167406746,2.335913385243635
1.2544107169965892,1.311614333978277,1.3688179509599647,1.4260215679416526,1.4832251849233404,1.540428801905028,1.597632418886716,1.6548360358684038,1.7120396528500914,1.7692432698317793,1.8264468868134671,1.8836505037951548,1.9408541207768426,1.9980577377585305,2.0552613547402183,2.1124649717219057,2.1696685887035936,2.2268722056852814,2.2840758226669693,2.341279439648657
1.4344063240431346,1.4720767108237702,1.509747097604406,1.547417484385042,1.5850878711656777,1.6227582579463136,1.6604286447269494,1.6980990315075852,1.735769418288221,1.773439805068857,1.8111101918494927,1.8487805786301283,1.8864509654107642,1.9241213521914,1.9617917389720358,1.9994621257526717,2.0371325125333075,2.0748028993139433,2.112473286094579,2.150143672875215
1.2997228194211363,1.350674024569197,1.4016252297172576,1.452576434865318,1.5035276400133788,1.5544788451614393,1.6054300503094998,1.6563812554575605,1.707332460605621,1.7582836657536816,1.8092348709017423,1.8601860760498028,1.9111372811978633,1.9620884863459238,2.0130396914939843,2.063990896642045,2.1149421017901058,2.165893306938166,2.216844512086227,2.2677957172342875
1.2196149878283102,1.2770237659255423,1.3344325440227744,1.3918413221200066,1.4492501002172389,1.5066588783144712,1.5640676564117033,1.6214764345089354,1.6788852126061677,1.7362939907033998,1.7937027688006322,1.8511115468978643,1.9085203249950966,1.9659291030923287,2.023337881189561,2.080746659286793,2.1381554373840252,2.1955642154812574,2.2529729935784895,2.310381771675722
1.2363115994125513,1.295001674619395,1.353691749826239,1.412381825033083,1.4710719002399268,1.5297619754467708,1.5884520506536148,1.6471421258604588,1.7058322010673028,1.7645222762741466,1.8232123514809908,1.8819024266878346,1.9405925018946786,1.9992825771015226,2.0579726523083663,2.1166627275152106,2.1753528027220543,2.2340428779288986,2.2927329531357423,2.3514230283425865
1.233674043914697,1.2905506455873483,1.3474272472599995,1.4043038489326507,1.461180450605302,1.5180570522779533,1.5749336539506047,1.6318102556232559,1.688686857295907,1.7455634589685585,1.8024400606412097,1.8593166623138608,1.9161932639865122,1.9730698656591634,2.029946467331815,2.086823069004466,2.143699670677117,2.2005762723497684,2.2574528740224196,2.314329475695071
1.2543422314047876,1.3121063445788839,1.36987045775298,1.4276345709270766,1.4853986841011728,1.543162797275269,1.6009269104493655,1.6586910236234618,1.716455136797558,1.7742192499716545,1.8319833631457507,1.889747476319847,1.9475115894939434,2.00527570266804,2.063039815842136,2.1208039290162324,2.178568042190329,2.2363321553644253,2.2940962685385213,2.351860381712618
1.3184676105550022,1.3755335673379512,1.4325995241209004,1.4896654809038496,1.5467314376867989,1.6037973944697481,1.6608633512526971,1.7179293080356464,1.7749952648185956,1.8320612216015446,1.8891271783844938,1.946193135167443,2.003259091950392,2.0603250487333415,2.1173910055162906,2.1744569622992396,2.231522919082189,2.288588875865138,2.345654832648087,2.4027207894310365
1.3224835241856314,1.3787891930134313,1.4350948618412314,1.4914005306690314,1.5477061994968313,1.6040118683246314,1.6603175371524315,1.7166232059802313,1.7729288748080314,1.8292345436358313,1.8855402124636313,1.9418458812914312,1.9981515501192313,2.0544572189470314,2.1107628877748312,2.167068556602631,2.2233742254304314,2.2796798942582313,2.335985563086031,2.3922912319138314
1.2473655897096172,1.3120070476017787,1.3766485054939401,1.4412899633861016,1.5059314212782633,1.5705728791704248,1.6352143370625862,1.6998557949547477,1.7644972528469092,1.8291387107390706,1.8937801686312323,1.9584216265233938,2.0230630844155555,2.087704542307717,2.1523460001998784,2.21698745809204,2.2816289159842014,2.346270373876363,2.4109118317685243,2.475553289660686
1.4814992728815821,1.513119931601908,1.5447405903222335,1.5763612490425594,1.6079819077628852,1.6396025664832108,1.6712232252035366,1.7028438839238622,1.734464542644188,1.7660852013645136,1.7977058600848395,1.829326518805165,1.8609471775254909,1.8925678362458165,1.9241884949661423,1.955809153686468,1.9874298124067937,2.0190504711271196,2.050671129847445,2.0822917885677708
1.4540992303777256,1.4901934491814706,1.5262876679852155,1.5623818867889603,1.5984761055927053,1.6345703243964502,1.6706645432001952,1.7067587620039402,1.7428529808076851,1.7789471996114299,1.8150414184151749,1.8511356372189198,1.8872298560226648,1.9233240748264098,1.9594182936301547,1.9955125124338995,2.0316067312376447,2.0677009500413894,2.103795168845134,2.1398893876488794
1.4449556526518024,1.4786246184873162,1.51229358432283,1.5459625501583438,1.5796315159938576,1.6133004818293715,1.6469694476648855,1.6806384135003993,1.7143073793359132,1.747976345171427,1.7816453110069408,1.8153142768424546,1.8489832426779684,1.8826522085134823,1.916321174348996,1.94999014018451,1.983659106020024,2.0173280718555375,2.050997037691052,2.0846660035265656
1.4449719106967642,1.48010353406004,1.5152351574233154,1.550366780786591,1.5854984041498668,1.6206300275131424,1.6557616508764181,1.6908932742396938,1.7260248976029695,1.761156520966245,1.7962881443295207,1.8314197676927964,1.866551391056072,1.9016830144193477,1.9368146377826234,1.9719462611458989,2.0070778845091746,2.0422095078724505,2.077341131235726,2.1124727545990014
1.4289128000719602,1.466221593055508,1.5035303860390556,1.5408391790226035,1.578147972006151,1.615456764989699,1.6527655579732465,1.6900743509567941,1.727383143940342,1.7646919369238896,1.8020007299074374,1.839309522890985,1.8766183158745329,1.9139271088580805,1.951235901841628,1.988544694825176,2.0258534878087238,2.0631622807922714,2.100471073775819,2.1377798667593666
1.496511788108326,1.5311253206409832,1.5657388531736405,1.6003523857062976,1.6349659182389549,1.669579450771612,1.7041929833042693,1.7388065158369264,1.7734200483695837,1.8080335809022408,1.842647113434898,1.8772606459675552,1.9118741785002125,1.9464877110328695,1.9811012435655269,2.015714776098184,2.0503283086308413,2.0849418411634986,2.1195553736961554,2.1541689062288127
1.423928600455821,1.4669680642430756,1.5100075280303302,1.553046991817585,1.5960864556048397,1.6391259193920944,1.682165383179349,1.7252048469666037,1.7682443107538584,1.811283774541113,1.8543232383283677,1.8973627021156223,1.940402165902877,1.9834416296901316,2.0264810934773863,2.069520557264641,2.1125600210518956,2.1555994848391506,2.198638948626405,2.24167841241366
1.4483393253518158,1.483358704356894,1.5183780833619724,1.5533974623670508,1.5884168413721294,1.6234362203772077,1.658455599382286,1.6934749783873644,1.7284943573924427,1.763513736397521,1.7985331154025994,1.8335524944076778,1.8685718734127563,1.9035912524178347,1.938610631422913,1.9736300104279914,2.00864938943307,2.043668768438148,2.0786881474432266,2.113707526448305
1.471154284555853,1.5045515483647627,1.5379488121736722,1.5713460759825817,1.6047433397914914,1.638140603600401,1.6715378674093107,1.7049351312182202,1.7383323950271299,1.7717296588360394,1.8051269226449491,1.8385241864538586,1.8719214502627683,1.9053187140716779,1.9387159778805874,1.972113241689497,2.005510505498407,2.0389077693073165,2.072305033116226,2.1057022969251356
1.2769969599531192,1.3291878684263574,1.3813787768995955,1.4335696853728337,1.4857605938460718,1.53795150231931,1.5901424107925481,1.6423333192657863,1.6945242277390244,1.7467151362122626,1.7989060446855007,1.851096953158739,1.903287861631977,1.9554787701052152,2.0076696785784534,2.0598605870516913,2.1120514955249297,2.164242403998168,2.216433312471406,2.2686242209446443
1.3043126232398516,1.3563003987394397,1.4082881742390279,1.4602759497386162,1.5122637252382043,1.5642515007377924,1.6162392762373805,1.6682270517369686,1.720214827236557,1.772202602736145,1.8241903782357332,1.8761781537353213,1.9281659292349094,1.9801537047344975,2.0321414802340856,2.0841292557336737,2.136117031233262,2.1881048067328503,2.240092582232438,2.2920803577320266
1.37483153026167,1.4188044234633757,1.4627773166650813,1.5067502098667869,1.5507231030684927,1.5946959962701983,1.638668889471904,1.6826417826736095,1.7266146758753151,1.7705875690770208,1.8145604622787264,1.858533355480432,1.9025062486821378,1.9464791418838432,1.990452035085549,2.0344249282872546,2.0783978214889602,2.122370714690666,2.1663436078923715,2.210316501094077
1.3887259885542598,1.4355376752960043,1.482349362037749,1.5291610487794938,1.5759727355212385,1.6227844222629833,1.669596109004728,1.7164077957464727,1.7632194824882175,1.8100311692299622,1.856842855971707,1.9036545427134517,1.9504662294551964,1.9972779161969412,2.044089602938686,2.0909012896804304,2.1377129764221756,2.1845246631639204,2.231336349905665,2.27814803664741
1.280045484344555,1.335053146793001,1.3900608092414468,1.445068471689893,1.500076134138339,1.5550837965867852,1.610091459035231,1.6650991214836772,1.7201067839321231,1.7751144463805693,1.8301221088290154,1.8851297712774613,1.9401374337259074,1.9951450961743533,2.0501527586227994,2.1051604210712456,2.1601680835196917,2.2151757459681374,2.2701834084165835,2.3251910708650296
1.3340286288559835,1.3794802685196799,1.424931908183376,1.4703835478470721,1.5158351875107685,1.5612868271744649,1.606738466838161,1.6521901065018574,1.6976417461655535,1.7430933858292499,1.788545025492946,1.8339966651566424,1.8794483048203385,1.924899944484035,1.970351584147731,2.015803223811427,2.0612548634751238,2.10670650313882,2.152158142802516,2.1976097824662126
1.2491383652908148,1.3033528104068197,1.3575672555228246,1.4117817006388296,1.4659961457548345,1.5202105908708394,1.5744250359868444,1.6286394811028495,1.6828539262188544,1.7370683713348594,1.7912828164508643,1.8454972615668692,1.8997117066828741,1.953926151798879,2.0081405969148842,2.062355042030889,2.116569487146894,2.170783932262899,2.224998377378904,2.279212822494909
1.2723824126088,1.325281763542876,1.378181114476952,1.431080465411028,1.4839798163451041,1.5368791672791802,1.5897785182132562,1.6426778691473323,1.6955772200814083,1.7484765710154844,1.8013759219495606,1.8542752728836367,1.9071746238177127,1.9600739747517888,2.012973325685865,2.065872676619941,2.118772027554017,2.171671378488093,2.2245707294221693,2.2774700803562453
1.4005776535779546,1.440291973585921,1.4800062935938874,1.5197206136018537,1.55943493360982,1.5991492536177865,1.6388635736257529,1.6785778936337192,1.7182922136416854,1.7580065336496518,1.7977208536576181,1.8374351736655845,1.8771494936735509,1.9168638136815173,1.9565781336894836,1.99629245369745,2.036006773705416,2.0757210937133825,2.115435413721349,2.1551497337293153
1.3449962722405124,1.3907253273983982,1.4364543825562839,1.4821834377141694,1.527912492872055,1.5736415480299408,1.6193706031878263,1.665099658345712,1.7108287135035978,1.7565577686614835,1.8022868238193692,1.8480158789772547,1.8937449341351404,1.9394739892930262,1.9852030444509117,2.0309320996087976,2.076661154766683,2.1223902099245686,2.1681192650824546,2.21384832024034
1.3575206983163122,1.4033826108316678,1.4492445233470235,1.4951064358623791,1.5409683483777348,1.5868302608930904,1.632692173408446,1.6785540859238017,1.7244159984391574,1.770277910954513,1.8161398234698687,1.8620017359852243,1.90786364850058,1.9537255610159356,1.9995874735312913,2.0454493860466467,2.0913112985620024,2.137173211077358,2.1830351235927137,2.2288970361080698
1.364975113682077,1.4110726719071618,1.4571702301322467,1.5032677883573313,1.5493653465824162,1.595462904807501,1.641560463032586,1.6876580212576708,1.7337555794827557,1.7798531377078406,1.8259506959329255,1.8720482541580103,1.9181458123830952,1.9642433706081799,2.0103409288332648,2.0564384870583496,2.1025360452834345,2.1486336035085194,2.1947311617336043,2.240828719958689
1.4302849724894737,1.4698357684038994,1.5093865643183246,1.5489373602327503,1.5884881561471758,1.6280389520616012,1.6675897479760267,1.7071405438904521,1.7466913398048776,1.786242135719303,1.8257929316337285,1.865343727548154,1.9048945234625794,1.9444453193770048,1.9839961152914303,2.0235469112058557,2.0630977071202814,2.1026485030347066,2.1421992989491323,2.1817500948635575
1.4350593636361113,1.4744419213318731,1.513824479027635,1.5532070367233966,1.5925895944191584,1.6319721521149202,1.6713547098106818,1.7107372675064436,1.7501198252022054,1.789502382897967,1.8288849405937289,1.8682674982894907,1.9076500559852525,1.947032613681014,1.986415171376776,2.0257977290725377,2.0651802867682996,2.104562844464061,2.1439454021598228,2.1833279598555846
1.4373615261202615,1.4778356011323874,1.5183096761445132,1.5587837511566391,1.599257826168765,1.6397319011808908,1.6802059761930166,1.7206800512051426,1.7611541262172685,1.8016282012293943,1.8421022762415202,1.882576351253646,1.923050426265772,1.9635245012778977,2.0039985762900234,2.0444726513021494,2.0849467263142754,2.1254208013264013,2.165894876338527,2.206368951350653
1.3295975128595936,1.3801181412698962,1.4306387696801988,1.4811593980905013,1.531680026500804,1.5822006549111065,1.632721283321409,1.6832419117317117,1.7337625401420143,1.7842831685523168,1.8348037969626194,1.885324425372922,1.9358450537832246,1.9863656821935272,2.0368863106038297,2.0874069390141323,2.137927567424435,2.1884481958347375,2.23896882424504,2.2894894526553426
1.3349886825323405,1.3864049135685188,1.437821144604697,1.4892373756408752,1.5406536066770533,1.5920698377132316,1.64348606874941,1.694902299785588,1.7463185308217664,1.7977347618579445,1.8491509928941228,1.9005672239303009,1.9519834549664792,2.0033996860026573,2.0548159170388356,2.106232148075014,2.1576483791111922,2.2090646101473705,2.2604808411835484,2.3118970722197267
1.3437861323515445,1.3926128985577269,1.4414396647639094,1.4902664309700917,1.5390931971762742,1.5879199633824568,1.6367467295886393,1.6855734957948219,1.7344002620010042,1.7832270282071867,1.8320537944133692,1.8808805606195518,1.929707326825734,1.9785340930319166,2.027360859238099,2.0761876254442817,2.1250143916504642,2.1738411578566468,2.222667924062829,2.2714946902690114
1.2656257355728437,1.3234502934963535,1.3812748514198634,1.439099409343373,1.4969239672668828,1.5547485251903927,1.6125730831139025,1.6703976410374124,1.728222198960922,1.7860467568844318,1.8438713148079418,1.9016958727314515,1.9595204306549614,2.017344988578471,2.075169546501981,2.1329941044254905,2.1908186623490007,2.2486432202725104,2.30646777819602,2.36429233611953
1.3644836183373685,1.4150430111419812,1.4656024039465936,1.5161617967512062,1.5667211895558188,1.6172805823604315,1.6678399751650441,1.7183993679696568,1.7689587607742692,1.8195181535788818,1.8700775463834944,1.920636939188107,1.9711963319927197,2.021755724797332,2.0723151176019448,2.1228745104065574,2.17343390321117,2.2239932960157827,2.2745526888203953,2.325112081625008
1.4280913777498547,1.4718492926021651,1.5156072074544755,1.5593651223067861,1.6031230371590965,1.6468809520114072,1.6906388668637176,1.734396781716028,1.7781546965683386,1.821912611420649,1.8656705262729596,1.90942844112527,1.9531863559775804,1.9969442708298908,2.0407021856822016,2.084460100534512,2.1282180153868224,2.171975930239133,2.215733845091443,2.259491759943754
1.462828277449879,1.50417760448585,1.5455269315218207,1.5868762585577914,1.628225585593762,1.6695749126297328,1.7109242396657034,1.7522735667016742,1.7936228937376448,1.8349722207736154,1.8763215478095863,1.9176708748455569,1.9590202018815277,2.0003695289174983,2.041718855953469,2.0830681829894395,2.1244175100254106,2.165766837061381,2.207116164097352,2.248465491133323
1.3600689927384066,1.4110298937749484,1.46199079481149,1.5129516958480318,1.5639125968845735,1.6148734979211152,1.665834398957657,1.7167952999941987,1.7677562010307404,1.818717102067282,1.8696780031038238,1.9206389041403655,1.9715998051769072,2.022560706213449,2.0735216072499907,2.1244825082865324,2.175443409323074,2.226404310359616,2.2773652113961576,2.3283261124326993
1.3664780127320162,1.4134793822961043,1.4604807518601923,1.5074821214242804,1.5544834909883685,1.6014848605524565,1.6484862301165446,1.6954875996806327,1.742488969244721,1.789490338808809,1.836491708372897,1.8834930779369852,1.9304944475010732,1.9774958170651613,2.0244971866292496,2.0714985561933377,2.1184999257574257,2.165501295321514,2.212502664885602,2.25950403444969
1.4443580725518512,1.488997797974897,1.533637523397943,1.5782772488209886,1.6229169742440346,1.6675566996670805,1.7121964250901263,1.7568361505131722,1.801475875936218,1.846115601359264,1.8907553267823096,1.9353950522053556,1.9800347776284015,2.0246745030514472,2.069314228474493,2.1139539538975387,2.158593679320585,2.2032334047436306,2.2478731301666763,2.2925128555897225
1.394707747603474,1.4415958042117998,1.4884838608201258,1.535371917428452,1.582259974036778,1.6291480306451038,1.67603608725343,1.7229241438617557,1.7698122004700818,1.8167002570784079,1.8635883136867337,1.9104763702950598,1.9573644269033859,2.0042524835117117,2.0511405401200378,2.098028596728364,2.14491665333669,2.1918047099450155,2.2386927665533416,2.2855808231616677
1.297582982098402,1.347834683563519,1.3980863850286362,1.4483380864937532,1.4985897879588703,1.5488414894239875,1.5990931908891046,1.6493448923542218,1.6995965938193387,1.7498482952844558,1.800099996749573,1.8503516982146901,1.9006033996798073,1.9508551011449242,2.0011068026100416,2.0513585040751585,2.1016102055402754,2.151861907005393,2.2021136084705097,2.252365309935627
1.309780213332498,1.3617569249845092,1.41373363663652,1.4657103482885312,1.5176870599405423,1.5696637715925534,1.6216404832445646,1.6736171948965755,1.7255939065485866,1.7775706182005977,1.8295473298526088,1.8815240415046197,1.9335007531566308,1.9854774648086417,2.037454176460653,2.089430888112664,2.141407599764675,2.193384311416686,2.245361023068697,2.2973377347207085
1.2698929976120101,1.3228481820510183,1.3758033664900264,1.4287585509290346,1.4817137353680427,1.534668919807051,1.587624104246059,1.6405792886850672,1.6935344731240753,1.7464896575630835,1.7994448420020916,1.8524000264410998,1.905355210880108,1.958310395319116,2.011265579758124,2.0642207641971324,2.117175948636141,2.1701311330751487,2.2230863175141566,2.276041501953165
1.2452570777834169,1.2999278467505522,1.3545986157176875,1.4092693846848228,1.463940153651958,1.5186109226190934,1.5732816915862287,1.627952460553364,1.6826232295204993,1.7372939984876345,1.7919647674547698,1.8466355364219051,1.9013063053890404,1.9559770743561757,2.0106478433233113,2.0653186122904463,2.1199893812575814,2.174660150224717,2.2293309191918524,2.2840016881589875
1.2701779886047477,1.3229560202325774,1.375734051860407,1.4285120834882368,1.4812901151160667,1.5340681467438964,1.586846178371726,1.6396242099995557,1.6924022416273854,1.745180273255215,1.797958304883045,1.8507363365108747,1.9035143681387043,1.956292399766534,2.0090704313943637,2.0618484630221934,2.114626494650023,2.1674045262778527,2.2201825579056824,2.272960589533512
1.2804736710473266,1.3335409478666125,1.3866082246858984,1.4396755015051843,1.4927427783244704,1.5458100551437564,1.5988773319630423,1.6519446087823282,1.705011885601614,1.7580791624209,1.8111464392401861,1.8642137160594718,1.917280992878758,1.9703482696980439,2.02341554651733,2.0764828233366157,2.129550100155902,2.1826173769751875,2.2356846537944737,2.28875193061376
1.3313160405116418,1.377275093326353,1.4232341461410638,1.4691931989557747,1.5151522517704858,1.561111304585197,1.6070703573999081,1.653029410214619,1.6989884630293302,1.744947515844041,1.7909065686587522,1.836865621473463,1.8828246742881742,1.9287837271028851,1.9747427799175963,2.0207018327323074,2.0666608855470185,2.1126199383617297,2.1585789911764404,2.2045380439911515
1.2619134568523704,1.3167379171510651,1.3715623774497598,1.4263868377484545,1.4812112980471492,1.5360357583458437,1.5908602186445384,1.6456846789432331,1.7005091392419278,1.7553335995406225,1.8101580598393172,1.8649825201380117,1.9198069804367064,1.974631440735401,2.029455901034096,2.0842803613327905,2.139104821631485,2.19392928193018,2.2487537422288746,2.303578202527569
1.2805727164377658,1.33327153573729,1.385970355036814,1.4386691743363382,1.4913679936358624,1.5440668129353865,1.5967656322349104,1.6494644515344346,1.7021632708339587,1.7548620901334828,1.8075609094330067,1.8602597287325309,1.912958548032055,1.9656573673315791,2.0183561866311033,2.071055005930627,2.1237538252301515,2.1764526445296752,2.2291514638291994,2.2818502831287235
1.1674296871902812,1.2253657518631282,1.2833018165359755,1.3412378812088226,1.3991739458816697,1.457110010554517,1.515046075227364,1.572982139900211,1.6309182045730581,1.6888542692459054,1.7467903339187525,1.8047263985915996,1.8626624632644468,1.920598527937294,1.978534592610141,2.036470657282988,2.0944067219558353,2.1523427866286826,2.2102788513015295,2.2682149159743767
1.2696286284109535,1.3234095214167816,1.3771904144226097,1.4309713074284378,1.484752200434266,1.538533093440094,1.5923139864459221,1.6460948794517503,1.6998757724575784,1.7536566654634065,1.8074375584692346,1.8612184514750627,1.9149993444808908,1.968780237486719,2.022561130492547,2.076342023498375,2.1301229165042033,2.1839038095100314,2.2376847025158595,2.2914655955216876
1.2238015230621224,1.284128941346426,1.3444563596307302,1.404783777915034,1.465111196199338,1.525438614483642,1.585766032767946,1.6460934510522498,1.706420869336554,1.7667482876208578,1.8270757059051617,1.8874031241894655,1.9477305424737696,2.0080579607580735,2.0683853790423776,2.1287127973266813,2.1890402156109854,2.2493676338952895,2.309695052179593,2.3700224704638972
1.2110880105440287,1.2786973316605803,1.3463066527771317,1.4139159738936833,1.4815252950102349,1.5491346161267865,1.616743937243338,1.6843532583598895,1.751962579476441,1.8195719005929927,1.8871812217095443,1.9547905428260957,2.0223998639426473,2.090009185059199,2.1576185061757505,2.2252278272923016,2.292837148408853,2.360446469525405,2.4280557906419564,2.495665111758508
1.259206611404193,1.3209007332923561,1.3825948551805192,1.4442889770686822,1.5059830989568452,1.5676772208450083,1.6293713427331713,1.6910654646213343,1.7527595865094974,1.8144537083976604,1.8761478302858237,1.9378419521739865,1.9995360740621497,2.0612301959503125,2.122924317838476,2.1846184397266386,2.246312561614802,2.3080066835029647,2.369700805391128,2.4313949272792907
1.2187072221178834,1.2852342492371174,1.3517612763563516,1.4182883034755855,1.4848153305948197,1.551342357714054,1.6178693848332881,1.6843964119525223,1.7509234390717563,1.8174504661909905,1.8839774933102247,1.9505045204294587,2.017031547548693,2.083558574667927,2.1500856017871612,2.216612628906395,2.2831396560256296,2.3496666831448634,2.4161937102640976,2.4827207373833318
1.224833361794237,1.2860790272740978,1.3473246927539586,1.4085703582338196,1.4698160237136804,1.5310616891935411,1.5923073546734021,1.6535530201532629,1.7147986856331237,1.7760443511129844,1.8372900165928454,1.8985356820727062,1.959781347552567,2.0210270130324277,2.0822726785122887,2.1435183439921492,2.2047640094720102,2.2660096749518712,2.3272553404317318,2.3885010059115928
1.105148313519627,1.1770457275935278,1.2489431416674286,1.3208405557413294,1.3927379698152302,1.464635383889131,1.5365327979630317,1.6084302120369325,1.6803276261108333,1.7522250401847341,1.824122454258635,1.8960198683325356,1.9679172824064364,2.039814696480337,2.111712110554238,2.183609524628139,2.2555069387020397,2.3274043527759405,2.399301766849841,2.471199180923742
1.3002740374562722,1.350846349545677,1.4014186616350819,1.4519909737244867,1.5025632858138915,1.5531355979032964,1.6037079099927012,1.654280222082106,1.7048525341715108,1.7554248462609157,1.8059971583503205,1.8565694704397253,1.9071417825291301,1.957714094618535,2.00828640670794,2.0588587187973446,2.1094310308867494,2.1600033429761543,2.210575655065559,2.261147967154964
1.3938134347653968,1.4375869670486001,1.4813604993318035,1.525134031615007,1.5689075638982104,1.6126810961814138,1.6564546284646173,1.7002281607478207,1.744001693031024,1.7877752253142274,1.831548757597431,1.8753222898806343,1.9190958221638377,1.962869354447041,2.0066428867302446,2.050416419013448,2.0941899512966513,2.137963483579855,2.1817370158630585,2.2255105481462616
