0.7029515911530337,0.6512623419241641,0.5995730926952944,0.5478838434664246,0.49619459423755485,0.4445053450086852,0.39281609577981547,0.3411268465509457,0.28943759732207597,0.23774834809320633,0.18605909886433664,0.13436984963546683,0.08268060040659714,0.030991351177727444,-0.02069789805114236,-0.07238714728001205,-0.12407639650888175,-0.1757656457377514,-0.2274548949666211,-0.27914414419549083
0.6566879919313116,0.6061444826932898,0.555600973455268,0.5050574642172462,0.4545139549792244,0.4039704457412026,0.3534269365031808,0.30288342726515893,0.2523399180271372,0.20179640878911542,0.15125289955109364,0.10070939031307174,0.050165881075049976,-0.00037762816297180757,-0.05092113740099369,-0.10146464663901547,-0.15200815587703723,-0.202551665115059,-0.25309517435308077,-0.30363868359110263
0.8036658434625915,0.741288458959321,0.6789110744560505,0.6165336899527799,0.5541563054495093,0.4917789209462389,0.4294015364429683,0.36702415193969773,0.30464676743642727,0.24226938293315675,0.17989199842988624,0.11751461392661562,0.055137229423345126,-0.00724015507992537,-0.06961753958319601,-0.13199492408646651,-0.19437230858973703,-0.2567496930930075,-0.319127077596278,-0.3815044620995486
0.3539757609356785,0.3296948420262504,0.3054139231168222,0.281133004207394,0.2568520852979659,0.23257116638853773,0.20829024747910954,0.18400932856968136,0.1597284096602532,0.13544749075082507,0.11116657184139692,0.0868856529319687,0.06260473402254055,0.0383238151131124,0.014042896203684194,-0.010238022705743963,-0.034518941615172105,-0.05879986052460026,-0.08308077943402842,-0.1073616983434566
0.16918840676911015,0.1595501721422091,0.14991193751530804,0.140273702888407,0.13063546826150596,0.1209972336346049,0.11135899900770385,0.1017207643808028,0.09208252975390174,0.0824442951270007,0.07280606050009966,0.0631678258731986,0.053529591246297546,0.043891356619396506,0.034253121992495444,0.024614887365594397,0.01497665273869335,0.005338418111792302,-0.004299816515108738,-0.013938051142009793
0.1649264501824082,0.15172607118263376,0.13852569218285932,0.1253253131830849,0.11212493418331047,0.09892455518353604,0.08572417618376162,0.07252379718398717,0.05932341818421275,0.04612303918443833,0.0329226601846639,0.019722281184889452,0.006521902185115027,-0.006678476814659398,-0.019878855814433848,-0.03307923481420827,-0.0462796138139827,-0.05947999281375713,-0.07268037181353154,-0.08588075081330598
0.6691450195960866,0.6107806749147922,0.5524163302334976,0.4940519855522029,0.4356876408709084,0.37732329618961385,0.3189589515083193,0.26059460682702473,0.20223026214573023,0.14386591746443572,0.0855015727831412,0.02713722810184657,-0.031227116579447944,-0.08959146126074247,-0.14795580594203708,-0.2063201506233316,-0.2646844953046261,-0.32304883998592065,-0.3814131846672152,-0.4397775293485097
0.28987680911202585,0.26822328434163717,0.24656975957124846,0.2249162348008598,0.2032627100304711,0.18160918526008246,0.15995566048969379,0.13830213571930508,0.11664861094891643,0.09499508617852775,0.0733415614081391,0.05168803663775039,0.030034511867361724,0.008380987096973061,-0.01327253767341565,-0.034926062443804314,-0.056579587214192976,-0.07823311198458163,-0.09988663675497031,-0.12154016152535899
0.37242746931108006,0.3424322889569501,0.31243710860282004,0.28244192824869,0.25244674789456,0.22245156754043,0.19245638718629993,0.1624612068321699,0.1324660264780399,0.10247084612390989,0.07247566576977987,0.042480485415649805,0.012485305061519795,-0.017509875292610215,-0.04750505564674029,-0.07750023600087029,-0.1074954163550003,-0.13749059670913033,-0.16748577706326034,-0.19748095741739036
0.1566773292107721,0.14797295627191726,0.13926858333306236,0.1305642103942075,0.12185983745535264,0.1131554645164978,0.10445109157764293,0.09574671863878806,0.0870423456999332,0.07833797276107834,0.06963359982222349,0.06092922688336861,0.052224853944513754,0.0435204810056589,0.03481610806680402,0.026111735127949162,0.017407362189094305,0.008702989250239448,-1.383688615408385e-06,-0.008705756627470279
0.023614619145201403,0.021512382279845713,0.019410145414490022,0.017307908549134332,0.015205671683778644,0.013103434818422955,0.011001197953067263,0.008898961087711573,0.006796724222355883,0.004694487357000195,0.002592250491644506,0.0004900136262888129,-0.001612223239066876,-0.0037144601044225645,-0.005816696969778258,-0.007918933835133948,-0.010021170700489636,-0.012123407565845325,-0.014225644431201013,-0.016327881296556705
0.15304074270743379,0.1400161188798592,0.1269914950522846,0.11396687122471003,0.10094224739713545,0.08791762356956087,0.0748929997419863,0.061868375914411695,0.04884375208683712,0.035819128259262534,0.022794504431687963,0.009769880604113358,-0.003254743223461219,-0.016279367051035797,-0.0293039908786104,-0.04232861470618498,-0.055353238533759556,-0.06837786236133414,-0.08140248618890872,-0.0944271100164833
-0.015116000046259043,-0.009108284112046318,-0.003100568177833586,0.0029071477563791526,0.008914863690591877,0.014922579624804602,0.020930295559017334,0.02693801149323007,0.0329457274274428,0.03895344336165552,0.04496115929586825,0.050968875230080986,0.05697659116429371,0.06298430709850644,0.06899202303271917,0.0749997389669319,0.08100745490114464,0.08701517083535736,0.09302288676957007,0.0990306027037828
0.18659726027444948,0.1776137683705416,0.16863027646663376,0.1596467845627259,0.15066329265881806,0.14167980075491018,0.1326963088510023,0.12371281694709446,0.11472932504318661,0.10574583313927875,0.0967623412353709,0.08777884933146303,0.07879535742755518,0.06981186552364732,0.060828373619739445,0.0518448817158316,0.04286138981192374,0.03387789790801589,0.024894406004108034,0.015910914100200166
0.08818555416400478,0.0885846408309601,0.08898372749791542,0.08938281416487075,0.08978190083182606,0.09018098749878138,0.09058007416573671,0.09097916083269203,0.09137824749964735,0.09177733416660266,0.092176420833558,0.09257550750051331,0.09297459416746863,0.09337368083442396,0.09377276750137928,0.0941718541683346,0.09457094083528993,0.09497002750224524,0.09536911416920056,0.09576820083615589
0.1267072900184291,0.12408758603217818,0.12146788204592729,0.11884817805967639,0.11622847407342549,0.1136087700871746,0.1109890661009237,0.1083693621146728,0.10574965812842191,0.10312995414217101,0.1005102501559201,0.0978905461696692,0.09527084218341832,0.09265113819716742,0.09003143421091651,0.08741173022466563,0.08479202623841472,0.08217232225216384,0.07955261826591294,0.07693291427966203
-0.032777384883016965,-0.024644090428614145,-0.016510795974211324,-0.008377501519808504,-0.0002442070654056841,0.00788908738899713,0.016022381843399956,0.024155676297802776,0.03228897075220559,0.04042226520660841,0.04855555966101122,0.05668885411541406,0.06482214856981687,0.07295544302421969,0.08108873747862252,0.08922203193302533,0.09735532638742815,0.10548862084183097,0.11362191529623378,0.12175520975063661
-0.21252633062620907,-0.18672551257760422,-0.16092469452899932,-0.13512387648039442,-0.10932305843178958,-0.0835222403831847,-0.05772142233457983,-0.03192060428597494,-0.006119786237370084,0.019681031811234782,0.04548184985983964,0.07128266790844456,0.09708348595704941,0.12288430400565428,0.1486851220542592,0.17448594010286406,0.2002867581514689,0.22608757620007378,0.2518883942486786,0.2776892122972835
-0.26516194785704894,-0.2405558320822254,-0.2159497163074018,-0.1913436005325782,-0.16673748475775463,-0.14213136898293105,-0.11752525320810747,-0.09291913743328387,-0.06831302165846029,-0.04370690588363672,-0.019100790108813145,0.005505325666010476,0.03011144144083405,0.054717557215657624,0.07932367299048125,0.10392978876530481,0.1285359045401284,0.15314202031495197,0.17774813608977552,0.20235425186459913
-0.047971061523044846,-0.04068628138613043,-0.033401501249216016,-0.0261167211123016,-0.0188319409753872,-0.011547160838472792,-0.004262380701558377,0.003022399435356038,0.010307179572270446,0.017591959709184854,0.024876739846099262,0.032161519983013684,0.03944630011992809,0.0467310802568425,0.05401586039375692,0.06130064053067133,0.06858542066758574,0.07587020080450015,0.08315498094141455,0.09043976107832896
0.14422800086524545,0.12959519063292776,0.11496238040061005,0.10032957016829233,0.08569675993597464,0.07106394970365695,0.05643113947133926,0.041798329239021555,0.027165519006703873,0.012532708774386184,-0.0021001014579315053,-0.016732911690249225,-0.03136572192256691,-0.0459985321548846,-0.06063134238720232,-0.07526415261952,-0.08989696285183771,-0.1045297730841554,-0.11916258331647309,-0.13379539354879078
0.2353486678228201,0.21306269565558572,0.1907767234883513,0.1684907513211169,0.14620477915388252,0.12391880698664814,0.10163283481941374,0.07934686265217933,0.05706089048494495,0.03477491831771056,0.012488946150476181,-0.009797026016758246,-0.03208299818399263,-0.05436897035122701,-0.07665494251846144,-0.09894091468569582,-0.1212268868529302,-0.14351285902016458,-0.16579883118739897,-0.18808480335463337
0.21107951726447588,0.19303638534545964,0.1749932534264434,0.15695012150742715,0.1389069895884109,0.1208638576693947,0.10282072575037844,0.0847775938313622,0.06673446191234597,0.04869132999332974,0.03064819807431351,0.012605066155297245,-0.005438065763718983,-0.02348119768273521,-0.04152432960175148,-0.05956746152076771,-0.07761059343978394,-0.09565372535880017,-0.1136968572778164,-0.13173998919683266
0.1567092109213266,0.14067149261946765,0.12463377431760868,0.10859605601574969,0.09255833771389071,0.07652061941203175,0.060482901110172765,0.04444518280831378,0.02840746450645481,0.012369746204595834,-0.0036679720972631336,-0.019705690399122136,-0.03574340870098111,-0.05178112700284008,-0.06781884530469909,-0.08385656360655805,-0.09989428190841702,-0.115932000210276,-0.13196971851213496,-0.14800743681399395
-0.1286374944298647,-0.11786277825780253,-0.10708806208574036,-0.09631334591367817,-0.08553862974161601,-0.07476391356955384,-0.06398919739749166,-0.05321448122542948,-0.042439765053367315,-0.03166504888130515,-0.02089033270924298,-0.010115616537180792,0.0006590996348813747,0.011433815806943543,0.02220853197900573,0.0329832481510679,0.04375796432313007,0.054532680495192234,0.0653073966672544,0.07608211283931658
0.12857612870589574,0.12467859871358038,0.120781068721265,0.11688353872894962,0.11298600873663424,0.10908847874431886,0.10519094875200348,0.1012934187596881,0.09739588876737272,0.09349835877505736,0.08960082878274198,0.08570329879042658,0.08180576879811122,0.07790823880579584,0.07401070881348044,0.07011317882116508,0.0662156488288497,0.06231811883653432,0.05842058884421894,0.05452305885190356
0.028623016378030084,0.029397696306663564,0.03017237623529704,0.03094705616393052,0.031721736092564,0.032496416021197475,0.03327109594983096,0.034045775878464433,0.03482045580709791,0.03559513573573139,0.03636981566436487,0.037144495592998344,0.03791917552163183,0.0386938554502653,0.039468535378898786,0.04024321530753226,0.04101789523616574,0.041792575164799214,0.0425672550934327,0.04334193502206617
0.17480555322574248,0.15940056945979122,0.14399558569383994,0.12859060192788865,0.1131856181619374,0.09778063439598614,0.08237565063003485,0.0669706668640836,0.051565683098132316,0.03616069933218105,0.02075571556622979,0.0053507318002784954,-0.010054251965672768,-0.025459235731624032,-0.04086421949757533,-0.05626920326352659,-0.07167418702947786,-0.08707917079542912,-0.10248415456138038,-0.11788913832733167
0.08515938553748947,0.07804949526206859,0.07093960498664767,0.06382971471122675,0.05671982443580585,0.04960993416038494,0.042500043884964034,0.03539015360954312,0.028280263334122216,0.02117037305870131,0.014060482783280407,0.006950592507859488,-0.00015929776756141642,-0.00726918804298232,-0.014379078318403241,-0.021488968593824143,-0.02859885886924505,-0.03570874914466595,-0.04281863942008686,-0.04992852969550777
0.07802012929248822,0.07355948914178166,0.0690988489910751,0.06463820884036856,0.060177568689662,0.05571692853895545,0.05125628838824889,0.046795648237542335,0.04233500808683578,0.037874367936129236,0.03341372778542268,0.02895308763471612,0.02449244748400957,0.020031807333303016,0.015571167182596456,0.011110527031889902,0.006649886881183353,0.0021892467304767994,-0.0022713934202297503,-0.0067320335709363105
0.4068668013098955,0.3712990538670162,0.33573130642413695,0.3001635589812577,0.2645958115383784,0.2290280640954992,0.1934603166526199,0.15789256920974062,0.12232482176686138,0.08675707432398214,0.0511893268811029,0.015621579438223577,-0.019946168004655665,-0.05551391544753491,-0.09108166289041422,-0.12664941033329347,-0.1622171577761727,-0.19778490521905195,-0.2333526526619312,-0.26892040010481044
0.4454670970114996,0.4129271379475352,0.3803871788835709,0.3478472198196065,0.31530726075564214,0.2827673016916778,0.2502273426277134,0.217687383563749,0.18514742449978466,0.15260746543582032,0.12006750637185595,0.08752754730789153,0.05498758824392719,0.022447629179962833,-0.010092329884001591,-0.04263228894796593,-0.0751722480119303,-0.10771220707589464,-0.14025216613985897,-0.17279212520382337
0.34321246710896447,0.3194516888353396,0.29569091056171465,0.2719301322880897,0.24816935401446483,0.22440857574083992,0.200647797467215,0.17688701919359007,0.15312624091996518,0.12936546264634027,0.10560468437271538,0.08184390609909042,0.05808312782546553,0.03432234955184063,0.010561571278215678,-0.013199206995409218,-0.036959985269034115,-0.06072076354265901,-0.08448154181628392,-0.10824232008990883
0.409252601891089,0.39025477826141125,0.3712569546317336,0.35225913100205586,0.33326130737237813,0.3142634837427004,0.2952656601130227,0.27626783648334496,0.2572700128536673,0.23827218922398957,0.2192743655943119,0.20027654196463415,0.18127871833495646,0.16228089470527876,0.143283071075601,0.12428524744592331,0.10528742381624562,0.08628960018656791,0.06729177655689023,0.0482939529272125
0.13263985676940374,0.1305814865068933,0.1285231162443829,0.12646474598187246,0.12440637571936206,0.12234800545685164,0.12028963519434122,0.1182312649318308,0.11617289466932038,0.11411452440680997,0.11205615414429955,0.10999778388178913,0.10793941361927871,0.10588104335676829,0.10382267309425787,0.10176430283174745,0.09970593256923704,0.09764756230672662,0.0955891920442162,0.09353082178170578
-0.04397721037257474,-0.0305167931898728,-0.01705637600717083,-0.0035959588244688923,0.009864458358233047,0.023324875540934986,0.03678529272363694,0.05024570990633889,0.06370612708904083,0.07716654427174277,0.09062696145444471,0.10408737863714668,0.11754779581984862,0.13100821300255056,0.14446863018525252,0.15792904736795446,0.1713894645506564,0.18484988173335834,0.19831029891606028,0.21177071609876225
-0.015643023811999085,-0.0039162402118975564,0.007810543388203986,0.019537326988305515,0.03126411058840704,0.04299089418850856,0.05471767778861009,0.06644446138871163,0.07817124498881314,0.08989802858891467,0.1016248121890162,0.11335159578911774,0.12507837938921926,0.13680516298932077,0.14853194658942234,0.16025873018952386,0.17198551378962537,0.1837122973897269,0.19543908098982843,0.20716586458992997
-0.2673279171086637,-0.23847189108949532,-0.2096158650703269,-0.1807598390511585,-0.15190381303199013,-0.12304778701282176,-0.09419176099365337,-0.06533573497448497,-0.03647970895531658,-0.007623682936148214,0.02123234308302016,0.0500883691021886,0.07894439512135697,0.10780042114052535,0.13665644715969377,0.16551247317886214,0.19436849919803054,0.2232245252171989,0.25208055123636725,0.28093657725553567
0.2088889073075904,0.1937859360889777,0.178682964870365,0.1635799936517523,0.14847702243313962,0.13337405121452695,0.11827107999591424,0.10316810877730154,0.08806513755868885,0.07296216634007616,0.05785919512146348,0.042756223902850755,0.027653252684238072,0.012550281465625385,-0.002552689752987329,-0.01765566097160002,-0.0327586321902127,-0.04786160340882539,-0.06296457462743808,-0.07806754584605077
-0.20732961152656462,-0.18213493538134842,-0.15694025923613222,-0.13174558309091602,-0.10655090694569982,-0.08135623080048365,-0.056161554655267426,-0.030966878510051213,-0.005772202364835027,0.019422473780381158,0.044617149925597344,0.06981182607081358,0.09500650221602977,0.12020117836124594,0.1453958545064622,0.1705905306516784,0.19578520679689457,0.22097988294211074,0.24617455908732694,0.27136923523254314
-0.256678535532023,-0.22831964738858465,-0.1999607592451463,-0.17160187110170794,-0.1432429829582696,-0.11488409481483125,-0.0865252066713929,-0.058166318527954536,-0.029807430384516206,-0.001448542241077877,0.026910345902360445,0.05526923404579884,0.08362812218923717,0.1119870103326755,0.1403458984761139,0.16870478661955224,0.19706367476299055,0.22542256290642887,0.2537814510498672,0.2821403391933056
-0.08473754203537465,-0.06466443164425484,-0.044591321253135,-0.024518210862015166,-0.00444510047089533,0.015628009920224478,0.035701120311344314,0.05577423070246415,0.07584734109358397,0.09592045148470378,0.1159935618758236,0.13606667226694347,0.15613978265806328,0.17621289304918308,0.19628600344030295,0.21635911383142276,0.23643222422254256,0.25650533461366243,0.27657844500478224,0.29665155539590204
-0.11730941808881507,-0.09369579690437871,-0.07008217571994235,-0.04646855453550597,-0.02285493335106964,0.0007586878333667169,0.024372309017803073,0.04798593020223946,0.0715995513866758,0.09521317257111214,0.11882679375554848,0.14244041493998488,0.16605403612442124,0.18966765730885757,0.21328127849329398,0.2368948996777303,0.2605085208621667,0.284122142046603,0.30773576323103935,0.33134938441547573
0.06867197194617078,0.06837455646578794,0.0680771409854051,0.06777972550502226,0.06748231002463942,0.06718489454425658,0.06688747906387374,0.0665900635834909,0.06629264810310807,0.06599523262272523,0.0656978171423424,0.06540040166195955,0.06510298618157671,0.06480557070119387,0.06450815522081103,0.0642107397404282,0.06391332426004535,0.06361590877966251,0.06331849329927967,0.06302107781889683
-0.07808141307281477,-0.06259020844581012,-0.04709900381880547,-0.03160779919180082,-0.01611659456479618,-0.0006253899377915428,0.014865814689213108,0.03035701931621776,0.045848223943222396,0.061339428570227034,0.07683063319723167,0.09232183782423634,0.10781304245124097,0.12330424707824561,0.13879545170525026,0.1542866563322549,0.16977786095925956,0.1852690655862642,0.2007602702132688,0.21625147484027346
0.06378164487505682,0.06219115302153129,0.060600661168005755,0.05901016931448022,0.05741967746095469,0.05582918560742916,0.05423869375390363,0.0526482019003781,0.05105771004685257,0.049467218193327035,0.04787672633980151,0.04628623448627597,0.044695742632750446,0.04310525077922491,0.04151475892569938,0.03992426707217385,0.03833377521864832,0.03674328336512279,0.03515279151159726,0.033562299658071726
0.2920674750484798,0.2725537100837931,0.2530399451191064,0.23352618015441967,0.21401241518973302,0.1944986502250463,0.1749848852603596,0.1554711202956729,0.1359573553309862,0.11644359036629952,0.09692982540161282,0.0774160604369261,0.057902295472239414,0.038388530507552726,0.018874765542865997,-0.0006389994218206907,-0.020152764386507385,-0.039666529351194066,-0.059180294315880747,-0.07869405928056745
0.28210383944492595,0.26201599202169257,0.2419281445984592,0.22184029717522583,0.20175244975199247,0.1816646023287591,0.16157675490552575,0.14148890748229237,0.12140106005905901,0.10131321263582566,0.0812253652125923,0.0611375177893589,0.04104967036612554,0.020961822942892186,0.0008739755196587803,-0.01921387190357457,-0.03930171932680793,-0.059389566750041284,-0.07947741417327464,-0.09956526159650803
0.5975669648863448,0.5517143620955333,0.5058617593047218,0.4600091565139102,0.41415655372309873,0.3683039509322872,0.3224513481414757,0.2765987453506641,0.23074614255985262,0.18489353976904113,0.13904093697822964,0.09318833418741804,0.047335731396606545,0.0014831286057950532,-0.044369474185016536,-0.09022207697582804,-0.13607467976663953,-0.181927282557451,-0.22777988534826255,-0.27363248813907404
0.3207224510775616,0.3002373274134931,0.27975220374942467,0.25926708008535626,0.23878195642128786,0.21829683275721945,0.19781170909315102,0.17732658542908258,0.15684146176501418,0.13635633810094575,0.11587121443687734,0.09538609077280889,0.07490096710874047,0.05441584344467207,0.03393071978060361,0.013445596116535202,-0.007039527547533217,-0.027524651211601622,-0.04800977487567004,-0.06849489853973847
0.1457477747515631,0.14069392206726142,0.13564006938295975,0.13058621669865808,0.1255323640143564,0.12047851133005474,0.11542465864575308,0.11037080596145141,0.10531695327714974,0.10026310059284808,0.09520924790854642,0.09015539522424475,0.08510154253994308,0.08004768985564141,0.07499383717133974,0.06993998448703807,0.06488613180273642,0.05983227911843475,0.05477842643413308,0.04972457374983141
0.5616569920156258,0.5218428572683026,0.4820287225209794,0.44221458777365613,0.4024004530263329,0.3625863182790097,0.32277218353168646,0.2829580487843632,0.24314391403704,0.20332977928971677,0.16351564454239356,0.12370150979507026,0.08388737504774704,0.04407324030042384,0.004259105553100537,-0.03555502919422267,-0.0753691639415459,-0.1151832986888691,-0.15499743343619232,-0.19481156818351553
0.7894440918811325,0.7280285694191312,0.6666130469571299,0.6051975244951284,0.5437820020331272,0.4823664795711259,0.4209509571091245,0.3595354346471232,0.29811991218512185,0.23670438972312052,0.17528886726111922,0.11387334479911779,0.052457822337116475,-0.008957700124884838,-0.07037322258688626,-0.1317887450488876,-0.19320426751088887,-0.2546197899728902,-0.31603531243489147,-0.37745083489689285
0.6814541628432069,0.6193419853233791,0.5572298078035514,0.4951176302837236,0.4330054527638958,0.370893275244068,0.3087810977242402,0.24666892020441247,0.18455674268458472,0.12244456516475699,0.06033238764492925,-0.0017797898748986192,-0.06389196739472636,-0.12600414491455408,-0.18811632243438195,-0.2502284999542097,-0.3123406774740375,-0.37445285499386516,-0.43656503251369294,-0.4986772100335207
0.4046016844315854,0.3716489299559979,0.3386961754804104,0.30574342100482294,0.27279066652923545,0.23983791205364796,0.20688515757806047,0.173932403102473,0.1409796486268855,0.10802689415129803,0.07507413967571056,0.04212138520012301,0.009168630724535536,-0.023784123751051933,-0.056736878226639476,-0.08968963270222695,-0.12264238717781441,-0.15559514165340188,-0.18854789612898937,-0.2215006506045769
