1.2328963173855034,1.2906803320374798,1.3484643466894564,1.4062483613414327,1.464032375993409,1.5218163906453854,1.5796004052973618,1.6373844199493381,1.6951684346013145,1.752952449253291,1.8107364639052674,1.8685204785572438,1.9263044932092201,1.9840885078611965,2.041872522513173,2.099656537165149,2.1574405518171256,2.215224566469102,2.2730085811210787,2.3307925957730546
1.1839825226369896,1.246990898595016,1.3099992745530429,1.3730076505110698,1.4360160264690964,1.499024402427123,1.56203277838515,1.6250411543431766,1.6880495303012033,1.7510579062592302,1.8140662822172569,1.8770746581752835,1.9400830341333104,2.0030914100913373,2.0660997860493637,2.1291081620073906,2.1921165379654175,2.255124913923444,2.318133289881471,2.3811416658394973
1.219627125372245,1.2790567632090486,1.3384864010458524,1.3979160388826561,1.45734567671946,1.5167753145562637,1.5762049523930672,1.635634590229871,1.6950642280666748,1.7544938659034786,1.813923503740282,1.8733531415770859,1.9327827794138897,1.9922124172506934,2.051642055087497,2.111071692924301,2.1705013307611045,2.2299309685979085,2.289360606434712,2.3487902442715156
1.3248572648038024,1.3721726369939145,1.4194880091840263,1.4668033813741381,1.51411875356425,1.5614341257543618,1.6087494979444736,1.6560648701345855,1.7033802423246973,1.7506956145148094,1.7980109867049212,1.845326358895033,1.8926417310851449,1.939957103275257,1.9872724754653688,2.0345878476554806,2.0819032198455925,2.1292185920357043,2.176533964225816,2.223849336415928
1.4205999387355193,1.4541027822458208,1.4876056257561223,1.521108469266424,1.5546113127767256,1.5881141562870271,1.6216169997973289,1.6551198433076304,1.688622686817932,1.7221255303282335,1.7556283738385352,1.7891312173488367,1.8226340608591383,1.85613690436944,1.8896397478797415,1.923142591390043,1.9566454349003446,1.9901482784106463,2.023651121920948,2.057153965431249
1.2168251464986164,1.274629275221323,1.33243340394403,1.3902375326667369,1.4480416613894436,1.5058457901121505,1.5636499188348574,1.621454047557564,1.679258176280271,1.7370623050029779,1.7948664337256846,1.8526705624483915,1.9104746911710984,1.968278819893805,2.026082948616512,2.083887077339219,2.1416912060619255,2.1994953347846327,2.2572994635073393,2.315103592230046
1.2427737469696774,1.2964624961044113,1.350151245239145,1.403839994373879,1.4575287435086128,1.5112174926433468,1.5649062417780808,1.6185949909128146,1.6722837400475485,1.7259724891822825,1.7796612383170163,1.83334998745175,1.887038736586484,1.940727485721218,1.9944162348559518,2.0481049839906857,2.1017937331254197,2.1554824822601537,2.2091712313948872,2.262859980529621
1.1563795318671888,1.214261572304208,1.2721436127412273,1.3300256531782466,1.387907693615266,1.445789734052285,1.5036717744893042,1.5615538149263235,1.6194358553633428,1.677317895800362,1.7351999362373811,1.7930819766744004,1.8509640171114197,1.908846057548439,1.966728097985458,2.024610138422477,2.0824921788594963,2.1403742192965156,2.198256259733535,2.256138300170554
1.3585622673627125,1.397504696270905,1.4364471251790978,1.4753895540872906,1.514331982995483,1.5532744119036759,1.5922168408118684,1.6311592697200612,1.6701016986282538,1.7090441275364465,1.747986556444639,1.7869289853528316,1.8258714142610244,1.8648138431692172,1.9037562720774097,1.9426987009856025,1.981641129893795,2.0205835588019876,2.0595259877101806,2.098468416618373
1.2080753344256299,1.261935097446777,1.315794860467924,1.3696546234890712,1.4235143865102184,1.4773741495313657,1.5312339125525127,1.58509367557366,1.638953438594807,1.6928132016159543,1.7466729646371015,1.8005327276582486,1.8543924906793958,1.908252253700543,1.96211201672169,2.0159717797428374,2.0698315427639846,2.123691305785132,2.177551068806279,2.231410831827426
1.2999281060100853,1.3460929655848357,1.392257825159586,1.4384226847343364,1.484587544309087,1.5307524038838374,1.5769172634585877,1.623082123033338,1.6692469826080885,1.715411842182839,1.7615767017575894,1.8077415613323398,1.8539064209070901,1.9000712804818407,1.946236140056591,1.9924009996313414,2.038565859206092,2.0847307187808424,2.1308955783555925,2.1770604379303427
1.1258987027030107,1.1884040848473931,1.2509094669917755,1.3134148491361581,1.3759202312805405,1.438425613424923,1.5009309955693055,1.563436377713688,1.6259417598580703,1.688447142002453,1.7509525241468353,1.8134579062912177,1.8759632884356001,1.9384686705799827,2.000974052724365,2.0634794348687473,2.12598481701313,2.1884901991575125,2.250995581301895,2.3135009634462773
1.1163775786469339,1.1824902993758015,1.2486030201046687,1.3147157408335364,1.3808284615624038,1.4469411822912712,1.5130539030201386,1.579166623749006,1.6452793444778735,1.711392065206741,1.7775047859356083,1.8436175066644758,1.9097302273933432,1.9758429481222108,2.0419556688510783,2.1080683895799455,2.174181110308813,2.2402938310376808,2.306406551766548,2.372519272495415
1.0390061865844409,1.1175808649292267,1.1961555432740125,1.2747302216187983,1.3533048999635842,1.43187957830837,1.5104542566531558,1.5890289349979416,1.6676036133427274,1.7461782916875135,1.824752970032299,1.903327648377085,1.9819023267218707,2.0604770050666565,2.1390516834114424,2.217626361756228,2.296201040101014,2.3747757184458003,2.4533503967905856,2.5319250751353715
1.0106012977080532,1.0888700803351306,1.1671388629622081,1.2454076455892857,1.323676428216363,1.4019452108434407,1.4802139934705183,1.5584827760975957,1.6367515587246733,1.7150203413517509,1.7932891239788282,1.8715579066059056,1.9498266892329834,2.028095471860061,2.106364254487138,2.184633037114216,2.2629018197412933,2.341170602368371,2.4194393849954485,2.497708167622526
0.951810945265578,1.0382812884836752,1.1247516317017725,1.2112219749198698,1.297692318137967,1.3841626613560643,1.4706330045741614,1.5571033477922587,1.643573691010356,1.7300440342284533,1.8165143774465504,1.9029847206646475,1.9894550638827448,2.075925407100842,2.1623957503189395,2.2488660935370364,2.335336436755134,2.421806779973231,2.508277123191329,2.5947474664094257
0.919946194979795,1.0073896692606923,1.0948331435415894,1.1822766178224868,1.269720092103384,1.3571635663842812,1.4446070406651783,1.5320505149460757,1.6194939892269729,1.7069374635078702,1.7943809377887674,1.8818244120696646,1.9692678863505617,2.056711360631459,2.144154834912356,2.231598309193253,2.319041783474151,2.406485257755048,2.493928732035945,2.581372206316842
0.9166000976247342,1.003713330722453,1.090826563820172,1.1779397969178909,1.2650530300156098,1.3521662631133287,1.4392794962110476,1.5263927293087665,1.6135059624064854,1.7006191955042045,1.7877324286019234,1.874845661699642,1.9619588947973612,2.04907212789508,2.136185360992799,2.223298594090518,2.310411827188237,2.3975250602859557,2.484638293383675,2.5717515264813935
0.9368874243695828,1.0225086322729693,1.108129840176356,1.1937510480797426,1.2793722559831293,1.364993463886516,1.4506146717899027,1.5362358796932893,1.621857087596676,1.707478295500063,1.7930995034034494,1.878720711306836,1.9643419192102227,2.0499631271136094,2.135584335016996,2.2212055429203827,2.3068267508237694,2.392447958727156,2.4780691666305428,2.563690374533929
1.0262618260911287,1.0985504559086032,1.1708390857260778,1.243127715543552,1.3154163453610266,1.3877049751785009,1.4599936049959754,1.53228223481345,1.6045708646309245,1.6768594944483988,1.7491481242658733,1.8214367540833476,1.8937253839008221,1.9660140137182966,2.038302643535771,2.1105912733532453,2.18287990317072,2.2551685329881943,2.327457162805669,2.399745792623143
1.0001132556728134,1.0751843824381444,1.1502555092034759,1.225326635968807,1.3003977627341383,1.3754688894994695,1.4505400162648008,1.525611143030132,1.6006822697954632,1.6757533965607947,1.750824523326126,1.8258956500914572,1.9009667768567884,1.9760379036221196,2.051109030387451,2.126180157152782,2.2012512839181135,2.276322410683445,2.351393537448776,2.426464664214107
1.1443868808094564,1.2028660619033305,1.2613452429972045,1.3198244240910786,1.3783036051849527,1.4367827862788267,1.4952619673727008,1.5537411484665749,1.612220329560449,1.670699510654323,1.729178691748197,1.7876578728420711,1.8461370539359452,1.9046162350298192,1.9630954161236933,2.021574597217567,2.0800537783114414,2.1385329594053157,2.1970121404991896,2.2554913215930634
0.9920025609988785,1.0683231704257463,1.1446437798526141,1.220964389279482,1.2972849987063495,1.3736056081332175,1.449926217560085,1.526246826986953,1.6025674364138207,1.6788880458406885,1.7552086552675563,1.8315292646944241,1.907849874121292,1.9841704835481597,2.0604910929750275,2.136811702401895,2.213132311828763,2.2894529212556307,2.3657735306824987,2.442094140109366
0.996158932398791,1.0695486125330054,1.1429382926672196,1.2163279728014338,1.2897176529356482,1.3631073330698624,1.4364970132040766,1.5098866933382908,1.5832763734725053,1.6566660536067195,1.7300557337409337,1.803445413875148,1.8768350940093623,1.9502247741435765,2.0236144542777907,2.097004134412005,2.170393814546219,2.2437834946804336,2.317173174814648,2.390562854948862
1.1451787885583768,1.2029180761185763,1.2606573636787755,1.3183966512389749,1.3761359387991743,1.4338752263593737,1.4916145139195731,1.5493538014797725,1.607093089039972,1.6648323766001714,1.7225716641603706,1.78031095172057,1.8380502392807694,1.8957895268409688,1.9535288144011682,2.0112681019613676,2.069007389521567,2.1267466770817665,2.184485964641966,2.242225252202165
1.1288343346315526,1.1888859747222358,1.2489376148129192,1.3089892549036026,1.369040894994286,1.4290925350849695,1.489144175175653,1.549195815266336,1.6092474553570195,1.669299095447703,1.7293507355383864,1.7894023756290696,1.8494540157197532,1.9095056558104364,1.9695572959011198,2.0296089359918033,2.0896605760824865,2.14971221617317,2.2097638562638533,2.2698154963545365
1.1686217794946134,1.2271140839207795,1.2856063883469457,1.3440986927731118,1.402590997199278,1.461083301625444,1.5195756060516104,1.5780679104777764,1.6365602149039427,1.6950525193301087,1.753544823756275,1.812037128182441,1.870529432608607,1.9290217370347733,1.9875140414609396,2.0460063458871054,2.1044986503132717,2.162990954739438,2.221483259165604,2.27997556359177
1.2619943408196677,1.3162628349812784,1.3705313291428893,1.4247998233045003,1.4790683174661112,1.5333368116277222,1.5876053057893331,1.641873799950944,1.6961422941125548,1.7504107882741657,1.8046792824357767,1.8589477765973876,1.9132162707589986,1.9674847649206095,2.0217532590822205,2.076021753243831,2.1302902474054424,2.184558741567053,2.2388272357286643,2.2930957298902745
1.3859577434098915,1.4314619718912907,1.4769662003726896,1.5224704288540887,1.5679746573354878,1.6134788858168867,1.6589831142982858,1.704487342779685,1.7499915712610838,1.795495799742483,1.8410000282238819,1.886504256705281,1.9320084851866801,1.9775127136680792,2.023016942149478,2.068521170630877,2.1140253991122764,2.1595296275936753,2.205033856075074,2.250538084556473
1.4376003766254384,1.4815839158704258,1.5255674551154133,1.569550994360401,1.6135345336053883,1.6575180728503758,1.7015016120953632,1.7454851513403509,1.7894686905853383,1.833452229830326,1.8774357690753134,1.9214193083203008,1.9654028475652883,2.009386386810276,2.053369926055263,2.097353465300251,2.1413370045452385,2.185320543790226,2.2293040830352133,2.2732876222802005
1.1998261385191824,1.262166810446558,1.3245074823739333,1.386848154301309,1.4491888262286845,1.5115294981560599,1.5738701700834354,1.636210842010811,1.6985515139381864,1.760892185865562,1.8232328577929375,1.885573529720313,1.9479142016476885,2.010254873575064,2.0725955455024394,2.134936217429815,2.1972768893571906,2.259617561284566,2.3219582332119417,2.384298905139317
1.2379537513173862,1.2995840408103483,1.3612143303033104,1.4228446197962723,1.4844749092892344,1.5461051987821963,1.6077354882751584,1.6693657777681203,1.7309960672610825,1.7926263567540444,1.8542566462470065,1.9158869357399684,1.9775172252329305,2.0391475147258924,2.1007778042188545,2.162408093711816,2.2240383832047783,2.2856686726977404,2.3472989621907026,2.4089292516836642
1.1311940524751236,1.1974700414437933,1.2637460304124633,1.3300220193811332,1.3962980083498029,1.4625739973184728,1.5288499862871425,1.5951259752558125,1.6614019642244824,1.7276779531931523,1.793953942161822,1.8602299311304917,1.9265059200991617,1.9927819090678316,2.0590578980365013,2.125333887005171,2.191609875973841,2.257885864942511,2.324161853911181,2.3904378428798503
1.0977256866357679,1.1702415988127657,1.2427575109897635,1.315273423166761,1.387789335343759,1.4603052475207567,1.5328211596977543,1.6053370718747522,1.67785298405175,1.7503688962287478,1.8228848084057456,1.8954007205827432,1.967916632759741,2.040432544936739,2.1129484571137365,2.1854643692907345,2.257980281467732,2.3304961936447297,2.4030121058217278,2.475528017998725
0.9958322605991469,1.0766207421400533,1.1574092236809599,1.2381977052218662,1.3189861867627726,1.3997746683036791,1.4805631498445857,1.561351631385492,1.6421401129263986,1.7229285944673052,1.8037170760082115,1.8845055575491179,1.9652940390900244,2.046082520630931,2.1268710021718373,2.2076594837127437,2.28844796525365,2.369236446794557,2.4500249283354636,2.5308134098763695
0.9673610320243797,1.0495988857112646,1.1318367393981494,1.2140745930850345,1.2963124467719191,1.3785503004588042,1.460788154145689,1.543026007832574,1.6252638615194588,1.7075017152063436,1.7897395688932285,1.8719774225801133,1.9542152762669982,2.036453129953883,2.118690983640768,2.2009288373276528,2.2831666910145376,2.3654045447014225,2.4476423983883078,2.529880252075192
0.9986279509517408,1.0812017659157434,1.163775580879746,1.2463493958437488,1.3289232108077513,1.411497025771754,1.4940708407357566,1.5766446556997593,1.6592184706637618,1.7417922856277646,1.8243661005917673,1.9069399155557698,1.9895137305197725,2.0720875454837753,2.154661360447778,2.2372351754117803,2.3198089903757833,2.4023828053397858,2.4849566203037883,2.567530435267791
1.0904073804806553,1.162089523402691,1.2337716663247262,1.3054538092467616,1.3771359521687971,1.4488180950908327,1.520500238012868,1.5921823809349036,1.663864523856939,1.7355466667789745,1.8072288097010099,1.8789109526230454,1.9505930955450808,2.0222752384671163,2.093957381389152,2.165639524311187,2.2373216672332226,2.309003810155258,2.3806859530772937,2.452368095999329
1.2088103474496863,1.269686843919174,1.3305633403886616,1.391439836858149,1.4523163333276368,1.5131928297971244,1.5740693262666121,1.6349458227360998,1.6958223192055872,1.7566988156750751,1.8175753121445626,1.8784518086140503,1.939328305083538,2.0002048015530254,2.061081298022513,2.1219577944920007,2.1828342909614884,2.243710787430976,2.3045872839004637,2.365463780369951
1.2681404839752186,1.3238640352591267,1.3795875865430345,1.4353111378269425,1.4910346891108506,1.5467582403947584,1.6024817916786664,1.6582053429625745,1.7139288942464823,1.7696524455303904,1.8253759968142982,1.8810995480982062,1.9368230993821143,1.9925466506660223,2.04827020194993,2.103993753233838,2.1597173045177462,2.215440855801654,2.2711644070855623,2.3268879583694697
1.116593071451367,1.188774580925472,1.260956090399577,1.333137599873682,1.4053191093477873,1.4775006188218922,1.5496821282959972,1.6218636377701023,1.6940451472442075,1.7662266567183127,1.8384081661924176,1.9105896756665226,1.9827711851406278,2.054952694614733,2.127134204088838,2.199315713562943,2.271497223037048,2.343678732511153,2.4158602419852584,2.488041751459363
1.2493033785975127,1.3124458709582136,1.3755883633189143,1.4387308556796152,1.501873348040316,1.5650158404010166,1.6281583327617175,1.6913008251224182,1.754443317483119,1.8175858098438198,1.8807283022045205,1.9438707945652212,2.007013286925922,2.070155779286623,2.1332982716473237,2.1964407640080243,2.259583256368725,2.322725748729426,2.385868241090127,2.4490107334508275
1.1273642250682847,1.198982377179255,1.270600529290225,1.342218681401195,1.4138368335121652,1.4854549856231354,1.5570731377341054,1.6286912898450754,1.7003094419560456,1.7719275940670158,1.8435457461779858,1.9151638982889558,1.986782050399926,2.0584002025108963,2.1300183546218663,2.2016365067328363,2.2732546588438063,2.3448728109547767,2.4164909630657467,2.4881091151767167
1.1148328451632854,1.1857269981110687,1.2566211510588516,1.3275153040066348,1.3984094569544179,1.469303609902201,1.540197762849984,1.6110919157977672,1.6819860687455503,1.7528802216933335,1.8237743746411166,1.8946685275888995,1.9655626805366828,2.0364568334844657,2.107350986432249,2.178245139380032,2.2491392923278153,2.320033445275598,2.3909275982233815,2.461821751171164
1.1595698185009722,1.2282569366543385,1.296944054807705,1.3656311729610713,1.4343182911144376,1.503005409267804,1.5716925274211704,1.6403796455745367,1.7090667637279031,1.7777538818812697,1.846441000034636,1.9151281181880022,1.9838152363413688,2.0525023544947354,2.1211894726481013,2.1898765908014677,2.258563708954834,2.327250827108201,2.3959379452615672,2.464625063414933
1.1644526439695477,1.2347755598591414,1.3050984757487352,1.3754213916383289,1.4457443075279226,1.5160672234175165,1.58639013930711,1.656713055196704,1.7270359710862977,1.7973588869758914,1.8676818028654851,1.9380047187550788,2.0083276346446723,2.0786505505342663,2.1489734664238602,2.2192963823134537,2.2896192982030477,2.359942214092641,2.430265129982235,2.5005880458718286
1.1616614829394158,1.2281285793089376,1.2945956756784591,1.3610627720479807,1.4275298684175022,1.4939969647870237,1.5604640611565455,1.626931157526067,1.6933982538955885,1.7598653502651103,1.8263324466346318,1.8927995430041533,1.9592666393736748,2.025733735743197,2.0922008321127183,2.15866792848224,2.2251350248517614,2.291602121221283,2.3580692175908045,2.424536313960326
1.0528894169292018,1.1295625414632853,1.2062356659973688,1.2829087905314522,1.3595819150655357,1.4362550395996192,1.512928164133703,1.5896012886677864,1.6662744132018699,1.7429475377359536,1.8196206622700368,1.8962937868041203,1.972966911338204,2.0496400358722875,2.126313160406371,2.2029862849404545,2.279659409474538,2.3563325340086214,2.4330056585427053,2.5096787830767884
1.115615367812556,1.186422091872229,1.257228815931902,1.3280355399915753,1.3988422640512483,1.4696489881109214,1.5404557121705944,1.6112624362302674,1.6820691602899407,1.7528758843496137,1.8236826084092868,1.8944893324689598,1.965296056528633,2.036102780588306,2.1069095046479793,2.177716228707652,2.2485229527673254,2.3193296768269986,2.3901364008866715,2.4609431249463443
1.1565144139418673,1.2232123468336757,1.289910279725484,1.3566082126172927,1.423306145509101,1.4900040784009094,1.556702011292718,1.6233999441845264,1.6900978770763349,1.7567958099681433,1.8234937428599516,1.89019167575176,1.9568896086435685,2.023587541535377,2.0902854744271853,2.156983407318994,2.223681340210802,2.290379273102611,2.357077205994419,2.4237751388862274
1.1787958844037258,1.2412103768588576,1.3036248693139891,1.3660393617691209,1.4284538542242526,1.4908683466793842,1.553282839134516,1.6156973315896477,1.6781118240447794,1.7405263164999112,1.8029408089550427,1.8653553014101742,1.927769793865306,1.9901842863204378,2.0525987787755695,2.1150132712307013,2.177427763685833,2.2398422561409648,2.302256748596096,2.364671241051228
1.185381393857131,1.2488338911301367,1.3122863884031428,1.3757388856761488,1.439191382949155,1.5026438802221609,1.5660963774951668,1.6295488747681728,1.693001372041179,1.756453869314185,1.8199063665871908,1.883358863860197,1.946811361133203,2.010263858406209,2.073716355679215,2.137168852952221,2.200621350225227,2.264073847498233,2.3275263447712393,2.390978842044245
1.0528692095470493,1.1303550815338514,1.2078409535206536,1.285326825507456,1.3628126974942583,1.4402985694810604,1.5177844414678625,1.5952703134546649,1.672756185441467,1.7502420574282693,1.8277279294150715,1.9052138014018736,1.982699673388676,2.0601855453754783,2.1376714173622804,2.2151572893490825,2.292643161335885,2.370129033322687,2.4476149053094893,2.5251007772962915
1.0146882567730002,1.0961326936905214,1.1775771306080425,1.2590215675255636,1.3404660044430845,1.4219104413606056,1.5033548782781267,1.5847993151956479,1.666243752113169,1.7476881890306903,1.8291326259482112,1.9105770628657324,1.9920214997832535,2.073465936700775,2.154910373618296,2.2363548105358166,2.317799247453338,2.3992436843708593,2.4806881212883805,2.562132558205901
1.3465672183395923,1.3923686663976629,1.4381701144557337,1.4839715625138044,1.5297730105718752,1.575574458629946,1.6213759066880167,1.6671773547460875,1.7129788028041582,1.758780250862229,1.8045816989202998,1.8503831469783705,1.8961845950364413,1.941986043094512,1.9877874911525828,2.0335889392106536,2.0793903872687243,2.125191835326795,2.170993283384866,2.2167947314429366
1.3358102357883639,1.3774431340708377,1.4190760323533116,1.4607089306357852,1.502341828918259,1.543974727200733,1.5856076254832066,1.6272405237656804,1.668873422048154,1.7105063203306279,1.7521392186131017,1.7937721168955754,1.8354050151780492,1.877037913460523,1.9186708117429967,1.9603037100254705,2.001936608307944,2.0435695065904182,2.085202404872892,2.1268353031553655
1.2928237093650226,1.3376647006256073,1.3825056918861922,1.4273466831467772,1.472187674407362,1.5170286656679468,1.5618696569285317,1.6067106481891167,1.6515516394497016,1.6963926307102866,1.7412336219708713,1.7860746132314562,1.8309156044920412,1.875756595752626,1.9205975870132108,1.9654385782737958,2.0102795695343807,2.0551205607949656,2.0999615520555506,2.144802543316135
1.3857403296262485,1.4217949841258883,1.4578496386255282,1.493904293125168,1.529958947624808,1.566013602124448,1.6020682566240878,1.6381229111237277,1.6741775656233675,1.7102322201230074,1.7462868746226472,1.782341529122287,1.8183961836219271,1.854450838121567,1.8905054926212068,1.9265601471208467,1.9626148016204867,1.9986694561201266,2.0347241106197664,2.0707787651194063
1.4112323111391936,1.4459383839264144,1.4806444567136352,1.5153505295008558,1.5500566022880766,1.5847626750752972,1.619468747862518,1.6541748206497386,1.6888808934369595,1.72358696622418,1.7582930390114009,1.7929991117986215,1.8277051845858423,1.862411257373063,1.8971173301602837,1.9318234029475043,1.9665294757347251,2.001235548521946,2.0359416213091666,2.070647694096387
1.3229177558835226,1.3651518014710518,1.4073858470585812,1.4496198926461104,1.4918539382336395,1.534087983821169,1.5763220294086981,1.6185560749962273,1.6607901205837567,1.703024166171286,1.7452582117588151,1.7874922573463443,1.8297263029338737,1.871960348521403,1.914194394108932,1.9564284396964613,1.9986624852839907,2.04089653087152,2.083130576459049,2.1253646220465785
1.3968982731976496,1.433837202746788,1.4707761322959267,1.5077150618450652,1.544653991394204,1.5815929209433424,1.618531850492481,1.6554707800416197,1.6924097095907582,1.729348639139897,1.7662875686890354,1.803226498238174,1.8401654277873127,1.8771043573364512,1.91404328688559,1.9509822164347284,1.987921145983867,2.0248600755330055,2.061799005082144,2.098737934631283
