1.590301933175667,1.6060860417282734,1.6218701502808799,1.6376542588334864,1.6534383673860928,1.6692224759386993,1.6850065844913058,1.7007906930439123,1.7165748015965188,1.7323589101491252,1.7481430187017317,1.7639271272543382,1.7797112358069445,1.795495344359551,1.8112794529121574,1.827063561464764,1.8428476700173704,1.8586317785699769,1.8744158871225833,1.8901999956751898
1.5577324680151567,1.578046586653809,1.598360705292461,1.6186748239311133,1.6389889425697655,1.6593030612084176,1.6796171798470698,1.699931298485722,1.7202454171243742,1.7405595357630264,1.7608736544016785,1.7811877730403307,1.801501891678983,1.821816010317635,1.8421301289562872,1.8624442475949394,1.8827583662335916,1.9030724848722438,1.923386603510896,1.9437007221495481
1.5010082086421968,1.5285919326035227,1.5561756565648484,1.5837593805261743,1.6113431044875,1.6389268284488259,1.6665105524101516,1.6940942763714775,1.7216780003328032,1.749261724294129,1.7768454482554548,1.8044291722167807,1.8320128961781064,1.8595966201394323,1.887180344100758,1.9147640680620839,1.9423477920234096,1.9699315159847355,1.9975152399460612,2.025098963907387
1.5684906338825861,1.5907879583004811,1.6130852827183764,1.6353826071362716,1.6576799315541666,1.6799772559720618,1.702274580389957,1.7245719048078523,1.7468692292257473,1.7691665536436425,1.7914638780615377,1.8137612024794327,1.836058526897328,1.8583558513152232,1.8806531757331182,1.9029505001510134,1.9252478245689086,1.9475451489868036,1.9698424734046989,1.992139797822594
1.7884693773774643,1.7894993297767314,1.7905292821759988,1.791559234575266,1.7925891869745334,1.7936191393738008,1.794649091773068,1.7956790441723354,1.7967089965716025,1.79773894897087,1.7987689013701373,1.7997988537694045,1.800828806168672,1.8018587585679393,1.8028887109672065,1.8039186633664739,1.804948615765741,1.8059785681650085,1.8070085205642759,1.808038472963543
1.7870053553678311,1.7880789237697967,1.7891524921717623,1.790226060573728,1.7912996289756935,1.792373197377659,1.7934467657796247,1.7945203341815903,1.795593902583556,1.7966674709855215,1.797741039387487,1.7988146077894527,1.7998881761914183,1.8009617445933839,1.8020353129953495,1.803108881397315,1.8041824497992807,1.8052560182012463,1.8063295866032119,1.8074031550051775
1.561775008185821,1.5851314760991886,1.608487944012556,1.6318444119259232,1.6552008798392908,1.6785573477526583,1.7019138156660256,1.7252702835793932,1.7486267514927605,1.771983219406128,1.7953396873194953,1.8186961552328629,1.8420526231462302,1.8654090910595977,1.888765558972965,1.9121220268863326,1.9354784947997,1.9588349627130675,1.9821914306264348,2.005547898539802
1.5655192871161958,1.5871852201097336,1.6088511531032714,1.6305170860968092,1.652183019090347,1.673848952083885,1.6955148850774229,1.7171808180709607,1.7388467510644985,1.7605126840580363,1.782178617051574,1.803844550045112,1.8255104830386497,1.8471764160321875,1.8688423490257255,1.8905082820192634,1.9121742150128012,1.933840148006339,1.9555060809998768,1.9771720139934146
1.5707416109127657,1.5921107346275523,1.6134798583423389,1.6348489820571255,1.656218105771912,1.6775872294866987,1.6989563532014853,1.720325476916272,1.7416946006310585,1.7630637243458451,1.7844328480606317,1.8058019717754183,1.827171095490205,1.8485402192049916,1.8699093429197782,1.8912784666345648,1.9126475903493514,1.934016714064138,1.9553858377789246,1.9767549614937112
1.4993252426281294,1.5267273162256993,1.5541293898232693,1.581531463420839,1.608933537018409,1.636335610615979,1.663737684213549,1.691139757811119,1.7185418314086887,1.7459439050062586,1.7733459786038286,1.8007480522013986,1.8281501257989683,1.8555521993965383,1.8829542729941082,1.9103563465916782,1.937758420189248,1.965160493786818,1.9925625673843879,2.0199646409819576
1.571157183514422,1.5881145331835322,1.6050718828526425,1.6220292325217527,1.638986582190863,1.6559439318599731,1.6729012815290834,1.6898586311981936,1.7068159808673038,1.723773330536414,1.7407306802055242,1.7576880298746345,1.7746453795437447,1.791602729212855,1.8085600788819651,1.8255174285510753,1.8424747782201856,1.859432127889296,1.876389477558406,1.8933468272275165
1.5450619427886365,1.5645328614145437,1.584003780040451,1.6034746986663582,1.6229456172922656,1.6424165359181728,1.66188745454408,1.6813583731699875,1.7008292917958947,1.720300210421802,1.7397711290477094,1.7592420476736166,1.7787129662995238,1.7981838849254312,1.8176548035513385,1.8371257221772457,1.8565966408031531,1.8760675594290603,1.8955384780549676,1.915009396680875
1.506420330517152,1.5293539131617504,1.5522874958063488,1.5752210784509473,1.5981546610955457,1.6210882437401442,1.6440218263847426,1.666955409029341,1.6898889916739395,1.712822574318538,1.7357561569631363,1.7586897396077348,1.7816233222523332,1.8045569048969317,1.82749048754153,1.8504240701861285,1.873357652830727,1.8962912354753254,1.9192248181199238,1.9421584007645223
1.4662000936523403,1.4941962033992884,1.5221923131462365,1.5501884228931846,1.5781845326401327,1.6061806423870806,1.6341767521340287,1.6621728618809768,1.690168971627925,1.718165081374873,1.7461611911218209,1.774157300868769,1.802153410615717,1.8301495203626652,1.8581456301096133,1.8861417398565612,1.9141378496035093,1.9421339593504574,1.9701300690974055,1.9981261788443536
1.4266097278980525,1.456863864265726,1.4871180006333995,1.5173721370010729,1.5476262733687465,1.5778804097364199,1.6081345461040932,1.6383886824717668,1.6686428188394402,1.6988969552071136,1.7291510915747872,1.7594052279424606,1.789659364310134,1.8199135006778075,1.850167637045481,1.8804217734131545,1.910675909780828,1.9409300461485013,1.9711841825161749,2.0014383188838485
1.4620613260610917,1.4907406272295873,1.5194199283980832,1.5480992295665787,1.5767785307350746,1.6054578319035704,1.634137133072066,1.6628164342405618,1.6914957354090576,1.7201750365775532,1.748854337746049,1.7775336389145449,1.8062129400830405,1.8348922412515363,1.8635715424200319,1.8922508435885277,1.9209301447570235,1.9496094459255193,1.978288747094015,2.0069680482625105
1.6400337582653883,1.6545988978666097,1.6691640374678312,1.6837291770690523,1.6982943166702738,1.712859456271495,1.7274245958727164,1.7419897354739375,1.756554875075159,1.7711200146763801,1.7856851542776015,1.800250293878823,1.8148154334800441,1.8293805730812656,1.8439457126824867,1.8585108522837082,1.8730759918849293,1.8876411314861508,1.902206271087372,1.9167714106885934
1.5925702403793618,1.6098120695022327,1.6270538986251035,1.6442957277479744,1.6615375568708453,1.6787793859937161,1.696021215116587,1.7132630442394579,1.730504873362329,1.7477467024851998,1.7649885316080707,1.7822303607309415,1.7994721898538124,1.8167140189766833,1.8339558480995541,1.851197677222425,1.8684395063452959,1.885681335468167,1.9029231645910378,1.9201649937139087
1.5897133564079255,1.6080279626683724,1.6263425689288193,1.6446571751892662,1.6629717814497131,1.68128638771016,1.699600993970607,1.717915600231054,1.736230206491501,1.7545448127519478,1.7728594190123947,1.7911740252728416,1.8094886315332885,1.8278032377937354,1.8461178440541823,1.8644324503146292,1.8827470565750763,1.9010616628355232,1.9193762690959701,1.937690875356417
1.6407712127179224,1.653815076497657,1.6668589402773915,1.6799028040571262,1.6929466678368608,1.7059905316165953,1.7190343953963299,1.7320782591760646,1.7451221229557992,1.7581659867355337,1.7712098505152682,1.7842537142950028,1.7972975780747376,1.810341441854472,1.8233853056342066,1.8364291694139412,1.849473033193676,1.8625168969734105,1.875560760753145,1.8886046245328796
1.5097257966318418,1.5345851965467763,1.5594445964617107,1.584303996376645,1.6091633962915795,1.634022796206514,1.6588821961214482,1.6837415960363826,1.7086009959513169,1.7334603958662513,1.7583197957811858,1.78317919569612,1.8080385956110545,1.8328979955259888,1.8577573954409232,1.8826167953558577,1.907476195270792,1.9323355951857264,1.9571949951006606,1.982054395015595
1.6428774227205039,1.655557997338754,1.668238571957004,1.6809191465752544,1.6935997211935045,1.7062802958117549,1.718960870430005,1.7316414450482551,1.7443220196665055,1.7570025942847556,1.769683168903006,1.782363743521256,1.7950443181395062,1.8077248927577565,1.8204054673760066,1.8330860419942567,1.845766616612507,1.8584471912307572,1.8711277658490075,1.8838083404672576
1.63942597533216,1.6525167371326173,1.6656074989330745,1.6786982607335317,1.6917890225339889,1.704879784334446,1.7179705461349033,1.7310613079353605,1.7441520697358177,1.757242831536275,1.7703335933367321,1.7834243551371896,1.7965151169376468,1.809605878738104,1.8226966405385612,1.8357874023390184,1.8488781641394756,1.8619689259399328,1.87505968774039,1.8881504495408472
1.6420342100920804,1.6548200838753857,1.6676059576586912,1.6803918314419966,1.693177705225302,1.7059635790086074,1.718749452791913,1.7315353265752182,1.7443212003585236,1.757107074141829,1.7698929479251344,1.78267882170844,1.7954646954917453,1.8082505692750506,1.821036443058356,1.8338223168416614,1.846608190624967,1.8593940644082723,1.8721799381915776,1.884965811974883
1.8599090901991442,1.8505790202341774,1.8412489502692106,1.8319188803042437,1.8225888103392769,1.8132587403743101,1.8039286704093431,1.7945986004443764,1.7852685304794096,1.7759384605144428,1.7666083905494758,1.757278320584509,1.7479482506195423,1.7386181806545753,1.7292881106896085,1.7199580407246418,1.710627970759675,1.701297900794708,1.6919678308297412,1.6826377608647745
1.7376255925374087,1.7406484880229447,1.743671383508481,1.7466942789940172,1.7497171744795532,1.7527400699650895,1.7557629654506255,1.7587858609361617,1.761808756421698,1.764831651907234,1.7678545473927703,1.7708774428783063,1.7739003383638425,1.7769232338493788,1.7799461293349148,1.782969024820451,1.785991920305987,1.7890148157915233,1.7920377112770596,1.7950606067625956
1.8793460688497978,1.866435845233992,1.853525621618186,1.84061539800238,1.827705174386574,1.814794950770768,1.801884727154962,1.788974503539156,1.7760642799233501,1.763154056307544,1.7502438326917382,1.7373336090759322,1.7244233854601263,1.7115131618443202,1.6986029382285142,1.6856927146127083,1.6727824909969022,1.6598722673810964,1.6469620437652903,1.6340518201494845
1.8672049608794028,1.858594656483973,1.8499843520885435,1.8413740476931137,1.8327637432976842,1.8241534389022547,1.815543134506825,1.8069328301113954,1.7983225257159656,1.789712221320536,1.7811019169251066,1.7724916125296768,1.7638813081342473,1.7552710037388175,1.746660699343388,1.7380503949479584,1.7294400905525287,1.7208297861570991,1.7122194817616694,1.7036091773662398
1.7303244253306616,1.7354698434210667,1.7406152615114716,1.7457606796018768,1.750906097692282,1.756051515782687,1.761196933873092,1.766342351963497,1.7714877700539022,1.7766331881443072,1.7817786062347123,1.7869240243251174,1.7920694424155224,1.7972148605059275,1.8023602785963326,1.8075056966867376,1.8126511147771427,1.8177965328675478,1.8229419509579528,1.828087369048358
1.5055540319509646,1.530859591930782,1.556165151910599,1.581470711890416,1.6067762718702334,1.6320818318500505,1.6573873918298676,1.682692951809685,1.707998511789502,1.733304071769319,1.7586096317491364,1.7839151917289535,1.8092207517087706,1.834526311688588,1.859831871668405,1.8851374316482221,1.9104429916280394,1.9357485516078565,1.9610541115876736,1.986359671567491
1.5960140620697287,1.6126041170302898,1.6291941719908511,1.6457842269514122,1.6623742819119736,1.6789643368725347,1.6955543918330958,1.712144446793657,1.7287345017542182,1.7453245567147795,1.7619146116753406,1.778504666635902,1.795094721596463,1.8116847765570243,1.8282748315175854,1.8448648864781465,1.8614549414387078,1.878044996399269,1.8946350513598302,1.9112251063203913
1.8792289311758472,1.8645857983478038,1.8499426655197606,1.8352995326917172,1.820656399863674,1.8060132670356306,1.7913701342075874,1.776727001379544,1.7620838685515008,1.7474407357234574,1.7327976028954142,1.7181544700673708,1.7035113372393276,1.6888682044112842,1.674225071583241,1.6595819387551975,1.6449388059271544,1.630295673099111,1.6156525402710677,1.6010094074430243
1.9103095169979114,1.8941606297032432,1.8780117424085745,1.861862855113906,1.8457139678192376,1.8295650805245691,1.8134161932299007,1.7972673059352322,1.7811184186405637,1.7649695313458953,1.7488206440512268,1.7326717567565584,1.71652286946189,1.7003739821672215,1.684225094872553,1.6680762075778846,1.651927320283216,1.6357784329885476,1.6196295456938792,1.6034806583992105
1.7523009552058892,1.751748875979719,1.7511967967535487,1.7506447175273783,1.750092638301208,1.7495405590750377,1.7489884798488675,1.7484364006226971,1.747884321396527,1.7473322421703565,1.7467801629441864,1.746228083718016,1.7456760044918456,1.7451239252656754,1.744571846039505,1.7440197668133348,1.7434676875871644,1.7429156083609942,1.7423635291348238,1.7418114499086534
1.4810677186264334,1.5086057133135473,1.5361437080006612,1.5636817026877752,1.591219697374889,1.6187576920620028,1.6462956867491167,1.6738336814362307,1.7013716761233444,1.7289096708104583,1.7564476654975723,1.7839856601846862,1.8115236548718,1.8390616495589138,1.8665996442460278,1.8941376389331417,1.9216756336202554,1.9492136283073693,1.9767516229944833,2.004289617681597
1.6920139638226064,1.7018072411413654,1.7116005184601242,1.7213937957788832,1.7311870730976422,1.740980350416401,1.75077362773516,1.760566905053919,1.7703601823726778,1.7801534596914368,1.7899467370101958,1.7997400143289548,1.8095332916477136,1.8193265689664726,1.8291198462852316,1.8389131236039904,1.8487064009227494,1.8584996782415084,1.8682929555602672,1.8780862328790262
1.6211354088480816,1.6382251052508499,1.6553148016536183,1.6724044980563868,1.6894941944591553,1.7065838908619237,1.723673587264692,1.7407632836674605,1.757852980070229,1.7749426764729974,1.7920323728757659,1.8091220692785344,1.8262117656813026,1.843301462084071,1.8603911584868396,1.877480854889608,1.8945705512923763,1.9116602476951448,1.9287499440979132,1.9458396405006817
1.6470614085780595,1.659154711627203,1.6712480146763462,1.6833413177254897,1.6954346207746331,1.7075279238237766,1.71962122687292,1.7317145299220633,1.7438078329712068,1.7559011360203503,1.7679944390694937,1.7800877421186372,1.7921810451677804,1.804274348216924,1.8163676512660674,1.8284609543152108,1.840554257364354,1.8526475604134975,1.864740863462641,1.8768341665117845
1.6453250819701375,1.6533146487405879,1.661304215511038,1.6692937822814882,1.6772833490519383,1.6852729158223885,1.6932624825928386,1.7012520493632888,1.709241616133739,1.7172311829041893,1.7252207496746395,1.7332103164450896,1.7411998832155398,1.74918944998599,1.75717901675644,1.7651685835268902,1.7731581502973404,1.7811477170677907,1.7891372838382409,1.797126850608691
1.6177718978560307,1.627752981679276,1.637734065502521,1.6477151493257662,1.6576962331490115,1.6676773169722567,1.6776584007955018,1.687639484618747,1.6976205684419923,1.7076016522652375,1.7175827360884828,1.7275638199117278,1.737544903734973,1.7475259875582183,1.7575070713814636,1.7674881552047086,1.7774692390279538,1.787450322851199,1.7974314066744443,1.8074124904976896
1.6140023144445383,1.628251041192077,1.6424997679396156,1.656748494687154,1.6709972214346926,1.6852459481822313,1.6994946749297697,1.7137434016773083,1.727992128424847,1.7422408551723854,1.756489581919924,1.7707383086674626,1.784987035415001,1.7992357621625397,1.8134844889100783,1.8277332156576167,1.8419819424051553,1.856230669152694,1.8704793959002324,1.884728122647771
1.570526814909529,1.5902366698734107,1.6099465248372924,1.629656379801174,1.6493662347650557,1.6690760897289374,1.688785944692819,1.7084957996567007,1.7282056546205824,1.747915509584464,1.7676253645483457,1.7873352195122274,1.807045074476109,1.8267549294399907,1.8464647844038724,1.866174639367754,1.8858844943316357,1.9055943492955174,1.925304204259399,1.9450140592232807
1.612907260074311,1.6325176128426175,1.6521279656109238,1.67173831837923,1.6913486711475363,1.7109590239158425,1.7305693766841488,1.750179729452455,1.7697900822207613,1.7894004349890678,1.809010787757374,1.8286211405256803,1.8482314932939865,1.8678418460622928,1.887452198830599,1.9070625515989053,1.9266729043672117,1.946283257135518,1.9658936099038242,1.9855039626721305
1.6918686631679587,1.7029005509776336,1.7139324387873083,1.724964326596983,1.7359962144066576,1.7470281022163323,1.758059990026007,1.769091877835682,1.7801237656453566,1.7911556534550312,1.802187541264706,1.8132194290743806,1.8242513168840553,1.8352832046937302,1.8463150925034049,1.8573469803130795,1.8683788681227542,1.879410755932429,1.8904426437421036,1.9014745315517783
1.7390639207341125,1.743472142832981,1.7478803649318495,1.7522885870307179,1.7566968091295863,1.7611050312284546,1.7655132533273232,1.7699214754261916,1.77432969752506,1.7787379196239284,1.783146141722797,1.7875543638216653,1.7919625859205337,1.796370808019402,1.8007790301182707,1.805187252217139,1.8095954743160074,1.8140036964148758,1.8184119185137444,1.8228201406126128
1.6161316439779587,1.6336251447339738,1.6511186454899889,1.668612146246004,1.6861056470020193,1.7035991477580343,1.7210926485140494,1.7385861492700645,1.7560796500260798,1.7735731507820949,1.79106665153811,1.808560152294125,1.8260536530501403,1.8435471538061554,1.8610406545621705,1.8785341553181856,1.8960276560742009,1.913521156830216,1.931014657586231,1.948508158342246
1.6619076189998174,1.6756049368323704,1.6893022546649235,1.7029995724974765,1.7166968903300295,1.7303942081625825,1.7440915259951357,1.7577888438276887,1.7714861616602418,1.7851834794927948,1.7988807973253478,1.8125781151579008,1.8262754329904538,1.8399727508230068,1.8536700686555598,1.8673673864881128,1.881064704320666,1.894762022153219,1.908459339985772,1.9221566578183251
1.5593795541785882,1.583826298944596,1.608273043710604,1.632719788476612,1.65716653324262,1.681613278008628,1.7060600227746359,1.7305067675406438,1.7549535123066518,1.7794002570726597,1.8038470018386679,1.8282937466046758,1.8527404913706838,1.8771872361366917,1.9016339809026996,1.9260807256687076,1.9505274704347155,1.9749742152007235,1.9994209599667314,2.0238677047327394
1.7497264862282647,1.756893294734828,1.7640601032413914,1.7712269117479549,1.7783937202545184,1.7855605287610818,1.792727337267645,1.7998941457742086,1.807060954280772,1.8142277627873356,1.821394571293899,1.8285613798004623,1.8357281883070258,1.8428949968135893,1.8500618053201527,1.857228613826716,1.8643954223332795,1.871562230839843,1.8787290393464064,1.8858958478529697
1.8176075879304816,1.8187339870924348,1.8198603862543883,1.8209867854163415,1.822113184578295,1.8232395837402482,1.8243659829022016,1.8254923820641549,1.8266187812261083,1.8277451803880616,1.828871579550015,1.8299979787119682,1.8311243778739217,1.832250777035875,1.8333771761978284,1.8345035753597816,1.8356299745217348,1.8367563736836883,1.8378827728456415,1.839009172007595
1.782252962759781,1.7811618976740677,1.7800708325883547,1.7789797675026415,1.7778887024169283,1.7767976373312153,1.775706572245502,1.7746155071597889,1.773524442074076,1.7724333769883627,1.7713423119026495,1.7702512468169365,1.7691601817312232,1.76806911664551,1.766978051559797,1.7658869864740838,1.7647959213883706,1.7637048563026574,1.7626137912169444,1.7615227261312312
1.7660725956851995,1.7721238134816228,1.7781750312780462,1.7842262490744696,1.790277466870893,1.7963286846673163,1.8023799024637397,1.808431120260163,1.8144823380565864,1.8205335558530098,1.826584773649433,1.8326359914458563,1.8386872092422797,1.844738427038703,1.8507896448351264,1.8568408626315498,1.8628920804279732,1.8689432982243965,1.87499451602082,1.8810457338172433
1.8791435315799814,1.870940476181936,1.8627374207838905,1.8545343653858448,1.8463313099877994,1.838128254589754,1.8299251991917085,1.8217221437936628,1.8135190883956174,1.805316032997572,1.7971129775995263,1.7889099222014808,1.7807068668034354,1.77250381140539,1.7643007560073443,1.7560977006092988,1.7478946452112534,1.7396915898132077,1.7314885344151623,1.7232854790171168
