2.3455444338930462,2.2874537362702667,2.229363038647487,2.1712723410247077,2.1131816434019286,2.055090945779149,1.9970002481563696,1.93890955053359,1.8808188529108105,1.8227281552880312,1.7646374576652517,1.7065467600424722,1.648456062419693,1.5903653647969134,1.5322746671741339,1.4741839695513546,1.416093271928575,1.3580025743057955,1.2999118766830162,1.2418211790602367
2.3238102605850433,2.2683632716161637,2.212916282647284,2.157469293678405,2.1020223047095254,2.0465753157406463,1.9911283267717668,1.9356813378028874,1.8802343488340079,1.8247873598651285,1.7693403708962492,1.7138933819273698,1.6584463929584903,1.602999403989611,1.5475524150207316,1.492105426051852,1.4366584370829727,1.3812114481140934,1.3257644591452138,1.2703174701763345
2.295089215334781,2.2428191612701767,2.190549107205572,2.1382790531409674,2.086008999076363,2.0337389450117582,1.9814688909471538,1.9291988368825492,1.8769287828179448,1.8246587287533402,1.7723886746887356,1.720118620624131,1.6678485665595266,1.615578512494922,1.5633084584303174,1.511038404365713,1.4587683503011084,1.4064982962365038,1.3542282421718994,1.3019581881072948
2.2527975621061027,2.203161649998602,2.153525737891102,2.1038898257836016,2.054253913676101,2.004618001568601,1.9549820894611005,1.9053461773536002,1.8557102652461,1.8060743531385997,1.7564384410310994,1.706802528923599,1.6571666168160988,1.6075307047085983,1.557894792601098,1.5082588804935977,1.4586229683860974,1.408987056278597,1.3593511441710968,1.3097152320635965
2.0312071830216656,2.0032889660939595,1.9753707491662533,1.947452532238547,1.9195343153108406,1.8916160983831345,1.8636978814554281,1.8357796645277218,1.8078614476000157,1.7799432306723093,1.7520250137446032,1.7241067968168968,1.6961885798891905,1.6682703629614843,1.640352146033778,1.6124339291060719,1.5845157121783655,1.5565974952506592,1.528679278322953,1.5007610613952467
1.9857953397969326,1.9626352898617387,1.9394752399265451,1.9163151899913515,1.8931551400561577,1.869995090120964,1.8468350401857703,1.8236749902505767,1.8005149403153828,1.7773548903801892,1.7541948404449954,1.7310347905098018,1.7078747405746082,1.6847146906394144,1.6615546407042208,1.638394590769027,1.6152345408338333,1.5920744908986395,1.568914440963446,1.545754391028252
2.148216812828618,2.1010376871530196,2.053858561477421,2.0066794358018223,1.9595003101262236,1.9123211844506252,1.8651420587750267,1.817962933099428,1.7707838074238293,1.723604681748231,1.6764255560726322,1.6292464303970338,1.582067304721435,1.5348881790458366,1.487709053370238,1.4405299276946395,1.3933508020190408,1.3461716763434424,1.2989925506678437,1.2518134249922452
2.16263750837647,2.1153786402998014,2.0681197722231324,2.020860904146464,1.9736020360697952,1.9263431679931264,1.8790842999164576,1.831825431839789,1.7845665637631203,1.7373076956864515,1.6900488276097827,1.6427899595331141,1.5955310914564453,1.5482722233797765,1.501013355303108,1.4537544872264392,1.4064956191497704,1.3592367510731018,1.311977882996433,1.2647190149197642
2.101482487280414,2.059735706227597,2.0179889251747802,1.9762421441219633,1.9344953630691464,1.8927485820163295,1.8510018009635125,1.8092550199106956,1.7675082388578787,1.7257614578050615,1.6840146767522446,1.6422678956994277,1.6005211146466107,1.5587743335937938,1.5170275525409769,1.47528077148816,1.4335339904353432,1.3917872093825263,1.3500404283297094,1.3082936472768922
2.237427555343518,2.186447799267009,2.1354680431905,2.084488287113991,2.033508531037482,1.982528774960973,1.931549018884464,1.8805692628079549,1.829589506731446,1.778609750654937,1.727629994578428,1.676650238501919,1.62567048242541,1.574690726348901,1.523710970272392,1.472731214195883,1.421751458119374,1.3707717020428651,1.319791945966356,1.268812189889847
2.2215670479228544,2.1720532013357747,2.122539354748695,2.0730255081616153,2.0235116615745357,1.9739978149874562,1.9244839684003765,1.8749701218132968,1.8254562752262173,1.7759424286391376,1.726428582052058,1.6769147354649783,1.6274008888778988,1.577887042290819,1.5283731957037394,1.47885934911666,1.4293455025295803,1.3798316559425006,1.3303178093554209,1.2808039627683412
2.2411775349065497,2.1882233070417616,2.135269079176973,2.0823148513121845,2.0293606234473964,1.9764063955826079,1.9234521677178193,1.870497939853031,1.8175437119882427,1.7645894841234542,1.7116352562586659,1.6586810283938775,1.605726800529089,1.5527725726643007,1.4998183447995124,1.4468641169347238,1.3939098890699355,1.3409556612051472,1.2880014333403587,1.2350472054755701
2.228654052346219,2.1752181088175555,2.1217821652888924,2.068346221760229,2.0149102782315653,1.9614743347029018,1.9080383911742382,1.8546024476455747,1.8011665041169111,1.7477305605882476,1.6942946170595843,1.6408586735309207,1.5874227300022572,1.5339867864735937,1.4805508429449303,1.4271148994162668,1.3736789558876032,1.3202430123589397,1.2668070688302762,1.2133711253016126
2.2271908881656692,2.17581748660573,2.1244440850457904,2.073070683485851,2.0216972819259116,1.9703238803659724,1.918950478806033,1.8675770772460936,1.8162036756861544,1.764830274126215,1.7134568725662755,1.6620834710063361,1.6107100694463967,1.5593366678864573,1.507963266326518,1.4565898647665787,1.4052164632066393,1.3538430616466999,1.3024696600867605,1.251096258526821
2.2275956134530217,2.1753103712703865,2.1230251290877513,2.0707398869051157,2.0184546447224805,1.9661694025398453,1.91388416035721,1.861598918174575,1.8093136759919395,1.7570284338093043,1.704743191626669,1.6524579494440337,1.6001727072613985,1.5478874650787633,1.495602222896128,1.443316980713493,1.3910317385308575,1.3387464963482223,1.286461254165587,1.2341760119829517
2.2667685491295213,2.2115989580275306,2.15642936692554,2.1012597758235487,2.046090184721558,1.990920593619567,1.9357510025175761,1.8805814114155852,1.8254118203135943,1.7702422292116033,1.7150726381096124,1.6599030470076217,1.6047334559056308,1.5495638648036398,1.494394273701649,1.439224682599658,1.384055091497667,1.328885500395676,1.2737159092936854,1.2185463181916942
2.0605220034227507,2.0266345091458176,1.9927470148688844,1.958859520591951,1.9249720263150178,1.8910845320380847,1.8571970377611513,1.8233095434842181,1.789422049207285,1.7555345549303518,1.7216470606534184,1.6877595663764853,1.6538720720995521,1.619984577822619,1.5860970835456856,1.5522095892687524,1.5183220949918192,1.484434600714886,1.450547106437953,1.4166596121610195
2.115020171910577,2.0797741489717603,2.044528126032944,2.0092821030941277,1.9740360801553116,1.9387900572164953,1.903544034277679,1.8682980113388628,1.8330519884000465,1.7978059654612302,1.7625599425224139,1.7273139195835976,1.6920678966447813,1.6568218737059652,1.621575850767149,1.5863298278283327,1.5510838048895164,1.5158377819507,1.4805917590118838,1.4453457360730675
1.9672242707198435,1.9449264603627183,1.9226286500055931,1.900330839648468,1.8780330292913427,1.8557352189342176,1.8334374085770924,1.8111395982199674,1.7888417878628422,1.766543977505717,1.7442461671485918,1.7219483567914666,1.6996505464343414,1.6773527360772162,1.655054925720091,1.632757115362966,1.610459305005841,1.5881614946487157,1.5658636842915905,1.5435658739344653
2.1513806916922404,2.1106796057423605,2.069978519792481,2.029277433842601,1.988576347892721,1.947875261942841,1.9071741759929612,1.8664730900430813,1.8257720040932015,1.7850709181433215,1.7443698321934418,1.7036687462435618,1.662967660293682,1.622266574343802,1.581565488393922,1.5408644024440423,1.5001633164941626,1.4594622305442826,1.4187611445944026,1.3780600586445229
2.177200034244364,2.1343944704547826,2.0915889066652014,2.04878334287562,2.005977779086039,1.9631722152964577,1.9203666515068765,1.8775610877172952,1.834755523927714,1.7919499601381328,1.7491443963485516,1.7063388325589703,1.6635332687693891,1.620727704979808,1.5779221411902267,1.5351165774006454,1.4923110136110642,1.449505449821483,1.4066998860319018,1.3638943222423205
2.1749019244595047,2.1292402523376017,2.0835785802156988,2.0379169080937958,1.9922552359718926,1.9465935638499894,1.9009318917280864,1.8552702196061834,1.8096085474842802,1.7639468753623773,1.718285203240474,1.672623531118571,1.6269618589966681,1.581300186874765,1.535638514752862,1.4899768426309588,1.4443151705090558,1.3986534983871528,1.3529918262652496,1.3073301541433464
2.1377750340971486,2.0947185278654565,2.051662021633764,2.008605515402072,1.9655490091703793,1.922492502938687,1.8794359967069947,1.8363794904753021,1.7933229842436098,1.7502664780119175,1.7072099717802252,1.6641534655485328,1.6210969593168403,1.578040453085148,1.5349839468534556,1.4919274406217633,1.448870934390071,1.4058144281583784,1.362757921926686,1.3197014156949938
2.107711442750061,2.066707479125489,2.0257035155009167,1.9846995518763446,1.9436955882517724,1.9026916246272,1.8616876610026278,1.8206836973780556,1.7796797337534833,1.738675770128911,1.6976718065043388,1.6566678428797665,1.6156638792551943,1.574659915630622,1.53365595200605,1.4926519883814777,1.4516480247569055,1.4106440611323332,1.369640097507761,1.3286361338831887
2.239937928625132,2.18842322022988,2.1369085118346276,2.0853938034393753,2.0338790950441226,1.9823643866488705,1.9308496782536182,1.879334969858366,1.8278202614631136,1.776305553067861,1.7247908446726088,1.6732761362773565,1.6217614278821042,1.570246719486852,1.5187320110915996,1.4672173026963473,1.415702594301095,1.3641878859058425,1.3126731775105902,1.261158469115338
2.3157582154329095,2.253853796994466,2.1919493785560222,2.1300449601175786,2.068140541679135,2.006236123240691,1.9443317048022475,1.8824272863638036,1.82052286792536,1.7586184494869164,1.6967140310484727,1.634809612610029,1.5729051941715855,1.5110007757331416,1.449096357294698,1.3871919388562544,1.3252875204178107,1.2633831019793669,1.2014786835409232,1.1395742651024796
2.321321251929679,2.258270472445338,2.1952196929609973,2.132168913476656,2.0691181339923155,2.006067354507975,1.9430165750236337,1.879965795539293,1.816915016054952,1.7538642365706112,1.6908134570862703,1.6277626776019294,1.5647118981175887,1.5016611186332478,1.438610339148907,1.375559559664566,1.312508780180225,1.2494580006958844,1.1864072212115435,1.1233564417272026
2.3182688558674176,2.2558410322956624,2.1934132087239067,2.130985385152151,2.0685575615803957,2.00612973800864,1.9437019144368846,1.881274090865129,1.8188462672933736,1.756418443721618,1.6939906201498625,1.631562796578107,1.5691349730063515,1.5067071494345958,1.4442793258628404,1.3818515022910849,1.3194236787193292,1.2569958551475737,1.1945680315758183,1.1321402080040626
2.345238803665086,2.279268480005682,2.213298156346278,2.1473278326868743,2.08135750902747,2.0153871853680663,1.9494168617086622,1.8834465380492584,1.8174762143898544,1.7515058907304504,1.6855355670710466,1.6195652434116425,1.5535949197522385,1.4876245960928345,1.4216542724334307,1.3556839487740266,1.2897136251146226,1.2237433014552188,1.1577729777958148,1.0918026541364108
2.3663232333605766,2.301481976177154,2.236640718993731,2.1717994618103083,2.1069582046268853,2.0421169474434624,1.9772756902600397,1.912434433076617,1.847593175893194,1.7827519187097713,1.7179106615263484,1.6530694043429257,1.5882281471595028,1.52338688997608,1.4585456327926571,1.3937043756092344,1.3288631184258115,1.2640218612423886,1.1991806040589659,1.134339346875543
2.3613958701390634,2.2961837182140554,2.2309715662890475,2.1657594143640395,2.1005472624390316,2.0353351105140236,1.9701229585890159,1.904910806664008,1.839698654739,1.7744865028139922,1.7092743508889843,1.6440621989639763,1.5788500470389684,1.5136378951139604,1.4484257431889525,1.3832135912639447,1.3180014393389368,1.2527892874139288,1.1875771354889209,1.122364983563913
2.2819837103723364,2.2227858387767245,2.1635879671811127,2.1043900955855013,2.0451922239898894,1.9859943523942776,1.926796480798666,1.867598609203054,1.8084007376074425,1.7492028660118306,1.690004994416219,1.6308071228206071,1.5716092512249955,1.5124113796293837,1.4532135080337718,1.3940156364381602,1.3348177648425485,1.2756198932469367,1.2164220216513248,1.157224150055713
2.206124706562374,2.1541113241060823,2.1020979416497907,2.050084559193499,1.9980711767372075,1.946057794280916,1.8940444118246245,1.8420310293683329,1.7900176469120415,1.7380042644557498,1.6859908819994582,1.6339774995431666,1.5819641170868752,1.5299507346305836,1.477937352174292,1.4259239697180006,1.373910587261709,1.3218972048054174,1.2698838223491258,1.2178704398928342
2.2698483383820807,2.211983334048015,2.15411832971395,2.0962533253798843,2.0383883210458187,1.980523316711753,1.9226583123776877,1.864793308043622,1.8069283037095567,1.749063299375491,1.6911982950414257,1.63333329070736,1.5754682863732945,1.5176032820392291,1.4597382777051635,1.4018732733710981,1.3440082690370325,1.2861432647029671,1.2282782603689015,1.170413256034836
2.1874679648044513,2.1368475104117834,2.0862270560191156,2.035606601626448,1.9849861472337798,1.9343656928411117,1.8837452384484439,1.8331247840557758,1.782504329663108,1.73188387527044,1.6812634208777721,1.630642966485104,1.5800225120924363,1.5294020576997682,1.4787816033071004,1.4281611489144326,1.3775406945217645,1.3269202401290965,1.2762997857364287,1.2256793313437606
2.314384116444065,2.2516443548030587,2.1889045931620528,2.1261648315210464,2.06342506988004,2.000685308239034,1.937945546598028,1.8752057849570218,1.8124660233160155,1.7497262616750093,1.6869865000340032,1.624246738392997,1.561506976751991,1.4987672151109848,1.4360274534699786,1.3732876918289723,1.3105479301879661,1.24780816854696,1.1850684069059538,1.1223286452649477
2.299993207212216,2.2400284006339524,2.1800635940556887,2.1200987874774255,2.060133980899162,2.0001691743208982,1.940204367742635,1.8802395611643714,1.820274754586108,1.7603099480078446,1.7003451414295812,1.6403803348513175,1.580415528273054,1.5204507216947907,1.4604859151165273,1.4005211085382636,1.3405563019600002,1.2805914953817368,1.2206266888034734,1.1606618822252097
2.2752425583587605,2.2141714565860173,2.153100354813274,2.0920292530405313,2.030958151267788,1.969887049495045,1.908815947722302,1.847744845949559,1.7866737441768157,1.7256026424040727,1.6645315406313297,1.6034604388585865,1.5423893370858435,1.4813182353131003,1.4202471335403573,1.359176031767614,1.298104929994871,1.237033828222128,1.1759627264493848,1.1148916246766416
2.107912919099968,2.062367205824221,2.0168214925484733,1.9712757792727262,1.9257300659969792,1.8801843527212319,1.8346386394454848,1.7890929261697375,1.7435472128939904,1.698001499618243,1.652455786342496,1.6069100730667487,1.5613643597910016,1.5158186465152546,1.4702729332395073,1.4247272199637602,1.3791815066880129,1.3336357934122658,1.2880900801365185,1.2425443668607714
2.1771429962529285,2.1296235306130598,2.082104064973191,2.0345845993333223,1.9870651336934535,1.9395456680535847,1.892026202413716,1.8445067367738472,1.7969872711339785,1.7494678054941097,1.701948339854241,1.6544288742143722,1.6069094085745035,1.5593899429346347,1.511870477294766,1.4643510116548972,1.4168315460150285,1.3693120803751597,1.3217926147352907,1.274273149095422
2.186805155812526,2.1394229183854883,2.0920406809584504,2.044658443531412,1.997276206104374,1.949893968677336,1.902511731250298,1.8551294938232599,1.8077472563962218,1.7603650189691837,1.7129827815421457,1.6656005441151076,1.6182183066880695,1.5708360692610315,1.5234538318339934,1.4760715944069553,1.4286893569799175,1.3813071195528792,1.3339248821258414,1.286542644698803
2.2305163731952318,2.1786006770267594,2.1266849808582866,2.0747692846898143,2.022853588521342,1.9709378923528695,1.919022196184397,1.8671065000159246,1.815190803847452,1.7632751076789797,1.7113594115105073,1.6594437153420347,1.6075280191735624,1.5556123230050898,1.5036966268366174,1.451780930668145,1.3998652344996725,1.3479495383312001,1.2960338421627275,1.2441181459942552
2.1581680321577155,2.1135262621214,2.0688844920850844,2.024242722048769,1.9796009520124533,1.9349591819761378,1.8903174119398223,1.8456756419035067,1.8010338718671912,1.7563921018308755,1.71175033179456,1.6671085617582444,1.6224667917219289,1.5778250216856133,1.5331832516492976,1.488541481612982,1.4438997115766665,1.399257941540351,1.3546161715040355,1.30997440146772
2.2000701202395385,2.150850142407897,2.1016301645762554,2.052410186744614,2.0031902089129723,1.9539702310813307,1.9047502532496892,1.8555302754180476,1.806310297586406,1.7570903197547645,1.707870341923123,1.6586503640914814,1.6094303862598398,1.5602104084281982,1.5109904305965567,1.4617704527649151,1.4125504749332736,1.363330497101632,1.3141105192699905,1.2648905414383487
2.289849735986007,2.232632130955437,2.1754145259248663,2.118196920894296,2.0609793158637255,2.003761710833155,1.9465441058025845,1.8893265007720141,1.8321088957414438,1.7748912907108731,1.7176736856803028,1.6604560806497324,1.603238475619162,1.5460208705885914,1.488803265558021,1.4315856605274506,1.3743680554968802,1.3171504504663099,1.2599328454357392,1.2027152404051686
2.4300854580888873,2.356285767975923,2.2824860778629588,2.2086863877499945,2.13488669763703,2.061087007524066,1.9872873174111017,1.9134876272981374,1.839687937185173,1.7658882470722088,1.6920885569592445,1.6182888668462803,1.544489176733316,1.4706894866203517,1.3968897965073874,1.3230901063944231,1.2492904162814589,1.1754907261684946,1.1016910360555303,1.0278913459425658
2.419683506577398,2.3455367419414745,2.2713899773055513,2.197243212669628,2.1230964480337047,2.0489496833977814,1.9748029187618583,1.900656154125935,1.8265093894900117,1.7523626248540887,1.6782158602181654,1.604069095582242,1.5299223309463188,1.4557755663103957,1.3816288016744724,1.3074820370385491,1.233335272402626,1.1591885077667028,1.0850417431307795,1.0108949784948562
2.376321624811374,2.3062210419757885,2.236120459140203,2.1660198763046172,2.095919293469032,2.0258187106334464,1.9557181277978608,1.8856175449622754,1.81551696212669,1.7454163792911044,1.675315796455519,1.6052152136199334,1.535114630784348,1.4650140479487626,1.394913465113177,1.3248128822775915,1.254712299442006,1.1846117166064205,1.114511133770835,1.0444105509352495
2.351706174797533,2.2847306867919532,2.2177551987863735,2.1507797107807938,2.083804222775214,2.0168287347696343,1.9498532467640544,1.8828777587584746,1.815902270752895,1.7489267827473152,1.6819512947417352,1.6149758067361555,1.5480003187305758,1.481024830724996,1.4140493427194163,1.3470738547138363,1.2800983667082566,1.2131228787026769,1.146147390697097,1.0791719026915172
2.359417066968155,2.2912938080004914,2.223170549032828,2.1550472900651645,2.0869240310975012,2.018800772129838,1.9506775131621743,1.882554254194511,1.8144309952268476,1.7463077362591841,1.6781844772915206,1.6100612183238572,1.541937959356194,1.4738147003885305,1.405691441420867,1.3375681824532035,1.26944492348554,1.2013216645178768,1.1331984055502133,1.0650751465825499
2.369196850748569,2.299208664505033,2.229220478261497,2.159232292017961,2.089244105774425,2.019255919530889,1.949267733287353,1.879279547043817,1.809291360800281,1.7393031745567449,1.669314988313209,1.599326802069673,1.5293386158261368,1.459350429582601,1.3893622433390649,1.319374057095529,1.249385870851993,1.1793976846084568,1.1094094983649208,1.0394213121213847
2.3756626604531297,2.3051513812147473,2.234640101976365,2.164128822737982,2.0936175434995996,2.0231062642612168,1.9525949850228344,1.882083705784452,1.8115724265460693,1.7410611473076867,1.670549868069304,1.6000385888309214,1.529527309592539,1.4590160303541564,1.3885047511157738,1.3179934718773914,1.2474821926390087,1.176970913400626,1.1064596341622435,1.0359483549238608
2.3570123865672135,2.2951888475220903,2.233365308476967,2.1715417694318444,2.1097182303867212,2.047894691341598,1.9860711522964751,1.9242476132513522,1.862424074206229,1.800600535161106,1.7387769961159831,1.67695345707086,1.615129918025737,1.5533063789806139,1.491482839935491,1.429659300890368,1.3678357618452448,1.3060122228001219,1.2441886837549987,1.1823651447098757
2.2893082563023692,2.2330120121962627,2.176715768090156,2.1204195239840495,2.064123279877943,2.0078270357718364,1.9515307916657298,1.8952345475596233,1.8389383034535167,1.7826420593474102,1.7263458152413036,1.670049571135197,1.6137533270290905,1.557457082922984,1.5011608388168771,1.4448645947107706,1.388568350604664,1.3322721064985574,1.2759758623924509,1.219679618286344
2.1918220656106344,2.1443914848363086,2.096960904061983,2.0495303232876574,2.0020997425133316,1.954669161739006,1.9072385809646801,1.8598080001903545,1.8123774194160287,1.7649468386417029,1.7175162578673773,1.6700856770930514,1.6226550963187258,1.5752245155444,1.5277939347700744,1.4803633539957486,1.432932773221423,1.3855021924470972,1.3380716116727713,1.2906410308984457
2.209983698069267,2.157340241723747,2.1046967853782266,2.052053329032706,1.9994098726871856,1.9467664163416654,1.894122959996145,1.8414795036506246,1.7888360473051044,1.736192590959584,1.6835491346140636,1.6309056782685434,1.578262221923023,1.5256187655775026,1.4729753092319822,1.420331852886462,1.3676883965409414,1.3150449401954212,1.2624014838499007,1.2097580275043804
