0.3721455708129717,0.37088612489208206,0.3696266789711924,0.3683672330503027,0.36710778712941305,0.3658483412085234,0.3645888952876337,0.36332944936674405,0.3620700034458544,0.3608105575249647,0.35955111160407505,0.3582916656831854,0.35703221976229577,0.3557727738414061,0.35451332792051643,0.35325388199962676,0.3519944360787371,0.3507349901578474,0.34947554423695776,0.3482160983160681
0.4089957543434399,0.40388961019543634,0.39878346604743276,0.39367732189942917,0.38857117775142563,0.3834650336034221,0.3783588894554185,0.373252745307415,0.3681466011594114,0.36304045701140786,0.35793431286340427,0.35282816871540074,0.34772202456739715,0.3426158804193936,0.33750973627139,0.3324035921233865,0.32729744797538296,0.32219130382737937,0.31708515967937584,0.31197901553137225
0.3485641916136266,0.3497164759658863,0.35086876031814596,0.3520210446704057,0.35317332902266535,0.354325613374925,0.3554778977271847,0.35663018207944436,0.3577824664317041,0.35893475078396375,0.3600870351362234,0.3612393194884831,0.36239160384074276,0.3635438881930025,0.36469617254526215,0.3658484568975218,0.3670007412497815,0.3681530256020412,0.3693053099543009,0.37045759430656056
0.3260287457348886,0.32959858890713,0.33316843207937147,0.33673827525161293,0.34030811842385433,0.34387796159609574,0.3474478047683372,0.3510176479405786,0.35458749111282006,0.35815733428506147,0.36172717745730293,0.36529702062954433,0.3688668638017858,0.3724367069740272,0.37600655014626866,0.37957639331851006,0.3831462364907515,0.38671607966299293,0.39028592283523433,0.3938557660074758
0.32661797095317613,0.3294522984479522,0.3322866259427283,0.3351209534375043,0.3379552809322804,0.34078960842705647,0.3436239359218325,0.34645826341660857,0.34929259091138465,0.3521269184061607,0.35496124590093675,0.35779557339571283,0.3606299008904889,0.36346422838526493,0.366298555880041,0.3691328833748171,0.37196721086959317,0.3748015383643692,0.37763586585914527,0.38047019335392135
0.3415458577921426,0.34293921443060255,0.3443325710690625,0.3457259277075224,0.3471192843459824,0.34851264098444235,0.3499059976229023,0.3512993542613623,0.3526927108998222,0.35408606753828215,0.3554794241767421,0.3568727808152021,0.358266137453662,0.35965949409212195,0.3610528507305819,0.3624462073690419,0.3638395640075018,0.36523292064596174,0.3666262772844217,0.3680196339228817
0.3574238252820131,0.35812611214274903,0.35882839900348495,0.3595306858642209,0.3602329727249568,0.3609352595856928,0.3616375464464287,0.3623398333071646,0.36304212016790055,0.3637444070286365,0.36444669388937245,0.3651489807501084,0.3658512676108443,0.3665535544715802,0.36725584133231615,0.3679581281930521,0.36866041505378805,0.36936270191452397,0.3700649887752599,0.3707672756359958
0.3607316306942385,0.36056174575146915,0.3603918608086997,0.36022197586593036,0.360052090923161,0.3598822059803916,0.3597123210376222,0.3595424360948528,0.35937255115208344,0.359202666209314,0.35903278126654464,0.35886289632377527,0.35869301138100584,0.3585231264382365,0.3583532414954671,0.3581833565526977,0.3580134716099283,0.35784358666715893,0.3576737017243895,0.35750381678162013
0.3656561243131531,0.3657030914207786,0.36575005852840414,0.36579702563602967,0.36584399274365514,0.3658909598512807,0.3659379269589062,0.36598489406653173,0.36603186117415726,0.36607882828178273,0.36612579538940826,0.3661727624970338,0.3662197296046593,0.36626669671228484,0.3663136638199104,0.36636063092753585,0.3664075980351614,0.3664545651427869,0.36650153225041243,0.36654849935803796
0.38443834534423044,0.3834144497202252,0.38239055409621997,0.38136665847221474,0.3803427628482095,0.37931886722420427,0.3782949716001991,0.37727107597619386,0.3762471803521886,0.3752232847281834,0.37419938910417816,0.3731754934801729,0.3721515978561677,0.37112770223216246,0.3701038066081572,0.369079910984152,0.36805601536014676,0.3670321197361415,0.36600822411213635,0.3649843284881311
0.4101114362720688,0.4067702113608497,0.40342898644963054,0.4000877615384114,0.3967465366271922,0.3934053117159731,0.39006408680475396,0.38672286189353483,0.3833816369823157,0.3800404120710965,0.3766991871598774,0.37335796224865825,0.3700167373374391,0.36667551242622,0.36333428751500085,0.35999306260378167,0.35665183769256253,0.3533106127813434,0.34996938787012427,0.34662816295890514
0.4163619591322932,0.4124943364326953,0.40862671373309734,0.40475909103349944,0.40089146833390155,0.39702384563430365,0.3931562229347057,0.3892886002351078,0.3854209775355099,0.381553354835912,0.37768573213631407,0.3738181094367162,0.3699504867371183,0.36608286403752033,0.36221524133792243,0.35834761863832454,0.3544799959387266,0.3506123732391287,0.3467447505395308,0.3428771278399329
0.39353321519432827,0.3904379419967321,0.387342668799136,0.3842473956015398,0.3811521224039437,0.3780568492063475,0.3749615760087514,0.37186630281115524,0.3687710296135591,0.36567575641596295,0.36258048321836683,0.35948521002077066,0.35638993682317455,0.35329466362557843,0.35019939042798226,0.34710411723038614,0.34400884403279,0.34091357083519386,0.3378182976375977,0.33472302444000157
0.3779760184347668,0.37601064737890677,0.37404527632304674,0.3720799052671867,0.3701145342113267,0.36814916315546664,0.36618379209960666,0.36421842104374663,0.3622530499878866,0.36028767893202657,0.35832230787616653,0.3563569368203065,0.35439156576444647,0.35242619470858644,0.3504608236527264,0.34849545259686643,0.3465300815410064,0.34456471048514636,0.34259933942928633,0.3406339683734263
0.3143725995334683,0.3190032882858388,0.3236339770382093,0.3282646657905798,0.3328953545429503,0.33752604329532077,0.34215673204769126,0.34678742080006175,0.35141810955243225,0.35604879830480274,0.36067948705717323,0.3653101758095438,0.3699408645619142,0.37457155331428477,0.37920224206665526,0.38383293081902575,0.38846361957139625,0.39309430832376674,0.39772499707613723,0.4023556858285077
0.3034592992183837,0.3089279327512554,0.31439656628412704,0.3198651998169987,0.32533383334987037,0.330802466882742,0.3362711004156137,0.34173973394848534,0.347208367481357,0.35267700101422866,0.3581456345471003,0.363614268079972,0.36908290161284363,0.3745515351457153,0.38002016867858696,0.38548880221145865,0.3909574357443303,0.3964260692772019,0.4018947028100736,0.40736333634294525
0.33565859969549783,0.33828425219544417,0.3409099046953905,0.34353555719533685,0.3461612096952832,0.34878686219522953,0.35141251469517587,0.3540381671951222,0.3566638196950686,0.35928947219501495,0.3619151246949613,0.36454077719490763,0.36716642969485397,0.3697920821948003,0.37241773469474665,0.37504338719469305,0.3776690396946394,0.3802946921945857,0.38292034469453207,0.3855459971944784
0.31851416136527183,0.3219767426096034,0.3254393238539349,0.32890190509826644,0.33236448634259796,0.33582706758692954,0.33928964883126106,0.3427522300755926,0.3462148113199241,0.3496773925642557,0.3531399738085872,0.3566025550529187,0.36006513629725023,0.3635277175415818,0.3669902987859133,0.37045288003024485,0.37391546127457637,0.37737804251890794,0.38084062376323946,0.384303205007571
0.32227771145331124,0.32533204257580495,0.32838637369829865,0.3314407048207923,0.334495035943286,0.3375493670657797,0.34060369818827335,0.34365802931076705,0.34671236043326076,0.34976669155575446,0.3528210226782481,0.3558753538007418,0.3589296849232355,0.36198401604572916,0.36503834716822287,0.36809267829071657,0.3711470094132102,0.3742013405357039,0.3772556716581976,0.38031000278069127
0.33292788181874844,0.3361878641422629,0.3394478464657774,0.3427078287892919,0.3459678111128064,0.3492277934363209,0.35248777575983536,0.35574775808334985,0.3590077404068643,0.36226772273037877,0.36552770505389326,0.36878768737740775,0.37204766970092223,0.3753076520244367,0.3785676343479512,0.3818276166714657,0.3850875989949802,0.3883475813184947,0.39160756364200916,0.39486754596552365
0.2903002684938173,0.2971687265636006,0.304037184633384,0.3109056427031673,0.31777410077295065,0.32464255884273396,0.33151101691251733,0.33837947498230064,0.345247933052084,0.3521163911218673,0.35898484919165063,0.365853307261434,0.3727217653312173,0.3795902234010007,0.386458681470784,0.39332713954056736,0.4001955976103507,0.40706405568013404,0.41393251374991735,0.42080097181970066
0.296708467310722,0.30297982938389556,0.3092511914570692,0.31552255353024283,0.3217939156034164,0.32806527767659005,0.3343366397497637,0.34060800182293727,0.3468793638961109,0.3531507259692845,0.3594220880424581,0.36569345011563176,0.37196481218880534,0.378236174261979,0.38450753633515256,0.3907788984083262,0.3970502604814998,0.4033216225546734,0.409592984627847,0.4158643467010206
0.30213696322101136,0.307438685245239,0.31274040726946667,0.3180421292936943,0.3233438513179219,0.32864557334214956,0.33394729536637724,0.33924901739060487,0.3445507394148325,0.3498524614390602,0.3551541834632878,0.36045590548751544,0.3657576275117431,0.37105934953597075,0.3763610715601984,0.381662793584426,0.3869645156086537,0.3922662376328813,0.39756795965710895,0.40286968168133663
0.2964535045050131,0.3017725759603561,0.30709164741569916,0.3124107188710422,0.3177297903263852,0.32304886178172826,0.32836793323707125,0.3336870046924143,0.3390060761477573,0.34432514760310035,0.3496442190584434,0.3549632905137864,0.36028236196912944,0.36560143342447243,0.3709205048798155,0.37623957633515853,0.3815586477905015,0.3868777192458446,0.39219679070118757,0.3975158621565306
0.3074970551611091,0.3121943768519702,0.3168916985428314,0.3215890202336925,0.3262863419245537,0.3309836636154148,0.335680985306276,0.3403783069971371,0.34507562868799824,0.3497729503788594,0.35447027206972054,0.3591675937605817,0.36386491545144284,0.368562237142304,0.37325955883316514,0.3779568805240263,0.38265420221488744,0.38735152390574856,0.39204884559660974,0.39674616728747086
0.31284744600341735,0.3174448219601323,0.32204219791684724,0.3266395738735622,0.33123694983027707,0.335834325786992,0.34043170174370696,0.3450290777004219,0.34962645365713685,0.3542238296138518,0.3588212055705667,0.3634185815272816,0.36801595748399657,0.3726133334407115,0.37721070939742646,0.3818080853541414,0.3864054613108563,0.39100283726757123,0.3956002132242862,0.4001975891810011
0.3167104409630819,0.32076050349025026,0.3248105660174186,0.328860628544587,0.3329106910717553,0.33696075359892363,0.341010816126092,0.34506087865326035,0.34911094118042874,0.35316100370759707,0.35721106623476545,0.3612611287619338,0.36531119128910217,0.3693612538162705,0.3734113163434388,0.3774613788706072,0.38151144139777554,0.3855615039249439,0.38961156645211226,0.3936616289792806
0.30822703773653665,0.31265028072760387,0.31707352371867104,0.32149676670973826,0.3259200097008054,0.3303432526918726,0.3347664956829398,0.339189738674007,0.34361298166507415,0.34803622465614137,0.35245946764720854,0.3568827106382757,0.3613059536293429,0.3657291966204101,0.3701524396114773,0.3745756826025445,0.37899892559361165,0.38342216858467887,0.38784541157574604,0.3922686545668132
0.32603175317322575,0.32932767342586633,0.33262359367850697,0.3359195139311476,0.3392154341837882,0.3425113544364288,0.34580727468906947,0.3491031949417101,0.3523991151943507,0.3556950354469913,0.35899095569963196,0.36228687595227255,0.3655827962049132,0.3688787164575538,0.3721746367101944,0.37547055696283504,0.3787664772154757,0.38206239746811627,0.3853583177207569,0.38865423797339754
0.31074228526634323,0.3159123518571165,0.3210824184478899,0.32625248503866316,0.33142255162943646,0.33659261822020975,0.34176268481098304,0.3469327514017564,0.3521028179925297,0.357272884583303,0.36244295117407627,0.36761301776484956,0.3727830843556229,0.3779531509463962,0.3831232175371695,0.3882932841279428,0.3934633507187161,0.39863341730948937,0.40380348390026266,0.408973550491036
0.3569343110896513,0.35749297678348424,0.35805164247731724,0.3586103081711502,0.3591689738649832,0.35972763955881615,0.36028630525264915,0.3608449709464821,0.3614036366403151,0.36196230233414806,0.36252096802798106,0.363079633721814,0.36363829941564696,0.36419696510947996,0.3647556308033129,0.3653142964971459,0.36587296219097887,0.3664316278848119,0.3669902935786448,0.3675489592724778
0.33164103596906025,0.3338378081260794,0.3360345802830985,0.3382313524401177,0.34042812459713684,0.34262489675415597,0.3448216689111751,0.34701844106819424,0.3492152132252134,0.35141198538223256,0.3536087575392517,0.35580552969627083,0.35800230185328996,0.3601990740103091,0.3623958461673283,0.3645926183243474,0.36678939048136655,0.3689861626383857,0.3711829347954048,0.37337970695242395
0.35121674414831305,0.35163194171780304,0.352047139287293,0.35246233685678297,0.3528775344262729,0.3532927319957629,0.3537079295652528,0.3541231271347428,0.35453832470423274,0.35495352227372273,0.35536871984321267,0.35578391741270265,0.3561991149821926,0.3566143125516826,0.3570295101211725,0.3574447076906625,0.35785990526015243,0.3582751028296424,0.35869030039913236,0.35910549796862234
0.3571414854313473,0.357993551885223,0.3588456183390988,0.35969768479297454,0.3605497512468503,0.361401817700726,0.36225388415460175,0.3631059506084775,0.3639580170623532,0.36481008351622896,0.3656621499701047,0.36651421642398047,0.36736628287785617,0.3682183493317319,0.3690704157856077,0.36992248223948343,0.37077454869335913,0.3716266151472349,0.37247868160111064,0.37333074805498634
0.3326050436043942,0.33575645420071454,0.33890786479703483,0.3420592753933552,0.3452106859896755,0.3483620965859958,0.35151350718231616,0.35466491777863646,0.3578163283749568,0.3609677389712771,0.36411914956759744,0.36727056016391774,0.3704219707602381,0.3735733813565584,0.3767247919528787,0.379876202549199,0.38302761314551936,0.38617902374183966,0.38933043433816,0.3924818449344803
0.31313405278192064,0.31756665995140376,0.3219992671208869,0.32643187429037,0.33086448145985314,0.3352970886293362,0.33972969579881934,0.34416230296830247,0.3485949101377856,0.3530275173072687,0.3574601244767518,0.3618927316462349,0.36632533881571805,0.3707579459852012,0.3751905531546843,0.37962316032416743,0.3840557674936505,0.38848837466313363,0.39292098183261676,0.3973535890020999
0.31174236597574034,0.3159339648560964,0.3201255637364525,0.3243171626168086,0.3285087614971647,0.33270036037752077,0.33689195925787685,0.34108355813823293,0.34527515701858896,0.34946675589894505,0.35365835477930113,0.3578499536596572,0.3620415525400133,0.3662331514203694,0.37042475030072547,0.37461634918108155,0.37880794806143764,0.3829995469417937,0.38719114582214975,0.39138274470250584
0.2944530469637795,0.3008312360066416,0.30720942504950366,0.31358761409236574,0.3199658031352278,0.32634399217808996,0.33272218122095204,0.3391003702638141,0.3454785593066762,0.3518567483495383,0.3582349373924004,0.3646131264352625,0.3709913154781246,0.37736950452098666,0.3837476935638488,0.3901258826067109,0.39650407164957296,0.40288226069243505,0.4092604497352971,0.4156386387781592
0.2547892886803277,0.263775117919725,0.27276094715912236,0.28174677639851964,0.2907326056379169,0.29971843487731425,0.30870426411671154,0.31769009335610887,0.32667592259550615,0.33566175183490343,0.34464758107430077,0.35363341031369805,0.3626192395530954,0.37160506879249267,0.38059089803188995,0.3895767272712873,0.39856255651068456,0.4075483857500819,0.4165342149894792,0.42552004422887646
0.27389505256674035,0.28192283740281193,0.28995062223888357,0.2979784070749551,0.3060061919110267,0.31403397674709826,0.32206176158316985,0.33008954641924143,0.338117331255313,0.3461451160913846,0.3541729009274562,0.36220068576352776,0.37022847059959935,0.37825625543567093,0.3862840402717425,0.3943118251078141,0.4023396099438857,0.41036739477995726,0.41839517961602884,0.42642296445210043
0.3093033863990538,0.31394388985376087,0.318584393308468,0.3232248967631751,0.32786540021788224,0.33250590367258936,0.3371464071272965,0.34178691058200356,0.3464274140367107,0.3510679174914178,0.3557084209461249,0.36034892440083205,0.3649894278555391,0.36962993131024624,0.37427043476495336,0.3789109382196605,0.3835514416743676,0.3881919451290747,0.3928324485837818,0.3974729520384889
0.3297531509084615,0.33273497377402206,0.33571679663958265,0.3386986195051432,0.3416804423707038,0.3446622652362643,0.3476440881018249,0.35062591096738543,0.353607733832946,0.35658955669850656,0.35957137956406715,0.3625532024296277,0.3655350252951883,0.3685168481607488,0.3714986710263094,0.37448049389186994,0.3774623167574305,0.38044413962299106,0.3834259624885516,0.3864077853541122
0.318844560014908,0.32255538977098397,0.32626621952705986,0.32997704928313576,0.33368787903921165,0.33739870879528755,0.34110953855136344,0.34482036830743934,0.34853119806351524,0.35224202781959113,0.355952857575667,0.3596636873317429,0.3633745170878188,0.3670853468438947,0.3707961765999706,0.3745070063560465,0.37821783611212245,0.3819286658681983,0.38563949562427424,0.38935032538035014
0.32497971429457384,0.32846530886495573,0.3319509034353376,0.3354364980057195,0.3389220925761014,0.34240768714648323,0.3458932817168651,0.349378876287247,0.3528644708576289,0.3563500654280108,0.3598356599983927,0.36332125456877457,0.36680684913915645,0.37029244370953834,0.37377803827992023,0.3772636328503021,0.380749227420684,0.3842348219910659,0.3877204165614478,0.3912060111318296
0.32662790291853216,0.3305315077708618,0.3344351126231916,0.3383387174755213,0.342242322327851,0.3461459271801807,0.35004953203251044,0.35395313688484015,0.35785674173716986,0.36176034658949957,0.3656639514418293,0.369567556294159,0.3734711611464887,0.3773747659988185,0.3812783708511482,0.3851819757034779,0.3890855805558076,0.3929891854081373,0.39689279026046703,0.40079639511279674
0.342173371780079,0.34487680108771407,0.34758023039534913,0.35028365970298425,0.3529870890106193,0.3556905183182544,0.3583939476258895,0.36109737693352456,0.3638008062411596,0.3665042355487947,0.3692076648564298,0.37191109416406487,0.37461452347169993,0.37731795277933505,0.3800213820869701,0.3827248113946052,0.3854282407022403,0.38813167000987536,0.3908350993175104,0.39353852862514555
0.3364527575486815,0.3399215724296886,0.34339038731069577,0.34685920219170285,0.35032801707271,0.3537968319537171,0.3572656468347242,0.36073446171573137,0.36420327659673846,0.3676720914777456,0.3711409063587527,0.37460972123975983,0.378078536120767,0.38154735100177406,0.3850161658827812,0.38848498076378835,0.39195379564479543,0.3954226105258026,0.39889142540680966,0.4023602402878168
0.33896411059809256,0.3419774051244662,0.34499069965083984,0.3480039941772135,0.3510172887035871,0.3540305832299608,0.3570438777563344,0.36005717228270806,0.36307046680908167,0.36608376133545534,0.369097055861829,0.3721103503882026,0.3751236449145763,0.3781369394409499,0.38115023396732356,0.38416352849369717,0.38717682302007084,0.39019011754644445,0.3932034120728181,0.3962167065991918
0.35877904645460007,0.3599749485412838,0.36117085062796755,0.3623667527146513,0.363562654801335,0.3647585568880187,0.36595445897470247,0.3671503610613862,0.36834626314806995,0.36954216523475364,0.3707380673214374,0.3719339694081211,0.37312987149480487,0.3743257735814886,0.3755216756681723,0.37671757775485604,0.3779134798415398,0.3791093819282235,0.38030528401490726,0.38150118610159095
0.32271573045526103,0.3266553146230691,0.3305948987908772,0.3345344829586853,0.3384740671264934,0.34241365129430157,0.34635323546210967,0.35029281962991776,0.35423240379772586,0.35817198796553396,0.36211157213334205,0.3660511563011502,0.3699907404689583,0.3739303246367664,0.3778699088045745,0.3818094929723826,0.38574907714019074,0.38968866130799884,0.39362824547580694,0.39756782964361503
0.2932521074305725,0.29925866844407467,0.3052652294575768,0.3112717904710789,0.317278351484581,0.3232849124980831,0.3292914735115852,0.33529803452508733,0.34130459553858944,0.34731115655209155,0.35331771756559366,0.3593242785790958,0.36533083959259793,0.37133740060610004,0.37734396161960215,0.38335052263310426,0.3893570836466064,0.3953636446601085,0.4013702056736106,0.4073767666871127
0.2850910133438137,0.29156745266795636,0.29804389199209896,0.30452033131624157,0.3109967706403842,0.3174732099645268,0.32394964928866943,0.33042608861281203,0.33690252793695463,0.3433789672610973,0.3498554065852399,0.3563318459093825,0.36280828523352515,0.36928472455766775,0.37576116388181036,0.38223760320595296,0.38871404253009556,0.3951904818542382,0.4016669211783808,0.4081433605025234
0.29274295381826076,0.29835265410586387,0.30396235439346697,0.3095720546810701,0.3151817549686732,0.3207914552562763,0.32640115554387944,0.33201085583148254,0.33762055611908565,0.34323025640668875,0.34883995669429185,0.35444965698189496,0.36005935726949806,0.36566905755710116,0.37127875784470427,0.37688845813230737,0.3824981584199105,0.3881078587075136,0.3937175589951167,0.3993272592827198
0.28367810562245077,0.2897731029819963,0.2958681003415419,0.3019630977010874,0.308058095060633,0.3141530924201785,0.3202480897797241,0.3263430871392696,0.3324380844988152,0.33853308185836073,0.3446280792179062,0.3507230765774518,0.3568180739369973,0.3629130712965429,0.36900806865608843,0.375103066015634,0.38119806337517953,0.3872930607347251,0.39338805809427063,0.3994830554538161
0.2902336022511441,0.2952870877088386,0.30034057316653306,0.3053940586242276,0.3104475440819221,0.31550102953961656,0.3205545149973111,0.3256080004550056,0.33066148591270006,0.3357149713703946,0.34076845682808904,0.34582194228578356,0.3508754277434781,0.35592891320117254,0.36098239865886705,0.3660358841165615,0.37108936957425603,0.37614285503195055,0.381196340489645,0.38624982594733953
0.29597906643474814,0.3000184665320998,0.3040578666294515,0.30809726672680315,0.31213666682415486,0.31617606692150657,0.3202154670188582,0.32425486711620993,0.32829426721356164,0.3323336673109133,0.336373067408265,0.3404124675056167,0.34445186760296836,0.3484912677003201,0.3525306677976718,0.35657006789502343,0.36060946799237514,0.36464886808972685,0.3686882681870785,0.3727276682844302
0.30873763100586793,0.31192240240663127,0.31510717380739456,0.3182919452081579,0.3214767166089212,0.3246614880096845,0.3278462594104478,0.3310310308112111,0.33421580221197444,0.33740057361273773,0.340585345013501,0.34377011641426436,0.34695488781502765,0.35013965921579093,0.3533244306165543,0.35650920201731756,0.3596939734180809,0.3628787448188442,0.3660635162196075,0.3692482876203708
0.29829412996836163,0.30232680994005073,0.30635948991173984,0.31039216988342894,0.3144248498551181,0.3184575298268072,0.3224902097984963,0.3265228897701854,0.3305555697418745,0.33458824971356366,0.33862092968525276,0.34265360965694186,0.34668628962863096,0.35071896960032006,0.3547516495720092,0.3587843295436983,0.3628170095153874,0.3668496894870765,0.3708823694587656,0.3749150494304548
0.30831251782614966,0.3117688733262947,0.31522522882643983,0.3186815843265849,0.32213793982672995,0.325594295326875,0.3290506508270201,0.3325070063271652,0.33596336182731024,0.3394197173274553,0.34287607282760035,0.34633242832774547,0.3497887838278905,0.3532451393280356,0.3567014948281807,0.36015785032832576,0.3636142058284708,0.3670705613286159,0.370526916828761,0.37398327232890605
0.3107844803423241,0.3147806190150909,0.3187767576878578,0.3227728963606247,0.3267690350333915,0.3307651737061584,0.33476131237892526,0.33875745105169214,0.34275358972445896,0.34674972839722584,0.3507458670699927,0.35474200574275955,0.3587381444155264,0.3627342830882933,0.36673042176106013,0.370726560433827,0.3747226991065939,0.3787188377793607,0.3827149764521276,0.3867111151248945
0.3435902258915336,0.3448226053716435,0.3460549848517534,0.3472873643318633,0.34851974381197315,0.34975212329208305,0.35098450277219295,0.35221688225230285,0.35344926173241276,0.3546816412125226,0.3559140206926325,0.3571464001727424,0.3583787796528523,0.35961115913296215,0.36084353861307206,0.36207591809318196,0.36330829757329186,0.3645406770534017,0.3657730565335116,0.3670054360136215
0.3322552124260379,0.3339908246354107,0.33572643684478354,0.33746204905415633,0.3391976612635292,0.340933273472902,0.3426688856822748,0.3444044978916476,0.34614011010102047,0.34787572231039326,0.34961133451976606,0.3513469467291389,0.3530825589385117,0.35481817114788455,0.35655378335725735,0.3582893955666302,0.360025007776003,0.36176061998537584,0.36349623219474864,0.36523184440412143
0.3275600230576856,0.3291522843588828,0.33074454566007994,0.33233680696127704,0.3339290682624742,0.33552132956367137,0.33711359086486853,0.33870585216606564,0.3402981134672628,0.34189037476845996,0.34348263606965707,0.34507489737085423,0.3466671586720514,0.34825941997324855,0.3498516812744457,0.3514439425756428,0.35303620387684,0.35462846517803714,0.35622072647923425,0.3578129877804314
0.3270912227677112,0.33023274992968027,0.33337427709164935,0.3365158042536185,0.33965733141558757,0.34279885857755665,0.34594038573952574,0.3490819129014948,0.3522234400634639,0.355364967225433,0.35850649438740206,0.3616480215493712,0.3647895487113403,0.36793107587330937,0.37107260303527845,0.37421413019724753,0.3773556573592166,0.3804971845211857,0.3836387116831548,0.3867802388451239
0.3306668114181214,0.3332619926330291,0.3358571738479368,0.3384523550628445,0.3410475362777522,0.34364271749265995,0.34623789870756766,0.34883307992247536,0.3514282611373831,0.35402344235229083,0.35661862356719853,0.35921380478210624,0.361808985997014,0.3644041672119217,0.3669993484268294,0.3695945296417371,0.3721897108566449,0.3747848920715526,0.3773800732864603,0.379975254501368
0.33670265102023483,0.33875837815489684,0.3408141052895589,0.3428698324242209,0.34492555955888293,0.346981286693545,0.349037013828207,0.351092740962869,0.3531484680975311,0.3552041952321931,0.3572599223668551,0.3593156495015172,0.3613713766361792,0.3634271037708412,0.3654828309055032,0.3675385580401653,0.3695942851748273,0.3716500123094893,0.37370573944415136,0.3757614665788134
0.3773541630749114,0.37504232026380446,0.37273047745269755,0.37041863464159064,0.3681067918304837,0.3657949490193768,0.3634831062082699,0.361171263397163,0.3588594205860561,0.35654757777494916,0.35423573496384225,0.3519238921527353,0.3496120493416284,0.34730020653052146,0.34498836371941455,0.34267652090830764,0.3403646780972007,0.3380528352860938,0.3357409924749869,0.33342914966388
0.3726571778211931,0.3709429451472951,0.36922871247339706,0.3675144797994991,0.36580024712560105,0.364086014451703,0.362371781777805,0.36065754910390696,0.358943316430009,0.35722908375611095,0.3555148510822129,0.3538006184083149,0.35208638573441686,0.3503721530605189,0.34865792038662086,0.3469436877127228,0.3452294550388248,0.3435152223649268,0.3418009896910288,0.34008675701713076
