0.2882143033035724,0.2946528619631908,0.3010914206228092,0.30752997928242765,0.31396853794204604,0.32040709660166444,0.32684565526128284,0.3332842139209013,0.3397227725805197,0.3461613312401381,0.3525998898997565,0.35903844855937495,0.36547700721899334,0.37191556587861174,0.37835412453823014,0.3847926831978486,0.391231241857467,0.3976698005170854,0.40410835917670385,0.41054691783632224
0.2813207093147735,0.28846857639642187,0.2956164434780702,0.3027643105597186,0.30991217764136697,0.31706004472301536,0.32420791180466374,0.3313557788863121,0.3385036459679605,0.3456515130496089,0.3527993801312572,0.3599472472129056,0.367095114294554,0.3742429813762024,0.38139084845785076,0.38853871553949915,0.39568658262114753,0.4028344497027959,0.4099823167844443,0.41713018386609263
0.303156491157802,0.30685392853134297,0.3105513659048839,0.3142488032784249,0.31794624065196586,0.3216436780255068,0.32534111539904775,0.32903855277258875,0.3327359901461297,0.33643342751967065,0.34013086489321165,0.3438283022667526,0.34752573964029354,0.3512231770138345,0.3549206143873755,0.35861805176091643,0.3623154891344574,0.3660129265079983,0.36971036388153933,0.3734078012550803
0.28786337792332595,0.2926266108801151,0.29738984383690426,0.3021530767936934,0.30691630975048256,0.3116795427072717,0.31644277566406087,0.32120600862085,0.3259692415776392,0.33073247453442833,0.3354957074912175,0.34025894044800664,0.3450221734047958,0.34978540636158495,0.3545486393183741,0.35931187227516326,0.3640751052319524,0.36883833818874157,0.3736015711455307,0.3783648041023199
0.28888578586380426,0.2935040495886342,0.2981223133134641,0.30274057703829405,0.307358840763124,0.3119771044879539,0.31659536821278383,0.32121363193761376,0.3258318956624437,0.3304501593872736,0.3350684231121036,0.33968668683693354,0.34430495056176347,0.3489232142865934,0.3535414780114233,0.35815974173625326,0.3627780054610832,0.3673962691859131,0.37201453291074305,0.376632796635573
0.23394280058218125,0.2450390689228264,0.2561353372634715,0.2672316056041166,0.2783278739447617,0.2894241422854068,0.3005204106260519,0.311616678966697,0.3227129473073421,0.3338092156479872,0.3449054839886323,0.35600175232927744,0.36709802066992253,0.3781942890105676,0.38929055735121276,0.40038682569185785,0.41148309403250294,0.4225793623731481,0.43367563071379317,0.44477189905443826
0.2845516312277899,0.29035885105841386,0.2961660708890378,0.3019732907196618,0.3077805105502857,0.31358773038090965,0.3193949502115336,0.3252021700421575,0.3310093898727815,0.33681660970340543,0.34262382953402937,0.3484310493646533,0.35423826919527723,0.3600454890259012,0.36585270885652516,0.3716599286871491,0.377467148517773,0.38327436834839695,0.38908158817902094,0.3948888080096449
0.3499171509375188,0.34922117898169186,0.348525207025865,0.34782923507003805,0.34713326311421117,0.34643729115838423,0.34574131920255735,0.3450453472467304,0.34434937529090354,0.3436534033350766,0.3429574313792497,0.34226145942342284,0.3415654874675959,0.34086951551176903,0.3401735435559421,0.3394775716001152,0.3387815996442883,0.3380856276884614,0.33738965573263446,0.3366936837768076
0.3620654137492505,0.3613050691787078,0.36054472460816517,0.3597843800376225,0.3590240354670798,0.3582636908965371,0.3575033463259944,0.35674300175545176,0.35598265718490907,0.3552223126143664,0.3544619680438237,0.353701623473281,0.3529412789027383,0.35218093433219566,0.35142058976165297,0.3506602451911103,0.3498999006205676,0.3491395560500249,0.34837921147948225,0.34761886690893956
0.3560550991441132,0.3554728543316066,0.35489060951909995,0.3543083647065933,0.3537261198940867,0.35314387508158007,0.35256163026907344,0.3519793854565668,0.3513971406440602,0.35081489583155356,0.35023265101904694,0.34965040620654025,0.3490681613940336,0.348485916581527,0.3479036717690204,0.34732142695651375,0.3467391821440071,0.3461569373315005,0.34557469251899386,0.34499244770648724
0.36020168265466307,0.35934553652344786,0.3584893903922327,0.3576332442610175,0.3567770981298023,0.35592095199858714,0.35506480586737194,0.35420865973615673,0.3533525136049416,0.35249636747372637,0.35164022134251116,0.350784075211296,0.3499279290800808,0.3490717829488656,0.34821563681765044,0.34735949068643523,0.34650334455522,0.3456471984240049,0.34479105229278967,0.34393490616157446
0.35267179891923384,0.35250239896993846,0.3523329990206431,0.3521635990713477,0.3519941991220523,0.35182479917275694,0.35165539922346156,0.3514859992741662,0.3513165993248708,0.3511471993755754,0.35097779942628005,0.35080839947698467,0.3506389995276893,0.3504695995783939,0.35030019962909853,0.35013079967980315,0.34996139973050777,0.3497919997812124,0.349622599831917,0.34945319988262163
0.30599192253259333,0.3094257369587999,0.31285955138500643,0.316293365811213,0.31972718023741953,0.323160994663626,0.32659480908983257,0.3300286235160391,0.33346243794224567,0.3368962523684522,0.34033006679465877,0.3437638812208653,0.34719769564707187,0.3506315100732784,0.35406532449948497,0.3574991389256915,0.36093295335189807,0.3643667677781046,0.36780058220431117,0.3712343966305177
0.29206409406842876,0.2965678064261309,0.30107151878383304,0.3055752311415352,0.3100789434992373,0.31458265585693945,0.3190863682146416,0.32359008057234373,0.32809379293004587,0.332597505287748,0.33710121764545015,0.3416049300031523,0.3461086423608544,0.35061235471855656,0.3551160670762587,0.35961977943396084,0.364123491791663,0.3686272041493651,0.37313091650706726,0.3776346288647694
0.29362435292735584,0.29912157709217946,0.304618801257003,0.3101160254218266,0.3156132495866502,0.3211104737514738,0.32660769791629735,0.33210492208112097,0.33760214624594453,0.3430993704107681,0.3485965945755917,0.3540938187404153,0.35959104290523886,0.3650882670700625,0.37058549123488604,0.3760827153997096,0.38157993956453323,0.3870771637293568,0.39257438789418037,0.39807161205900393
0.2975767981527816,0.3026077533066473,0.307638708460513,0.31266966361437865,0.31770061876824435,0.32273157392211005,0.32776252907597575,0.33279348422984145,0.33782443938370715,0.34285539453757286,0.34788634969143856,0.35291730484530426,0.3579482599991699,0.3629792151530356,0.3680101703069013,0.373041125460767,0.3780720806146327,0.3831030357684984,0.3881339909223641,0.39316494607622976
0.3536063639139591,0.35368724322230916,0.3537681225306592,0.35384900183900925,0.3539298811473593,0.35401076045570934,0.3540916397640594,0.35417251907240943,0.3542533983807595,0.3543342776891095,0.35441515699745957,0.3544960363058096,0.35457691561415966,0.3546577949225097,0.35473867423085975,0.3548195535392098,0.35490043284755984,0.3549813121559099,0.35506219146425994,0.35514307077261
0.38014871061857736,0.3777871260566168,0.3754255414946563,0.37306395693269573,0.3707023723707352,0.36834078780877466,0.3659792032468141,0.3636176186848536,0.36125603412289303,0.3588944495609325,0.35653286499897197,0.3541712804370114,0.3518096958750509,0.34944811131309034,0.3470865267511298,0.34472494218916927,0.3423633576272087,0.3400017730652482,0.33764018850328764,0.3352786039413271
0.35892778159031613,0.35946163229343003,0.35999548299654394,0.3605293336996579,0.3610631844027718,0.3615970351058857,0.3621308858089996,0.3626647365121135,0.36319858721522746,0.36373243791834137,0.36426628862145527,0.3648001393245692,0.3653339900276831,0.36586784073079703,0.36640169143391094,0.36693554213702484,0.36746939284013874,0.3680032435432527,0.3685370942463666,0.3690709449494805
0.2965644836138122,0.30255501407429486,0.3085455445347775,0.31453607499526015,0.3205266054557428,0.32651713591622544,0.3325076663767081,0.33849819683719073,0.3444887272976734,0.350479257758156,0.3564697882186386,0.36246031867912126,0.3684508491396039,0.37444137960008655,0.3804319100605692,0.38642244052105185,0.3924129709815345,0.39840350144201714,0.4043940319024998,0.4103845623629824
0.2595987210712309,0.2686264446065613,0.27765416814189176,0.2866818916772222,0.2957096152125526,0.30473733874788306,0.3137650622832135,0.3227927858185439,0.3318205093538744,0.34084823288920485,0.3498759564245353,0.3589036799598657,0.36793140349519615,0.3769591270305266,0.385986850565857,0.39501457410118745,0.4040422976365179,0.4130700211718483,0.42209774470717876,0.4311254682425092
0.2674073733413185,0.2748858039757791,0.28236423461023974,0.2898426652447004,0.2973210958791611,0.30479952651362174,0.31227795714808243,0.31975638778254306,0.32723481841700375,0.3347132490514644,0.342191679685925,0.3496701103203857,0.3571485409548464,0.364626971589307,0.37210540222376765,0.37958383285822833,0.38706226349268896,0.39454069412714965,0.4020191247616103,0.4094975553960709
0.2599633741259614,0.2680833908723227,0.276203407618684,0.2843234243650454,0.29244344111140674,0.30056345785776806,0.3086834746041294,0.31680349135049074,0.3249235080968521,0.3330435248432134,0.34116354158957474,0.3492835583359361,0.3574035750822975,0.3655235918286588,0.3736436085750201,0.3817636253213815,0.3898836420677428,0.39800365881410416,0.40612367556046547,0.4142436923068268
0.2577501291958314,0.26807852714984987,0.2784069251038683,0.28873532305788674,0.2990637210119052,0.30939211896592367,0.3197205169199421,0.33004891487396054,0.340377312827979,0.35070571078199747,0.3610341087360159,0.37136250669003434,0.3816909046440528,0.3920193025980713,0.4023477005520897,0.4126760985061082,0.4230044964601266,0.4333328944141451,0.44366129236816354,0.45398969032218195
0.21765690795469655,0.23142455423790903,0.24519220052112148,0.2589598468043339,0.2727274930875464,0.2864951393707589,0.30026278565397135,0.31403043193718383,0.3277980782203963,0.3415657245036088,0.3553333707868212,0.3691010170700337,0.38286866335324615,0.39663630963645863,0.4104039559196711,0.4241716022028836,0.437939248486096,0.4517068947693085,0.46547454105252095,0.4792421873357334
0.25638315864949085,0.26601919349986775,0.2756552283502446,0.2852912632006215,0.2949272980509983,0.3045633329013752,0.31419936775175206,0.32383540260212895,0.3334714374525058,0.3431074723028827,0.35274350715325953,0.3623795420036364,0.3720155768540133,0.38165161170439016,0.391287646554767,0.4009236814051439,0.4105597162555208,0.42019575110589763,0.4298317859562745,0.43946782080665137
0.2626206027894366,0.27203905234663517,0.28145750190383373,0.2908759514610323,0.30029440101823085,0.3097128505754294,0.31913130013262797,0.32854974968982653,0.3379681992470251,0.34738664880422365,0.3568050983614222,0.3662235479186208,0.37564199747581933,0.3850604470330179,0.39447889659021645,0.403897346147415,0.4133157957046136,0.42273424526181214,0.4321526948190107,0.44157114437620926
0.30416245706802764,0.30923273758656583,0.31430301810510397,0.3193732986236421,0.3244435791421803,0.32951385966071844,0.33458414017925664,0.3396544206977948,0.3447247012163329,0.3497949817348711,0.35486526225340925,0.35993554277194745,0.3650058232904856,0.3700761038090237,0.3751463843275619,0.38021666484610006,0.3852869453646382,0.3903572258831764,0.39542750640171453,0.40049778692025273
0.31520106013061133,0.3190540683929563,0.3229070766553013,0.3267600849176462,0.33061309317999116,0.33446610144233613,0.3383191097046811,0.342172117967026,0.346025126229371,0.34987813449171595,0.3537311427540609,0.3575841510164059,0.3614371592787508,0.3652901675410958,0.36914317580344075,0.3729961840657857,0.37684919232813063,0.3807022005904756,0.3845552088528206,0.38840821711516554
0.31783154549179393,0.3212698493100697,0.32470815312834544,0.32814645694662115,0.3315847607648969,0.33502306458317266,0.33846136840144836,0.3418996722197241,0.34533797603799987,0.3487762798562756,0.35221458367455133,0.3556528874928271,0.35909119131110284,0.36252949512937854,0.3659677989476543,0.36940610276593006,0.37284440658420576,0.3762827104024815,0.37972101422075727,0.38315931803903297
0.30071043739772313,0.3068945803186952,0.31307872323966734,0.3192628661606394,0.3254470090816115,0.3316311520025836,0.3378152949235557,0.3439994378445278,0.3501835807654999,0.35636772368647196,0.36255186660744404,0.3687360095284162,0.37492015244938826,0.38110429537036034,0.3872884382913324,0.39347258121230455,0.39965672413327663,0.4058408670542487,0.41202500997522085,0.41820915289619287
0.2931510688200926,0.29897227416940864,0.3047934795187247,0.3106146848680408,0.3164358902173568,0.32225709556667287,0.3280783009159889,0.33389950626530496,0.339720711614621,0.34554191696393705,0.3513631223132531,0.35718432766256913,0.3630055330118852,0.3688267383612012,0.3746479437105173,0.38046914905983337,0.3862903544091494,0.39211155975846546,0.39793276510778147,0.40375397045709754
0.2750982986496065,0.28436865224519015,0.2936390058407738,0.30290935943635744,0.3121797130319411,0.32145006662752473,0.3307204202231084,0.339990773818692,0.3492611274142757,0.3585314810098594,0.367801834605443,0.37707218820102667,0.3863425417966103,0.39561289539219396,0.4048832489877776,0.41415360258336126,0.4234239561789449,0.43269430977452855,0.4419646633701122,0.45123501696569585
0.2496947189244758,0.25995500345009614,0.2702152879757165,0.28047557250133687,0.2907358570269572,0.3009961415525776,0.3112564260781979,0.32151671060381826,0.3317769951294386,0.342037279655059,0.3522975641806793,0.36255784870629965,0.37281813323192003,0.38307841775754037,0.3933387022831607,0.4035989868087811,0.4138592713344014,0.42411955586002176,0.43437984038564215,0.4446401249112625
0.2505264553893659,0.26058444984817153,0.2706424443069771,0.28070043876578266,0.2907584332245882,0.3008164276833938,0.31087442214219935,0.3209324166010049,0.33099041105981053,0.3410484055186161,0.35110639997742166,0.3611643944362272,0.3712223888950328,0.38128038335383835,0.3913383778126439,0.40139637227144953,0.4114543667302551,0.42151236118906066,0.4315703556478662,0.4416283501066718
0.17973614518482206,0.1963075709750789,0.21287899676533567,0.2294504225555925,0.24602184834584934,0.2625932741361061,0.27916469992636295,0.2957361257166198,0.31230755150687656,0.3288789772971334,0.34545040308739017,0.362021828877647,0.37859325466790383,0.39516468045816067,0.41173610624841744,0.4283075320386743,0.44487895782893105,0.4614503836191879,0.4780218094094447,0.4945932351997015
0.19419818416034182,0.2099571145745463,0.22571604498875075,0.24147497540295526,0.2572339058171597,0.27299283623136417,0.2887517666455687,0.3045106970597731,0.3202696274739776,0.3360285578881821,0.35178748830238654,0.367546418716591,0.3833053491307955,0.39906427954499996,0.4148232099592044,0.4305821403734089,0.44634107078761337,0.4621000012018178,0.47785893161602233,0.4936178620302268
0.2417726361910668,0.2534253748819958,0.26507811357292477,0.2767308522638538,0.2883835909547828,0.3000363296457118,0.3116890683366408,0.32334180702756976,0.3349945457184988,0.34664728440942777,0.3583000231003568,0.3699527617912858,0.3816055004822148,0.3932582391731438,0.40491097786407276,0.4165637165550018,0.42821645524593077,0.43986919393685975,0.45152193262778884,0.4631746713187178
