0.2910063400792474,0.2981739141465015,0.30534148821375556,0.3125090622810096,0.31967663634826365,0.3268442104155177,0.3340117844827718,0.34117935855002585,0.3483469326172799,0.35551450668453394,0.362682080751788,0.3698496548190421,0.37701722888629613,0.3841848029535502,0.3913523770208042,0.39851995108805827,0.40568752515531237,0.4128550992225664,0.42002267328982046,0.4271902473570745
0.25564261404677313,0.2667793886336563,0.27791616322053947,0.28905293780742264,0.3001897123943058,0.311326486981189,0.32246326156807215,0.3336000361549553,0.3447368107418385,0.35587358532872165,0.3670103599156048,0.378147134502488,0.38928390908937116,0.40042068367625433,0.4115574582631375,0.42269423285002067,0.43383100743690384,0.444967782023787,0.4561045566106702,0.4672413311975533
0.29907775135506426,0.305635606623904,0.31219346189274366,0.3187513171615834,0.3253091724304231,0.3318670276992628,0.3384248829681025,0.3449827382369422,0.35154059350578193,0.35809844877462166,0.36465630404346133,0.37121415931230106,0.37777201458114074,0.38432986984998047,0.3908877251188202,0.39744558038765987,0.4040034356564996,0.41056129092533933,0.417119146194179,0.42367700146301873
0.31454088092906574,0.31952028670207816,0.32449969247509064,0.3294790982481031,0.3344585040211156,0.339437909794128,0.3444173155671405,0.349396721340153,0.35437612711316546,0.3593555328861779,0.36433493865919037,0.36931434443220285,0.37429375020521527,0.37927315597822775,0.38425256175124023,0.3892319675242527,0.3942113732972652,0.3991907790702776,0.4041701848432901,0.40914959061630257
0.301581058658794,0.3075849047107471,0.3135887507627003,0.31959259681465346,0.3255964428666066,0.33160028891855975,0.3376041349705129,0.34360798102246604,0.3496118270744192,0.3556156731263723,0.36161951917832547,0.3676233652302786,0.37362721128223175,0.3796310573341849,0.38563490338613804,0.3916387494380912,0.3976425954900443,0.40364644154199747,0.4096502875939506,0.41565413364590376
0.301777053830422,0.30924082982439893,0.3167046058183758,0.32416838181235264,0.33163215780632954,0.33909593380030645,0.3465597097942833,0.35402348578826015,0.36148726178223706,0.3689510377762139,0.3764148137701908,0.3838785897641677,0.3913423657581446,0.3988061417521214,0.40626991774609833,0.4137336937400752,0.4211974697340521,0.428661245728029,0.43612502172200585,0.4435887977159827
0.294712149651029,0.30278210897144064,0.3108520682918523,0.31892202761226396,0.32699198693267556,0.3350619462530872,0.3431319055734989,0.35120186489391053,0.3592718242143222,0.36734178353473385,0.3754117428551455,0.3834817021755571,0.39155166149596876,0.3996216208163804,0.4076915801367921,0.41576153945720373,0.4238314987776154,0.43190145809802705,0.43997141741843865,0.4480413767388503
0.30741568566392824,0.313913723840024,0.3204117620161197,0.32690980019221544,0.33340783836831117,0.3399058765444069,0.3464039147205026,0.3529019528965983,0.35939999107269405,0.3658980292487898,0.3723960674248855,0.37889410560098125,0.385392143777077,0.3918901819531727,0.39838822012926844,0.4048862583053642,0.4113842964814599,0.41788233465755564,0.4243803728336513,0.43087841100974705
0.3658125185919577,0.3644964236676403,0.36318032874332296,0.36186423381900557,0.36054813889468823,0.35923204397037084,0.3579159490460535,0.3565998541217361,0.3552837591974188,0.35396766427310145,0.35265156934878406,0.3513354744244667,0.35001937950014933,0.348703284575832,0.3473871896515146,0.34607109472719727,0.3447549998028799,0.34343890487856255,0.34212280995424516,0.3408067150299278
0.37612561375201004,0.37467056093006185,0.37321550810811366,0.3717604552861655,0.37030540246421734,0.3688503496422692,0.367395296820321,0.3659402439983728,0.3644851911764247,0.3630301383544765,0.3615750855325283,0.3601200327105802,0.358664979888632,0.35720992706668386,0.3557548742447357,0.3542998214227875,0.35284476860083935,0.35138971577889117,0.349934662956943,0.34847961013499484
0.40272347463374647,0.39877403017845486,0.39482458572316326,0.3908751412678717,0.3869256968125801,0.3829762523572885,0.3790268079019969,0.37507736344670534,0.37112791899141373,0.3671784745361221,0.3632290300808305,0.35927958562553897,0.35533014117024736,0.35138069671495575,0.34743125225966415,0.3434818078043726,0.339532363349081,0.3355829188937894,0.3316334744384978,0.3276840299832062
0.3353636768276932,0.33830796918326644,0.34125226153883975,0.344196553894413,0.3471408462499863,0.35008513860555956,0.3530294309611329,0.3559737233167061,0.35891801567227943,0.3618623080278527,0.36480660038342594,0.36775089273899925,0.3706951850945725,0.3736394774501458,0.37658376980571906,0.3795280621612923,0.3824723545168656,0.3854166468724389,0.3883609392280122,0.39130523158358543
0.2976364092062971,0.30485512059050635,0.31207383197471567,0.31929254335892493,0.32651125474313425,0.3337299661273435,0.34094867751155283,0.3481673888957621,0.3553861002799714,0.3626048116641807,0.36982352304839,0.37704223443259927,0.3842609458168086,0.39147965720101785,0.39869836858522717,0.40591707996943643,0.41313579135364575,0.420354502737855,0.42757321412206434,0.4347919255062736
0.2912407201700779,0.29915141884369445,0.30706211751731094,0.3149728161909275,0.32288351486454403,0.3307942135381606,0.3387049122117771,0.3466156108853936,0.35452630955901016,0.3624370082326267,0.37034770690624325,0.3782584055798598,0.3861691042534763,0.3940798029270928,0.40199050160070937,0.4099012002743259,0.41781189894794246,0.425722597621559,0.43363329629517555,0.44154399496879204
0.2966225486076972,0.3041640054834064,0.3117054623591155,0.3192469192348247,0.3267883761105338,0.33432983298624297,0.34187128986195214,0.34941274673766126,0.35695420361337044,0.36449566048907955,0.3720371173647887,0.3795785742404979,0.387120031116207,0.3946614879919162,0.4022029448676253,0.4097444017433345,0.41728585861904366,0.4248273154947528,0.43236877237046195,0.43991022924617107
0.30124031756252534,0.30741069850344077,0.31358107944435626,0.3197514603852717,0.3259218413261872,0.33209222226710267,0.3382626032080181,0.3444329841489336,0.350603365089849,0.3567737460307645,0.36294412697168,0.3691145079125954,0.3752848888535109,0.38145526979442634,0.38762565073534183,0.39379603167625726,0.39996641261717275,0.4061367935580882,0.41230717449900367,0.41847755543991916
0.3014900992747095,0.30780147100427047,0.3141128427338315,0.3204242144633925,0.3267355861929535,0.3330469579225145,0.33935832965207546,0.3456697013816365,0.3519810731111975,0.3582924448407585,0.3646038165703195,0.3709151882998805,0.3772265600294415,0.3835379317590025,0.3898493034885635,0.3961606752181245,0.4024720469476855,0.40878341867724655,0.4150947904068075,0.4214061621363685
0.34290353069734075,0.34536542274481125,0.34782731479228174,0.35028920683975223,0.35275109888722267,0.35521299093469316,0.35767488298216366,0.3601367750296341,0.3625986670771046,0.3650605591245751,0.36752245117204557,0.369984343219516,0.3724462352669865,0.374908127314457,0.37737001936192743,0.3798319114093979,0.3822938034568684,0.3847556955043389,0.38721758755180935,0.38967947959927984
0.3176134069488503,0.32237932199160774,0.32714523703436516,0.3319111520771225,0.33667706711987994,0.34144298216263735,0.3462088972053947,0.35097481224815213,0.3557407272909095,0.3605066423336669,0.36527255737642433,0.3700384724191817,0.3748043874619391,0.3795703025046965,0.3843362175474539,0.3891021325902113,0.3938680476329687,0.3986339626757261,0.4033998777184835,0.4081657927612409
0.2998255588886045,0.30632607165205344,0.3128265844155024,0.3193270971789513,0.32582760994240023,0.33232812270584916,0.3388286354692981,0.345329148232747,0.35182966099619595,0.3583301737596449,0.3648306865230938,0.37133119928654273,0.37783171204999166,0.3843322248134406,0.3908327375768895,0.39733325034033845,0.4038337631037874,0.4103342758672363,0.41683478863068524,0.42333530139413417
0.251957129024076,0.26200331411883904,0.2720494992136021,0.28209568430836507,0.29214186940312814,0.30218805449789116,0.3122342395926542,0.32228042468741724,0.33232660978218026,0.3423727948769433,0.3524189799717063,0.36246516506646936,0.3725113501612324,0.3825575352559954,0.3926037203507584,0.4026499054455214,0.41269609054028444,0.4227422756350475,0.43278846072981053,0.44283464582457355
0.2580056128193854,0.26797143821179065,0.2779372636041959,0.2879030889966011,0.29786891438900637,0.30783473978141157,0.31780056517381683,0.3277663905662221,0.3377322159586273,0.34769804135103255,0.3576638667434378,0.36762969213584307,0.37759551752824827,0.38756134292065353,0.3975271683130588,0.407492993705464,0.41745881909786925,0.4274246444902745,0.4373904698826797,0.4473562952750849
0.2755863082787797,0.28408210226444136,0.292577896250103,0.3010736902357646,0.3095694842214262,0.31806527820708785,0.32656107219274944,0.3350568661784111,0.3435526601640727,0.3520484541497343,0.36054424813539593,0.36904004212105757,0.37753583610671915,0.3860316300923808,0.3945274240780424,0.403023218063704,0.41151901204936564,0.4200148060350273,0.42851060002068886,0.4370063940063505
0.27020063627688373,0.2791681376286174,0.2881356389803511,0.2971031403320848,0.3060706416838185,0.31503814303555217,0.3240056443872858,0.3329731457390195,0.34194064709075317,0.35090814844248686,0.35987564979422054,0.36884315114595423,0.37781065249768786,0.38677815384942155,0.39574565520115523,0.4047131565528889,0.4136806579046226,0.42264815925635624,0.4316156606080899,0.4405831619598236
0.2975387653340975,0.3034080405667628,0.309277315799428,0.3151465910320933,0.32101586626475853,0.3268851414974238,0.33275441673008904,0.3386236919627543,0.34449296719541955,0.35036224242808484,0.35623151766075006,0.36210079289341535,0.3679700681260806,0.37383934335874586,0.3797086185914111,0.38557789382407637,0.3914471690567416,0.3973164442894069,0.4031857195220721,0.4090549947547374
0.31119267646483256,0.31657956360577844,0.32196645074672425,0.3273533378876701,0.332740225028616,0.3381271121695618,0.3435139993105077,0.34890088645145356,0.35428777359239944,0.35967466073334525,0.3650615478742911,0.370448435015237,0.3758353221561828,0.3812222092971287,0.38660909643807456,0.3919959835790204,0.39738287071996625,0.4027697578609121,0.40815664500185794,0.4135435321428038
0.3169004651786378,0.32214363949018104,0.3273868138017243,0.3326299881132675,0.33787316242481075,0.34311633673635394,0.3483595110478972,0.35360268535944045,0.35884585967098365,0.3640890339825269,0.36933220829407015,0.37457538260561335,0.3798185569171566,0.38506173122869986,0.39030490554024305,0.3955480798517863,0.4007912541633295,0.40603442847487276,0.411277602786416,0.4165207770979592
0.3009303425829609,0.3074612241883156,0.3139921057936703,0.32052298739902507,0.32705386900437977,0.33358475060973447,0.34011563221508917,0.3466465138204439,0.3531773954257986,0.3597082770311533,0.3662391586365081,0.3727700402418628,0.3793009218472175,0.3858318034525722,0.39236268505792693,0.39889356666328163,0.40542444826863633,0.4119553298739911,0.4184862114793458,0.4250170930847005
0.266235614797837,0.27706285323002555,0.2878900916622142,0.2987173300944028,0.30954456852659146,0.3203718069587801,0.33119904539096867,0.3420262838231573,0.35285352225534594,0.3636807606875346,0.37450799911972316,0.3853352375519118,0.3961624759841004,0.40698971441628906,0.4178169528484777,0.4286441912806663,0.4394714297128549,0.45029866814504355,0.4611259065772322,0.4719531450094208
0.3160919284306144,0.32139899788071563,0.32670606733081686,0.33201313678091804,0.33732020623101927,0.3426272756811205,0.3479343451312217,0.3532414145813229,0.35854848403142414,0.3638555534815254,0.36916262293162655,0.3744696923817278,0.379776761831829,0.38508383128193024,0.3903909007320314,0.39569797018213265,0.4010050396322339,0.4063121090823351,0.4116191785324363,0.4169262479825375
0.3147937589491786,0.3194705009646621,0.32414724298014563,0.3288239849956291,0.3335007270111126,0.33817746902659607,0.3428542110420796,0.3475309530575631,0.35220769507304656,0.35688443708853007,0.3615611791040136,0.36623792111949705,0.37091466313498056,0.375591405150464,0.38026814716594753,0.38494488918143105,0.3896216311969145,0.394298373212398,0.3989751152278815,0.403651857243365
0.3139525526977936,0.3194602828423785,0.32496801298696343,0.33047574313154837,0.33598347327613326,0.3414912034207182,0.3469989335653031,0.35250666370988804,0.358014393854473,0.36352212399905787,0.3690298541436428,0.3745375842882277,0.38004531443281264,0.3855530445773976,0.3910607747219825,0.3965685048665674,0.4020762350111523,0.40758396515573725,0.4130916953003222,0.4185994254449071
0.3177560714943905,0.322866625980412,0.3279771804664335,0.333087734952455,0.33819828943847646,0.34330884392449795,0.34841939841051944,0.35352995289654093,0.3586405073825624,0.3637510618685839,0.36886161635460546,0.37397217084062695,0.37908272532664844,0.38419327981266993,0.3893038342986914,0.3944143887847129,0.3995249432707344,0.4046354977567559,0.4097460522427774,0.41485660672879887
0.33146852482280054,0.3348442560675326,0.33821998731226466,0.34159571855699666,0.3449714498017287,0.3483471810464608,0.3517229122911928,0.35509864353592485,0.3584743747806569,0.361850106025389,0.365225837270121,0.36860156851485304,0.3719772997595851,0.3753530310043171,0.37872876224904917,0.3821044934937812,0.38548022473851323,0.3888559559832453,0.39223168722797735,0.39560741847270936
0.3320694527676277,0.33536992561880713,0.3386703984699865,0.3419708713211659,0.3452713441723453,0.3485718170235247,0.3518722898747041,0.3551727627258835,0.3584732355770629,0.36177370842824225,0.36507418127942165,0.36837465413060105,0.37167512698178046,0.37497559983295986,0.37827607268413926,0.38157654553531867,0.38487701838649807,0.3881774912376774,0.3914779640888568,0.3947784369400362
0.30862517404341044,0.31576777184710425,0.32291036965079806,0.33005296745449186,0.3371955652581857,0.34433816306187953,0.35148076086557334,0.35862335866926714,0.365765956472961,0.3729085542766548,0.3800511520803486,0.3871937498840424,0.39433634768773623,0.4014789454914301,0.4086215432951239,0.4157641410988177,0.4229067389025115,0.4300493367062054,0.4371919345098992,0.444334532313593
0.3151135972045875,0.321054281639993,0.3269949660753985,0.332935650510804,0.3388763349462095,0.344817019381615,0.3507577038170205,0.356698388252426,0.3626390726878315,0.368579757123237,0.3745204415586425,0.380461125994048,0.3864018104294535,0.392342494864859,0.3982831793002645,0.40422386373567,0.4101645481710755,0.416105232606481,0.4220459170418865,0.427986601477292
0.3210620890289809,0.3265876061521905,0.33211312327540016,0.33763864039860975,0.3431641575218194,0.348689674645029,0.3542151917682386,0.3597407088914482,0.3652662260146578,0.37079174313786745,0.37631726026107704,0.3818427773842867,0.38736829450749627,0.3928938116307059,0.3984193287539155,0.4039448458771251,0.40947036300033474,0.4149958801235443,0.42052139724675397,0.42604691436996356
0.3066815100955437,0.31263334717595764,0.3185851842563716,0.3245370213367856,0.33048885841719955,0.3364406954976136,0.34239253257802754,0.3483443696584415,0.3542962067388555,0.3602480438192695,0.36619988089968347,0.37215171798009744,0.3781035550605114,0.38405539214092543,0.3900072292213394,0.39595906630175337,0.40191090338216734,0.40786274046258136,0.41381457754299533,0.4197664146234093
0.30856187438501426,0.31380176604616566,0.319041657707317,0.3242815493684684,0.3295214410296198,0.3347613326907712,0.3400012243519226,0.34524111601307395,0.35048100767422535,0.3557208993353767,0.3609607909965281,0.3662006826576795,0.3714405743188309,0.3766804659799823,0.38192035764113363,0.38716024930228504,0.3924001409634364,0.3976400326245878,0.40287992428573915,0.40811981594689056
0.2842610760662065,0.2910561442790347,0.29785121249186297,0.3046462807046912,0.3114413489175194,0.31823641713034767,0.3250314853431759,0.3318265535560041,0.33862162176883237,0.3454166899816606,0.35221175819448886,0.35900682640731707,0.3658018946201453,0.37259696283297356,0.37939203104580177,0.38618709925863004,0.39298216747145825,0.39977723568428647,0.40657230389711474,0.41336737210994295
0.30333111366806165,0.30939766956655956,0.3154642254650574,0.3215307813635553,0.3275973372620532,0.33366389316055106,0.3397304490590489,0.34579700495754684,0.3518635608560447,0.3579301167545426,0.3639966726530405,0.3700632285515384,0.37612978445003625,0.3821963403485341,0.38826289624703203,0.3943294521455299,0.4003960080440278,0.40646256394252567,0.41252911984102353,0.41859567573952144
0.3147462527459629,0.31882859800969393,0.322910943273425,0.32699328853715603,0.3310756338008871,0.33515797906461814,0.3392403243283492,0.34332266959208024,0.3474050148558113,0.35148736011954235,0.3555697053832734,0.3596520506470045,0.36373439591073553,0.3678167411744666,0.37189908643819763,0.3759814317019287,0.38006377696565974,0.3841461222293908,0.38822846749312184,0.3923108127568529
0.31056906747286867,0.3149956444657111,0.31942222145855353,0.32384879845139597,0.3282753754442384,0.33270195243708084,0.3371285294299233,0.3415551064227657,0.3459816834156081,0.3504082604084505,0.35483483740129296,0.3592614143941354,0.3636879913869778,0.36811456837982026,0.3725411453726627,0.37696772236550513,0.38139429935834757,0.38582087635119,0.39024745334403244,0.39467403033687487
0.33344166364047145,0.3349010542692351,0.3363604448979988,0.3378198355267625,0.33927922615552614,0.34073861678428985,0.3421980074130535,0.34365739804181716,0.3451167886705809,0.34657617929934453,0.3480355699281082,0.3494949605568719,0.35095435118563556,0.3524137418143992,0.35387313244316293,0.3553325230719266,0.35679191370069024,0.35825130432945396,0.3597106949582176,0.36117008558698127
0.32454821515020205,0.3261837861011754,0.32781935705214865,0.329454928003122,0.33109049895409526,0.3327260699050686,0.33436164085604186,0.3359972118070152,0.33763278275798847,0.3392683537089618,0.3409039246599351,0.3425394956109084,0.3441750665618817,0.345810637512855,0.3474462084638283,0.3490817794148016,0.3507173503657749,0.3523529213167482,0.3539884922677215,0.35562406321869483
0.3240786018576363,0.3260358471903512,0.32799309252306613,0.3299503378557811,0.331907583188496,0.33386482852121097,0.3358220738539259,0.33777931918664084,0.33973656451935574,0.34169380985207065,0.3436510551847856,0.3456083005175005,0.3475655458502155,0.3495227911829304,0.35148003651564536,0.35343728184836026,0.35539452718107517,0.35735177251379013,0.35930901784650504,0.36126626317922
0.33162098582932115,0.332787173212445,0.33395336059556885,0.3351195479786927,0.33628573536181655,0.3374519227449404,0.33861811012806425,0.3397842975111881,0.34095048489431196,0.3421166722774358,0.34328285966055966,0.3444490470436835,0.34561523442680736,0.3467814218099312,0.34794760919305506,0.3491137965761789,0.35027998395930277,0.3514461713424266,0.35261235872555047,0.3537785461086743
