1.2125894680503633,1.271003892858844,1.3294183176673247,1.3878327424758052,1.446247167284286,1.5046615920927666,1.5630760169012472,1.621490441709728,1.6799048665182086,1.7383192913266892,1.79673371613517,1.8551481409436505,1.9135625657521311,1.971976990560612,2.0303914153690923,2.088805840177573,2.147220264986054,2.2056346897945343,2.264049114603015,2.322463539411496
1.2569068315764003,1.313663115737839,1.3704193998992777,1.4271756840607164,1.483931968222155,1.5406882523835936,1.5974445365450323,1.6542008207064711,1.7109571048679098,1.7677133890293484,1.824469673190787,1.8812259573522259,1.9379822415136643,1.9947385256751031,2.0514948098365418,2.1082510939979806,2.165007378159419,2.221763662320858,2.2785199464822963,2.335276230643735
1.2672074721915685,1.3243355562036325,1.3814636402156966,1.4385917242277606,1.4957198082398246,1.5528478922518887,1.6099759762639525,1.6671040602760165,1.7242321442880806,1.7813602283001446,1.8384883123122087,1.8956163963242727,1.9527444803363367,2.0098725643484006,2.0670006483604646,2.1241287323725286,2.1812568163845927,2.2383849003966567,2.2955129844087208,2.352641068420785
1.3150555639053565,1.368075734621793,1.4210959053382297,1.474116076054666,1.5271362467711027,1.5801564174875393,1.6331765882039757,1.6861967589204123,1.739216929636849,1.7922371003532853,1.845257271069722,1.8982774417861585,1.951297612502595,2.0043177832190313,2.057337953935468,2.1103581246519045,2.163378295368341,2.2163984660847778,2.2694186368012144,2.322438807517651
1.3028812703801549,1.3550296729486553,1.4071780755171557,1.4593264780856563,1.5114748806541567,1.563623283222657,1.6157716857911575,1.6679200883596579,1.7200684909281585,1.772216893496659,1.8243652960651593,1.87651369863366,1.92866210120216,1.9808105037706607,2.032958906339161,2.0851073089076615,2.137255711476162,2.1894041140446623,2.241552516613163,2.2937009191816635
1.3094792722600235,1.3635491892978417,1.4176191063356602,1.4716890233734785,1.5257589404112968,1.5798288574491153,1.6338987744869335,1.6879686915247518,1.7420386085625703,1.7961085256003886,1.850178442638207,1.9042483596760253,1.9583182767138436,2.012388193751662,2.06645811078948,2.120528027827299,2.174597944865117,2.2286678619029354,2.2827377789407537,2.3368076959785724
1.3107546704217277,1.3618361355006503,1.412917600579573,1.4639990656584954,1.515080530737418,1.5661619958163406,1.617243460895263,1.6683249259741857,1.7194063910531083,1.770487856132031,1.8215693212109536,1.872650786289876,1.9237322513687987,1.9748137164477213,2.0258951815266437,2.0769766466055666,2.128058111684489,2.1791395767634114,2.2302210418423343,2.281302506921257
1.0387605996732625,1.117268920921042,1.1957772421688215,1.274285563416601,1.3527938846643808,1.4313022059121603,1.5098105271599398,1.5883188484077193,1.666827169655499,1.7453354909032786,1.8238438121510583,1.9023521333988378,1.9808604546466173,2.059368775894397,2.1378770971421766,2.2163854183899563,2.2948937396377356,2.3734020608855153,2.4519103821332946,2.5304187033810743
1.300950992247543,1.351460204273338,1.4019694162991327,1.4524786283249276,1.5029878403507224,1.5534970523765173,1.6040062644023119,1.6545154764281067,1.7050246884539015,1.7555339004796964,1.8060431125054912,1.856552324531286,1.9070615365570809,1.9575707485828757,2.0080799606086703,2.0585891726344654,2.10909838466026,2.159607596686055,2.2101168087118497,2.2606260207376447
1.3611534208904912,1.40564126669591,1.4501291125013287,1.4946169583067472,1.539104804112166,1.5835926499175845,1.6280804957230033,1.672568341528422,1.7170561873338406,1.7615440331392593,1.806031878944678,1.8505197247500966,1.8950075705555154,1.9394954163609341,1.9839832621663527,2.028471107971771,2.07295895377719,2.1174467995826087,2.1619346453880275,2.2064224911934462
1.2376888961726173,1.2969461479628415,1.3562033997530656,1.4154606515432895,1.4747179033335134,1.5339751551237373,1.5932324069139614,1.6524896587041853,1.7117469104944094,1.7710041622846333,1.8302614140748572,1.8895186658650813,1.9487759176553052,2.0080331694455293,2.0672904212357532,2.126547673025977,2.185804924816201,2.2450621766064254,2.3043194283966493,2.363576680186873
1.3127516297757376,1.3634166354742552,1.414081641172773,1.4647466468712906,1.5154116525698085,1.5660766582683263,1.616741663966844,1.6674066696653618,1.7180716753638796,1.7687366810623972,1.819401686760915,1.870066692459433,1.9207316981579505,1.9713967038564681,2.022061709554986,2.072726715253504,2.1233917209520214,2.1740567266505395,2.224721732349057,2.275386738047575
1.1895470144830373,1.255953335772222,1.3223596570614067,1.3887659783505912,1.4551722996397758,1.5215786209289606,1.5879849422181451,1.65439126350733,1.7207975847965145,1.7872039060856992,1.8536102273748838,1.9200165486640686,1.9864228699532531,2.052829191242438,2.1192355125316222,2.185641833820807,2.252048155109992,2.3184544763991766,2.3848607976883613,2.4512671189775457
1.2145122240919732,1.277334434543556,1.340156644995139,1.4029788554467217,1.4658010658983045,1.5286232763498873,1.59144548680147,1.6542676972530528,1.7170899077046358,1.7799121181562185,1.8427343286078013,1.905556539059384,1.9683787495109668,2.0312009599625496,2.0940231704141326,2.156845380865715,2.219667591317298,2.282489801768881,2.3453120122204636,2.4081342226720466
1.158731993812929,1.2271928731640322,1.2956537525151357,1.364114631866239,1.4325755112173422,1.5010363905684456,1.5694972699195486,1.637958149270652,1.7064190286217553,1.7748799079728588,1.843340787323962,1.9118016666750652,1.9802625460261685,2.048723425377272,2.117184304728375,2.1856451840794784,2.254106063430582,2.322566942781685,2.3910278221327883,2.4594887014838918
1.2379919326282265,1.2954623653672208,1.3529327981062151,1.4104032308452092,1.4678736635842036,1.525344096323198,1.582814529062192,1.6402849618011863,1.6977553945401804,1.7552258272791748,1.812696260018169,1.8701666927571632,1.9276371254961575,1.9851075582351516,2.042577990974146,2.1000484237131403,2.1575188564521346,2.214989289191129,2.272459721930123,2.3299301546691176
1.207383582458761,1.2716601238316612,1.3359366652045614,1.4002132065774617,1.464489747950362,1.528766289323262,1.5930428306961624,1.6573193720690627,1.721595913441963,1.785872454814863,1.8501489961877633,1.9144255375606636,1.9787020789335636,2.0429786203064637,2.107255161679364,2.1715317030522643,2.2358082444251646,2.300084785798065,2.364361327170965,2.4286378685438654
1.29400476518907,1.3456809451494318,1.3973571251097936,1.4490333050701554,1.5007094850305172,1.552385664990879,1.6040618449512407,1.6557380249116025,1.7074142048719643,1.7590903848323263,1.810766564792688,1.8624427447530498,1.9141189247134116,1.9657951046737734,2.0174712846341354,2.069147464594497,2.120823644554859,2.1724998245152207,2.2241760044755825,2.2758521844359443
1.283087111622759,1.3375425545146467,1.3919979974065346,1.4464534402984226,1.5009088831903104,1.5553643260821983,1.609819768974086,1.664275211865974,1.7187306547578618,1.7731860976497498,1.8276415405416377,1.8820969834335255,1.9365524263254135,1.9910078692173012,2.045463312109189,2.099918755001077,2.154374197892965,2.208829640784853,2.263285083676741,2.317740526568629
1.1884225516609799,1.2538976592039661,1.3193727667469524,1.3848478742899386,1.4503229818329249,1.5157980893759113,1.5812731969188973,1.6467483044618838,1.71222341200487,1.7776985195478563,1.8431736270908425,1.9086487346338288,1.974123842176815,2.0395989497198013,2.1050740572627875,2.1705491648057738,2.23602427234876,2.3014993798917462,2.3669744874347325,2.432449594977719
1.1810006671276798,1.2410131278996719,1.301025588671664,1.361038049443656,1.421050510215648,1.48106297098764,1.541075431759632,1.601087892531624,1.6611003533036162,1.7211128140756082,1.7811252748476003,1.8411377356195924,1.9011501963915844,1.9611626571635765,2.0211751179355684,2.0811875787075604,2.1412000394795525,2.201212500251545,2.2612249610235367,2.321237421795529
1.2128939404926227,1.270446240832142,1.327998541171661,1.3855508415111801,1.4431031418506992,1.5006554421902183,1.5582077425297371,1.6157600428692565,1.6733123432087755,1.7308646435482946,1.7884169438878137,1.8459692442273328,1.9035215445668516,1.9610738449063707,2.01862614524589,2.076178445585409,2.133730745924928,2.1912830462644473,2.248835346603966,2.3063876469434854
1.3345789720995012,1.3756074908077258,1.4166360095159507,1.4576645282241754,1.4986930469324,1.539721565640625,1.5807500843488496,1.6217786030570742,1.662807121765299,1.7038356404735238,1.7448641591817486,1.7858926778899733,1.826921196598198,1.8679497153064228,1.9089782340146475,1.9500067527228722,1.991035271431097,2.032063790139322,2.0730923088475466,2.1141208275557712
1.225848905322982,1.2805658130551651,1.3352827207873483,1.3899996285195315,1.4447165362517147,1.4994334439838979,1.554150351716081,1.6088672594482643,1.6635841671804474,1.7183010749126306,1.7730179826448138,1.8277348903769972,1.8824517981091802,1.9371687058413634,1.9918856135735465,2.0466025213057297,2.101319429037913,2.1560363367700965,2.2107532445022793,2.265470152234463
1.2408884173748058,1.2932509620270924,1.345613506679379,1.3979760513316655,1.450338595983952,1.5027011406362387,1.5550636852885253,1.6074262299408117,1.6597887745930984,1.712151319245385,1.7645138638976716,1.8168764085499582,1.8692389532022446,1.9216014978545313,1.973964042506818,2.0263265871591045,2.078689131811391,2.1310516764636773,2.183414221115964,2.235776765768251
1.117937544626654,1.1860864512297127,1.2542353578327718,1.3223842644358306,1.3905331710388895,1.4586820776419485,1.5268309842450072,1.5949798908480661,1.663128797451125,1.7312777040541838,1.7994266106572427,1.8675755172603017,1.9357244238633604,2.003873330466419,2.0720222370694783,2.140171143672537,2.208320050275596,2.276468956878655,2.344617863481714,2.412766770084773
1.179540555491264,1.2391051614526094,1.298669767413955,1.3582343733753002,1.4177989793366454,1.477363585297991,1.5369281912593362,1.5964927972206817,1.656057403182027,1.7156220091433725,1.7751866151047178,1.8347512210660633,1.8943158270274085,1.953880432988754,2.0134450389500995,2.0730096449114446,2.13257425087279,2.1921388568341356,2.251703462795481,2.3112680687568266
1.159625314619558,1.2188860618880377,1.278146809156517,1.3374075564249963,1.3966683036934757,1.4559290509619551,1.5151897982304343,1.5744505454989137,1.6337112927673931,1.6929720400358725,1.7522327873043517,1.8114935345728311,1.8707542818413105,1.9300150291097897,1.9892757763782694,2.0485365236467485,2.1077972709152277,2.1670580181837074,2.226318765452187,2.285579512720666
1.1729437240993268,1.2306399471447875,1.2883361701902483,1.346032393235709,1.4037286162811697,1.4614248393266305,1.5191210623720912,1.576817285417552,1.634513508463013,1.6922097315084736,1.7499059545539344,1.8076021775993951,1.8652984006448559,1.9229946236903166,1.9806908467357773,2.0383870697812383,2.096083292826699,2.1537795158721598,2.2114757389176205,2.2691719619630812
1.249415375250147,1.2991003727890211,1.3487853703278958,1.39847036786677,1.4481553654056445,1.497840362944519,1.5475253604833934,1.5972103580222679,1.6468953555611423,1.6965803531000168,1.7462653506388912,1.7959503481777657,1.84563534571664,1.8953203432555144,1.9450053407943888,1.9946903383332633,2.0443753358721377,2.0940603334110124,2.1437453309498866,2.1934303284887613
1.3290083923115283,1.3706419704386263,1.4122755485657241,1.4539091266928221,1.49554270481992,1.537176282947018,1.5788098610741157,1.6204434392012137,1.6620770173283117,1.7037105954554095,1.7453441735825075,1.7869777517096055,1.8286113298367033,1.870244907963801,1.911878486090899,1.953512064217997,1.9951456423450948,2.0367792204721926,2.078412798599291,2.1200463767263886
1.20532058777142,1.2598089168477586,1.3142972459240974,1.3687855750004363,1.423273904076775,1.4777622331531137,1.5322505622294527,1.5867388913057914,1.64122722038213,1.695715549458469,1.7502038785348077,1.8046922076111465,1.8591805366874852,1.9136688657638241,1.9681571948401628,2.0226455239165015,2.0771338529928403,2.1316221820691794,2.186110511145518,2.240598840221857
1.2004775722511316,1.2564617656875718,1.312445959124012,1.368430152560452,1.4244143459968923,1.4803985394333325,1.5363827328697728,1.592366926306213,1.6483511197426532,1.7043353131790935,1.7603195066155337,1.816303700051974,1.872287893488414,1.9282720869248542,1.9842562803612944,2.0402404737977347,2.096224667234175,2.152208860670615,2.2081930541070554,2.2641772475434956
1.350227970145688,1.3862013507218838,1.4221747312980797,1.4581481118742754,1.4941214924504713,1.530094873026667,1.566068253602863,1.6020416341790586,1.6380150147552546,1.6739883953314503,1.7099617759076462,1.745935156483842,1.7819085370600376,1.8178819176362335,1.8538552982124292,1.8898286787886251,1.9258020593648209,1.9617754399410168,1.9977488205172125,2.0337222010934086
1.3606970629653268,1.399967350018788,1.439237637072249,1.4785079241257102,1.5177782111791713,1.5570484982326325,1.5963187852860936,1.6355890723395548,1.674859359393016,1.714129646446477,1.7533999334999382,1.7926702205533993,1.8319405076068604,1.8712107946603216,1.9104810817137827,1.9497513687672439,1.989021655820705,2.028291942874166,2.0675622299276273,2.1068325169810884
1.142648858666461,1.206455440593633,1.2702620225208048,1.3340686044479766,1.3978751863751486,1.4616817683023204,1.5254883502294923,1.589294932156664,1.653101514083836,1.716908096011008,1.7807146779381797,1.8445212598653518,1.9083278417925233,1.9721344237196954,2.035941005646867,2.099747587574039,2.163554169501211,2.2273607514283826,2.291167333355555,2.3549739152827267
1.2526931713234188,1.3078770614706035,1.3630609516177883,1.418244841764973,1.4734287319121577,1.5286126220593426,1.5837965122065274,1.638980402353712,1.6941642925008968,1.7493481826480817,1.8045320727952665,1.8597159629424511,1.914899853089636,1.9700837432368208,2.0252676333840056,2.08045152353119,2.135635413678375,2.1908193038255597,2.2460031939727445,2.3011870841199293
1.2719027838790657,1.3229613374348344,1.374019890990603,1.4250784445463716,1.4761369981021402,1.5271955516579085,1.5782541052136771,1.6293126587694458,1.6803712123252144,1.731429765880983,1.7824883194367516,1.8335468729925202,1.8846054265482886,1.9356639801040572,1.9867225336598258,2.0377810872155946,2.0888396407713627,2.1398981943271314,2.1909567478829,2.242015301438669
1.3125467809602602,1.363664128231317,1.4147814755023742,1.4658988227734313,1.5170161700444884,1.5681335173155455,1.6192508645866024,1.6703682118576595,1.7214855591287166,1.7726029063997737,1.8237202536708308,1.874837600941888,1.9259549482129448,1.9770722954840019,2.0281896427550588,2.079306990026116,2.130424337297173,2.1815416845682303,2.232659031839287,2.2837763791103445
1.2572087557390443,1.3171997574984224,1.3771907592578005,1.4371817610171786,1.4971727627765568,1.5571637645359349,1.617154766295313,1.677145768054691,1.7371367698140692,1.7971277715734473,1.8571187733328254,1.9171097750922035,1.9771007768515816,2.03709177861096,2.0970827803703376,2.157073782129716,2.2170647838890942,2.2770557856484723,2.3370467874078504,2.3970377891672285
1.1179004299640716,1.1910881590432267,1.264275888122382,1.337463617201537,1.410651346280692,1.4838390753598472,1.557026804439002,1.6302145335181573,1.7034022625973124,1.7765899916764676,1.8497777207556225,1.9229654498347777,1.9961531789139326,2.069340907993088,2.142528637072243,2.215716366151398,2.2889040952305533,2.362091824309708,2.435279553388863,2.5084672824680183
1.1464676042581166,1.2167986070464225,1.2871296098347285,1.3574606126230344,1.4277916154113404,1.4981226181996463,1.5684536209879523,1.6387846237762582,1.7091156265645642,1.7794466293528701,1.849777632141176,1.920108634929482,1.9904396377177878,2.0607706405060937,2.1311016432943997,2.2014326460827056,2.2717636488710116,2.3420946516593175,2.4124256544476235,2.48275665723593
1.1346490029372676,1.2045439955441961,1.2744389881511244,1.3443339807580528,1.414228973364981,1.4841239659719094,1.5540189585788378,1.623913951185766,1.6938089437926944,1.763703936399623,1.8335989290065513,1.9034939216134796,1.973388914220408,2.043283906827336,2.1131788994342644,2.183073892041193,2.2529688846481215,2.32286387725505,2.392758869861978,2.4626538624689065
1.1802221567667908,1.2459031346595595,1.3115841125523282,1.3772650904450972,1.4429460683378659,1.5086270462306346,1.5743080241234035,1.6399890020161723,1.7056699799089412,1.77135095780171,1.8370319356944789,1.9027129135872476,1.9683938914800163,2.0340748693727853,2.0997558472655538,2.1654368251583227,2.2311178030510916,2.2967987809438606,2.3624797588366295,2.4281607367293985
1.244047942895808,1.301965037135206,1.3598821313746041,1.417799225614002,1.4757163198534,1.533633414092798,1.5915505083321961,1.6494676025715942,1.7073846968109923,1.76530179105039,1.8232188852897881,1.8811359795291862,1.9390530737685843,1.9969701680079823,2.05488726224738,2.1128043564867784,2.1707214507261763,2.228638544965574,2.2865556392049724,2.3444727334443707
1.0856795628199283,1.1587702089876628,1.2318608551553971,1.3049515013231314,1.378042147490866,1.4511327936586005,1.5242234398263348,1.5973140859940693,1.6704047321618036,1.7434953783295382,1.8165860244972727,1.889676670665007,1.9627673168327413,2.035857963000476,2.1089486091682104,2.182039255335945,2.255129901503679,2.3282205476714135,2.401311193839148,2.4744018400068826
1.2257651067128057,1.2897537590912251,1.3537424114696441,1.4177310638480631,1.4817197162264824,1.5457083686049016,1.6096970209833206,1.6736856733617398,1.737674325740159,1.801662978118578,1.8656516304969972,1.9296402828754164,1.9936289352538354,2.0576175876322544,2.121606240010674,2.185594892389093,2.249583544767512,2.3135721971459313,2.3775608495243503,2.4415495019027698
1.2408764044672085,1.3027759385726956,1.3646754726781827,1.4265750067836698,1.4884745408891569,1.550374074994644,1.6122736091001308,1.6741731432056182,1.7360726773111053,1.7979722114165924,1.8598717455220795,1.9217712796275666,1.9836708137330534,2.0455703478385407,2.1074698819440276,2.169369416049515,2.231268950155002,2.293168484260489,2.355068018365976,2.4169675524714633
1.3132828558456717,1.3670137857723155,1.4207447156989592,1.4744756456256027,1.5282065755522463,1.58193750547889,1.6356684354055337,1.6893993653321773,1.743130295258821,1.7968612251854645,1.8505921551121083,1.9043230850387518,1.9580540149653956,2.0117849448920393,2.065515874818683,2.1192468047453263,2.17297773467197,2.226708664598614,2.2804395945252574,2.334170524451901
1.3598248745293091,1.4068663733145341,1.4539078720997591,1.5009493708849841,1.5479908696702092,1.595032368455434,1.642073867240659,1.689115366025884,1.736156864811109,1.783198363596334,1.830239862381559,1.877281361166784,1.9243228599520088,1.9713643587372338,2.018405857522459,2.0654473563076836,2.112488855092909,2.159530353878134,2.206571852663359,2.2536133514485837
1.4015618912296395,1.443226394617574,1.4848908980055087,1.5265554013934435,1.568219904781378,1.6098844081693129,1.6515489115572475,1.6932134149451823,1.7348779183331169,1.7765424217210515,1.8182069251089863,1.8598714284969209,1.9015359318848555,1.9432004352727903,1.9848649386607249,2.0265294420486595,2.0681939454365943,2.109858448824529,2.151522952212464,2.1931874556003983
1.354263297855073,1.4046957155221185,1.4551281331891637,1.5055605508562089,1.555992968523254,1.6064253861902993,1.6568578038573445,1.7072902215243897,1.757722639191435,1.8081550568584803,1.8585874745255255,1.9090198921925707,1.959452309859616,2.009884727526661,2.0603171451937063,2.1107495628607515,2.1611819805277968,2.211614398194842,2.262046815861887,2.312479233528933
1.276693153300634,1.3305664385398939,1.3844397237791537,1.4383130090184133,1.4921862942576731,1.546059579496933,1.5999328647361928,1.6538061499754524,1.7076794352147122,1.761552720453972,1.8154260056932319,1.8692992909324917,1.9231725761717513,1.9770458614110111,2.030919146650271,2.0847924318895306,2.1386657171287906,2.19253900236805,2.2464122876073103,2.30028557284657
1.2361484909027305,1.2951573921359576,1.3541662933691847,1.4131751946024118,1.472184095835639,1.531192997068866,1.590201898302093,1.64921079953532,1.7082197007685471,1.7672286020017742,1.8262375032350013,1.8852464044682284,1.9442553057014553,2.0032642069346824,2.0622731081679095,2.1212820094011366,2.1802909106343638,2.239299811867591,2.298308713100818,2.357317614334045
1.2456118464727877,1.2990346430452624,1.3524574396177371,1.4058802361902119,1.4593030327626866,1.5127258293351613,1.566148625907636,1.6195714224801108,1.6729942190525855,1.7264170156250602,1.779839812197535,1.8332626087700097,1.8866854053424842,1.940108201914959,1.9935309984874339,2.0469537950599084,2.1003765916323833,2.153799388204858,2.207222184777333,2.2606449813498077
1.266119355798802,1.317494883392054,1.3688704109853058,1.4202459385785575,1.4716214661718094,1.5229969937650614,1.5743725213583133,1.6257480489515652,1.6771235765448171,1.728499104138069,1.779874631731321,1.831250159324573,1.8826256869178246,1.9340012145110765,1.9853767421043285,2.0367522696975806,2.0881277972908325,2.1395033248840845,2.1908788524773364,2.2422543800705883
1.2927703203269227,1.3380434748566554,1.3833166293863883,1.4285897839161212,1.4738629384458541,1.519136092975587,1.5644092475053197,1.6096824020350526,1.6549555565647855,1.7002287110945185,1.7455018656242514,1.7907750201539843,1.836048174683717,1.8813213292134499,1.9265944837431828,1.9718676382729157,2.017140792802649,2.0624139473323813,2.107687101862114,2.1529602563918475
1.2342834874745678,1.2881731665978258,1.3420628457210837,1.3959525248443416,1.4498422039675993,1.5037318830908573,1.5576215622141152,1.611511241337373,1.6654009204606308,1.7192905995838887,1.7731802787071467,1.8270699578304044,1.8809596369536623,1.93484931607692,1.988738995200178,2.042628674323436,2.096518353446694,2.1504080325699517,2.2042977116932096,2.2581873908164676
1.1765262456673724,1.2413750332341316,1.306223820800891,1.3710726083676503,1.4359213959344095,1.5007701835011686,1.565618971067928,1.6304677586346872,1.6953165462014466,1.760165333768206,1.825014121334965,1.8898629089017245,1.9547116964684836,2.019560484035243,2.084409271602002,2.1492580591687616,2.214106846735521,2.27895563430228,2.3438044218690393,2.4086532094357986
1.33424703405406,1.3788830103352883,1.4235189866165163,1.4681549628977444,1.5127909391789727,1.557426915460201,1.602062891741429,1.646698868022657,1.6913348443038854,1.7359708205851136,1.7806067968663417,1.82524277314757,1.869878749428798,1.9145147257100263,1.9591507019912544,2.0037866782724825,2.0484226545537108,2.093058630834939,2.1376946071161673,2.1823305833973956
1.3572410245517672,1.39805200464945,1.438862984747133,1.479673964844816,1.5204849449424989,1.5612959250401819,1.602106905137865,1.6429178852355477,1.6837288653332307,1.7245398454309138,1.7653508255285966,1.8061618056262796,1.8469727857239624,1.8877837658216454,1.9285947459193284,1.9694057260170112,2.010216706114694,2.051027686212377,2.09183866631006,2.132649646407743
1.4009137039761872,1.4394508957355678,1.4779880874949485,1.516525279254329,1.5550624710137093,1.59359966277309,1.6321368545324704,1.6706740462918508,1.7092112380512314,1.7477484298106118,1.7862856215699925,1.824822813329373,1.8633600050887533,1.901897196848134,1.9404343886075144,1.978971580366895,2.017508772126275,2.056045963885656,2.0945831556450365,2.133120347404417
1.2528657009336042,1.3061744540566678,1.3594832071797311,1.4127919603027947,1.4661007134258581,1.5194094665489217,1.5727182196719853,1.6260269727950487,1.6793357259181123,1.732644479041176,1.7859532321642393,1.839261985287303,1.8925707384103663,1.9458794915334299,1.9991882446564935,2.052496997779557,2.1058057509026202,2.159114504025684,2.2124232571487474,2.2657320102718113
1.2941417375844577,1.3429738605423245,1.3918059835001912,1.440638106458058,1.4894702294159248,1.5383023523737918,1.5871344753316583,1.6359665982895253,1.684798721247392,1.7336308442052588,1.7824629671631256,1.8312950901209923,1.880127213078859,1.9289593360367259,1.9777914589945926,2.0266235819524594,2.0754557049103264,2.124287827868193,2.17311995082606,2.221952073783927
1.3734130900972565,1.4137602750584861,1.454107460019716,1.4944546449809457,1.5348018299421755,1.5751490149034053,1.6154961998646349,1.6558433848258647,1.6961905697870945,1.7365377547483243,1.776884939709554,1.8172321246707837,1.8575793096320135,1.8979264945932433,1.938273679554473,1.9786208645157028,2.0189680494769324,2.0593152344381624,2.099662419399392,2.140009604360622
1.2748238354661638,1.3292122923514305,1.383600749236697,1.4379892061219637,1.4923776630072303,1.546766119892497,1.6011545767777633,1.65554303366303,1.7099314905482965,1.7643199474335631,1.8187084043188297,1.8730968612040964,1.927485318089363,1.9818737749746296,2.036262231859896,2.090650688745163,2.145039145630429,2.199427602515696,2.2538160594009624,2.3082045162862292
1.2452508579349773,1.3018491132075123,1.3584473684800473,1.4150456237525824,1.4716438790251174,1.5282421342976522,1.5848403895701872,1.6414386448427223,1.6980369001152573,1.7546351553877924,1.8112334106603272,1.8678316659328622,1.9244299212053972,1.981028176477932,2.0376264317504673,2.094224687023002,2.1508229422955374,2.207421197568072,2.264019452840607,2.3206177081131423
1.2743148047341188,1.324546399632966,1.3747779945318135,1.425009589430661,1.4752411843295081,1.5254727792283556,1.575704374127203,1.6259359690260502,1.6761675639248976,1.726399158823745,1.7766307537225923,1.8268623486214397,1.877093943520287,1.9273255384191343,1.9775571333179818,2.027788728216829,2.0780203231156764,2.1282519180145236,2.1784835129133713,2.2287151078122185
