0.2390353674281201,0.2232489924562691,0.20746261748441813,0.19167624251256718,0.17588986754071623,0.16010349256886525,0.14431711759701427,0.12853074262516329,0.1127443676533123,0.09695799268146132,0.08117161770961036,0.06538524273775938,0.0495988677659084,0.033812492794057424,0.01802611782220645,0.0022397428503554695,-0.013546632121495511,-0.029333007093346505,-0.04511938206519746,-0.06090575703704841
0.2374398271959548,0.21738619194045228,0.1973325566849497,0.17727892142944712,0.1572252861739446,0.13717165091844202,0.11711801566293949,0.09706438040743692,0.07701074515193437,0.05695710989643181,0.03690347464092926,0.016849839385426703,-0.003203795870075854,-0.02325743112557841,-0.04331106638108097,-0.06336470163658352,-0.08341833689208608,-0.10347197214758867,-0.1235256074030912,-0.14357924265859373
0.3714923523204541,0.3381432294564712,0.3047941065924883,0.2714449837285054,0.2380958608645225,0.20474673800053958,0.17139761513655669,0.13804849227257376,0.10469936940859087,0.07135024654460796,0.03800112368062506,0.004652000816642153,-0.028697122047340755,-0.06204624491132365,-0.09539536777530655,-0.12874449063928944,-0.16209361350327237,-0.19544273636725532,-0.22879185923123815,-0.262140982095221
0.26554894791875877,0.23872662094948988,0.21190429398022098,0.18508196701095206,0.15825964004168316,0.13143731307241427,0.10461498610314537,0.07779265913387648,0.050970332164607585,0.02414800519533869,-0.0026743217739302076,-0.029496648743199103,-0.056318975712468,-0.0831413026817369,-0.1099636296510058,-0.13678595662027468,-0.1636082835895436,-0.19043061055881252,-0.2172529375280814,-0.24407526449735023
0.26643424056990506,0.24471370863063113,0.2229931766913572,0.20127264475208329,0.17955211281280933,0.1578315808735354,0.13611104893426146,0.11439051699498753,0.0926699850557136,0.07094945311643966,0.04922892117716572,0.02750838923789179,0.005787857298617853,-0.015932674640656085,-0.03765320657993001,-0.059373738519203946,-0.08109427045847786,-0.10281480239775184,-0.12453533433702574,-0.14625586627629963
0.03437265389481621,0.035300886567745896,0.03622911924067557,0.03715735191360525,0.03808558458653493,0.03901381725946461,0.03994204993239429,0.040870282605323965,0.041798515278253644,0.04272674795118332,0.043654980624113,0.04458321329704268,0.04551144596997236,0.046439678642902035,0.047367911315831714,0.04829614398876139,0.04922437666169107,0.050152609334620755,0.051080842007550434,0.052009074680480105
0.05567170670305993,0.050599358046639425,0.04552700939021892,0.04045466073379841,0.0353823120773779,0.030309963420957396,0.025237614764536887,0.020165266108116378,0.015092917451695873,0.010020568795275365,0.004948220138854858,-0.00012412851756564945,-0.005196477173986157,-0.010268825830406664,-0.015341174486827171,-0.02041352314324768,-0.025485871799668186,-0.030558220456088706,-0.035630569112509204,-0.0407029177689297
0.09632625936109249,0.08749832286582275,0.07867038637055301,0.06984244987528328,0.06101451338001354,0.052186576884743804,0.04335864038947406,0.034530703894204325,0.025702767398934588,0.01687483090366485,0.008046894408395112,-0.0007810420868746264,-0.009608978582144365,-0.0184369150774141,-0.027264851572683838,-0.03609278806795358,-0.04492072456322332,-0.05374866105849307,-0.0625765975537628,-0.07140453404903252
0.23689028677601404,0.21373110817584012,0.19057192957566618,0.16741275097549227,0.14425357237531833,0.12109439377514442,0.09793521517497049,0.07477603657479655,0.05161685797462262,0.028457679374448687,0.005298500774274761,-0.017860677825899167,-0.0410198564260731,-0.06417903502624703,-0.08733821362642095,-0.11049739222659488,-0.13365657082676882,-0.1568157494269428,-0.17997492802711668,-0.20313410662729056
0.4421937517453189,0.40252820391436983,0.3628626560834208,0.3231971082524718,0.28353156042152267,0.24386601259057367,0.2042004647596246,0.16453491692867556,0.12486936909772652,0.08520382126677746,0.04553827343582842,0.005872725604879371,-0.03379282222606968,-0.07345837005701872,-0.11312391788796776,-0.15278946571891683,-0.19245501354986583,-0.23212056138081494,-0.27178610921176394,-0.3114516570427129
0.4651997241655766,0.43112556002110336,0.39705139587663013,0.36297723173215685,0.3289030675876836,0.2948289034432104,0.26075473929873716,0.22668057515426393,0.1926064110097907,0.15853224686531747,0.12445808272084422,0.09038391857637099,0.05630975443189774,0.022235590287424514,-0.011838573857048715,-0.04591273800152197,-0.0799869021459952,-0.11406106629046849,-0.14813523043494164,-0.18220939457941482
0.1398682241001377,0.1352410911867729,0.1306139582734081,0.12598682536004333,0.12135969244667852,0.11673255953331373,0.11210542661994893,0.10747829370658414,0.10285116079321935,0.09822402787985456,0.09359689496648976,0.08896976205312497,0.08434262913976018,0.07971549622639539,0.07508836331303059,0.0704612303996658,0.06583409748630101,0.061206964572936215,0.05657983165957143,0.051952698746206644
0.09336629643369188,0.092259839906202,0.09115338337871214,0.09004692685122227,0.08894047032373241,0.08783401379624253,0.08672755726875267,0.0856211007412628,0.08451464421377293,0.08340818768628307,0.0823017311587932,0.08119527463130334,0.08008881810381346,0.0789823615763236,0.07787590504883374,0.07676944852134386,0.075662991993854,0.07455653546636413,0.07345007893887426,0.0723436224113844
0.31180227990496884,0.28543929414131775,0.25907630837766665,0.23271332261401556,0.20635033685036452,0.17998735108671343,0.15362436532306237,0.1272613795594113,0.10089839379576022,0.07453540803210915,0.04817242226845808,0.02180943650480701,-0.004553549258844061,-0.030916535022495126,-0.057279520786146204,-0.08364250654979728,-0.11000549231344835,-0.13636847807709945,-0.1627314638407505,-0.18909444960440153
0.3613474850660575,0.3310544988005761,0.3007615125350946,0.27046852626961315,0.24017554000413166,0.20988255373865017,0.1795895674731687,0.14929658120768724,0.11900359494220575,0.08871060867672428,0.058417622411242806,0.028124636145761328,-0.002168350119720143,-0.03246133638520163,-0.06275432265068309,-0.09304730891616457,-0.12334029518164603,-0.15363328144712757,-0.183926267712609,-0.21421925397809044
0.27669017833742215,0.24930172176916468,0.22191326520090723,0.1945248086326498,0.16713635206439234,0.13974789549613487,0.11235943892787742,0.08497098235961997,0.05758252579136252,0.030194069223105066,0.0028056126548476126,-0.02458284391340984,-0.051971300481667294,-0.07935975704992475,-0.1067482136181822,-0.13413667018643965,-0.1615251267546971,-0.1889135833229546,-0.216302039891212,-0.2436904964594694
0.31745406853524,0.28496263499409136,0.2524712014529427,0.21997976791179408,0.18748833437064544,0.15499690082949683,0.12250546728834819,0.09001403374719955,0.0575226002060509,0.025031166664902266,-0.007460266876246369,-0.03995170041739501,-0.07244313395854363,-0.10493456749969227,-0.1374260010408409,-0.16991743458198955,-0.20240886812313819,-0.23490030166428685,-0.26739173520543547,-0.29988316874658405
0.1891708722871855,0.17136906060202778,0.15356724891687007,0.13576543723171236,0.11796362554655465,0.10016181386139694,0.08236000217623923,0.06455819049108152,0.0467563788059238,0.028954567120766092,0.01115275543560838,-0.006649056249549333,-0.02445086793470705,-0.04225267961986476,-0.060054491305022474,-0.07785630299018018,-0.09565811467533789,-0.11345992636049565,-0.13126173804565333,-0.149063549730811
0.19306783196616087,0.1794034181734505,0.16573900438074013,0.15207459058802975,0.1384101767953194,0.12474576300260902,0.11108134920989865,0.0974169354171883,0.08375252162447792,0.07008810783176755,0.056423694039057185,0.042759280246346815,0.02909486645363645,0.015430452660926082,0.0017660388682157122,-0.01189837492449465,-0.02556278871720502,-0.03922720250991542,-0.05289161630262576,-0.0665560300953361
0.15403283797382375,0.14294254588828365,0.1318522538027435,0.1207619617172034,0.10967166963166328,0.09858137754612314,0.08749108546058304,0.07640079337504291,0.06531050128950279,0.05422020920396267,0.04312991711842255,0.032039625032882435,0.020949332947342313,0.009859040861802199,-0.0012312512237379267,-0.012321543309278045,-0.02341183539481817,-0.0345021274803583,-0.04559241956589841,-0.05668271165143851
0.3157002633116862,0.2870193989122252,0.2583385345127642,0.22965767011330318,0.20097680571384213,0.17229594131438114,0.14361507691492012,0.1149342125154591,0.08625334811599808,0.05757248371653707,0.028891619317076064,0.0002107549176150504,-0.028470109481845966,-0.05715097388130698,-0.08583183828076799,-0.11451270268022899,-0.14319356707969,-0.1718744314791511,-0.20055529587861204,-0.22923616027807298
0.282522190351686,0.2566446011400771,0.2307670119284681,0.20488942271685912,0.17901183350525013,0.1531342442936412,0.1272566550820322,0.10137906587042324,0.07550147665881426,0.049623887447205306,0.023746298235596333,-0.0021312909760126363,-0.028008880187621606,-0.05388646939923057,-0.07976405861083954,-0.10564164782244852,-0.1315192370340575,-0.15739682624566648,-0.1832744154572754,-0.20915200466888434
0.1914224821659804,0.1770514287419161,0.1626803753178518,0.14830932189378748,0.13393826846972315,0.11956721504565883,0.10519616162159451,0.09082510819753019,0.07645405477346587,0.062083001349401555,0.047711947925337235,0.03334089450127292,0.018969841077208602,0.004598787653144282,-0.009772265770920038,-0.02414331919498436,-0.03851437261904868,-0.05288542604311301,-0.0672564794671773,-0.0816275328912416
0.16132228408753152,0.147178667263108,0.13303505043868447,0.11889143361426094,0.10474781678983741,0.09060419996541387,0.07646058314099034,0.062316966316566816,0.04817334949214329,0.034029732667719755,0.019886115843296224,0.0057424990188726915,-0.008401117805550837,-0.02254473462997437,-0.0366883514543979,-0.05083196827882143,-0.06497558510324497,-0.07911920192766853,-0.09326281875209202,-0.10740643557651552
-0.02765321821458583,-0.020388362884675187,-0.013123507554764553,-0.005858652224853919,0.001406203105056715,0.00867105843496735,0.015935913764877983,0.02320076909478862,0.03046562442469925,0.037730479754609886,0.04499533508452052,0.052260190414431154,0.059525045744341795,0.06678990107425242,0.07405475640416306,0.0813196117340737,0.08858446706398433,0.09584932239389499,0.1031141777238056,0.11037903305371623
0.436476247722875,0.3935501838611056,0.3506241199993361,0.30769805613756673,0.2647719922757973,0.2218459284140279,0.17891986455225845,0.13599380069048905,0.09306773682871962,0.05014167296695019,0.0072156091051807664,-0.035710454756588655,-0.07863651861835809,-0.12156258248012751,-0.16448864634189692,-0.20741471020366636,-0.2503407740654358,-0.2932668379272053,-0.33619290178897465,-0.379118965650744
0.5988852715139895,0.5423371184203007,0.485788965326612,0.4292408122329232,0.3726926591392344,0.3161445060455456,0.2595963529518569,0.2030481998581681,0.14650004676447934,0.08995189367079057,0.033403740577101784,-0.023144412516586985,-0.07969256561027577,-0.13624071870396454,-0.1927888717976533,-0.2493370248913421,-0.3058851779850309,-0.3624333310787197,-0.41898148417240844,-0.47552963726609715
0.715180956533383,0.6473357167156604,0.5794904768979378,0.5116452370802151,0.44379999726249253,0.3759547574447699,0.3081095176270473,0.24026427780932466,0.17241903799160205,0.10457379817387943,0.03672855835615682,-0.031116681461565793,-0.0989619212792884,-0.16680716109701102,-0.23465240091473363,-0.3024976407324562,-0.37034288055017883,-0.43818812036790156,-0.5060333601856241,-0.5738786000033466
0.4462120652844281,0.40612747649282055,0.366042887701213,0.3259582989096055,0.285873710117998,0.24578912132639047,0.20570453253478294,0.16561994374317543,0.12553535495156792,0.08545076615996039,0.04536617736835287,0.00528158857674535,-0.03480300021486217,-0.07488758900646969,-0.11497217779807721,-0.15505676658968476,-0.19514135538129224,-0.23522594417289988,-0.2753105329645073,-0.3153951217561148
0.5876029736809539,0.5321210385891069,0.47663910349725985,0.42115716840541284,0.3656752333135658,0.3101932982217187,0.2547113631298717,0.19922942803802463,0.14374749294617759,0.08826555785433053,0.03278362276248349,-0.022698312329363556,-0.0781802474212106,-0.13366218251305764,-0.18914411760490468,-0.24462605269675172,-0.30010798778859876,-0.3555899228804459,-0.41107185797229284,-0.4665537930641398
0.8034890295872591,0.7232711414727903,0.6430532533583214,0.5628353652438526,0.4826174771293838,0.402399589014915,0.3221817009004462,0.24196381278597737,0.16174592467150856,0.08152803655703975,0.0013101484425709358,-0.07890773967189788,-0.15912562778636669,-0.2393435159008355,-0.3195614040153043,-0.3997792921297731,-0.47999718024424187,-0.5602150683587108,-0.6404329564731795,-0.7206508445876482
0.7094475705274738,0.6387823939625629,0.5681172173976519,0.4974520408327409,0.42678686426783,0.3561216877029191,0.28545651113800813,0.21479133457309718,0.14412615800818623,0.07346098144327529,0.0027958048783643507,-0.06786937168654658,-0.13853454825145753,-0.20919972481636845,-0.2798649013812794,-0.35053007794619034,-0.4211952545111013,-0.49186043107601235,-0.5625256076409232,-0.633190784205834
0.5089480304937531,0.45816165473778603,0.4073752789818189,0.3565889032258518,0.3058025274698847,0.25501615171391756,0.20422977595795044,0.15344340020198333,0.10265702444601622,0.051870648690049106,0.0010842729340819913,-0.04970210282188512,-0.10048847857785223,-0.15127485433381938,-0.20206123008978644,-0.25284760584575355,-0.30363398160172067,-0.3544203573576879,-0.4052067331136549,-0.4559931088696219
0.43436374092640456,0.39013532042871035,0.3459068999310161,0.3016784794333219,0.25745005893562767,0.2132216384379335,0.16899321794023925,0.12476479744254503,0.0805363769448508,0.03630795644715659,-0.007920464050537633,-0.052148884548231855,-0.09637730504592608,-0.14060572554362027,-0.1848341460413145,-0.22906256653900872,-0.27329098703670296,-0.3175194075343973,-0.3617478280320914,-0.40597624852978553
0.36580430423082394,0.3319124953975753,0.2980206865643267,0.264128877731078,0.23023706889782938,0.19634526006458072,0.1624534512313321,0.12856164239808346,0.09466983356483481,0.06077802473158618,0.02688621589833754,-0.007005592934911098,-0.04089740176815973,-0.07478921060140838,-0.10868101943465702,-0.14257282826790565,-0.1764646371011543,-0.210356445934403,-0.24424825476765155,-0.27814006360090016
0.38391346210177324,0.347147228344634,0.31038099458749485,0.27361476083035563,0.2368485270732164,0.2000822933160772,0.163316059558938,0.12654982580179877,0.08978359204465955,0.05301735828752035,0.016251124530381134,-0.020515109226758074,-0.05728134298389729,-0.0940475767410365,-0.1308138104981757,-0.16758004425531492,-0.2043462780124541,-0.24111251176959342,-0.27787874552673253,-0.3146449792838717
0.5164439665182157,0.46208975106657696,0.40773553561493825,0.3533813201632996,0.29902710471166094,0.24467288926002226,0.1903186738083836,0.13596445835674492,0.08161024290510623,0.027256027453467554,-0.027098187998171125,-0.08145240344980981,-0.13580661890144846,-0.19016083435308714,-0.24451504980472583,-0.29886926525636454,-0.3532234807080032,-0.40757769615964196,-0.46193191161128055,-0.5162861270629191
0.5274105628652387,0.47799166792303,0.4285727729808213,0.3791538780386126,0.3297349830964039,0.28031608815419523,0.2308971932119865,0.18147829826977782,0.13205940332756913,0.08264050838536044,0.03322161344315175,-0.01619728149905695,-0.06561617644126565,-0.11503507138347435,-0.16445396632568304,-0.21387286126789173,-0.2632917562101004,-0.3127106511523092,-0.3621295460945178,-0.41154844103672644
0.5667064079424118,0.5135574388610672,0.4604084697797226,0.407259500698378,0.35411053161703343,0.30096156253568884,0.2478125934543442,0.19466362437299964,0.14151465529165502,0.08836568621031045,0.03521671712896587,-0.01793225195237872,-0.07108122103372332,-0.12423019011506789,-0.17737915919641248,-0.23052812827775707,-0.2836770973591016,-0.3368260664404463,-0.3899750355217908,-0.4431240046031353
0.36158244238916337,0.3268320450143405,0.29208164763951755,0.25733125026469467,0.22258085288987173,0.18783045551504884,0.1530800581402259,0.11832966076540302,0.08357926339058011,0.04882886601575719,0.014078468640934285,-0.020671928733888623,-0.055422326108711534,-0.09017272348353444,-0.12492312085835734,-0.15967351823318027,-0.19442391560800315,-0.22917431298282614,-0.26392471035764903,-0.29867510773247186
0.17964626047034316,0.16317875610177063,0.14671125173319816,0.13024374736462568,0.11377624299605323,0.09730873862748075,0.08084123425890828,0.0643737298903358,0.047906225521763324,0.03143872115319085,0.014971216784618373,-0.0014962875839541027,-0.017963791952526578,-0.03443129632109906,-0.050898800689671536,-0.06736630505824401,-0.08383380942681648,-0.10030131379538898,-0.11676881816396144,-0.13323632253253387
0.34859766248996643,0.3136535788520752,0.2787094952141839,0.2437654115762927,0.20882132793840144,0.17387724430051021,0.13893316066261896,0.1039890770247277,0.06904499338683645,0.03410090974894521,-0.0008431738889460355,-0.035787257526837285,-0.07073134116472854,-0.1056754248026198,-0.14061950844051105,-0.17556359207840228,-0.21050767571629353,-0.24545175935418484,-0.28039584299207604,-0.31533992662996724
0.35148371992239447,0.3226468662907674,0.2938100126591403,0.26497315902751317,0.2361363053958861,0.20729945176425899,0.17846259813263188,0.1496257445010048,0.12078889086937769,0.0919520372377506,0.0631151836061235,0.034278329974496397,0.005441476342869303,-0.02339537728875779,-0.052232230920384884,-0.08106908455201198,-0.10990593818363908,-0.13874279181526622,-0.16757964544689327,-0.19641649907852032
0.34330662306578774,0.3119377490639622,0.2805688750621366,0.2492000010603111,0.21783112705848556,0.18646225305666003,0.1550933790548345,0.12372450505300894,0.09235563105118341,0.06098675704935787,0.029617883047532333,-0.001750990954293201,-0.03311986495611874,-0.06448873895794428,-0.09585761295976981,-0.12722648696159533,-0.15859536096342092,-0.1899642349652465,-0.22133310896707198,-0.25270198296889745
0.31448420165815033,0.2861055314720527,0.2577268612859551,0.2293481910998575,0.20096952091375986,0.17259085072766223,0.14421218054156462,0.115833510355467,0.08745484016936939,0.05907616998327176,0.03069749979717414,0.002318829611076517,-0.0260598405750211,-0.05443851076111872,-0.08281718094721635,-0.11119585113331397,-0.13957452131941162,-0.16795319150550925,-0.19633186169160682,-0.2247105318777044
0.2911686406991837,0.2637390776557845,0.23630951461238528,0.20887995156898603,0.18145038852558681,0.1540208254821876,0.12659126243878838,0.09916169939538913,0.07173213635198991,0.04430257330859067,0.016873010265191443,-0.010556552778207787,-0.03798611582160701,-0.06541567886500624,-0.09284524190840547,-0.1202748049518047,-0.14770436799520392,-0.1751339310386032,-0.2025634940820024,-0.22999305712540158
0.15591322151522166,0.13899066104553823,0.1220681005758548,0.10514554010617139,0.08822297963648795,0.07130041916680453,0.05437785869712112,0.03745529822743769,0.02053273775775427,0.003610177288070846,-0.013312383181612578,-0.030234943651296003,-0.047157504120979424,-0.06408006459066284,-0.08100262506034628,-0.0979251855300297,-0.11484774599971312,-0.13177030646939658,-0.14869286693907996,-0.16561542740876337
0.12578909591931442,0.11141668822237773,0.09704428052544105,0.08267187282850437,0.06829946513156769,0.05392705743463101,0.03955464973769433,0.025182242040757655,0.01080983434382098,-0.003562573353115701,-0.017934981050052378,-0.03230738874698906,-0.04667979644392574,-0.06105220414086242,-0.0754246118377991,-0.08979701953473578,-0.10416942723167245,-0.11854183492860916,-0.1329142426255458,-0.14728665032248245
0.21368159916377644,0.18770137187442792,0.16172114458507944,0.13574091729573093,0.10976069000638244,0.08378046271703393,0.05780023542768544,0.03182000813833694,0.005839780848988445,-0.020140446440360053,-0.04612067372970855,-0.07210090101905704,-0.09808112830840554,-0.12406135559775405,-0.15004158288710254,-0.17602181017645102,-0.20200203746579953,-0.22798226475514807,-0.2539624920444965,-0.27994271933384496
0.2814541352869984,0.2507373322125376,0.22002052913807668,0.18930372606361584,0.15858692298915497,0.1278701199146941,0.09715331684023322,0.06643651376577235,0.03571971069131149,0.0050029076168506235,-0.025713895457610245,-0.05643069853207111,-0.08714750160653198,-0.11786430468099285,-0.14858110775545372,-0.1792979108299146,-0.21001471390437546,-0.24073151697883638,-0.2714483200532972,-0.302165123127758
0.37632355028968023,0.34491986430742333,0.31351617832516643,0.2821124923429095,0.2507088063606526,0.2193051203783957,0.1879014343961388,0.1564977484138819,0.12509406243162496,0.09369037644936808,0.06228669046711117,0.03088300448485426,-0.0005206814974026558,-0.03192436747965956,-0.06332805346191647,-0.09473173944417337,-0.12613542542643028,-0.15753911140868723,-0.1889427973909441,-0.22034648337320095
0.47950891760268105,0.44042920659367346,0.40134949558466587,0.3622697845756583,0.3231900735666507,0.2841103625576431,0.24503065154863551,0.20595094053962792,0.16687122953062034,0.12779151852161275,0.08871180751260516,0.04963209650359757,0.010552385494589978,-0.028527325514417612,-0.06760703652342522,-0.1066867475324328,-0.14576645854144038,-0.18484616955044808,-0.22392588055945561,-0.2630055915684631
0.5809807067921794,0.5312966936553414,0.48161268051850353,0.43192866738166563,0.3822446542448277,0.3325606411079898,0.2828766279711519,0.23319261483431394,0.18350860169747601,0.1338245885606381,0.0841405754238002,0.03445656228696228,-0.015227450849875632,-0.06491146398671355,-0.11459547712355148,-0.16427949026038938,-0.2139635033972273,-0.2636475165340653,-0.31333152967090316,-0.36301554280774095
0.4856679597553153,0.4449186445294982,0.4041693293036811,0.36342001407786406,0.32267069885204697,0.2819213836262299,0.24117206840041283,0.20042275317459574,0.15967343794877867,0.11892412272296159,0.0781748074971445,0.03742549227132743,-0.003323822954489644,-0.044073138180306726,-0.08482245340612381,-0.12557176863194086,-0.16632108385775796,-0.2070703990835751,-0.24781971430939215,-0.28856902953520913
0.34258329947573046,0.3164205778801958,0.29025785628466116,0.26409513468912654,0.23793241309359187,0.21176969149805724,0.18560696990252262,0.159444248306988,0.13328152671145335,0.10711880511591872,0.08095608352038408,0.054793361924849446,0.02863064032931481,0.002467918733780175,-0.02369480286175446,-0.049857524457289096,-0.07602024605282372,-0.10218296764835842,-0.128345689243893,-0.15450841083942757
0.28319564387958307,0.2576253876566529,0.23205513143372267,0.20648487521079245,0.18091461898786224,0.15534436276493202,0.1297741065420018,0.1042038503190716,0.07863359409614139,0.05306333787321117,0.027493081650280964,0.0019228254273507515,-0.02364743079557946,-0.049217687018509676,-0.07478794324143988,-0.10035819946437011,-0.1259284556873003,-0.15149871191023057,-0.17706896813316073,-0.20263922435609089
0.2973658130156875,0.27432825331203353,0.2512906936083796,0.22825313390472562,0.20521557420107167,0.18217801449741775,0.15914045479376382,0.13610289509010987,0.11306533538645591,0.09002777568280197,0.06699021597914802,0.04395265627549408,0.020915096571840132,-0.002122463131813815,-0.025160022835467755,-0.048197582539121694,-0.07123514224277565,-0.09427270194642963,-0.11731026165008353,-0.1403478213537374
0.30796641442888784,0.28046890525417645,0.25297139607946506,0.22547388690475373,0.19797637773004234,0.17047886855533095,0.1429813593806196,0.1154838502059082,0.08798634103119683,0.06048883185648546,0.03299132268177408,0.005493813507062701,-0.022003695667648676,-0.04950120484236005,-0.07699871401707142,-0.10449622319178281,-0.13199373236649417,-0.15949124154120561,-0.18698875071591695,-0.21448625989062828
0.23361777064164965,0.21321051574669925,0.19280326085174887,0.17239600595679846,0.1519887510618481,0.13158149616689768,0.1111742412719473,0.0907669863769969,0.07035973148204651,0.04995247658709612,0.02954522169214572,0.009137966797195324,-0.01126928809775507,-0.03167654299270546,-0.05208379788765586,-0.07249105278260626,-0.09289830767755664,-0.1133055625725071,-0.13371281746745745,-0.1541200723624078
0.5299368488660902,0.4828299040155262,0.43572295916496223,0.3886160143143983,0.3415090694638343,0.2944021246132703,0.24729517976270637,0.20018823491214238,0.15308129006157842,0.10597434521101445,0.05886740036045048,0.011760455509886511,-0.03534648934067745,-0.08245343419124143,-0.1295603790418054,-0.17666732389236936,-0.22377426874293332,-0.27088121359349737,-0.3179881584440613,-0.3650951032946252
0.5976593086889384,0.5445650275513467,0.491470746413755,0.43837646527616325,0.3852821841385715,0.3321879030009798,0.27909362186338804,0.22599934072579636,0.17290505958820462,0.11981077845061291,0.06671649731302119,0.013622216175429469,-0.039472064962162254,-0.09256634609975398,-0.14566062723734569,-0.1987549083749374,-0.2518491895125291,-0.30494347065012095,-0.3580377517877126,-0.4111320329253042
0.6093719661537066,0.555638875255667,0.5019057843576273,0.44817269345958777,0.39443960256154814,0.3407065116635085,0.2869734207654689,0.23324032986742926,0.17950723896938964,0.12577414807135004,0.07204105717331041,0.018307966275270787,-0.035425124622768825,-0.08915821552080846,-0.14289130641884806,-0.1966243973168877,-0.2503574882149273,-0.30409057911296705,-0.35782367001100657,-0.4115567609090461
0.29718663732083117,0.2768356160329478,0.25648459474506446,0.23613357345718114,0.21578255216929781,0.1954315308814145,0.17508050959353116,0.1547294883056478,0.13437846701776449,0.11402744572988116,0.09367642444199782,0.0733254031541145,0.052974381866231164,0.03262336057834784,0.012272339290464507,-0.008078681997418832,-0.028429703285302158,-0.048780724573185524,-0.06913174586106882,-0.08948276714895212
0.45686170253245606,0.416994899101243,0.3771280956700299,0.33726129223881685,0.2973944888076037,0.2575276853763906,0.21766088194517752,0.17779407851396445,0.13792727508275132,0.09806047165153825,0.058193668220325144,0.018326864789112045,-0.021539938642101047,-0.06140674207331415,-0.10127354550452725,-0.14114034893574035,-0.18100715236695344,-0.22087395579816663,-0.26074075922937967,-0.30060756266059263
