0.10023394598201905,0.09165469047944252,0.08307543497686598,0.07449617947428946,0.06591692397171292,0.05733766846913639,0.04875841296655986,0.040179157463983324,0.031599901961406794,0.023020646458830264,0.014441390956253727,0.005862135453677184,-0.0027171200488993325,-0.01129637555147587,-0.019875631054052413,-0.02845488655662893,-0.03703414205920547,-0.04561339756178202,-0.05419265306435853,-0.0627719085669351
0.20620686696398066,0.1910892018033476,0.17597153664271453,0.1608538714820815,0.14573620632144843,0.13061854116081537,0.1155008760001823,0.10038321083954924,0.08526554567891617,0.07014788051828312,0.05503021535765004,0.03991255019701698,0.02479488503638394,0.009677219875750862,-0.005440445284882217,-0.020558110445515254,-0.03567577560614832,-0.050793440766781384,-0.06591110592741442,-0.08102877108804754
0.2606628504473858,0.23864159434307103,0.21662033823875618,0.19459908213444138,0.17257782603012656,0.15055656992581173,0.1285353138214969,0.10651405771718209,0.08449280161286729,0.06247154550855248,0.040450289404237644,0.01842903329992282,-0.0035922228043919757,-0.0256134789087068,-0.04763473501302162,-0.06965599111733642,-0.09167724722165124,-0.1136985033259661,-0.13571975943028086,-0.15774101553459574
0.37071620957652796,0.34066757551244187,0.3106189414483558,0.2805703073842697,0.2505216733201836,0.22047303925609749,0.19042440519201143,0.1603757711279253,0.13032713706383925,0.10027850299975316,0.07022986893566707,0.040181234871580956,0.010132600807494924,-0.019916033256591192,-0.04996466732067728,-0.08001330138476337,-0.11006193544884946,-0.14011056951293555,-0.17015920357702158,-0.20020783764110778
0.29583547061950777,0.2680043833598481,0.24017329610018842,0.21234220884052876,0.18451112158086908,0.1566800343212094,0.12884894706154973,0.10101785980189004,0.07318677254223038,0.04535568528257071,0.017524598022911023,-0.010306489236748678,-0.03813757649640831,-0.065968663756068,-0.09379975101572768,-0.12163083827538734,-0.149461925535047,-0.17729301279470672,-0.20512410005436638,-0.2329551873140261
0.1962962444037914,0.18326585891717934,0.17023547343056727,0.1572050879439552,0.14417470245734315,0.1311443169707311,0.11811393148411904,0.10508354599750698,0.09205316051089493,0.07902277502428287,0.06599238953767081,0.052962004051058734,0.039931618564446686,0.026901233077834624,0.013870847591222563,0.0008404621046105148,-0.012189923382001547,-0.02522030886861361,-0.03825069435522567,-0.05128107984183776
0.2081190042367262,0.1926258005897329,0.17713259694273953,0.16163939329574623,0.1461461896487529,0.13065298600175956,0.11515978235476626,0.09966657870777293,0.0841733750607796,0.0686801714137863,0.05318696776679295,0.03769376411979962,0.022200560472806316,0.006707356825812985,-0.008785846821180332,-0.024279050468173635,-0.039772254115166966,-0.055265457762160325,-0.07075866140915363,-0.08625186505614699
0.16243850211223843,0.15431227179090484,0.14618604146957126,0.13805981114823768,0.1299335808269041,0.12180735050557051,0.11368112018423694,0.10555488986290336,0.09742865954156979,0.0893024292202362,0.08117619889890262,0.07304996857756904,0.06492373825623547,0.05679750793490189,0.048671277613568306,0.04054504729223474,0.032418816970901154,0.02429258664956757,0.016166356328234002,0.008040126006900405
0.1675907031689826,0.15465631529795937,0.14172192742693612,0.12878753955591288,0.11585315168488963,0.10291876381386639,0.08998437594284314,0.07704998807181988,0.06411560020079665,0.05118121232977341,0.038246824458750155,0.025312436587726903,0.012378048716703671,-0.0005563391543195878,-0.013490727025342833,-0.026425114896366064,-0.03935950276738931,-0.05229389063841258,-0.0652282785094358,-0.07816266638045907
0.15384716334236276,0.14236742573492023,0.1308876881274777,0.11940795052003518,0.10792821291259265,0.09644847530515012,0.0849687376977076,0.07348900009026507,0.06200926248282254,0.05052952487538002,0.03904978726793749,0.02757004966049495,0.016090312053052447,0.004610574445609902,-0.006869163161832628,-0.018348900769275145,-0.029828638376717675,-0.04130837598416022,-0.05278811359160272,-0.06426785119904528
0.16004923352737904,0.14502700775643135,0.13000478198548365,0.11498255621453596,0.09996033044358824,0.08493810467264054,0.06991587890169283,0.054893653130745124,0.03987142735979743,0.024849201588849727,0.009826975817902012,-0.005195249953045697,-0.020217475723993378,-0.0352397014949411,-0.05026192726588882,-0.06528415303683649,-0.08030637880778421,-0.09532860457873193,-0.1103508303496796,-0.12537305612062735
0.16833359059583092,0.153745496678825,0.1391574027618191,0.12456930884481321,0.1099812149278073,0.0953931210108014,0.0808050270937955,0.06621693317678959,0.0516288392597837,0.037040745342777806,0.022452651425771894,0.007864557508765982,-0.0067235364082398885,-0.0213116303252458,-0.03589972424225171,-0.0504878181592576,-0.06507591207626351,-0.07966400599326942,-0.09425209991027528,-0.10884019382728122
0.13580542901993267,0.12797332212803905,0.12014121523614542,0.1123091083442518,0.10447700145235816,0.09664489456046454,0.08881278766857092,0.08098068077667729,0.07314857388478367,0.06531646699289005,0.057484360100996425,0.0496522532091028,0.041820146317209185,0.03398803942531555,0.026155932533421924,0.018323825641528305,0.010491718749634685,0.002659611857741051,-0.005172495034152555,-0.013004601926046203
0.16497303855704112,0.15489297840114016,0.1448129182452392,0.13473285808933824,0.12465279793343727,0.11457273777753631,0.10449267762163535,0.09441261746573437,0.08433255730983341,0.07425249715393245,0.06417243699803148,0.05409237684213051,0.044012316686229555,0.03393225653032858,0.02385219637442762,0.01377213621852666,0.003692076062625685,-0.006387984093275276,-0.016468044249176222,-0.02654810440507721
0.10862622679295317,0.09925626117522696,0.08988629555750072,0.08051632993977449,0.07114636432204827,0.06177639870432204,0.052406433086595816,0.043036467468869584,0.033666501851143366,0.02429653623341714,0.014926570615690908,0.005556604997964676,-0.0038133606197615355,-0.013183326237487775,-0.022553291855214,-0.03192325747294021,-0.04129322309066645,-0.050663188708392676,-0.06003315432611889,-0.06940311994384515
0.17844482058399075,0.1667169032721013,0.15498898596021188,0.14326106864832244,0.131533151336433,0.11980523402454359,0.10807731671265415,0.09634939940076472,0.0846214820888753,0.07289356477698586,0.061165647465096416,0.049437730153206974,0.037709812841317567,0.025981895529428117,0.014253978217538682,0.0025260609056492606,-0.009201856406240175,-0.020929773718129624,-0.03265769103001903,-0.044385608341908495
0.11444753483583579,0.1064150692286005,0.09838260362136521,0.09035013801412993,0.08231767240689464,0.07428520679965935,0.06625274119242407,0.05822027558518877,0.05018780997795348,0.0421553443707182,0.034122878763482904,0.026090413156247612,0.018057947549012333,0.010025481941777041,0.0019930163345417418,-0.006039449272693537,-0.014071914879928829,-0.02210438048716412,-0.0301368460943994,-0.038169311701634706
0.029184129184136355,0.028961442554011063,0.028738755923885775,0.028516069293760486,0.028293382663635194,0.028070696033509906,0.027848009403384617,0.02762532277325933,0.027402636143134037,0.02717994951300875,0.02695726288288346,0.026734576252758168,0.02651188962263288,0.02628920299250759,0.0260665163623823,0.02584382973225701,0.025621143102131722,0.025398456472006434,0.025175769841881142,0.024953083211755853
0.03213521976659511,0.03229505828392443,0.03245489680125374,0.032614735318583055,0.03277457383591236,0.032934412353241675,0.03309425087057099,0.033254089387900296,0.03341392790522961,0.03357376642255892,0.03373360493988824,0.033893443457217544,0.03405328197454686,0.03421312049187617,0.03437295900920548,0.03453279752653479,0.034692636043864106,0.03485247456119342,0.035012313078522726,0.03517215159585204
0.0939291541940766,0.0848661937354447,0.07580323327681279,0.06674027281818087,0.05767731235954897,0.04861435190091706,0.03955139144228516,0.030488430983653246,0.02142547052502134,0.012362510066389436,0.0032995496077575237,-0.005763410850874388,-0.01482637130950628,-0.0238893317681382,-0.032952292226770104,-0.04201525268540201,-0.051078213144033914,-0.06014117360266583,-0.06920413406129772,-0.07826709451992966
0.052329975573440796,0.05088908077872046,0.04944818598400012,0.04800729118927979,0.04656639639455945,0.045125501599839114,0.04368460680511878,0.042243712010398435,0.040802817215678105,0.03936192242095776,0.037921027626237426,0.03648013283151709,0.03503923803679676,0.03359834324207642,0.03215744844735608,0.030716553652635745,0.02927565885791541,0.027834764063195072,0.026393869268474736,0.024952974473754396
0.08674726617076216,0.08326029528832873,0.07977332440589531,0.0762863535234619,0.07279938264102848,0.06931241175859505,0.06582544087616164,0.06233846999372822,0.058851499111294794,0.05536452822886138,0.05187755734642796,0.04839058646399454,0.04490361558156112,0.0414166446991277,0.03792967381669428,0.03444270293426086,0.030955732051827438,0.02746876116939402,0.023981790286960604,0.020494819404527173
0.09658281651235925,0.0948922564281292,0.09320169634389916,0.09151113625966911,0.08982057617543907,0.08813001609120902,0.08643945600697897,0.08474889592274892,0.08305833583851888,0.08136777575428883,0.07967721567005878,0.07798665558582873,0.07629609550159869,0.07460553541736864,0.07291497533313859,0.07122441524890855,0.0695338551646785,0.06784329508044845,0.0661527349962184,0.06446217491198836
0.08569422444323943,0.0774825057908145,0.06927078713838955,0.06105906848596461,0.05284734983353967,0.04463563118111473,0.03642391252868979,0.028212193876264842,0.0200004752238399,0.011788756571414965,0.0035770379189900142,-0.004634680733434933,-0.01284639938585986,-0.021058118038284807,-0.029269836690709754,-0.03748155534313468,-0.045693273995559634,-0.053904992647984575,-0.062116711300409515,-0.07032842995283448
0.03956947319786989,0.04055863598378314,0.0415477987696964,0.04253696155560966,0.043526124341522913,0.04451528712743617,0.04550444991334943,0.046493612699262686,0.047482775485175946,0.048471938271089206,0.04946110105700246,0.05045026384291572,0.05143942662882897,0.05242858941474223,0.05341775220065549,0.054406914986568744,0.055396077772482004,0.056385240558395264,0.05737440334430852,0.05836356613022178
0.06964411595581355,0.06810794760483145,0.06657177925384937,0.06503561090286727,0.06349944255188518,0.06196327420090309,0.060427105849921,0.058890937498938915,0.05735476914795682,0.05581860079697473,0.054282432445992644,0.05274626409501055,0.05121009574402846,0.04967392739304637,0.048137759042064285,0.04660159069108219,0.0450654223401001,0.043529253989118014,0.04199308563813592,0.04045691728715383
0.09146949029577814,0.08174950905315265,0.07202952781052716,0.06230954656790165,0.05258956532527615,0.04286958408265065,0.033149602840025154,0.02342962159739965,0.013709640354774153,0.003989659112148658,-0.005730322130476848,-0.015450303373102353,-0.025170284615727845,-0.03489026585835335,-0.044610247100978856,-0.054330228343604334,-0.06405020958622984,-0.07377019082885534,-0.08349017207148084,-0.09321015331410637
0.029406337682398944,0.024445402545200837,0.01948446740800272,0.01452353227080461,0.009562597133606498,0.004601661996408386,-0.0003592731407897243,-0.005320208277987839,-0.01028114341518595,-0.015242078552384058,-0.020203013689582175,-0.02516394882678029,-0.030124883963978395,-0.03508581910117651,-0.04004675423837462,-0.04500768937557273,-0.04996862451277084,-0.054929559649968956,-0.05989049478716706,-0.06485142992436518
0.172723008034865,0.1481702691605326,0.12361753028620018,0.09906479141186778,0.07451205253753537,0.049959313663202956,0.02540657478887056,0.0008538359145381369,-0.023698902959794266,-0.04825164183412666,-0.0728043807084591,-0.09735711958279153,-0.1219098584571239,-0.14646259733145633,-0.17101533620578874,-0.1955680750801211,-0.22012081395445357,-0.24467355282878597,-0.2692262917031183,-0.2937790305774508
0.2205007571458652,0.1987859496089308,0.1770711420719964,0.15535633453506198,0.1336415269981276,0.11192671946119319,0.09021191192425879,0.06849710438732437,0.046782296850389975,0.02506748931345558,0.003352681776521163,-0.018362125760413253,-0.04007693329734763,-0.061791740834282044,-0.08350654837121646,-0.10522135590815085,-0.12693616344508526,-0.14865097098201968,-0.17036577851895404,-0.19208058605588849
0.1085762780434713,0.09926608436368864,0.08995589068390597,0.08064569700412333,0.07133550332434066,0.062025309644558005,0.05271511596477535,0.04340492228499269,0.03409472860521004,0.024784534925427384,0.015474341245644715,0.006164147565862053,-0.003146046113920588,-0.012456239793703257,-0.021766433473485912,-0.031076627153268553,-0.04038682083305122,-0.04969701451283389,-0.05900720819261653,-0.06831740187239921
0.03721626431243658,0.032174653837888284,0.027133043363339986,0.02209143288879169,0.017049822414243392,0.012008211939695096,0.006966601465146801,0.0019249909905985014,-0.0031166194839497945,-0.00815822995849809,-0.013199840433046388,-0.01824145090759469,-0.023283061382142978,-0.028324671856691276,-0.03336628233123958,-0.038407892805787866,-0.04344950328033617,-0.04849111375488447,-0.053532724229432754,-0.058574334703981074
0.06497644190257773,0.059427405349358094,0.05387836879613845,0.04832933224291881,0.04278029568969917,0.03723125913647953,0.031682222583259895,0.02613318603004025,0.020584149476820614,0.015035112923600977,0.009486076370381333,0.003937039817161689,-0.0016119967360579412,-0.007161033289277585,-0.01271006984249723,-0.01825910639571686,-0.023808142948936503,-0.029357179502156147,-0.03490621605537578,-0.040455252608595435
0.07430426958049105,0.07147617642547191,0.06864808327045276,0.06581999011543362,0.06299189696041446,0.06016380380539532,0.05733571065037618,0.054507617495357034,0.05167952434033789,0.04885143118531875,0.0460233380302996,0.04319524487528045,0.04036715172026131,0.037539058565242166,0.03471096541022302,0.03188287225520388,0.02905477910018473,0.026226685945165584,0.023398592790146444,0.02057049963512729
0.06086257315753119,0.05873876724601051,0.056614961334489816,0.05449115542296913,0.05236734951144845,0.05024354359992776,0.04811973768840708,0.045995931776886385,0.0438721258653657,0.041748319953845016,0.039624514042324324,0.03750070813080364,0.035376902219282955,0.03325309630776227,0.031129290396241578,0.029005484484720897,0.02688167857320021,0.02475787266167952,0.022634066750158836,0.020510260838638144
-0.03954220219805283,-0.031453816908114655,-0.023365431618176478,-0.015277046328238307,-0.007188661038300133,0.0008997242516380422,0.008988109541576212,0.01707649483151439,0.02516488012145256,0.03325326541139073,0.04134165070132891,0.049430035991267086,0.057518421281205254,0.06560680657114343,0.07369519186108162,0.08178357715101978,0.08987196244095795,0.09796034773089612,0.1060487330208343,0.11413711831077249
-0.02155213811583538,-0.013600422319423149,-0.005648706523010909,0.002303009273401324,0.01025472506981356,0.018206440866225797,0.02615815666263803,0.03410987245905027,0.04206158825546251,0.050013304051874735,0.05796501984828698,0.06591673564469921,0.07386845144111145,0.0818201672375237,0.08977188303393593,0.09772359883034816,0.1056753146267604,0.11362703042317264,0.12157874621958487,0.1295304620159971
-0.06949985197367861,-0.058832550632453635,-0.04816524929122865,-0.03749794795000368,-0.026830646608778704,-0.01616334526755373,-0.0054960439263287576,0.0051712574148962236,0.015838558756121196,0.026505860097346165,0.03717316143857115,0.04784046277979613,0.05850776412102109,0.06917506546224608,0.07984236680347107,0.09050966814469602,0.101176969485921,0.11184427082714599,0.12251157216837094,0.13317887350959592
-0.1047491957252039,-0.0886376769773422,-0.0725261582294805,-0.05641463948161882,-0.04030312073375712,-0.02419160198589543,-0.008080083238033744,0.008031435509827958,0.02414295425768964,0.04025447300555133,0.05636599175341303,0.07247751050127474,0.0885890292491364,0.1047005479969981,0.1208120667448598,0.1369235854927215,0.1530351042405832,0.1691466229884449,0.18525814173630656,0.20136966048416827
-0.16848951792566713,-0.1445097138405849,-0.12052990975550261,-0.09655010567042036,-0.0725703015853381,-0.04859049750025584,-0.024610693415173586,-0.000630889330091311,0.023348914754990936,0.04732871884007318,0.07130852292515547,0.09528832701023773,0.11926813109531997,0.14324793518040224,0.1672277392654845,0.19120754335056675,0.215187347435649,0.2391671515207313,0.2631469556058135,0.28712675969089585
-0.05798429038914397,-0.04725699207243556,-0.03652969375572714,-0.025802395439018733,-0.01507509712231032,-0.004347798805601905,0.006379499511106504,0.017106797827814924,0.027834096144523333,0.03856139446123174,0.04928869277794016,0.06001599109464858,0.07074328941135698,0.0814705877280654,0.09219788604477382,0.10292518436148222,0.11365248267819064,0.12437978099489906,0.13510707931160743,0.14583437762831591
-0.011655653571131963,-0.0006300945602818811,0.010395464450568215,0.0214210234614183,0.03244658247226839,0.04347214148311848,0.054497700493968564,0.06552325950481866,0.07654881851566875,0.08757437752651884,0.09859993653736893,0.10962549554821902,0.12065105455906909,0.1316766135699192,0.14270217258076928,0.15372773159161934,0.16475329060246946,0.17577884961331955,0.1868044086241696,0.19782996763501973
-0.010455346902076362,-0.006982379306367626,-0.0035094117106588846,-3.644411495014842e-05,0.003436523480758592,0.006909491076467331,0.010382458672176069,0.013855426267884809,0.01732839386359355,0.020801361459302285,0.024274329055011028,0.027747296650719767,0.0312202642464285,0.03469323184213724,0.03816619943784598,0.04163916703355472,0.04511213462926346,0.0485851022249722,0.05205806982068093,0.055531037416389685
-0.033047384253634356,-0.028853904495478404,-0.024660424737322446,-0.020466944979166495,-0.01627346522101054,-0.012079985462854586,-0.007886505704698635,-0.0036930259465426784,0.0005004538116132728,0.004693933569769226,0.00888741332792518,0.013080893086081138,0.017274372844237086,0.02146785260239304,0.025661332360548995,0.029854812118704943,0.034048291876860905,0.03824177163501686,0.04243525139317281,0.04662873115132877
