0.3719465280615738,0.37056721240602214,0.3691878967504705,0.3678085810949188,0.36642926543936716,0.3650499497838155,0.36367063412826384,0.3622913184727122,0.3609120028171605,0.35953268716160885,0.3581533715060572,0.35677405585050553,0.3553947401949539,0.3540154245394022,0.35263610888385055,0.3512567932282989,0.34987747757274723,0.34849816191719557,0.3471188462616439,0.34573953060609225
0.37152667331343053,0.3702719862372644,0.3690172991610983,0.3677626120849322,0.3665079250087661,0.3652532379326,0.3639985508564339,0.36274386378026774,0.36148917670410163,0.36023448962793553,0.3589798025517694,0.3577251154756033,0.3564704283994372,0.3552157413232711,0.353961054247105,0.35270636717093884,0.35145168009477273,0.35019699301860663,0.3489423059424405,0.3476876188662744
0.3637376193573735,0.36381941416736074,0.36390120897734807,0.36398300378733534,0.3640647985973226,0.3641465934073099,0.3642283882172972,0.36431018302728446,0.3643919778372718,0.36447377264725905,0.3645555674572463,0.36463736226723364,0.3647191570772209,0.3648009518872082,0.3648827466971955,0.36496454150718277,0.36504633631717004,0.36512813112715736,0.36520992593714463,0.3652917207471319
0.3548233768036759,0.35494099816408425,0.35505861952449264,0.35517624088490096,0.3552938622453093,0.35541148360571767,0.355529104966126,0.3556467263265343,0.35576434768694265,0.35588196904735103,0.35599959040775936,0.3561172117681677,0.35623483312857607,0.3563524544889844,0.3564700758493927,0.3565876972098011,0.35670531857020943,0.35682293993061776,0.35694056129102614,0.35705818265143446
0.3284066984820245,0.32919518134977943,0.3299836642175344,0.33077214708528935,0.33156062995304425,0.3323491128207992,0.33313759568855417,0.33392607855630907,0.334714561424064,0.335503044291819,0.3362915271595739,0.33708001002732885,0.3378684928950838,0.33865697576283876,0.33944545863059367,0.3402339414983486,0.3410224243661036,0.3418109072338585,0.34259939010161344,0.3433878729693684
0.35076334050850894,0.35109252284465314,0.3514217051807974,0.35175088751694167,0.3520800698530859,0.35240925218923014,0.35273843452537434,0.3530676168615186,0.3533967991976628,0.3537259815338071,0.35405516386995134,0.35438434620609555,0.3547135285422398,0.355042710878384,0.3553718932145283,0.35570107555067254,0.35603025788681675,0.356359440222961,0.3566886225591052,0.3570178048952495
0.33477353488800315,0.3371940151827575,0.33961449547751177,0.34203497577226605,0.3444554560670203,0.3468759363617746,0.34929641665652894,0.3517168969512832,0.3541373772460375,0.3565578575407918,0.3589783378355461,0.3613988181303004,0.36381929842505467,0.36623977871980895,0.36866025901456323,0.37108073930931756,0.37350121960407184,0.3759216998988261,0.3783421801935804,0.3807626604883347
0.310168301074799,0.3157372519865485,0.32130620289829803,0.32687515381004756,0.33244410472179703,0.33801305563354656,0.3435820065452961,0.34915095745704555,0.3547199083687951,0.3602888592805446,0.36585781019229413,0.3714267611040436,0.3769957120157931,0.38256466292754265,0.3881336138392922,0.3937025647510417,0.3992715156627912,0.4048404665745407,0.41040941748629023,0.4159783683980397
0.3161656460038708,0.3200503172576579,0.3239349885114451,0.3278196597652322,0.33170433101901936,0.33558900227280647,0.33947367352659363,0.34335834478038074,0.3472430160341679,0.351127687287955,0.3550123585417422,0.3588970297955293,0.3627817010493164,0.36666637230310356,0.37055104355689067,0.37443571481067783,0.37832038606446494,0.3822050573182521,0.3860897285720392,0.3899743998258264
0.3099138403853357,0.3167370734794438,0.32356030657355184,0.33038353966765993,0.337206772761768,0.34403000585587606,0.35085323894998416,0.35767647204409225,0.3644997051382003,0.3713229382323084,0.3781461713264165,0.3849694044205245,0.3917926375146326,0.3986158706087407,0.40543910370284875,0.41226233679695684,0.41908556989106494,0.425908802985173,0.43273203607928107,0.4395552691733891
0.3200766478407763,0.32537363676187225,0.3306706256829682,0.33596761460406416,0.3412646035251601,0.34656159244625606,0.351858581367352,0.35715557028844797,0.36245255920954395,0.36774954813063987,0.37304653705173585,0.3783435259728318,0.38364051489392775,0.3889375038150237,0.39423449273611966,0.39953148165721564,0.40482847057831156,0.4101254594994075,0.41542244842050347,0.42071943734159944
0.3034951607629308,0.3103658490228295,0.31723653728272816,0.3241072255426268,0.33097791380252545,0.33784860206242406,0.34471929032232274,0.35158997858222135,0.35846066684212,0.36533135510201864,0.3722020433619173,0.37907273162181593,0.3859434198817146,0.3928141081416132,0.3996847964015119,0.40655548466141056,0.4134261729213092,0.4202968611812078,0.42716754944110646,0.4340382377010051
0.3436423598164228,0.34574201564352014,0.3478416714706175,0.3499413272977148,0.35204098312481213,0.3541406389519095,0.3562402947790068,0.35833995060610413,0.3604396064332015,0.3625392622602988,0.3646389180873961,0.3667385739144935,0.3688382297415908,0.3709378855686881,0.3730375413957855,0.3751371972228828,0.3772368530499801,0.3793365088770775,0.3814361647041748,0.3835358205312721
0.3338270107740421,0.33594048040627755,0.338053950038513,0.3401674196707485,0.34228088930298395,0.3443943589352194,0.3465078285674549,0.34862129819969034,0.3507347678319258,0.3528482374641613,0.35496170709639674,0.3570751767286322,0.35918864636086767,0.36130211599310313,0.3634155856253386,0.36552905525757406,0.36764252488980953,0.369755994522045,0.37186946415428046,0.3739829337865159
0.3429288802085487,0.3436636725926651,0.3443984649767815,0.3451332573608979,0.3458680497450143,0.3466028421291307,0.34733763451324706,0.34807242689736345,0.34880721928147984,0.34954201166559623,0.3502768040497126,0.351011596433829,0.3517463888179454,0.3524811812020618,0.3532159735861782,0.35395076597029457,0.35468555835441096,0.35542035073852735,0.35615514312264374,0.3568899355067601
0.35476692361535717,0.3555633137944662,0.3563597039735752,0.35715609415268423,0.3579524843317933,0.3587488745109023,0.35954526469001136,0.3603416548691204,0.36113804504822944,0.3619344352273384,0.36273082540644747,0.3635272155855565,0.36432360576466555,0.3651199959437746,0.36591638612288363,0.36671277630199267,0.3675091664811017,0.3683055566602107,0.36910194683931974,0.3698983370184288
0.35530678878837646,0.35663399017986264,0.35796119157134887,0.35928839296283505,0.3606155943543213,0.36194279574580746,0.36326999713729363,0.36459719852877986,0.36592439992026604,0.3672516013117523,0.36857880270323845,0.3699060040947246,0.37123320548621086,0.37256040687769704,0.37388760826918327,0.37521480966066945,0.3765420110521556,0.37786921244364186,0.37919641383512803,0.3805236152266142
0.3537705987663816,0.3548829981900389,0.35599539761369614,0.3571077970373534,0.3582201964610107,0.359332595884668,0.36044499530832524,0.3615573947319825,0.3626697941556398,0.3637821935792971,0.36489459300295435,0.3660069924266116,0.36711939185026893,0.3682317912739262,0.36934419069758345,0.3704565901212407,0.37156898954489803,0.3726813889685553,0.37379378839221256,0.3749061878158698
0.3600203002324893,0.36084224475536336,0.36166418927823746,0.3624861338011115,0.36330807832398554,0.3641300228468596,0.3649519673697337,0.3657739118926077,0.36659585641548176,0.3674178009383558,0.3682397454612299,0.36906168998410394,0.369883634506978,0.370705579029852,0.3715275235527261,0.37234946807560015,0.3731714125984742,0.37399335712134824,0.37481530164422233,0.3756372461670964
0.3695064577706786,0.3694965599062755,0.36948666204187247,0.36947676417746944,0.36946686631306636,0.3694569684486633,0.36944707058426024,0.3694371727198572,0.3694272748554542,0.3694173769910511,0.36940747912664806,0.36939758126224503,0.36938768339784195,0.3693777855334389,0.3693678876690359,0.3693579898046328,0.3693480919402298,0.36933819407582674,0.36932829621142366,0.3693183983470206
0.33909208166493837,0.34174307602042153,0.34439407037590464,0.3470450647313878,0.34969605908687096,0.3523470534423541,0.3549980477978372,0.3576490421533204,0.36030003650880355,0.36295103086428665,0.3656020252197698,0.36825301957525297,0.3709040139307361,0.37355500828621924,0.3762060026417024,0.37885699699718556,0.38150799135266866,0.3841589857081518,0.386809980063635,0.3894609744191181
0.34671368955392196,0.3481604894012268,0.3496072892485316,0.3510540890958364,0.35250088894314124,0.3539476887904461,0.3553944886377509,0.35684128848505575,0.3582880883323606,0.3597348881796654,0.36118168802697026,0.3626284878742751,0.36407528772157993,0.3655220875688847,0.36696888741618955,0.3684156872634944,0.3698624871107992,0.37130928695810406,0.3727560868054089,0.37420288665271373
0.3399707921015569,0.34138817126519994,0.342805550428843,0.34422292959248596,0.345640308756129,0.34705768791977204,0.3484750670834151,0.3498924462470581,0.35130982541070116,0.3527272045743442,0.3541445837379872,0.3555619629016302,0.35697934206527326,0.3583967212289163,0.35981410039255934,0.3612314795562024,0.3626488587198454,0.3640662378834884,0.36548361704713145,0.3669009962107745
0.3545129167604014,0.3543434541821513,0.35417399160390123,0.3540045290256511,0.35383506644740104,0.3536656038691509,0.35349614129090084,0.3533266787126507,0.35315721613440065,0.35298775355615053,0.35281829097790046,0.35264882839965034,0.35247936582140027,0.35230990324315015,0.3521404406649001,0.35197097808664995,0.3518015155083999,0.35163205293014976,0.3514625903518997,0.35129312777364957
0.3546130720978602,0.35467385753182284,0.3547346429657855,0.3547954283997482,0.35485621383371085,0.3549169992676735,0.3549777847016362,0.35503857013559886,0.3550993555695615,0.3551601410035242,0.3552209264374869,0.3552817118714496,0.35534249730541223,0.3554032827393749,0.3554640681733376,0.35552485360730024,0.3555856390412629,0.3556464244752256,0.35570720990918825,0.3557679953431509
0.3486212938812393,0.3493960865145129,0.35017087914778655,0.3509456717810602,0.3517204644143338,0.3524952570476074,0.35327004968088105,0.35404484231415473,0.35481963494742835,0.355594427580702,0.3563692202139756,0.3571440128472492,0.35791880548052285,0.3586935981137965,0.3594683907470701,0.3602431833803437,0.36101797601361735,0.36179276864689097,0.36256756128016465,0.3633423539134383
0.32825994284395377,0.33170190051216986,0.335143858180386,0.33858581584860215,0.3420277735168183,0.3454697311850344,0.3489116888532505,0.35235364652146667,0.3557956041896828,0.3592375618578989,0.36267951952611505,0.3661214771943312,0.36956343486254734,0.3730053925307635,0.37644735019897957,0.3798893078671957,0.38333126553541186,0.38677322320362795,0.3902151808718441,0.39365713854006024
0.36438880852971156,0.3649304394522116,0.3654720703747117,0.3660137012972118,0.3665553322197118,0.3670969631422119,0.367638594064712,0.36818022498721203,0.3687218559097121,0.3692634868322122,0.36980511775471225,0.37034674867721235,0.37088837959971244,0.3714300105222125,0.37197164144471256,0.3725132723672126,0.3730549032897127,0.3735965342122128,0.3741381651347128,0.3746797960572129
0.32743584918344676,0.32939668252884474,0.3313575158742428,0.33331834921964076,0.33527918256503875,0.3372400159104368,0.33920084925583477,0.3411616826012328,0.3431225159466308,0.34508334929202883,0.3470441826374268,0.34900501598282485,0.35096584932822283,0.3529266826736209,0.35488751601901886,0.3568483493644169,0.3588091827098149,0.3607700160552129,0.3627308494006109,0.36469168274600894
0.2943818269583514,0.3000562298893739,0.3057306328203964,0.3114050357514189,0.31707943868244143,0.32275384161346393,0.32842824454448644,0.33410264747550894,0.33977705040653144,0.34545145333755395,0.35112585626857645,0.35680025919959896,0.36247466213062146,0.36814906506164397,0.37382346799266647,0.379497870923689,0.3851722738547115,0.3908466767857339,0.3965210797167565,0.40219548264777893
0.26845050017944255,0.2774248850978736,0.2863992700163046,0.29537365493473566,0.3043480398531667,0.3133224247715977,0.3222968096900288,0.33127119460845983,0.34024557952689083,0.3492199644453219,0.35819434936375294,0.36716873428218394,0.376143119200615,0.38511750411904605,0.39409188903747705,0.4030662739559081,0.41204065887433916,0.42101504379277016,0.4299894287112012,0.4389638136296322
0.30174306611174,0.3078660518522233,0.3139890375927067,0.32011202333319,0.3262350090736733,0.3323579948141567,0.33848098055464,0.3446039662951233,0.35072695203560666,0.35684993777609,0.36297292351657334,0.36909590925705665,0.37521889499753996,0.38134188073802333,0.38746486647850664,0.39358785221898995,0.3997108379594733,0.40583382369995663,0.41195680944043994,0.4180797951809233
0.2976983011003165,0.3038494756675639,0.31000065023481127,0.3161518248020586,0.322302999369306,0.32845417393655335,0.33460534850380075,0.34075652307104815,0.3469076976382955,0.3530588722055429,0.3592100467727903,0.3653612213400376,0.371512395907285,0.37766357047453236,0.38381474504177976,0.38996591960902716,0.3961170941762745,0.4022682687435219,0.4084194433107693,0.41457061787801663
0.2975820697237668,0.3042134094009875,0.31084474907820825,0.317476088755429,0.3241074284326497,0.3307387681098704,0.33737010778709114,0.3440014474643119,0.3506327871415326,0.35726412681875336,0.3638954664959741,0.3705268061731948,0.3771581458504155,0.38378948552763625,0.390420825204857,0.39705216488207773,0.40368350455929847,0.4103148442365192,0.41694618391373994,0.4235775235909606
0.34226870204718973,0.3438454480647325,0.3454221940822752,0.34699894009981797,0.3485756861173607,0.35015243213490344,0.35172917815244614,0.3533059241699889,0.3548826701875316,0.3564594162050744,0.3580361622226171,0.3596129082401598,0.36118965425770255,0.36276640027524526,0.364343146292788,0.36591989231033073,0.3674966383278735,0.3690733843454162,0.37065013036295896,0.37222687638050167
0.3579893520516438,0.35708348522008826,0.3561776183885327,0.35527175155697716,0.35436588472542163,0.3534600178938661,0.35255415106231053,0.351648284230755,0.3507424173991995,0.34983655056764396,0.3489306837360884,0.34802481690453285,0.34711895007297733,0.3462130832414218,0.3453072164098662,0.3444013495783107,0.3434954827467552,0.34258961591519965,0.3416837490836441,0.34077788225208855
0.3669774939002916,0.36573834756133233,0.36449920122237306,0.3632600548834138,0.3620209085444545,0.36078176220549524,0.35954261586653596,0.3583034695275767,0.3570643231886174,0.35582517684965814,0.35458603051069887,0.3533468841717396,0.3521077378327803,0.35086859149382105,0.3496294451548618,0.3483902988159025,0.3471511524769432,0.345912006137984,0.3446728597990247,0.34343371346006546
0.3306224710270851,0.3344239168780932,0.33822536272910125,0.34202680858010936,0.3458282544311175,0.3496297002821256,0.35343114613313364,0.35723259198414176,0.36103403783514987,0.364835483686158,0.3686369295371661,0.37243837538817415,0.37623982123918226,0.38004126709019037,0.3838427129411984,0.38764415879220654,0.39144560464321465,0.39524705049422276,0.3990484963452309,0.40284994219623893
0.3236659262189915,0.3287560795922499,0.33384623296550825,0.3389363863387666,0.344026539712025,0.34911669308528337,0.3542068464585417,0.3592969998318001,0.3643871532050585,0.36947730657831684,0.3745674599515752,0.3796576133248336,0.38474776669809196,0.3898379200713503,0.3949280734446087,0.4000182268178671,0.40510838019112544,0.4101985335643838,0.4152886869376422,0.42037884031090056
0.32960629250777906,0.33336420526413824,0.33712211802049735,0.34088003077685647,0.3446379435332156,0.34839585628957476,0.3521537690459339,0.355911681802293,0.35966959455865216,0.3634275073150113,0.3671854200713704,0.3709433328277295,0.3747012455840887,0.3784591583404478,0.3822170710968069,0.3859749838531661,0.3897328966095252,0.3934908093658843,0.39724872212224344,0.40100663487860255
0.30421468096306753,0.3093193483794868,0.3144240157959061,0.3195286832123254,0.3246333506287447,0.329738018045164,0.3348426854615833,0.3399473528780026,0.3450520202944219,0.3501566877108412,0.3552613551272605,0.3603660225436798,0.36547068996009907,0.37057535737651837,0.37568002479293766,0.380784692209357,0.3858893596257763,0.3909940270421956,0.3960986944586149,0.4012033618750342
0.2908502649744795,0.2972220147234,0.30359376447232045,0.3099655142212409,0.3163372639701614,0.32270901371908184,0.3290807634680023,0.33545251321692277,0.34182426296584323,0.3481960127147637,0.35456776246368416,0.3609395122126046,0.3673112619615251,0.3736830117104456,0.380054761459366,0.3864265112082865,0.39279826095720694,0.39917001070612745,0.4055417604550479,0.4119135102039684
0.3013672382690679,0.3075068014633554,0.3136463646576429,0.3197859278519304,0.3259254910462179,0.33206505424050536,0.3382046174347929,0.3443441806290804,0.3504837438233679,0.3566233070176554,0.36276287021194287,0.36890243340623036,0.37504199660051785,0.38118155979480534,0.3873211229890928,0.39346068618338037,0.39960024937766786,0.40573981257195535,0.41187937576624284,0.41801893896053033
0.2915126373148935,0.2982705362720319,0.3050284352291703,0.3117863341863087,0.3185442331434471,0.32530213210058545,0.33206003105772386,0.33881793001486227,0.3455758289720006,0.35233372792913903,0.35909162688627744,0.3658495258434158,0.3726074248005542,0.3793653237576926,0.386123222714831,0.39288112167196937,0.3996390206291078,0.40639691958624613,0.41315481854338454,0.41991271750052295
0.32383812644812054,0.3297256501503578,0.33561317385259504,0.34150069755483226,0.34738822125706953,0.35327574495930675,0.359163268661544,0.36505079236378124,0.3709383160660185,0.37682583976825573,0.382713363470493,0.3886008871727302,0.39448841087496744,0.4003759345772047,0.40626345827944194,0.4121509819816792,0.41803850568391643,0.42392602938615365,0.4298135530883909,0.43570107679062814
0.34957449896222015,0.3523584266006861,0.3551423542391521,0.3579262818776181,0.36071020951608407,0.36349413715455003,0.366278064793016,0.369061992431482,0.371845920069948,0.37462984770841395,0.3774137753468799,0.38019770298534594,0.3829816306238119,0.3857655582622779,0.38854948590074384,0.39133341353920986,0.39411734117767583,0.3969012688161418,0.39968519645460776,0.4024691240930737
0.34293094828398923,0.34648742458498916,0.3500439008859891,0.353600377186989,0.35715685348798887,0.3607133297889888,0.3642698060899887,0.36782628239098863,0.37138275869198856,0.3749392349929885,0.3784957112939884,0.3820521875949883,0.38560866389598825,0.38916514019698817,0.3927216164979881,0.396278092798988,0.39983456909998794,0.4033910454009878,0.4069475217019877,0.41050399800298765
0.3410880576024337,0.34309826826157086,0.34510847892070795,0.34711868957984504,0.3491289002389822,0.3511391108981193,0.3531493215572564,0.3551595322163935,0.35716974287553066,0.35917995353466775,0.3611901641938049,0.363200374852942,0.36521058551207913,0.3672207961712162,0.3692310068303533,0.37124121748949046,0.37325142814862755,0.3752616388077647,0.3772718494669018,0.37928206012603893
0.34597762799415616,0.34799546815430477,0.3500133083144534,0.352031148474602,0.3540489886347506,0.3560668287948992,0.35808466895504787,0.3601025091151965,0.3621203492753451,0.3641381894354937,0.3661560295956423,0.3681738697557909,0.3701917099159396,0.3722095500760882,0.3742273902362368,0.3762452303963854,0.378263070556534,0.38028091071668263,0.3822987508768313,0.3843165910369799
0.3372188343677069,0.340187080180639,0.343155325993571,0.34612357180650305,0.3490918176194351,0.3520600634323672,0.3550283092452992,0.35799655505823125,0.36096480087116334,0.3639330466840954,0.3669012924970274,0.36986953830995944,0.37283778412289154,0.37580602993582357,0.3787742757487556,0.38174252156168764,0.38471076737461973,0.38767901318755177,0.3906472590004838,0.39361550481341584
0.3752737779587176,0.37280917511939404,0.37034457228007045,0.3678799694407469,0.3654153666014234,0.3629507637620998,0.36048616092277624,0.35802155808345265,0.3555569552441291,0.3530923524048055,0.350627749565482,0.3481631467261584,0.34569854388683485,0.3432339410475113,0.3407693382081877,0.3383047353688642,0.3358401325295406,0.33337552969021705,0.33091092685089346,0.3284463240115699
0.37830566218799005,0.37569978690740036,0.37309391162681066,0.37048803634622096,0.3678821610656312,0.3652762857850415,0.3626704105044518,0.3600645352238621,0.3574586599432724,0.35485278466268266,0.35224690938209297,0.34964103410150327,0.34703515882091357,0.34442928354032387,0.3418234082597341,0.3392175329791444,0.3366116576985547,0.334005782417965,0.33139990713737527,0.3287940318567856
0.34926888595807754,0.35020636614429146,0.35114384633050544,0.35208132651671936,0.35301880670293334,0.35395628688914726,0.35489376707536124,0.35583124726157517,0.35676872744778915,0.35770620763400307,0.35864368782021705,0.359581168006431,0.36051864819264495,0.36145612837885893,0.36239360856507286,0.36333108875128683,0.36426856893750076,0.36520604912371474,0.36614352930992866,0.36708100949614264
0.31094420783159726,0.3151526012951152,0.3193609947586331,0.323569388222151,0.3277777816856689,0.3319861751491868,0.33619456861270475,0.34040296207622267,0.3446113555397406,0.3488197490032585,0.35302814246677644,0.3572365359302943,0.36144492939381223,0.36565332285733015,0.3698617163208481,0.374070109784366,0.3782785032478839,0.38248689671140185,0.38669529017491977,0.39090368363843764
0.34328256549403763,0.34357981171593316,0.34387705793782863,0.34417430415972416,0.34447155038161964,0.34476879660351517,0.34506604282541065,0.3453632890473062,0.34566053526920165,0.3459577814910972,0.34625502771299266,0.3465522739348882,0.34684952015678366,0.3471467663786792,0.34744401260057467,0.3477412588224702,0.3480385050443657,0.3483357512662612,0.3486329974881567,0.3489302437100522
0.36600380107184866,0.36356208023087827,0.3611203593899079,0.3586786385489375,0.3562369177079671,0.35379519686699673,0.35135347602602635,0.34891175518505596,0.3464700343440856,0.3440283135031152,0.3415865926621448,0.3391448718211744,0.33670315098020404,0.33426143013923365,0.33181970929826327,0.3293779884572929,0.3269362676163225,0.3244945467753521,0.3220528259343817,0.3196111050934114
0.36058245765945474,0.35820858473371636,0.355834711807978,0.3534608388822396,0.35108696595650124,0.34871309303076287,0.34633922010502455,0.3439653471792862,0.3415914742535478,0.3392176013278094,0.33684372840207105,0.3344698554763327,0.3320959825505943,0.32972210962485593,0.32734823669911756,0.3249743637733792,0.32260049084764086,0.3202266179219025,0.3178527449961641,0.31547887207042574
0.3829489545161107,0.3783972681895356,0.3738455818629606,0.3692938955363855,0.36474220920981043,0.36019052288323533,0.3556388365566603,0.3510871502300852,0.3465354639035101,0.34198377757693504,0.33743209125035994,0.3328804049237849,0.3283287185972098,0.32377703227063476,0.3192253459440597,0.3146736596174846,0.3101219732909095,0.30557028696433447,0.30101860063775937,0.2964669143111843
0.34624596233760757,0.34903410294672416,0.3518222435558408,0.3546103841649574,0.35739852477407397,0.36018666538319055,0.3629748059923072,0.3657629466014238,0.36855108721054036,0.37133922781965695,0.3741273684287736,0.3769155090378902,0.37970364964700676,0.38249179025612334,0.38527993086524,0.38806807147435657,0.39085621208347315,0.39364435269258974,0.3964324933017064,0.39922063391082296
0.3341015414044924,0.33798249480707965,0.34186344820966696,0.3457444016122542,0.34962535501484154,0.35350630841742886,0.3573872618200161,0.36126821522260344,0.3651491686251907,0.369030122027778,0.3729110754303653,0.3767920288329526,0.38067298223553986,0.3845539356381272,0.38843488904071444,0.39231584244330175,0.39619679584588907,0.40007774924847633,0.40395870265106365,0.4078396560536509
0.3243985530273195,0.3288439737472395,0.3332893944671595,0.3377348151870795,0.34218023590699953,0.3466256566269195,0.3510710773468395,0.3555164980667595,0.3599619187866795,0.3644073395065995,0.3688527602265195,0.3732981809464395,0.3777436016663595,0.3821890223862795,0.3866344431061995,0.39107986382611953,0.3955252845460395,0.3999707052659595,0.4044161259858795,0.4088615467057995
