0.05466834867631494,0.05284492383466252,0.0510214989930101,0.049198074151357685,0.047374649309705266,0.04555122446805285,0.043727799626400436,0.04190437478474802,0.0400809499430956,0.03825752510144318,0.03643410025979076,0.03461067541813835,0.03278725057648593,0.03096382573483351,0.029140400893181095,0.027316976051528673,0.02549355120987626,0.023670126368223843,0.02184670152657142,0.02002327668491901
0.006487186147161171,0.01066346501992329,0.0148397438926854,0.019016022765447515,0.02319230163820963,0.027368580510971748,0.03154485938373386,0.03572113825649597,0.03989741712925809,0.044073696002020206,0.04824997487478232,0.05242625374754443,0.056602532620306546,0.06077881149306866,0.06495509036583078,0.0691313692385929,0.07330764811135501,0.0774839269841171,0.08166020585687923,0.08583648472964134
0.05072016238479003,0.049311715297388266,0.0479032682099865,0.04649482112258473,0.045086374035182966,0.04367792694778119,0.042269479860379426,0.04086103277297766,0.03945258568557589,0.038044138598174126,0.03663569151077235,0.035227244423370586,0.03381879733596882,0.03241035024856705,0.031001903161165287,0.029593456073763513,0.028185008986361747,0.02677656189895998,0.025368114811558214,0.023959667724156447
0.01499521353074456,0.009419921333250106,0.003844629135755659,-0.0017306630617387915,-0.007305955259233245,-0.0128812474567277,-0.01845653965422215,-0.024031831851716597,-0.02960712404921105,-0.035182416246705504,-0.04075770844419996,-0.046333000641694405,-0.05190829283918885,-0.05748358503668331,-0.06305887723417775,-0.06863416943167222,-0.07420946162916667,-0.07978475382666111,-0.08536004602415556,-0.09093533822165001
0.13112654220458997,0.12220606160603693,0.1132855810074839,0.10436510040893088,0.09544461981037783,0.0865241392118248,0.07760365861327177,0.06868317801471874,0.0597626974161657,0.05084221681761266,0.04192173621905962,0.0330012556205066,0.024080775021953563,0.015160294423400528,0.0062398138248475,-0.0026806667737055492,-0.011601147372258577,-0.0205216279708116,-0.029442108569364647,-0.038362589167917654
0.20484792854833986,0.18061283350725954,0.15637773846617922,0.13214264342509893,0.1079075483840186,0.08367245334293827,0.05943735830185795,0.03520226326077765,0.010967168219697315,-0.013267926821383013,-0.037503021862463334,-0.061738116903543624,-0.08597321194462396,-0.11020830698570429,-0.13444340202678456,-0.15867849706786494,-0.18291359210894523,-0.20714868715002552,-0.2313837821911059,-0.2556188772321861
0.197536281506198,0.17324625839089386,0.14895623527558977,0.12466621216028563,0.10037618904498147,0.07608616592967732,0.0517961428143732,0.02750611969906907,0.0032160965837649217,-0.021073926531539226,-0.04536394964684337,-0.06965397276214748,-0.09394399587745163,-0.11823401899275578,-0.14252404210805986,-0.16681406522336406,-0.19110408833866815,-0.2153941114539723,-0.23968413456927645,-0.26397415768458055
0.08273219381599797,0.078210217708026,0.07368824160005405,0.06916626549208207,0.06464428938411011,0.060122313276138144,0.055600337168166175,0.05107836106019421,0.046556384952222245,0.042034408844250276,0.037512432736278314,0.03299045662830635,0.028468480520334384,0.023946504412362415,0.019424528304390454,0.014902552196418482,0.010380576088446523,0.005858599980474562,0.0013366238725025861,-0.0031853522354693686
0.13938619175742523,0.12856629702354183,0.11774640228965848,0.1069265075557751,0.09610661282189173,0.08528671808800835,0.07446682335412498,0.06364692862024161,0.05282703388635823,0.04200713915247485,0.031187244418591477,0.020367349684708116,0.009547454950824742,-0.001272439783058639,-0.012092334516942,-0.022912229250825394,-0.03373212398470875,-0.044552018718592115,-0.05537191345247551,-0.06619180818635885
0.34312599453634857,0.31142474712680146,0.27972349971725435,0.24802225230770727,0.21632100489816014,0.18461975748861303,0.15291851007906593,0.12121726266951885,0.08951601525997174,0.05781476785042462,0.02611352044087751,-0.0055877269686695485,-0.03728897437821667,-0.06899022178776379,-0.10069146919731084,-0.132392716606858,-0.16409396401640508,-0.19579521142595213,-0.2274964588354993,-0.2591977062450463
0.3321820330614609,0.29591551478998956,0.2596489965185183,0.22338247824704702,0.1871159599755757,0.1508494417041044,0.11458292343263313,0.07831640516116184,0.04204988688969053,0.005783368618219219,-0.030483149653252085,-0.06674966792472334,-0.10301618619619465,-0.13928270446766594,-0.1755492227391372,-0.21181574101060857,-0.2480822592820798,-0.2843487775535511,-0.32061529582502246,-0.35688181409649367
0.1964635016867601,0.19084998857663743,0.18523647546651476,0.1796229623563921,0.17400944924626943,0.16839593613614676,0.16278242302602408,0.15716890991590143,0.15155539680577876,0.14594188369565608,0.1403283705855334,0.13471485747541076,0.12910134436528808,0.12348783125516541,0.11787431814504276,0.11226080503492007,0.10664729192479741,0.10103377881467475,0.09542026570455206,0.08980675259442941
0.3382729516114291,0.3182613370345312,0.2982497224576333,0.27823810788073544,0.2582264933038375,0.23821487872693964,0.21820326415004174,0.19819164957314384,0.17818003499624593,0.15816842041934803,0.13815680584245013,0.11814519126555226,0.09813357668865436,0.07812196211175645,0.058110347534858595,0.03809873295796065,0.018087118381062778,-0.001924496195835096,-0.021936110772733025,-0.04194772534963087
0.21040545916717002,0.20503148657188494,0.19965751397659987,0.1942835413813148,0.1889095687860297,0.1835355961907446,0.17816162359545953,0.17278765100017446,0.16741367840488938,0.1620397058096043,0.15666573321431923,0.15129176061903415,0.14591778802374905,0.14054381542846398,0.1351698428331789,0.12979587023789382,0.12442189764260875,0.11904792504732367,0.11367395245203858,0.10829997985675352
0.3169280977535258,0.29788174324688466,0.2788353887402435,0.2597890342336023,0.2407426797269611,0.2216963252203199,0.2026499707136787,0.18360361620703755,0.16455726170039636,0.14551090719375515,0.12646455268711396,0.1074181981804728,0.08837184367383161,0.06932548916719042,0.05027913466054926,0.03123278015390804,0.01218642564726688,-0.006859928859374281,-0.025906283366015526,-0.04495263787265666
0.3706752910063068,0.3409899566734458,0.31130462234058476,0.28161928800772373,0.2519339536748627,0.22224861934200163,0.1925632850091406,0.16287795067627958,0.13319261634341853,0.10350728201055749,0.07382194767769645,0.04413661334483546,0.014451279011974405,-0.015234055320886647,-0.04491938965374764,-0.07460472398660872,-0.10429005831946972,-0.13397539265233072,-0.16366072698519185,-0.19334606131805276
0.21581783871665097,0.19220818831255287,0.16859853790845478,0.14498888750435668,0.12137923710025858,0.09776958669616047,0.07415993629206237,0.05055028588796428,0.026940635483866167,0.0033309850797680583,-0.02027866532433005,-0.04388831572842812,-0.06749796613252623,-0.09110761653662434,-0.11471726694072243,-0.13832691734482058,-0.16193656774891865,-0.18554621815301672,-0.20915586855711488,-0.2327655189612129
0.20060560212288708,0.18408632498668603,0.16756704785048498,0.15104777071428394,0.13452849357808286,0.11800921644188181,0.10148993930568076,0.08497066216947971,0.06845138503327865,0.051932107897077584,0.03541283076087652,0.018893553624675485,0.002374276488474422,-0.014145000647726641,-0.030664277783927676,-0.04718355492012877,-0.0637028320563298,-0.08022210919253082,-0.09674138632873193,-0.11326066346493292
0.39949187124258734,0.3649938575312176,0.33049584381984787,0.29599783010847813,0.2614998163971084,0.22700180268573866,0.19250378897436898,0.15800577526299925,0.12350776155162953,0.08900974784025978,0.05451173412889005,0.020013720417520364,-0.01448429329384937,-0.048982307005219106,-0.08348032071658879,-0.11797833442795858,-0.15247634813932828,-0.18697436185069796,-0.22147237556206775,-0.2559703892734374
0.11076519985741311,0.09876862461999841,0.08677204938258373,0.07477547414516905,0.06277889890775436,0.05078232367033967,0.03878574843292498,0.026789173195510305,0.014792597958095614,0.0027960227206809216,-0.009200552516733771,-0.02119712775414844,-0.033193702991563136,-0.04519027822897782,-0.057186853466392504,-0.06918342870380721,-0.08118000394122188,-0.09317657917863655,-0.10517315441605127,-0.1171697296534659
0.06330206134760788,0.05555833220715662,0.047814603066705354,0.04007087392625409,0.032327144785802814,0.02458341564535154,0.016839686504900274,0.00909595736444901,0.001352228223997736,-0.006391500916453537,-0.01413523005690481,-0.02187895919735607,-0.029622688337807342,-0.03736641747825861,-0.04511014661870987,-0.05285387575916116,-0.06059760489961242,-0.06834133404006368,-0.07608506318051497,-0.08382879232096621
0.12412842369941986,0.10909813348363051,0.09406784326784116,0.07903755305205183,0.06400726283626247,0.04897697262047312,0.033946682404683785,0.018916392188894446,0.0038861019731050955,-0.011144188242684256,-0.026174478458473607,-0.04120476867426293,-0.056235058890052286,-0.07126534910584163,-0.08629563932163095,-0.10132592953742033,-0.11635621975320966,-0.13138650996899898,-0.14641680018478836,-0.16144709040057767
0.13319103820271158,0.11796908675064824,0.1027471352985849,0.08752518384652155,0.0723032323944582,0.057081280942394855,0.04185932949033151,0.026637378038268163,0.011415426586204808,-0.0038065248658585467,-0.019028476317921903,-0.03425042776998523,-0.049472379222048585,-0.06469433067411194,-0.07991628212617527,-0.09513823357823865,-0.11036018503030198,-0.12558213648236533,-0.1408040879344287,-0.156026039386492
0.19858004669935828,0.17573117066257005,0.15288229462578182,0.1300334185889936,0.10718454255220536,0.08433566651541712,0.0614867904786289,0.03863791444184068,0.015789038405052434,-0.007059837631735805,-0.029908713668524045,-0.05275758970531225,-0.07560646574210049,-0.09845534177888873,-0.12130421781567693,-0.14415309385246522,-0.16700196988925342,-0.18985084592604162,-0.2126997219628299,-0.23554859799961805
0.09697467976514645,0.09286326611788673,0.088751852470627,0.08464043882336728,0.08052902517610754,0.07641761152884781,0.07230619788158807,0.06819478423432834,0.06408337058706862,0.059971956939808876,0.05586054329254914,0.05174912964528942,0.047637715998029684,0.04352630235076996,0.03941488870351023,0.03530347505625049,0.031192061408990758,0.027080647761731032,0.02296923411447129,0.018857820467211572
0.1376949650430625,0.12356252512885071,0.10943008521463893,0.09529764530042714,0.08116520538621534,0.06703276547200354,0.052900325557791755,0.03876788564357997,0.024635445729368165,0.010503005815156367,-0.0036294340990554314,-0.017761874013267204,-0.031894313927479004,-0.04602675384169081,-0.06015919375590258,-0.0742916336701144,-0.08842407358432619,-0.10255651349853795,-0.11668895341274979,-0.13082139332696155
0.16630511550133634,0.1506537443447119,0.13500237318808747,0.11935100203146304,0.1036996308748386,0.08804825971821416,0.07239688856158973,0.05674551740496529,0.04109414624834085,0.025442775091716413,0.00979140393509197,-0.005859967221532446,-0.021511338378156893,-0.03716270953478133,-0.05281408069140575,-0.06846545184803021,-0.08411682300465463,-0.09976819416127905,-0.11541956531790351,-0.13107093647452792
0.16529556217230712,0.1509035013546324,0.13651144053695766,0.12211937971928294,0.10772731890160822,0.09333525808393349,0.07894319726625877,0.06455113644858405,0.05015907563090932,0.03576701481323459,0.02137495399555986,0.006982893177885148,-0.007409167639789577,-0.021801228457464315,-0.03619328927513902,-0.05058535009281378,-0.06497741091048848,-0.0793694717281632,-0.09376153254583794,-0.10815359336351263
0.15362128055583604,0.13972823557151157,0.1258351905871871,0.11194214560286261,0.09804910061853814,0.08415605563421365,0.07026301064988918,0.05636996566556471,0.04247692068124022,0.028583875696915735,0.014690830712591252,0.0007977857282667894,-0.013095259256057694,-0.026988304240382177,-0.04088134922470664,-0.054774394209031144,-0.0686674391933556,-0.08256048417768007,-0.09645352916200456,-0.11034657414632901
0.10045510985828271,0.09662609491219257,0.09279707996610244,0.0889680650200123,0.08513905007392215,0.08131003512783201,0.07748102018174188,0.07365200523565174,0.0698229902895616,0.06599397534347147,0.06216496039738133,0.05833594545129119,0.05450693050520105,0.050677915559110914,0.04684890061302078,0.04301988566693063,0.0391908707208405,0.035361855774750366,0.03153284082866022,0.027703825882570095
0.17063098027084095,0.15665592831199074,0.14268087635314053,0.1287058243942903,0.11473077243544005,0.10075572047658983,0.0867806685177396,0.0728056165588894,0.05883056460003916,0.04485551264118893,0.030880460682338698,0.016905408723488488,0.0029303567646382575,-0.011044695194211973,-0.025019747153062183,-0.038994799111912434,-0.052969851070762644,-0.06694490302961285,-0.08091995498846309,-0.0948950069473133
0.20793417252785573,0.18969845042014588,0.17146272831243606,0.15322700620472623,0.13499128409701638,0.1167555619893065,0.09851983988159668,0.08028411777388683,0.06204839566617699,0.04381267355846714,0.02557695145075728,0.007341229343047463,-0.010894492764662395,-0.029130214872372245,-0.04736593698008207,-0.06560165908779195,-0.08383738119550178,-0.10207310330321161,-0.12030882541092149,-0.13854454751863127
0.3253040040421416,0.2921485005451735,0.25899299704820544,0.2258374935512374,0.19268199005426928,0.1595264865573012,0.12637098306033312,0.09321547956336505,0.06005997606639696,0.026904472569428864,-0.006251030927539231,-0.03940653442450728,-0.07256203792147536,-0.10571754141844347,-0.1388730449154115,-0.17202854841237966,-0.2051840519093477,-0.23833955540631574,-0.2714950589032839,-0.30465056240025185
0.45138273458534806,0.41478506666317716,0.3781873987410063,0.3415897308188355,0.3049920628966646,0.2683943949744937,0.23179672705232285,0.195199059130152,0.1586013912079811,0.12200372328581024,0.08540605536363936,0.04880838744146855,0.01221071951929767,-0.024386948402873226,-0.06098461632504404,-0.09758228424721499,-0.1341799521693858,-0.17077762009155664,-0.20737528801372754,-0.24397295593589832
0.3867188264189323,0.34939467841380123,0.31207053040867017,0.2747463824035391,0.237422234398408,0.20009808639327692,0.16277393838814586,0.1254497903830148,0.08812564237788371,0.05080149437275263,0.013477346367621545,-0.02384680163750949,-0.06117094964264058,-0.09849509764777165,-0.13581924565290268,-0.17314339365803386,-0.21046754166316486,-0.24779168966829587,-0.2851158376734271,-0.322439985678558
0.07663767749180479,0.07270603810916389,0.06877439872652297,0.06484275934388206,0.060911119961241156,0.05697948057860025,0.053047841195959344,0.04911620181331844,0.045184562430677526,0.04125292304803662,0.03732128366539571,0.0333896442827548,0.029458004900113896,0.025526365517472987,0.02159472613483208,0.017663086752191165,0.013731447369550263,0.00979980798690936,0.005868168604268441,0.001936529221627549
0.024138451982812024,0.01844979852473559,0.012761145066659166,0.00707249160858274,0.0013838381505063072,-0.004304815307570122,-0.00999346876564655,-0.015682122223722977,-0.021370775681799407,-0.02705942913987584,-0.03274808259795227,-0.038436736056028695,-0.04412538951410512,-0.04981404297218156,-0.05550269643025798,-0.06119134988833442,-0.06688000334641084,-0.07256865680448726,-0.0782573102625637,-0.08394596372064012
0.12806712140917767,0.1223462838547283,0.11662544630027893,0.11090460874582957,0.1051837711913802,0.09946293363693083,0.09374209608248146,0.0880212585280321,0.08230042097358273,0.07657958341913335,0.07085874586468398,0.06513790831023462,0.05941707075578525,0.053696233201335875,0.04797539564688652,0.04225455809243714,0.03653372053798778,0.030812882983538417,0.025092045429089035,0.01937120787463968
0.17617807660138374,0.16340621596164406,0.15063435532190433,0.13786249468216466,0.12509063404242496,0.11231877340268526,0.09954691276294556,0.08677505212320587,0.07400319148346617,0.06123133084372646,0.04845947020398675,0.03568760956424707,0.022915748924507366,0.010143888284767665,-0.0026279723549720163,-0.015399832994711746,-0.028171693634451433,-0.04094355427419111,-0.05371541491393084,-0.0664872755536705
0.1725662104766335,0.1568421336695928,0.1411180568625521,0.12539398005551142,0.1096699032484707,0.09394582644143001,0.07822174963438933,0.062497672827348624,0.04677359602030792,0.031049519213267214,0.015325442406226512,-0.00039863440081416845,-0.01612271120785487,-0.03184678801489558,-0.04757086482193625,-0.06329494162897698,-0.07901901843601766,-0.09474309524305835,-0.11046717205009907,-0.12619124885713973
0.20227323673984965,0.18540685413245833,0.16854047152506701,0.1516740889176757,0.13480770631028435,0.11794132370289304,0.10107494109550172,0.0842085584881104,0.06734217588071906,0.05047579327332773,0.0336094106659364,0.0167430280585451,-0.00012335454884623842,-0.01698973715623757,-0.03385611976362887,-0.05072250237102023,-0.06758888497841152,-0.08445526758580284,-0.10132165019319418,-0.11818803280058547
0.29966238647094745,0.26923394249288046,0.23880549851481345,0.20837705453674646,0.17794861055867947,0.14752016658061248,0.1170917226025455,0.08666327862447851,0.05623483464641151,0.02580639066834451,-0.004622053309722492,-0.03505049728778945,-0.06547894126585646,-0.09590738524392345,-0.1263358292219904,-0.15676427320005745,-0.1871927171781244,-0.21762116115619135,-0.24804960513425844,-0.2784780491123253
0.29557703054229,0.26882754967319017,0.2420780688040903,0.21532858793499043,0.18857910706589057,0.1618296261967907,0.13508014532769083,0.10833066445859096,0.0815811835894911,0.054831702720391215,0.028082221851291334,0.0013327409821914937,-0.025416739886908388,-0.05216622075600827,-0.07891570162510811,-0.10566518249420803,-0.13241466336330787,-0.15916414423240768,-0.1859136251015076,-0.2126631059706074
0.42167066817271726,0.38088432801728045,0.34009798786184375,0.29931164770640695,0.2585253075509702,0.21773896739553342,0.17695262724009667,0.13616628708465991,0.09537994692922314,0.05459360677378636,0.013807266618349578,-0.02697907353708713,-0.06776541369252392,-0.1085517538479607,-0.1493380940033974,-0.19012443415883426,-0.23091077431427096,-0.2716971144697077,-0.3124834546251445,-0.3532697947805812
0.3766205190927291,0.34193489266962646,0.3072492662465239,0.2725636398234213,0.23787801340031867,0.20319238697721603,0.16850676055411345,0.13382113413101085,0.09913550770790824,0.06444988128480561,0.029764254861702998,-0.0049213715613995596,-0.03960699798450219,-0.0742926244076048,-0.10897825083070738,-0.14366387725381002,-0.1783495036769126,-0.21303513010001518,-0.24772075652311787,-0.28240638294622034
0.3106419562509336,0.28430905838417153,0.25797616051740957,0.23164326265064758,0.20531036478388556,0.17897746691712357,0.15264456905036156,0.12631167118359957,0.09997877331683756,0.07364587545007556,0.04731297758331354,0.02098007971655158,-0.005352818150210437,-0.031685716016972454,-0.058018613883734416,-0.08435151175049646,-0.11068440961725845,-0.1370173074840204,-0.16335020535078248,-0.1896831032175444
0.3458690573197765,0.3132988232060516,0.28072858909232673,0.2481583549786019,0.21558812086487694,0.18301788675115205,0.15044765263742715,0.11787741852370227,0.08530718440997737,0.05273695029625246,0.020166716182527543,-0.012403517931197316,-0.044973752044922224,-0.07754398615864715,-0.11011422027237198,-0.14268445438609695,-0.17525468849982184,-0.20782492261354668,-0.24039515672727163,-0.27296539084099647
0.46387591329285127,0.41552023522885423,0.36716455716485724,0.3188088791008602,0.27045320103686316,0.2220975229728661,0.17374184490886913,0.1253861668448721,0.07703048878087507,0.028674810716878024,-0.01968086734711902,-0.06803654541111598,-0.11639222347511302,-0.16474790153911006,-0.21310357960310705,-0.26145925766710415,-0.30981493573110114,-0.35817061379509807,-0.4065262918590952,-0.45488196992309204
0.4593372933137095,0.4162466712133903,0.3731560491130711,0.330065427012752,0.28697480491243277,0.24388418281211352,0.20079356071179436,0.1577029386114752,0.11461231651115597,0.07152169441083678,0.028431072310517558,-0.01465954978980158,-0.05775017189012077,-0.10084079399043999,-0.14393141609075913,-0.18702203819107843,-0.23011266029139754,-0.2732032823917167,-0.316293904492036,-0.35938452659235504
0.43322913429984056,0.3955824281199972,0.35793572194015394,0.32028901576031066,0.28264230958046727,0.24499560340062393,0.2073488972207806,0.16970219104093728,0.13205548486109395,0.09440877868125058,0.05676207250140723,0.01911536632156395,-0.0185313398582794,-0.056178046038122764,-0.09382475221796605,-0.13147145839780947,-0.16911816457765275,-0.20676487075749603,-0.24441157693733942,-0.2820582831171826
0.38406817942611815,0.3524858854076006,0.32090359138908314,0.2893212973705656,0.2577390033520481,0.22615670933353058,0.19457441531501307,0.16299212129649557,0.13140982727797806,0.09982753325946053,0.068245239240943,0.036662945222425525,0.005080651203908007,-0.026501642814609525,-0.058083936833127,-0.08966623085164456,-0.12124852487016204,-0.15283081888867955,-0.18441311290719709,-0.2159954069257145
0.262523999429574,0.24198795611257728,0.22145191279558057,0.20091586947858392,0.1803798261615872,0.15984378284459053,0.13930773952759384,0.11877169621059716,0.09823565289360048,0.07769960957660377,0.05716356625960708,0.036627522942610416,0.01609147962561372,-0.004444563691382977,-0.024980607008379646,-0.04551665032537637,-0.06605269364237303,-0.08658873695936971,-0.10712478027636642,-0.12766082359336306
0.23996978153038023,0.22101352766265547,0.20205727379493074,0.183101019927206,0.16414476605948125,0.1451885121917565,0.12623225832403176,0.107276004456307,0.08831975058858225,0.0693634967208575,0.05040724285313274,0.03145098898540802,0.012494735117683259,-0.0064615187500415006,-0.02541777261776622,-0.04437402648549102,-0.06333028035321572,-0.08228653422094045,-0.10124278808866524,-0.12019904195638995
0.1393822632324085,0.13185949965982746,0.12433673608724646,0.11681397251466547,0.10929120894208444,0.10176844536950344,0.09424568179692243,0.08672291822434142,0.0792001546517604,0.07167739107917939,0.06415462750659838,0.056631863934017375,0.049109100361436356,0.041586336788855344,0.034063573216274345,0.02654080964369332,0.019018046071112314,0.011495282498531309,0.003972518925950283,-0.0035502446466307014
0.17801897577251669,0.167133918449016,0.1562488611255154,0.14536380380201475,0.13447874647851407,0.12359368915501343,0.11270863183151278,0.10182357450801215,0.0909385171845115,0.08005345986101084,0.06916840253751019,0.05828334521400956,0.04739828789050891,0.036513230567008254,0.02562817324350762,0.014743115920006947,0.003858058596506314,-0.0070269987269943185,-0.01791205605049498,-0.028797113373995598
0.19578684869294843,0.184865479953224,0.17394411121349956,0.16302274247377513,0.1521013737340507,0.14118000499432626,0.13025863625460182,0.1193372675148774,0.10841589877515297,0.09749453003542853,0.0865731612957041,0.07565179255597967,0.06473042381625524,0.053809055076530804,0.04288768633680638,0.031966317597081934,0.021044948857357512,0.01012358011763309,-0.0007977886220913583,-0.011719157361815766
0.2601706150333057,0.23864461006391616,0.21711860509452666,0.19559260012513713,0.17406659515574763,0.1525405901863581,0.13101458521696857,0.10948858024757908,0.08796257527818956,0.06643657030880003,0.044910565339410506,0.023384560370021013,0.0018585554006314842,-0.019667449568758044,-0.04119345453814753,-0.0627194595075371,-0.08424546447692657,-0.10577146944631607,-0.12729747441570563,-0.14882347938509508
0.29314504913002415,0.2674226772510554,0.2417003053720867,0.21597793349311797,0.19025556161414925,0.16453318973518052,0.1388108178562118,0.1130884459772431,0.08736607409827438,0.06164370221930565,0.03592133034033692,0.01019895846136823,-0.015523413417600496,-0.04124578529656922,-0.06696815717553792,-0.09269052905450667,-0.11841290093347537,-0.14413527281244407,-0.16985764469141282,-0.19558001657038146
0.4608832000468094,0.42178088321633933,0.3826785663858694,0.3435762495553994,0.3044739327249294,0.2653716158944594,0.2262692990639894,0.18716698223351944,0.14806466540304944,0.10896234857257943,0.06986003174210942,0.030757714911639478,-0.008344601918830519,-0.04744691874930054,-0.08654923557977048,-0.12565155241024056,-0.1647538692407105,-0.20385618607118045,-0.2429585029016505,-0.2820608197321204
0.3193253072903791,0.3012242791537387,0.28312325101709834,0.26502222288045796,0.24692119474381757,0.22882016660717716,0.2107191384705368,0.19261811033389642,0.17451708219725603,0.15641605406061562,0.13831502592397524,0.12021399778733488,0.10211296965069448,0.0840119415140541,0.06591091337741373,0.0478098852407733,0.029708857104132957,0.011607828967492573,-0.00649319916914784,-0.02459422730578817
0.12851569273807836,0.12647267620758307,0.12442965967708777,0.12238664314659249,0.12034362661609721,0.11830061008560191,0.11625759355510663,0.11421457702461134,0.11217156049411606,0.11012854396362076,0.10808552743312548,0.1060425109026302,0.1039994943721349,0.10195647784163961,0.09991346131114433,0.09787044478064905,0.09582742825015375,0.09378441171965847,0.09174139518916317,0.0896983786586679
0.1950173819475311,0.1823195112066638,0.16962164046579647,0.15692376972492922,0.1442258989840619,0.1315280282431946,0.11883015750232728,0.10613228676146,0.09343441602059269,0.08073654527972537,0.06803867453885808,0.055340803797990785,0.04264293305712348,0.029945062316256175,0.017247191575388884,0.0045493208345215586,-0.008148549906345726,-0.02084642064721301,-0.033544291388080336,-0.046242162128947606
0.5386763990900684,0.4882274763483901,0.43777855360671186,0.38732963086503364,0.33688070812335535,0.2864317853816771,0.23598286263999885,0.18553393989832062,0.13508501715664234,0.08463609441496406,0.03418717167328579,-0.016261751068392394,-0.06671067381007068,-0.11715959655174893,-0.16760851929342713,-0.21805744203510546,-0.2685063647767837,-0.31895528751846186,-0.3694042102601402,-0.4198531330018183
0.6362123478316063,0.5657338797745911,0.49525541171757587,0.4247769436605607,0.3542984756035454,0.28382000754653014,0.2133415394895149,0.1428630714324997,0.07238460337548445,0.0019061353184691918,-0.06857233273854607,-0.1390508007955612,-0.20952926885257644,-0.28000773690959174,-0.3504862049666069,-0.4209646730236223,-0.49144314108063736,-0.5619216091376525,-0.632400077194668,-0.7028785452516829
0.45013102849959147,0.41010709380009447,0.3700831591005975,0.3300592244011006,0.2900352897016036,0.2500113550021066,0.20998742030260964,0.1699634856031127,0.12993955090361572,0.08991561620411873,0.049891681504621754,0.009867746805124825,-0.03015618789437216,-0.07018012259386913,-0.11020405729336605,-0.15022799199286313,-0.19025192669236002,-0.23027586139185696,-0.270299796091354,-0.31032373079085085
