-0.0815827080337451,-0.07133594062362425,-0.06108917321350339,-0.050842405803382534,-0.04059563839326168,-0.03034887098314082,-0.020102103573019968,-0.009855336162899107,0.0003914312472217546,0.010638198657342612,0.020884966067463477,0.03113173347758432,0.04137850088770517,0.05162526829782605,0.061872035707946894,0.07211880311806776,0.0823655705281886,0.09261233793830947,0.10285910534843035,0.11310587275855119
-0.015237559480669946,-0.005657687133505805,0.003922185213658329,0.013502057560822466,0.023081929907986607,0.032661802255150744,0.04224167460231487,0.05182154694947901,0.06140141929664315,0.07098129164380729,0.08056116399097143,0.09014103633813556,0.09972090868529969,0.10930078103246384,0.11888065337962797,0.12846052572679212,0.13804039807395624,0.1476202704211204,0.15720014276828453,0.16678001511544865
0.014344816080780608,0.021616004651757358,0.028887193222734104,0.03615838179371085,0.0434295703646876,0.05070075893566435,0.05797194750664109,0.06524313607761785,0.0725143246485946,0.07978551321957135,0.0870567017905481,0.09432789036152484,0.10159907893250159,0.10887026750347834,0.11614145607445509,0.12341264464543183,0.13068383321640858,0.13795502178738533,0.14522621035836208,0.15249739892933883
-0.018688859139233086,-0.008898998082316444,0.0008908629746001914,0.010680724031516826,0.020470585088433472,0.030260446145350114,0.040050307202266745,0.04984016825918339,0.05963002931610002,0.06941989037301667,0.0792097514299333,0.08899961248684994,0.09878947354376658,0.10857933460068322,0.11836919565759985,0.12815905671451652,0.13794891777143314,0.14773877882834976,0.1575286398852664,0.16731850094218306
0.018856111669159126,0.025896881439579758,0.032937651210000383,0.03997842098042101,0.04701919075084164,0.054059960521262274,0.0611007302916829,0.06814150006210352,0.07518226983252416,0.08222303960294479,0.08926380937336542,0.09630457914378604,0.10334534891420666,0.1103861186846273,0.11742688845504792,0.12446765822546857,0.1315084279958892,0.1385491977663098,0.14558996753673045,0.15263073730715107
0.18662313051179014,0.17038718010201098,0.1541512296922318,0.13791527928245262,0.12167932887267344,0.10544337846289427,0.0892074280531151,0.07297147764333592,0.05673552723355674,0.040499576823777556,0.024263626413998374,0.00802767600421922,-0.008208274405559948,-0.024444224815339144,-0.0406801752251183,-0.05691612563489751,-0.07315207604467666,-0.08938802645445584,-0.10562397686423503,-0.12185992727401421
0.17077438564784186,0.15521137374375765,0.13964836183967344,0.12408534993558927,0.10852233803150507,0.09295932612742087,0.0773963142233367,0.0618333023192525,0.04627029041516831,0.03070727851108411,0.015144266606999912,-0.000418745297084272,-0.015981757201168442,-0.03154476910525267,-0.04710778100933684,-0.06267079291342105,-0.07823380481750523,-0.09379681672158942,-0.10935982862567363,-0.12492284052975781
0.12770142402550738,0.1172934049821327,0.10688538593875803,0.09647736689538336,0.08606934785200868,0.075661328808634,0.06525330976525934,0.05484529072188466,0.044437271678509985,0.0340292526351353,0.023621233591760625,0.013213214548385963,0.002805195505011293,-0.00760282353836339,-0.01801084258173806,-0.028418861625112743,-0.03882688066848741,-0.04923489971186208,-0.059642918755236765,-0.07005093779861143
0.31467403566557617,0.27934856155562615,0.2440230874456762,0.20869761333572623,0.1733721392257762,0.13804666511582622,0.10272119100587628,0.06739571689592629,0.0320702427859763,-0.0032552313239737063,-0.038580705433923695,-0.07390617954387366,-0.10923165365382359,-0.14455712776377364,-0.1798826018737236,-0.2152080759836736,-0.25053355009362355,-0.28585902420357356,-0.3211844983135236,-0.3565099724234735
0.3248584655424522,0.2896620103706065,0.25446555519876085,0.2192691000269152,0.18407264485506952,0.14887618968322386,0.11367973451137821,0.07848327933953253,0.04328682416768685,0.008090368995841174,-0.027106086176004504,-0.06230254134785014,-0.09749899651969578,-0.1326954516915415,-0.16789190686338712,-0.20308836203523284,-0.2382848172070785,-0.2734812723789241,-0.30867772755076983,-0.3438741827226155
0.38288860610444864,0.3418306710302742,0.30077273595609977,0.2597148008819254,0.21865686580775096,0.17759893073357652,0.13654099565940211,0.09548306058522768,0.05442512551105326,0.013367190436878826,-0.027690744637295622,-0.06874867971147,-0.10980661478564438,-0.15086454985981887,-0.19192248493399325,-0.23298042000816774,-0.2740383550823421,-0.3150962901565165,-0.35615422523069096,-0.3972121603048654
0.323775818419486,0.2936055110157026,0.2634352036119192,0.23326489620813579,0.20309458880435236,0.17292428140056892,0.14275397399678555,0.11258366659300212,0.08241335918921869,0.05224305178543527,0.02207274438165184,-0.008097563022131549,-0.038267870425914924,-0.06843817782969838,-0.09860848523348179,-0.12877879263726522,-0.15894910004104862,-0.18911940744483202,-0.21928971484861548,-0.24946002225239888
0.2486598058198931,0.2275330553243693,0.2064063048288455,0.18527955433332172,0.16415280383779793,0.14302605334227414,0.12189930284675037,0.10077255235122656,0.07964580185570277,0.05851905136017897,0.03739230086465517,0.01626555036913141,-0.004861200126392365,-0.02598795062191618,-0.04711470111743997,-0.06824145161296379,-0.08936820210848755,-0.11049495260401133,-0.13162170309953514,-0.15274845359505895
0.30970040294738627,0.2826561773757109,0.2556119518040356,0.22856772623236027,0.20152350066068495,0.17447927508900962,0.1474350495173343,0.12039082394565898,0.09334659837398364,0.0663023728023083,0.039258147230632964,0.012213921658957655,-0.01483030391271764,-0.04187452948439299,-0.06891875505606831,-0.09596298062774367,-0.12300720619941896,-0.15005143177109426,-0.17709565734276966,-0.20413988291444496
0.3372344913077272,0.3068918080179922,0.2765491247282572,0.24620644143852224,0.21586375814878725,0.18552107485905228,0.15517839156931731,0.12483570827958232,0.09449302498984734,0.06415034170011236,0.033807658410377375,0.0034649751206424217,-0.026877708169092546,-0.05722039145882757,-0.08756307474856251,-0.1179057580382975,-0.1482484413280325,-0.17859112461776744,-0.20893380790750243,-0.23927649119723743
0.3796096793160846,0.3423546223255093,0.30509956533493393,0.2678445083443586,0.23058945135378328,0.19333439436320793,0.1560793373726326,0.11882428038205728,0.08156922339148193,0.04431416640090659,0.007059109410331249,-0.030195947580244076,-0.06745100457081937,-0.10470606156139473,-0.14196111855197008,-0.17921617554254543,-0.21647123253312073,-0.253726289523696,-0.29098134651427143,-0.32823640350484673
0.32411251072297986,0.2972153998458549,0.2703182889687299,0.24342117809160496,0.21652406721448003,0.18962695633735505,0.16272984546023014,0.13583273458310519,0.10893562370598023,0.08203851282885526,0.0551414019517303,0.028244291074605382,0.001347180197480452,-0.025549930679644534,-0.052447041556769464,-0.07934415243389445,-0.10624126331101938,-0.1331383741881443,-0.1600354850652693,-0.18693259594239423
0.32468540280123104,0.2978540551820158,0.27102270756280056,0.24419135994358537,0.21736001232437013,0.1905286647051549,0.1636973170859397,0.13686596946672447,0.11003462184750926,0.08320327422829403,0.056371926609078804,0.029540578989863592,0.0027092313706484072,-0.02412211624856686,-0.050953463867782045,-0.07778481148699731,-0.10461615910621247,-0.1314475067254277,-0.15827885434464295,-0.18511020196385813
0.24820344993944238,0.23326337409151676,0.21832329824359112,0.20338322239566548,0.18844314654773983,0.1735030706998142,0.15856299485188857,0.14362291900396293,0.12868284315603729,0.11374276730811163,0.09880269146018598,0.08386261561226035,0.06892253976433473,0.05398246391640907,0.03904238806848344,0.02410231222055778,0.009162236372632165,-0.005777839475293478,-0.02071791532321915,-0.035657991171144765
0.1736459933933643,0.1653534710269294,0.15706094866049453,0.14876842629405962,0.1404759039276247,0.1321833815611898,0.1238908591947549,0.11559833682831999,0.10730581446188509,0.09901329209545018,0.09072076972901527,0.08242824736258036,0.07413572499614547,0.06584320262971055,0.05755068026327566,0.04925815789684074,0.040965635530405844,0.03267311316397095,0.02438059079753603,0.016088068431101138
0.28608050268792007,0.2604000798869405,0.23471965708596093,0.20903923428498136,0.18335881148400177,0.1576783886830222,0.13199796588204263,0.10631754308106303,0.08063712028008344,0.05495669747910384,0.029276274678124256,0.0035958518771446873,-0.022084570923834868,-0.04776499372481449,-0.07344541652579406,-0.09912583932677368,-0.12480626212775325,-0.1504866849287328,-0.17616710772971245,-0.201847530530692
0.2927665137029457,0.26841740075029363,0.24406828779764167,0.21971917484498965,0.19537006189233763,0.1710209489396856,0.14667183598703362,0.1223227230343816,0.09797361008172958,0.07362449712907757,0.049275384176425546,0.024926271223773555,0.0005771582711215639,-0.023771954681530483,-0.048121067634182474,-0.07247018058683452,-0.09681929353948651,-0.1211684064921385,-0.14551751944479052,-0.16986663239744254
0.2490125608310485,0.23080074189083252,0.21258892295061657,0.19437710401040062,0.17616528507018467,0.15795346612996872,0.13974164718975277,0.12152982824953681,0.10331800930932086,0.0851061903691049,0.06689437142888895,0.04868255248867301,0.03047073354845707,0.012258914608241092,-0.005952904331974845,-0.024164723272190824,-0.042376542212406776,-0.0605883611526227,-0.07880018009283868,-0.09701199903305463
0.36310222179280993,0.32981019112024146,0.296518160447673,0.2632261297751045,0.229934099102536,0.1966420684299675,0.16335003775739906,0.13005800708483056,0.09676597641226209,0.0634739457396936,0.030181915067125115,-0.003110115605443331,-0.03640214627801178,-0.0696941769505803,-0.10298620762314875,-0.13627823829571728,-0.16957026896828575,-0.20286229964085417,-0.2361543303134227,-0.2694463609859912
0.5117313600020087,0.4655499178130867,0.4193684756241647,0.37318703343524273,0.3270055912463207,0.2808241490573987,0.23464270686847677,0.18846126467955476,0.14227982249063276,0.09609838030171075,0.049916938112788745,0.003735495923866794,-0.04244594626505516,-0.08862738845397722,-0.13480883064289917,-0.18099027283182123,-0.22717171502074318,-0.27335315720966513,-0.31953459939858714,-0.3657160415875091
0.6152198717871904,0.5614187654022977,0.5076176590174051,0.4538165526325125,0.40001544624761987,0.3462143398627272,0.29241323347783466,0.238612127092942,0.18481102070804933,0.1310099143231567,0.07720880793826407,0.023407701553371463,-0.030393404831521087,-0.0841945112164138,-0.1379956176013064,-0.19179672398619912,-0.24559783037109173,-0.2993989367559843,-0.35320004314087694,-0.4070011495257695
0.6795371548243985,0.615463329098384,0.5513895033723695,0.4873156776463549,0.42324185192034036,0.3591680261943258,0.2950942004683113,0.23102037474229675,0.1669465490162822,0.10287272329026761,0.03879889756425306,-0.025274928161761412,-0.08934875388777591,-0.15342257961379052,-0.21749640533980502,-0.2815702310658197,-0.3456440567918341,-0.4097178825178486,-0.4737917082438633,-0.5378655339698777
0.7105278113242082,0.6494996242299735,0.5884714371357389,0.5274432500415044,0.46641506294726975,0.4053868758530351,0.3443586887588006,0.28333050166456597,0.22230231457033134,0.1612741274760967,0.10024594038186208,0.039217753287627555,-0.02181043380660702,-0.08283862090084171,-0.14386680799507628,-0.20489499508931097,-0.2659231821835455,-0.3269513692777801,-0.38797955637201476,-0.4490077434662493
0.6265305028338801,0.5782581086781895,0.5299857145224989,0.48171332036680814,0.43344092621111746,0.3851685320554268,0.33689613789973616,0.2886237437440455,0.24035134958835477,0.1920789554326641,0.14380656127697342,0.09553416712128276,0.04726177296559214,-0.0010106211900985929,-0.049283015345789216,-0.09755540950147995,-0.14582780365717063,-0.1941001978128612,-0.24237259196855193,-0.29064498612424255
0.5222461083825771,0.48374752192895953,0.44524893547534183,0.40675034902172424,0.36825176256810654,0.3297531761144889,0.29125458966087125,0.2527560032072536,0.21425741675363597,0.1757588303000183,0.13726024384640065,0.09876165739278303,0.060263070939165414,0.021764484485547686,-0.016734101968069903,-0.055232688421687604,-0.09373127487530525,-0.13222986132892284,-0.17072844778254054,-0.20922703423615818
0.515669238219487,0.4756260912563439,0.4355829442932009,0.39553979733005795,0.3554966503669149,0.3154535034037719,0.2754103564406289,0.23536720947748585,0.19532406251434284,0.15528091555119983,0.11523776858805679,0.0751946216249138,0.03515147466177082,-0.004891672301372274,-0.0449348192645152,-0.0849779662276583,-0.12502111319080128,-0.16506426015394426,-0.2051074071170873,-0.24515055408023034
0.40539410010777244,0.36441521857197734,0.32343633703618224,0.28245745550038714,0.24147857396459202,0.2004996924287969,0.15952081089300182,0.1185419293572067,0.07756304782141159,0.036584166285616476,-0.004394715250178649,-0.04537359678597372,-0.08635247832176879,-0.12733135985756394,-0.16831024139335904,-0.2092891229291542,-0.2502680044649493,-0.29124688600074433,-0.3322257675365395,-0.3732046490723345
0.5150451047093607,0.46735086078723864,0.41965661686511657,0.3719623729429944,0.3242681290208723,0.2765738850987502,0.2288796411766281,0.18118539725450597,0.13349115333238384,0.08579690941026172,0.03810266548813959,-0.009591578433982506,-0.057285822356104577,-0.10498006627822676,-0.15267431020034883,-0.200368554122471,-0.24806279804459308,-0.29575704196671515,-0.34345128588883733,-0.3911455298109594
0.42352544420579286,0.3825585381508507,0.3415916320959086,0.3006247260409665,0.2596578199860244,0.21869091393108223,0.17772400787614012,0.136757101821198,0.09579019576625586,0.054823289711313714,0.013856383656371568,-0.027110522398570508,-0.06807742845351261,-0.1090443345084548,-0.15001124056339687,-0.19097814661833906,-0.23194505267328114,-0.27291195872822327,-0.31387886478316546,-0.3548457708381075
0.251180485283633,0.231207462674375,0.21123444006511702,0.191261417455859,0.17128839484660102,0.151315372237343,0.13134234962808505,0.11136932701882704,0.09139630440956903,0.07142328180031103,0.05145025919105303,0.03147723658179505,0.011504213972537064,-0.008468808636720948,-0.028441831245978932,-0.04841485385523697,-0.06838787646449493,-0.08836089907375291,-0.10833392168301095,-0.1283069442922689
0.2933314160463917,0.269556827323293,0.24578223860019432,0.22200764987709565,0.19823306115399694,0.17445847243089824,0.1506838837077996,0.12690929498470088,0.1031347062616022,0.0793601175385035,0.05558552881540481,0.031810940092306145,0.008036351369207467,-0.015738237353891238,-0.039512826076989915,-0.06328741480008862,-0.0870620035231873,-0.11083659224628595,-0.13461118096938468,-0.15838576969248336
0.23949256682331455,0.2164267656009163,0.19336096437851813,0.17029516315611992,0.14722936193372171,0.1241635607113235,0.10109775948892533,0.07803195826652712,0.05496615704412891,0.0319003558217307,0.008834554599332495,-0.014231246623065685,-0.03729704784546388,-0.060362849067862115,-0.0834286502902603,-0.10649445151265853,-0.12956025273505672,-0.15262605395745488,-0.17569185517985308,-0.1987576564022513
0.28866604578363264,0.2613767612678648,0.23408747675209696,0.20679819223632914,0.17950890772056127,0.15221962320479343,0.12493033868902562,0.09764105417325776,0.0703517696574899,0.04306248514172206,0.015773200625954206,-0.011516083889813608,-0.03880536840558145,-0.06609465292134932,-0.09338393743711713,-0.12067322195288503,-0.14796250646865283,-0.17525179098442067,-0.20254107550018852,-0.22983036001595636
0.21674918356765394,0.2026962212400359,0.18864325891241782,0.17459029658479974,0.1605373342571817,0.14648437192956362,0.13243140960194558,0.1183784472743275,0.10432548494670943,0.09027252261909136,0.07621956029147328,0.062166597963855236,0.04811363563623719,0.0340606733086191,0.020007710981001042,0.005954748653382955,-0.008098213674235105,-0.02215117600185315,-0.036204138329471225,-0.05025710065708927
0.13829205671046102,0.1332577220184208,0.12822338732638058,0.12318905263434035,0.11815471794230012,0.11312038325025989,0.10808604855821967,0.10305171386617944,0.0980173791741392,0.09298304448209897,0.08794870979005874,0.08291437509801852,0.07788004040597829,0.07284570571393806,0.06781137102189784,0.06277703632985761,0.05774270163781738,0.05270836694577716,0.047674032253736925,0.04263969756169669
0.18880840191127496,0.1786950737275631,0.16858174554385125,0.15846841736013942,0.1483550891764276,0.13824176099271573,0.1281284328090039,0.11801510462529205,0.1079017764415802,0.09778844825786835,0.08767512007415651,0.07756179189044468,0.06744846370673284,0.05733513552302098,0.04722180733930914,0.037108479155597285,0.026995150971885457,0.016881822788173614,0.006768494604461758,-0.003344833579250084
0.17814743908255148,0.16354444054292977,0.14894144200330806,0.13433844346368637,0.11973544492406465,0.10513244638444294,0.09052944784482125,0.07592644930519955,0.061323450765577846,0.04672045222595614,0.03211745368633443,0.017514455146712737,0.002911456607091051,-0.011691541932530677,-0.026294540472152364,-0.04089753901177409,-0.05550053755139578,-0.07010353609101747,-0.08470653463063918,-0.0993095331702609
0.23839438385735656,0.22248321164763835,0.20657203943792016,0.19066086722820197,0.17474969501848375,0.15883852280876556,0.14292735059904738,0.1270161783893292,0.11110500617961099,0.09519383396989278,0.0792826617601746,0.0633714895504564,0.04746031734073822,0.03154914513102,0.015637972921301826,-0.0002731992884164036,-0.016184371498134592,-0.03209554370785275,-0.04800671591757097,-0.06391788812728916
0.1720385250828378,0.164236224175196,0.15643392326755423,0.14863162235991248,0.1408293214522707,0.13302702054462895,0.12522471963698717,0.1174224187293454,0.10962011782170364,0.10181781691406187,0.09401551600642011,0.08621321509877834,0.07841091419113658,0.0706086132834948,0.06280631237585305,0.05500401146821127,0.0472017105605695,0.039399409652927736,0.03159710874528596,0.023794807837644205
0.2587832703893922,0.2386972095445593,0.21861114869972642,0.19852508785489353,0.17843902701006062,0.1583529661652277,0.13826690532039485,0.11818084447556193,0.09809478363072903,0.07800872278589613,0.05792266194106323,0.03783660109623034,0.017750540251397467,-0.002335520593435475,-0.022421581438268334,-0.04250764228310128,-0.06259370312793414,-0.08267976397276702,-0.10276582481759997,-0.12285188566243282
0.18223523169605932,0.17180782860502924,0.16138042551399917,0.1509530224229691,0.14052561933193902,0.13009821624090895,0.11967081314987889,0.10924341005884881,0.09881600696781874,0.08838860387678867,0.07796120078575858,0.06753379769472853,0.05710639460369846,0.04667899151266837,0.03625158842163831,0.02582418533060822,0.01539678223957816,0.0049693791485480865,-0.0054580239424820015,-0.015885427033512062
0.07700252776374575,0.0736850547305801,0.07036758169741446,0.0670501086642488,0.06373263563108317,0.060415162597917516,0.05709768956475187,0.053780216531586225,0.05046274349842058,0.047145270465254935,0.04382779743208928,0.040510324398923644,0.037192851365758,0.03387537833259235,0.030557905299426705,0.027240432266261057,0.02392295923309541,0.020605486199929766,0.01728801316676412,0.013970540133598476
0.06850950711339425,0.06392944278194351,0.05934937845049279,0.054769314119042053,0.050189249787591324,0.045609185456140594,0.041029121124689864,0.036449056793239135,0.0318689924617884,0.027288928130337668,0.022708863798886935,0.01812879946743621,0.013548735135985479,0.008968670804534742,0.004388606473084013,-0.00019145785836672397,-0.004771522189817447,-0.009351586521268176,-0.013931650852718913,-0.018511715184169643
0.13864543876223426,0.13374938628933497,0.12885333381643568,0.12395728134353642,0.11906122887063714,0.11416517639773786,0.10926912392483859,0.1043730714519393,0.09947701897904003,0.09458096650614076,0.08968491403324147,0.0847888615603422,0.07989280908744292,0.07499675661454364,0.07010070414164436,0.06520465166874509,0.06030859919584581,0.055412546722946536,0.05051649425004725,0.04562044177714798
0.01988233967620951,0.02744898853795258,0.03501563739969564,0.0425822862614387,0.05014893512318177,0.05771558398492484,0.0652822328466679,0.07284888170841096,0.08041553057015403,0.0879821794318971,0.09554882829364017,0.10311547715538323,0.11068212601712629,0.11824877487886937,0.12581542374061241,0.13338207260235552,0.14094872146409856,0.1485153703258416,0.1560820191875847,0.16364866804932776
0.12663667421329242,0.1181926823313461,0.10974869044939979,0.10130469856745349,0.09286070668550718,0.08441671480356087,0.07597272292161457,0.06752873103966826,0.05908473915772195,0.05064074727577564,0.04219675539382933,0.03375276351188303,0.02530877162993673,0.01686477974799041,0.00842078786604411,-2.3204015902208996e-05,-0.008467195897848515,-0.016911187779794806,-0.025355179661741126,-0.03379917154368743
0.13047135872225568,0.1222166229310541,0.11396188713985253,0.10570715134865097,0.0974524155574494,0.08919767976624784,0.08094294397504628,0.07268820818384472,0.06443347239264315,0.056178736601441584,0.04792400081024001,0.039669265019038454,0.0314145292278369,0.023159793436635323,0.014905057645433761,0.006650321854232186,-0.001604413936969376,-0.009859149728170938,-0.018113885519372513,-0.02636862131057406
0.10199690359551375,0.09569381845917224,0.08939073332283072,0.08308764818648921,0.0767845630501477,0.07048147791380618,0.06417839277746468,0.05787530764112317,0.051572222504781655,0.04526913736844014,0.038966052232098626,0.03266296709575712,0.02635988195941561,0.02005679682307409,0.013753711686732582,0.007450626550391068,0.0011475414140495604,-0.005155543722291947,-0.011458628858633468,-0.017761713994974976
0.05921474348800912,0.0586391716996674,0.058063599911325675,0.05748802812298395,0.05691245633464223,0.05633688454630051,0.05576131275795879,0.05518574096961707,0.05461016918127535,0.05403459739293363,0.053459025604591905,0.05288345381625019,0.05230788202790847,0.051732310239566745,0.05115673845122502,0.0505811666628833,0.050005594874541585,0.04943002308619986,0.04885445129785814,0.04827887950951642
0.024083169202699234,0.028714001773441106,0.03334483434418298,0.03797566691492484,0.042606499485666714,0.047237332056408586,0.05186816462715045,0.05649899719789233,0.061129829768634195,0.06576066233937607,0.07039149491011794,0.07502232748085981,0.07965316005160167,0.08428399262234355,0.08891482519308541,0.0935456577638273,0.09817649033456916,0.10280732290531103,0.1074381554760529,0.11206898804679477
-0.0007548469655949963,0.006959791578391335,0.014674430122377659,0.022389068666363986,0.03010370721035032,0.03781834575433665,0.045532984298322976,0.05324762284230931,0.06096226138629564,0.06867689993028198,0.0763915384742683,0.08410617701825462,0.09182081556224095,0.09953545410622729,0.10725009265021361,0.11496473119419995,0.12267936973818627,0.1303940082821726,0.13810864682615892,0.14582328537014524
0.035187324992389205,0.033720878363925316,0.03225443173546143,0.030787985106997543,0.029321538478533655,0.02785509185006977,0.02638864522160588,0.024922198593141993,0.02345575196467811,0.02198930533621422,0.020522858707750332,0.019056412079286447,0.01758996545082256,0.01612351882235867,0.014657072193894786,0.013190625565430896,0.01172417893696701,0.010257732308503124,0.008791285680039236,0.007324839051575348
0.061866082094492084,0.05555412123131681,0.04924216036814153,0.04293019950496626,0.03661823864179098,0.0303062777786157,0.02399431691544043,0.01768235605226515,0.011370395189089872,0.0050584343259145945,-0.0012535265372606852,-0.0075654874004359544,-0.013877448263611227,-0.020189409126786514,-0.026501369989961786,-0.03281333085313706,-0.039125291716312335,-0.04543725257948762,-0.051749213442662895,-0.05806117430583817
