1.49401473361017,1.5213726982364122,1.5487306628626547,1.5760886274888972,1.6034465921151395,1.630804556741382,1.6581625213676245,1.685520485993867,1.7128784506201093,1.7402364152463519,1.7675943798725942,1.7949523444988367,1.8223103091250792,1.8496682737513215,1.877026238377564,1.9043842030038065,1.9317421676300488,1.9591001322562913,1.9864580968825338,2.013816061508776
1.271160321311118,1.316047337358822,1.3609343534065257,1.4058213694542296,1.4507083855019336,1.4955954015496375,1.5404824175973415,1.5853694336450452,1.6302564496927492,1.6751434657404531,1.7200304817881569,1.7649174978358608,1.8098045138835648,1.8546915299312687,1.8995785459789727,1.9444655620266764,1.9893525780743804,2.0342395941220843,2.079126610169788,2.124013626217492
1.445380188035038,1.4766470217666705,1.5079138554983027,1.539180689229935,1.570447522961567,1.6017143566931993,1.6329811904248315,1.6642480241564637,1.695514857888096,1.7267816916197283,1.7580485253513605,1.7893153590829927,1.8205821928146249,1.851849026546257,1.8831158602778895,1.9143826940095217,1.9456495277411539,1.976916361472786,2.0081831952044182,2.0394500289360504
1.3964602864121278,1.4328422392142708,1.4692241920164137,1.505606144818557,1.5419880976206999,1.5783700504228428,1.6147520032249858,1.651133956027129,1.687515908829272,1.723897861631415,1.760279814433558,1.796661767235701,1.833043720037844,1.869425672839987,1.9058076256421301,1.942189578444273,1.978571531246416,2.0149534840485592,2.051335436850702,2.087717389652845
1.4117650372534978,1.4478786746724288,1.48399231209136,1.520105949510291,1.5562195869292221,1.5923332243481534,1.6284468617670844,1.6645604991860157,1.7006741366049467,1.736787774023878,1.772901411442809,1.8090150488617402,1.8451286862806713,1.8812423236996023,1.9173559611185336,1.9534695985374646,1.9895832359563959,2.025696873375327,2.061810510794258,2.097924148213189
1.4065864867542044,1.4428604306709487,1.479134374587693,1.5154083185044374,1.5516822624211817,1.587956206337926,1.62423015025467,1.6605040941714144,1.6967780380881587,1.733051982004903,1.7693259259216474,1.8055998698383917,1.8418738137551358,1.8781477576718801,1.9144217015886245,1.9506956455053688,1.986969589422113,2.0232435333388574,2.0595174772556017,2.095791421172346
1.4184691749535947,1.4559829343914457,1.4934966938292966,1.5310104532671478,1.5685242127049988,1.60603797214285,1.643551731580701,1.6810654910185518,1.718579250456403,1.756093009894254,1.793606769332105,1.8311205287699561,1.868634288207807,1.906148047645658,1.9436618070835092,1.9811755665213602,2.0186893259592114,2.0562030853970623,2.0937168448349133,2.1312306042727642
1.4222807724022988,1.4604323176607346,1.4985838629191703,1.5367354081776063,1.5748869534360421,1.613038498694478,1.651190043952914,1.6893415892113497,1.7274931344697855,1.7656446797282215,1.8037962249866573,1.8419477702450933,1.880099315503529,1.9182508607619648,1.9564024060204008,1.9945539512788366,2.0327054965372726,2.0708570417957084,2.109008587054144,2.14716013231258
1.4048965993132492,1.4399688331043201,1.4750410668953908,1.5101133006864618,1.5451855344775327,1.5802577682686034,1.6153300020596744,1.6504022358507453,1.685474469641816,1.720546703432887,1.7556189372239577,1.7906911710150286,1.8257634048060993,1.8608356385971703,1.8959078723882412,1.930980106179312,1.9660523399703829,2.001124573761454,2.0361968075525247,2.0712690413435952
1.2975531933551636,1.3462354807724068,1.3949177681896496,1.4436000556068929,1.4922823430241359,1.5409646304413789,1.5896469178586219,1.638329205275865,1.687011492693108,1.735693780110351,1.784376067527594,1.8330583549448372,1.8817406423620802,1.9304229297793232,1.9791052171965662,2.027787504613809,2.076469792031052,2.1251520794482954,2.173834366865538,2.2225166542827814
1.307045202385585,1.3549854333599702,1.4029256643343555,1.4508658953087408,1.4988061262831263,1.5467463572575113,1.5946865882318968,1.642626819206282,1.6905670501806673,1.7385072811550526,1.7864475121294379,1.8343877431038231,1.8823279740782086,1.9302682050525939,1.9782084360269792,2.0261486670013644,2.07408889797575,2.122029128950135,2.1699693599245204,2.2179095908989055
1.3636916084381316,1.4043584737613097,1.445025339084488,1.4856922044076661,1.5263590697308445,1.5670259350540225,1.6076928003772006,1.648359665700379,1.689026531023557,1.7296933963467354,1.7703602616699134,1.8110271269930918,1.8516939923162699,1.8923608576394482,1.9330277229626263,1.9736945882858044,2.0143614536089824,2.0550283189321608,2.095695184255339,2.1363620495785174
1.14731605242126,1.2068797966065066,1.2664435407917531,1.326007284977,1.3855710291622465,1.445134773347493,1.5046985175327396,1.5642622617179864,1.623826005903233,1.6833897500884796,1.7429534942737261,1.802517238458973,1.8620809826442195,1.921644726829466,1.9812084710147126,2.040772215199959,2.100335959385206,2.159899703570453,2.2194634477556994,2.279027191940946
1.4066988802957718,1.442052359814023,1.477405839332274,1.512759318850525,1.5481127983687761,1.5834662778870272,1.6188197574052783,1.6541732369235291,1.6895267164417802,1.7248801959600313,1.7602336754782824,1.7955871549965334,1.8309406345147845,1.8662941140330356,1.9016475935512867,1.9370010730695375,1.9723545525877886,2.0077080321060397,2.0430615116242907,2.078414991142542
1.3768061653266297,1.412843845534271,1.448881525741912,1.4849192059495535,1.5209568861571947,1.556994566364836,1.5930322465724773,1.6290699267801185,1.6651076069877597,1.7011452871954011,1.7371829674030423,1.7732206476106838,1.809258327818325,1.8452960080259662,1.8813336882336076,1.9173713684412488,1.95340904864889,1.9894467288565314,2.0254844090641724,2.061522089271814
1.4072991101309444,1.443117406519598,1.4789357029082515,1.514753999296905,1.5505722956855585,1.586390592074212,1.6222088884628656,1.6580271848515191,1.6938454812401729,1.7296637776288264,1.76548207401748,1.8013003704061334,1.837118666794787,1.8729369631834405,1.908755259572094,1.9445735559607475,1.980391852349401,2.016210148738055,2.0520284451267083,2.087846741515362
1.4602421521247086,1.4905660727931487,1.520889993461589,1.551213914130029,1.5815378347984692,1.6118617554669092,1.6421856761353495,1.6725095968037897,1.7028335174722298,1.73315743814067,1.76348135880911,1.7938052794775503,1.8241292001459903,1.8544531208144306,1.8847770414828708,1.9151009621513109,1.9454248828197511,1.9757488034881912,2.006072724156631,2.0363966448250714
1.2285037992656975,1.2819714967857476,1.335439194305798,1.3889068918258483,1.4423745893458984,1.4958422868659484,1.5493099843859985,1.6027776819060489,1.656245379426099,1.709713076946149,1.7631807744661991,1.8166484719862495,1.8701161695062996,1.9235838670263496,1.9770515645464,2.03051926206645,2.0839869595865004,2.1374546571065505,2.1909223546266006,2.2443900521466507
1.218717102045892,1.2742418934933597,1.3297666849408274,1.385291476388295,1.4408162678357628,1.4963410592832305,1.551865850730698,1.6073906421781656,1.6629154336256333,1.718440225073101,1.7739650165205685,1.8294898079680364,1.8850145994155039,1.9405393908629716,1.9960641823104393,2.051588973757907,2.1071137652053746,2.1626385566528423,2.21816334810031,2.2736881395477777
1.0683247567375596,1.1372163034765017,1.2061078502154436,1.274999396954386,1.343890943693328,1.41278249043227,1.4816740371712123,1.5505655839101544,1.6194571306490966,1.6883486773880385,1.7572402241269807,1.8261317708659228,1.895023317604865,1.9639148643438071,2.0328064110827495,2.1016979578216914,2.1705895045606334,2.2394810512995758,2.3083725980385177,2.3772641447774596
1.060050231336048,1.127986574421021,1.1959229175059942,1.2638592605909673,1.3317956036759404,1.3997319467609135,1.4676682898458866,1.5356046329308597,1.6035409760158328,1.6714773191008059,1.739413662185779,1.807350005270752,1.8752863483557252,1.9432226914406983,2.0111590345256714,2.0790953776106442,2.1470317206956175,2.2149680637805904,2.2829044068655637,2.3508407499505366
1.3349259023390367,1.3762296135353993,1.417533324731762,1.4588370359281249,1.5001407471244874,1.54144445832085,1.5827481695172128,1.6240518807135755,1.665355591909938,1.7066593031063007,1.7479630143026634,1.7892667254990262,1.8305704366953888,1.8718741478917513,1.913177859088114,1.9544815702844767,1.9957852814808394,2.037088992677202,2.078392703873565,2.1196964150699276
1.2942434492276491,1.3425834815136994,1.3909235137997495,1.4392635460857996,1.48760357837185,1.5359436106579,1.5842836429439502,1.6326236752300005,1.6809637075160506,1.7293037398021007,1.777643772088151,1.8259838043742012,1.8743238366602515,1.9226638689463016,1.971003901232352,2.019343933518402,2.067683965804452,2.1160239980905025,2.1643640303765523,2.2127040626626027
1.094115912927868,1.1573622848953924,1.2206086568629169,1.2838550288304416,1.347101400797966,1.4103477727654905,1.4735941447330152,1.53684051670054,1.6000868886680644,1.6633332606355888,1.7265796326031133,1.789826004570638,1.8530723765381625,1.9163187485056872,1.9795651204732119,2.042811492440736,2.106057864408261,2.1693042363757855,2.2325506083433098,2.2957969803108345
1.0732452266428942,1.1363204006923673,1.1993955747418408,1.262470748791314,1.3255459228407873,1.3886210968902604,1.4516962709397336,1.514771444989207,1.5778466190386802,1.6409217930881534,1.7039969671376267,1.7670721411871,1.8301473152365733,1.8932224892860465,1.9562976633355198,2.019372837384993,2.082448011434466,2.1455231854839396,2.2085983595334127,2.2716735335828857
1.085257144974309,1.148322701963826,1.2113882589533431,1.27445381594286,1.3375193729323769,1.400584929921894,1.4636504869114109,1.526716043900928,1.5897816008904448,1.652847157879962,1.7159127148694788,1.778978271858996,1.8420438288485128,1.9051093858380297,1.9681749428275468,2.0312404998170637,2.0943060568065808,2.157371613796098,2.2204371707856145,2.2835027277751316
1.251272041623087,1.3049650145772085,1.3586579875313303,1.412350960485452,1.4660439334395736,1.5197369063936954,1.5734298793478172,1.6271228523019388,1.6808158252560605,1.7345087982101823,1.788201771164304,1.8418947441184257,1.8955877170725475,1.949280690026669,2.0029736629807906,2.0566666359349126,2.110359608889034,2.1640525818431557,2.2177455547972773,2.2714385277513993
1.237510732981729,1.2900388224583492,1.3425669119349695,1.3950950014115897,1.44762309088821,1.5001511803648302,1.5526792698414504,1.6052073593180707,1.657735448794691,1.7102635382713112,1.7627916277479314,1.8153197172245517,1.867847806701172,1.9203758961777921,1.9729039856544124,2.0254320751310324,2.077960164607653,2.1304882540842733,2.1830163435608934,2.2355444330375134
1.2828345354800803,1.3313753821633993,1.3799162288467184,1.4284570755300374,1.4769979222133565,1.5255387688966755,1.5740796155799945,1.6226204622633138,1.6711613089466328,1.7197021556299517,1.7682430023132707,1.81678384899659,1.865324695679909,1.913865542363228,1.962406389046547,2.010947235729866,2.059488082413185,2.108028929096504,2.1565697757798232,2.2051106224631423
1.4243024963715736,1.461398695108367,1.4984948938451605,1.5355910925819543,1.5726872913187477,1.6097834900555412,1.646879688792335,1.6839758875291284,1.721072086265922,1.7581682850027156,1.795264483739509,1.8323606824763026,1.8694568812130963,1.9065530799498898,1.9436492786866832,1.9807454774234767,2.01784167616027,2.054937874897064,2.0920340736338576,2.129130272370651
1.4563077980403993,1.492791892979152,1.5292759879179048,1.5657600828566576,1.6022441777954104,1.6387282727341632,1.6752123676729158,1.7116964626116686,1.7481805575504215,1.7846646524891743,1.8211487474279269,1.8576328423666797,1.8941169373054325,1.9306010322441853,1.9670851271829382,2.003569222121691,2.0400533170604436,2.0765374119991966,2.113021506937949,2.149505601876702
1.415291346145048,1.4493953361215732,1.4834993260980986,1.517603316074624,1.5517073060511493,1.5858112960276747,1.6199152860042,1.6540192759807255,1.6881232659572507,1.7222272559337761,1.7563312459103015,1.7904352358868267,1.8245392258633522,1.8586432158398776,1.892747205816403,1.9268511957929282,1.9609551857694536,1.995059175745979,2.029163165722504,2.0632671556990294
1.4715501295606734,1.5027700224945302,1.533989915428387,1.5652098083622439,1.5964297012961006,1.6276495942299574,1.6588694871638143,1.690089380097671,1.7213092730315278,1.7525291659653848,1.7837490588992415,1.8149689518330983,1.8461888447669552,1.877408737700812,1.908628630634669,1.9398485235685257,1.9710684165023824,2.0022883094362394,2.033508202370096,2.064728095303953
1.509187626783748,1.536807320386098,1.5644270139884477,1.5920467075907976,1.6196664011931474,1.6472860947954973,1.674905788397847,1.702525482000197,1.7301451756025468,1.7577648692048966,1.7853845628072464,1.8130042564095963,1.8406239500119461,1.868243643614296,1.8958633372166458,1.9234830308189956,1.9511027244213455,1.9787224180236953,2.006342111626045,2.0339618052283948
1.3495425050005465,1.3914008197226413,1.4332591344447358,1.4751174491668304,1.516975763888925,1.5588340786110197,1.6006923933331143,1.642550708055209,1.6844090227773036,1.7262673374993982,1.7681256522214928,1.8099839669435875,1.851842281665682,1.8937005963877767,1.9355589111098714,1.977417225831966,2.0192755405540606,2.061133855276155,2.1029921699982497,2.1448504847203447
1.3171915560057164,1.355990266675778,1.3947889773458395,1.433587688015901,1.4723863986859627,1.5111851093560245,1.549983820026086,1.5887825306961476,1.6275812413662092,1.666379952036271,1.7051786627063326,1.7439773733763941,1.7827760840464557,1.8215747947165175,1.860373505386579,1.8991722160566407,1.9379709267267022,1.976769637396764,2.0155683480668256,2.054367058736887
1.25523751196187,1.3062369540452319,1.3572363961285936,1.4082358382119553,1.4592352802953172,1.510234722378679,1.5612341644620407,1.6122336065454026,1.6632330486287643,1.714232490712126,1.765231932795488,1.8162313748788497,1.8672308169622114,1.9182302590455733,1.969229701128935,2.0202291432122967,2.0712285852956587,2.1222280273790206,2.173227469462382,2.224226911545744
1.2837854679955742,1.333115788292049,1.3824461085885238,1.4317764288849988,1.4811067491814738,1.5304370694779486,1.5797673897744233,1.6290977100708983,1.678428030367373,1.727758350663848,1.7770886709603229,1.8264189912567979,1.8757493115532726,1.9250796318497474,1.9744099521462224,2.0237402724426974,2.073070592739172,2.122400913035647,2.171731233332122,2.221061553628597
1.2477171449919777,1.2990274941606137,1.3503378433292494,1.4016481924978854,1.4529585416665212,1.504268890835157,1.5555792400037927,1.6068895891724284,1.6581999383410642,1.7095102875097001,1.7608206366783359,1.8121309858469716,1.8634413350156074,1.9147516841842434,1.966062033352879,2.017372382521515,2.0686827316901506,2.1199930808587863,2.171303430027422,2.222613779196058
1.2105062520198722,1.264927105271762,1.319347958523652,1.373768811775542,1.4281896650274317,1.4826105182793214,1.5370313715312114,1.5914522247831013,1.645873078034991,1.700293931286881,1.7547147845387707,1.8091356377906607,1.8635564910425506,1.9179773442944406,1.9723981975463303,2.02681905079822,2.08123990405011,2.135660757302,2.19008161055389,2.2445024638057793
1.5078014152062449,1.5342202395757278,1.5606390639452106,1.5870578883146935,1.6134767126841765,1.6398955370536594,1.6663143614231422,1.692733185792625,1.719152010162108,1.7455708345315908,1.7719896589010737,1.7984084832705567,1.8248273076400396,1.8512461320095224,1.8776649563790053,1.9040837807484883,1.930502605117971,1.956921429487454,1.983340253856937,2.00975907822642
1.3769951703730738,1.4170013112992748,1.4570074522254757,1.4970135931516766,1.5370197340778773,1.5770258750040782,1.617032015930279,1.6570381568564798,1.6970442977826807,1.7370504387088817,1.7770565796350823,1.8170627205612833,1.8570688614874842,1.8970750024136849,1.9370811433398858,1.9770872842660867,2.0170934251922876,2.0570995661184885,2.0971057070446895,2.13711184797089
1.3288325244207657,1.3725252581277352,1.4162179918347046,1.4599107255416741,1.5036034592486434,1.5472961929556128,1.5909889266625823,1.6346816603695518,1.6783743940765212,1.7220671277834907,1.76575986149046,1.8094525951974294,1.8531453289043989,1.8968380626113683,1.9405307963183378,1.9842235300253073,2.0279162637322767,2.071608997439246,2.1153017311462157,2.158994464853185
1.0427523368174172,1.1133454481634386,1.1839385595094603,1.254531670855482,1.3251247822015033,1.395717893547525,1.4663110048935466,1.536904116239568,1.6074972275855897,1.678090338931611,1.7486834502776327,1.8192765616236544,1.8898696729696758,1.9604627843156974,2.031055895661719,2.1016490070077403,2.172242118353762,2.2428352296997836,2.313428341045805,2.384021452391827
1.115451546012053,1.1781258163228823,1.2408000866337114,1.3034743569445408,1.36614862725537,1.4288228975661992,1.4914971678770286,1.5541714381878577,1.616845708498687,1.679519978809516,1.7421942491203453,1.8048685194311744,1.8675427897420036,1.9302170600528328,1.9928913303636622,2.055565600674491,2.1182398709853203,2.1809141412961495,2.2435884116069786,2.306262681917808
1.2295226305199907,1.2823103893558445,1.3350981481916981,1.387885907027552,1.4406736658634056,1.4934614246992595,1.5462491835351133,1.599036942370967,1.6518247012068206,1.7046124600426744,1.757400218878528,1.810187977714382,1.8629757365502355,1.9157634953860894,1.968551254221943,2.021339013057797,2.0741267718936505,2.126914530729504,2.1797022895653577,2.232490048401212
1.3718733170668669,1.415558936211998,1.4592445553571292,1.5029301745022603,1.5466157936473914,1.5903014127925226,1.633987031937654,1.677672651082785,1.7213582702279162,1.7650438893730473,1.8087295085181785,1.8524151276633096,1.8961007468084408,1.939786365953572,1.983471985098703,2.027157604243834,2.070843223388965,2.1145288425340967,2.1582144616792274,2.201900080824359
1.4532033628239416,1.4879197005539986,1.5226360382840554,1.5573523760141126,1.5920687137441694,1.6267850514742264,1.6615013892042834,1.6962177269343404,1.7309340646643974,1.7656504023944541,1.8003667401245111,1.8350830778545681,1.8697994155846251,1.904515753314682,1.939232091044739,1.973948428774796,2.008664766504853,2.0433811042349097,2.078097441964967,2.1128137796950237
1.2809634355763992,1.326208704110309,1.3714539726442188,1.4166992411781285,1.461944509712038,1.5071897782459478,1.5524350467798576,1.597680315313767,1.6429255838476768,1.6881708523815866,1.7334161209154961,1.7786613894494059,1.8239066579833156,1.8691519265172254,1.914397195051135,1.9596424635850447,2.0048877321189544,2.050133000652864,2.0953782691867735,2.1406235377206833
1.2555945101065962,1.3015248874746743,1.3474552648427527,1.3933856422108308,1.439316019578909,1.4852463969469873,1.5311767743150655,1.5771071516831436,1.623037529051222,1.6689679064193002,1.7148982837873783,1.7608286611554567,1.8067590385235348,1.852689415891613,1.8986197932596913,1.9445501706277695,1.9904805479958476,2.036410925363926,2.0823413027320044,2.1282716801000823
1.312388285139991,1.3520325458188338,1.3916768064976766,1.431321067176519,1.4709653278553618,1.5106095885342046,1.550253849213047,1.5898981098918898,1.6295423705707326,1.6691866312495751,1.7088308919284179,1.7484751526072606,1.7881194132861031,1.8277636739649459,1.8674079346437886,1.9070521953226311,1.946696456001474,1.9863407166803166,2.025984977359159,2.0656292380380017
1.3329016155478794,1.3787239203566375,1.4245462251653955,1.4703685299741536,1.5161908347829114,1.5620131395916694,1.6078354444004272,1.6536577492091853,1.6994800540179433,1.7453023588267014,1.7911246636354592,1.8369469684442172,1.8827692732529753,1.9285915780617333,1.9744138828704914,2.020236187679249,2.066058492488007,2.1118807972967653,2.1577031021055233,2.203525406914281
1.2391195316812997,1.2898938024393802,1.3406680731974605,1.3914423439555412,1.4422166147136215,1.492990885471702,1.5437651562297825,1.594539426987863,1.6453136977459435,1.696087968504024,1.7468622392621043,1.7976365100201848,1.8484107807782653,1.8991850515363458,1.9499593222944263,2.0007335930525065,2.051507863810587,2.1022821345686675,2.153056405326748,2.2038306760848285
1.1901309143248184,1.2451240524690956,1.3001171906133726,1.3551103287576498,1.4101034669019268,1.4650966050462038,1.520089743190481,1.575082881334758,1.6300760194790351,1.685069157623312,1.740062295767589,1.7950554339118663,1.8500485720561433,1.9050417102004202,1.9600348483446974,2.0150279864889744,2.0700211246332514,2.125014262777529,2.180007400921806,2.2350005390660828
1.1809253539229152,1.233206729089722,1.2854881042565287,1.3377694794233357,1.3900508545901424,1.4423322297569492,1.494613604923756,1.5468949800905627,1.5991763552573695,1.6514577304241762,1.703739105590983,1.75602048075779,1.8083018559245967,1.8605832310914034,1.9128646062582102,1.965145981425017,2.0174273565918237,2.0697087317586305,2.121990106925437,2.174271482092244
1.3292432131211789,1.369639342728292,1.4100354723354054,1.4504316019425185,1.4908277315496319,1.5312238611567452,1.5716199907638584,1.6120161203709718,1.652412249978085,1.6928083795851983,1.7332045091923116,1.7736006387994248,1.8139967684065381,1.8543928980136513,1.8947890276207646,1.935185157227878,1.9755812868349911,2.0159774164421043,2.0563735460492176,2.096769675656331
1.1023956974437763,1.1667491197316227,1.231102542019469,1.2954559643073154,1.359809386595162,1.4241628088830083,1.4885162311708546,1.552869653458701,1.6172230757465473,1.6815764980343937,1.74592992032224,1.8102833426100866,1.874636764897933,1.9389901871857793,2.003343609473626,2.067697031761472,2.1320504540493186,2.196403876337165,2.2607572986250113,2.325110720912858
1.107892125302027,1.1712078400356605,1.2345235547692939,1.2978392695029273,1.3611549842365607,1.424470698970194,1.4877864137038275,1.5511021284374609,1.614417843171094,1.6777335579047274,1.7410492726383608,1.8043649873719942,1.8676807021056276,1.930996416839261,1.9943121315728944,2.0576278463065276,2.120943561040161,2.1842592757737944,2.247574990507428,2.310890705241061
0.9562969117043668,1.0342962475020243,1.1122955832996817,1.1902949190973393,1.2682942548949967,1.346293590692654,1.4242929264903117,1.502292262287969,1.5802915980856267,1.658290933883284,1.7362902696809415,1.814289605478599,1.8922889412762565,1.970288277073914,2.0482876128715715,2.126286948669229,2.2042862844668862,2.282285620264544,2.3602849560622015,2.438284291859859
1.1639331327597437,1.2266212594228252,1.2893093860859066,1.3519975127489883,1.4146856394120697,1.4773737660751511,1.5400618927382328,1.6027500194013142,1.6654381460643957,1.728126272727477,1.7908143993905585,1.8535025260536402,1.9161906527167216,1.978878779379803,2.0415669060428847,2.104255032705966,2.1669431593690476,2.229631286032129,2.2923194126952104,2.355007539358292
0.9734789493398642,1.0528197389973089,1.1321605286547536,1.2115013183121983,1.290842107969643,1.3701828976270878,1.4495236872845325,1.528864476941977,1.6082052665994218,1.6875460562568665,1.7668868459143112,1.846227635571756,1.9255684252292007,2.0049092148866454,2.08425000454409,2.163590794201535,2.2429315838589794,2.3222723735164243,2.401613163173869,2.4809539528313134
0.972556241338309,1.0498814994850485,1.1272067576317883,1.2045320157785282,1.2818572739252678,1.3591825320720077,1.4365077902187473,1.5138330483654872,1.5911583065122268,1.6684835646589666,1.7458088228057063,1.8231340809524461,1.9004593390991857,1.9777845972459256,2.0551098553926654,2.132435113539405,2.2097603716861447,2.2870856298328848,2.3644108879796244,2.441736146126364
1.0747955255126889,1.142636635022687,1.2104777445326853,1.2783188540426837,1.346159963552682,1.4140010730626802,1.4818421825726786,1.5496832920826769,1.617524401592675,1.6853655111026735,1.7532066206126717,1.82104773012267,1.8888888396326684,1.9567299491426666,2.024571058652665,2.0924121681626633,2.1602532776726617,2.2280943871826597,2.295935496692658,2.363776606202656
1.2287659519386183,1.2862043851116183,1.3436428182846183,1.4010812514576183,1.4585196846306183,1.5159581178036183,1.5733965509766183,1.6308349841496184,1.6882734173226184,1.7457118504956184,1.8031502836686184,1.8605887168416184,1.9180271500146184,1.9754655831876184,2.0329040163606185,2.0903424495336185,2.1477808827066185,2.2052193158796185,2.2626577490526185,2.320096182225618
1.205680524641581,1.2637136090670769,1.3217466934925732,1.3797797779180692,1.4378128623435653,1.4958459467690615,1.5538790311945576,1.6119121156200538,1.6699452000455497,1.7279782844710458,1.786011368896542,1.8440444533220381,1.9020775377475343,1.9601106221730304,2.0181437065985266,2.0761767910240225,2.134209875449519,2.192242959875015,2.2502760443005108,2.308309128726007
1.4223113722501737,1.458943156741948,1.4955749412337223,1.5322067257254965,1.5688385102172706,1.605470294709045,1.6421020792008192,1.6787338636925935,1.7153656481843678,1.7519974326761418,1.7886292171679161,1.8252610016596904,1.8618927861514647,1.898524570643239,1.9351563551350133,1.9717881396267873,2.0084199241185616,2.045051708610336,2.08168349310211,2.1183152775938843
1.4232239367771378,1.4580978695516824,1.492971802326227,1.5278457351007717,1.5627196678753164,1.5975936006498612,1.6324675334244059,1.6673414661989505,1.7022153989734952,1.7370893317480398,1.7719632645225845,1.8068371972971293,1.841711130071674,1.8765850628462186,1.9114589956207633,1.946332928395308,1.9812068611698528,2.0160807939443974,2.050954726718942,2.0858286594934867
1.4100345402518435,1.441378086786062,1.4727216333202806,1.504065179854499,1.5354087263887175,1.566752272922936,1.5980958194571544,1.629439365991373,1.6607829125255915,1.69212645905981,1.7234700055940284,1.7548135521282469,1.7861570986624655,1.817500645196684,1.8488441917309024,1.8801877382651209,1.9115312847993393,1.942874831333558,1.9742183778677764,2.005561924401995
1.218609167248408,1.27192875538661,1.3252483435248121,1.3785679316630142,1.4318875198012162,1.4852071079394182,1.5385266960776203,1.5918462842158223,1.6451658723540243,1.6984854604922264,1.7518050486304284,1.8051246367686304,1.8584442249068325,1.9117638130450345,1.9650834011832368,2.0184029893214386,2.071722577459641,2.1250421655978426,2.178361753736045,2.2316813418742467
1.1757650428628388,1.2348519770013175,1.2939389111397968,1.3530258452782755,1.4121127794167545,1.4711997135552333,1.5302866476937123,1.5893735818321912,1.64846051597067,1.707547450109149,1.7666343842476278,1.8257213183861067,1.8848082525245857,1.9438951866630645,2.0029821208015437,2.0620690549400225,2.1211559890785012,2.1802429232169804,2.239329857355459,2.298416791493938
