0.3683357921694012,0.3672142269177017,0.3660926616660023,0.3649710964143028,0.3638495311626033,0.3627279659109039,0.3616064006592044,0.3604848354075049,0.3593632701558055,0.358241704904106,0.3571201396524065,0.3559985744007071,0.3548770091490076,0.3537554438973081,0.3526338786456087,0.3515123133939092,0.3503907481422097,0.3492691828905103,0.3481476176388108,0.3470260523871113
0.3753737749818645,0.3734927048776896,0.37161163477351467,0.3697305646693397,0.36784949456516475,0.36596842446098976,0.36408735435681483,0.36220628425263984,0.3603252141484649,0.3584441440442899,0.356563073940115,0.35468200383594,0.3528009337317651,0.3509198636275901,0.34903879352341516,0.34715772341924017,0.34527665331506524,0.34339558321089025,0.3415145131067153,0.33963344300254034
0.4077415897865994,0.402665674396088,0.3975897590055766,0.3925138436150652,0.3874379282245538,0.38236201283404236,0.377286097443531,0.37221018205301953,0.36713426666250815,0.3620583512719967,0.3569824358814853,0.35190652049097393,0.3468306051004625,0.3417546897099511,0.33667877431943966,0.33160285892892827,0.3265269435384168,0.32145102814790544,0.31637511275739405,0.3112991973668826
0.44490924403842974,0.436024284125496,0.4271393242125623,0.4182543642996286,0.4093694043866949,0.4004844444737612,0.3915994845608275,0.3827145246478938,0.3738295647349601,0.36494460482202634,0.35605964490909264,0.34717468499615894,0.33828972508322525,0.32940476517029155,0.32051980525735785,0.3116348453444241,0.3027498854314904,0.2938649255185567,0.284979965605623,0.2760950056926893
0.433623285737196,0.4262884340061247,0.4189535822750534,0.41161873054398207,0.4042838788129107,0.39694902708183943,0.3896141753507681,0.3822793236196968,0.37494447188862545,0.36760962015755416,0.3602747684264828,0.3529399166954115,0.3456050649643402,0.3382702132332689,0.33093536150219754,0.32360050977112625,0.3162656580400549,0.3089308063089836,0.3015959545779123,0.294261102846841
0.41278578243895087,0.4075260017350466,0.40226622103114235,0.39700644032723814,0.3917466596233339,0.3864868789194296,0.38122709821552536,0.37596731751162116,0.3707075368077169,0.36544775610381264,0.3601879753999084,0.3549281946960042,0.3496684139920999,0.34440863328819565,0.33914885258429145,0.3338890718803872,0.32862929117648293,0.32336951047257867,0.31810972976867447,0.3128499490647702
0.39334421374368517,0.3900680877550456,0.38679196176640596,0.3835158357777664,0.38023970978912675,0.37696358380048717,0.37368745781184753,0.37041133182320796,0.3671352058345683,0.36385907984592875,0.3605829538572891,0.35730682786864953,0.3540307018800099,0.3507545758913703,0.3474784499027307,0.3442023239140911,0.3409261979254515,0.3376500719368119,0.33437394594817227,0.3310978199595327
0.3700318339473775,0.3690207576915166,0.36800968143565577,0.3669986051797949,0.36598752892393405,0.3649764526680732,0.3639653764122123,0.3629543001563515,0.3619432239004906,0.3609321476446298,0.3599210713887689,0.35890999513290806,0.35789891887704717,0.35688784262118634,0.3558767663653255,0.3548656901094646,0.3538546138536038,0.3528435375977429,0.35183246134188206,0.3508213850860212
0.4082724520889074,0.40463218621123903,0.4009919203335707,0.3973516544559023,0.39371138857823396,0.3900711227005656,0.38643085682289724,0.3827905909452289,0.3791503250675605,0.37551005918989216,0.3718697933122238,0.36822952743455545,0.3645892615568871,0.36094899567921873,0.35730872980155043,0.35366846392388207,0.3500281980462137,0.34638793216854535,0.342747666290877,0.33910740041320864
0.37949027987491374,0.3780605871805369,0.37663089448616005,0.37520120179178323,0.37377150909740636,0.37234181640302955,0.3709121237086527,0.3694824310142758,0.368052738319899,0.3666230456255221,0.3651933529311453,0.3637636602367684,0.3623339675423916,0.36090427484801474,0.3594745821536379,0.35804488945926105,0.35661519676488423,0.35518550407050736,0.3537558113761305,0.3523261186817537
0.36808495513347383,0.3663986310405351,0.3647123069475964,0.36302598285465765,0.3613396587617189,0.3596533346687802,0.35796701057584146,0.35628068648290273,0.354594362389964,0.3529080382970253,0.35122171420408654,0.3495353901111478,0.3478490660182091,0.34616274192527036,0.3444764178323316,0.3427900937393929,0.34110376964645417,0.3394174455535154,0.33773112146057666,0.3360447973676379
0.31882327976392716,0.32172946697751686,0.32463565419110657,0.3275418414046963,0.33044802861828604,0.33335421583187574,0.33626040304546545,0.33916659025905516,0.3420727774726449,0.3449789646862346,0.34788515189982433,0.35079133911341404,0.3536975263270038,0.3566037135405935,0.3595099007541832,0.3624160879677729,0.3653222751813627,0.3682284623949524,0.3711346496085421,0.3740408368221318
0.3435509297519538,0.34449021745876307,0.3454295051655723,0.34636879287238154,0.34730808057919077,0.348247368286,0.34918665599280924,0.35012594369961847,0.3510652314064277,0.35200451911323694,0.35294380682004617,0.3538830945268554,0.35482238223366463,0.35576166994047387,0.3567009576472831,0.35764024535409233,0.35857953306090157,0.35951882076771086,0.3604581084745201,0.3613973961813293
0.3658356525449293,0.3640997159284861,0.3623637793120429,0.3606278426955997,0.35889190607915655,0.35715596946271333,0.35542003284627016,0.353684096229827,0.35194815961338377,0.3502122229969406,0.34847628638049744,0.3467403497640542,0.34500441314761104,0.3432684765311679,0.34153253991472465,0.3397966032982815,0.3380606666818383,0.3363247300653951,0.3345887934489519,0.33285285683250876
0.4097739442838737,0.4047204287706878,0.39966691325750187,0.394613397744316,0.38955988223113003,0.38450636671794414,0.3794528512047582,0.3743993356915723,0.36934582017838635,0.3642923046652004,0.3592387891520145,0.35418527363882857,0.3491317581256427,0.3440782426124568,0.33902472709927084,0.33397121158608495,0.328917696072899,0.3238641805597131,0.31881066504652716,0.3137571495333413
0.4158234642057589,0.4094717206342041,0.40311997706264935,0.3967682334910946,0.3904164899195398,0.38406474634798504,0.3777130027764303,0.3713612592048755,0.36500951563332074,0.35865777206176597,0.3523060284902112,0.34595428491865643,0.33960254134710166,0.3332507977755469,0.3268990542039921,0.32054731063243735,0.3141955670608826,0.3078438234893278,0.30149207991777305,0.2951403363462183
0.3984934409983389,0.3940182734415476,0.3895431058847564,0.38506793832796515,0.38059277077117387,0.37611760321438265,0.37164243565759136,0.36716726810080014,0.36269210054400886,0.35821693298721763,0.35374176543042635,0.3492665978736351,0.34479143031684384,0.3403162627600526,0.33584109520326133,0.3313659276464701,0.3268907600896789,0.3224155925328876,0.3179404249760963,0.3134652574193051
0.384181534428602,0.38141246404730367,0.3786433936660054,0.37587432328470716,0.37310525290340885,0.3703361825221106,0.3675671121408123,0.364798041759514,0.3620289713782157,0.35925990099691746,0.35649083061561915,0.3537217602343209,0.35095268985302264,0.3481836194717243,0.34541454909042607,0.34264547870912776,0.3398764083278295,0.3371073379465312,0.33433826756523294,0.3315691971839347
0.3696080559675766,0.3679436103337149,0.3662791646998533,0.3646147190659916,0.36295027343212993,0.36128582779826823,0.3596213821644066,0.3579569365305449,0.3562924908966832,0.35462804526282155,0.35296359962895985,0.3512991539950982,0.3496347083612365,0.34797026272737486,0.34630581709351316,0.34464137145965146,0.3429769258257898,0.3413124801919281,0.33964803455806647,0.33798358892420477
0.43029924587671214,0.42344301400372114,0.4165867821307301,0.4097305502577391,0.4028743183847481,0.3960180865117571,0.389161854638766,0.382305622765775,0.375449390892784,0.368593159019793,0.36173692714680195,0.35488069527381094,0.34802446340081994,0.34116823152782894,0.3343119996548379,0.3274557677818469,0.32059953590885587,0.31374330403586487,0.3068870721628738,0.3000308402898828
0.4885641043786001,0.47580778286032943,0.46305146134205877,0.4502951398237881,0.43753881830551744,0.4247824967872467,0.41202617526897606,0.3992698537507054,0.3865135322324347,0.373757210714164,0.36100088919589335,0.3482445676776227,0.33548824615935197,0.3227319246410813,0.30997560312281064,0.2972192816045399,0.28446296008626926,0.2717066385679986,0.25895031704972793,0.24619399553145727
0.4594170331429479,0.44913604413043096,0.438855055117914,0.428574066105397,0.41829307709288005,0.4080120880803631,0.39773109906784615,0.38745011005532914,0.3771691210428122,0.36688813203029524,0.3566071430177783,0.34632615400526134,0.3360451649927444,0.32576417598022744,0.31548318696771044,0.3052021979551935,0.29492120894267654,0.2846402199301596,0.2743592309176426,0.26407824190512563
0.44195471308893197,0.4333703038411383,0.4247858945933446,0.4162014853455509,0.4076170760977572,0.3990326668499635,0.39044825760216983,0.3818638483543762,0.3732794391065825,0.3646950298587888,0.35611062061099513,0.34752621136320144,0.3389418021154078,0.3303573928676141,0.32177298361982043,0.31318857437202674,0.30460416512423305,0.29601975587643936,0.28743534662864567,0.27885093738085204
0.4302512740822641,0.422044651162771,0.41383802824327787,0.4056314053237848,0.3974247824042917,0.3892181594847986,0.3810115365653055,0.3728049136458124,0.36459829072631933,0.3563916678068262,0.3481850448873331,0.33997842196784,0.3317717990483469,0.3235651761288538,0.31535855320936074,0.30715193028986765,0.29894530737037456,0.29073868445088147,0.2825320615313883,0.27432543861189523
0.4092521429900713,0.4030862691544066,0.3969203953187419,0.39075452148307716,0.38458864764741246,0.3784227738117477,0.372256899976083,0.3660910261404183,0.3599251523047536,0.35375927846908883,0.34759340463342414,0.34142753079775945,0.3352616569620947,0.32909578312643,0.32292990929076526,0.31676403545510057,0.3105981616194359,0.3044322877837711,0.29826641394810643,0.2921005401124417
0.4108677576870714,0.40440153143287244,0.39793530517867354,0.39146907892447463,0.38500285267027573,0.3785366264160768,0.3720704001618779,0.36560417390767896,0.35913794765348006,0.35267172139928116,0.34620549514508225,0.33973926889088335,0.33327304263668445,0.32680681638248554,0.32034059012828664,0.3138743638740877,0.3074081376198888,0.3009419113656899,0.29447568511149097,0.28800945885729207
0.38281394438197663,0.3791233240675385,0.3754327037531004,0.37174208343866233,0.3680514631242242,0.36436084280978615,0.360670222495348,0.35697960218090996,0.35328898186647184,0.3495983615520337,0.34590774123759566,0.34221712092315754,0.33852650060871947,0.33483588029428135,0.33114525997984323,0.32745463966540517,0.32376401935096705,0.320073399036529,0.31638277872209086,0.31269215840765274
0.35218623783829067,0.35190582219587385,0.35162540655345703,0.3513449909110402,0.3510645752686234,0.3507841596262066,0.3505037439837898,0.350223328341373,0.34994291269895617,0.34966249705653935,0.3493820814141225,0.3491016657717057,0.34882125012928894,0.3485408344868721,0.3482604188444553,0.3479800032020385,0.34769958755962166,0.34741917191720484,0.3471387562747881,0.34685834063237125
0.34421662407853554,0.34505716060945285,0.3458976971403702,0.34673823367128753,0.34757877020220485,0.34841930673312216,0.34925984326403947,0.35010037979495684,0.35094091632587415,0.35178145285679147,0.3526219893877088,0.3534625259186261,0.35430306244954346,0.3551435989804608,0.3559841355113781,0.3568246720422954,0.3576652085732127,0.3585057451041301,0.3593462816350474,0.3601868181659647
0.3630987170567876,0.3620552798402093,0.36101184262363106,0.35996840540705277,0.35892496819047454,0.35788153097389624,0.356838093757318,0.3557946565407397,0.3547512193241615,0.3537077821075832,0.35266434489100495,0.35162090767442666,0.35057747045784843,0.34953403324127014,0.3484905960246919,0.3474471588081136,0.3464037215915354,0.3453602843749571,0.34431684715837885,0.34327340994180056
0.3552702144264898,0.3556186775628556,0.35596714069922136,0.3563156038355872,0.35666406697195296,0.35701253010831874,0.3573609932446845,0.3577094563810503,0.35805791951741606,0.35840638265378183,0.3587548457901476,0.3591033089265134,0.35945177206287915,0.3598002351992449,0.3601486983356107,0.36049716147197647,0.36084562460834224,0.361194087744708,0.3615425508810738,0.36189101401743956
0.35941705925784484,0.35862986525138735,0.35784267124492986,0.3570554772384723,0.3562682832320148,0.3554810892255573,0.35469389521909983,0.3539067012126423,0.3531195072061848,0.3523323131997273,0.35154511919326975,0.35075792518681226,0.34997073118035477,0.3491835371738973,0.3483963431674397,0.34760914916098223,0.34682195515452474,0.34603476114806725,0.3452475671416097,0.3444603731351522
0.3817329387429745,0.37906833764603737,0.37640373654910025,0.37373913545216314,0.371074534355226,0.3684099332582889,0.3657453321613518,0.3630807310644147,0.3604161299674775,0.3577515288705404,0.3550869277736033,0.3524223266766662,0.34975772557972906,0.34709312448279195,0.34442852338585483,0.3417639222889177,0.3390993211919806,0.3364347200950435,0.3337701189981063,0.3311055179011692
0.3897029944481909,0.3862751345009964,0.38284727455380185,0.37941941460660733,0.3759915546594128,0.3725636947122183,0.36913583476502376,0.3657079748178292,0.36228011487063466,0.35885225492344014,0.3554243949762456,0.3519965350290511,0.34856867508185657,0.34514081513466205,0.34171295518746747,0.33828509524027295,0.3348572352930784,0.3314293753458839,0.3280015153986894,0.32457365545149486
0.3921847683091336,0.38844326853766475,0.3847017687661959,0.38096026899472707,0.3772187692232582,0.37347726945178933,0.3697357696803205,0.36599426990885164,0.3622527701373828,0.3585112703659139,0.3547697705944451,0.3510282708229762,0.34728677105150735,0.34354527128003853,0.33980377150856966,0.3360622717371008,0.3323207719656319,0.3285792721941631,0.32483777242269424,0.32109627265122537
0.39398595197275227,0.3899796350334189,0.3859733180940855,0.3819670011547522,0.37796068421541884,0.37395436727608544,0.3699480503367521,0.36594173339741876,0.36193541645808536,0.357929099518752,0.35392278257941867,0.34991646564008533,0.34591014870075193,0.3419038317614186,0.33789751482208524,0.33389119788275184,0.3298848809434185,0.32587856400408516,0.32187224706475176,0.3178659301254184
0.4322119440744737,0.42399303698863455,0.4157741299027954,0.4075552228169562,0.39933631573111705,0.3911174086452779,0.3828985015594387,0.37467959447359955,0.3664606873877604,0.35824178030192116,0.350022873216082,0.34180396613024283,0.33358505904440366,0.3253661519585645,0.31714724487272533,0.30892833778688616,0.300709430701047,0.29249052361520783,0.28427161652936866,0.2760527094435295
0.3734882163563182,0.37176297741970243,0.3700377384830867,0.36831249954647094,0.3665872606098552,0.3648620216732394,0.36313678273662364,0.3614115438000079,0.35968630486339215,0.3579610659267764,0.35623582699016065,0.35451058805354485,0.3527853491169291,0.35106011018031336,0.3493348712436976,0.34760963230708186,0.3458843933704661,0.3441591544338503,0.34243391549723456,0.3407086765606188
0.3852447533989634,0.3826936854318985,0.3801426174648337,0.3775915494977688,0.37504048153070396,0.37248941356363907,0.36993834559657424,0.36738727762950935,0.3648362096624445,0.3622851416953796,0.3597340737283148,0.3571830057612499,0.35463193779418506,0.35208086982712017,0.34952980186005533,0.34697873389299044,0.3444276659259256,0.3418765979588607,0.3393255299917959,0.336774462024731
0.3711845914805571,0.3711550447049309,0.3711254979293047,0.37109595115367855,0.37106640437805233,0.37103685760242616,0.37100731082679994,0.3709777640511738,0.3709482172755476,0.3709186704999214,0.3708891237242952,0.370859576948669,0.37083003017304283,0.3708004833974166,0.37077093662179045,0.3707413898461643,0.37071184307053806,0.3706822962949119,0.3706527495192857,0.3706232027436595
0.35918890517644747,0.35774778810492297,0.3563066710333984,0.3548655539618739,0.35342443689034936,0.3519833198188248,0.3505422027473003,0.34910108567577575,0.34765996860425125,0.3462188515327267,0.34477773446120213,0.34333661738967763,0.3418955003181531,0.3404543832466286,0.339013266175104,0.33757214910357947,0.33613103203205497,0.3346899149605304,0.3332487978890059,0.33180768081748135
0.36943952888599346,0.3665377671111994,0.36363600533640533,0.36073424356161127,0.3578324817868172,0.3549307200120231,0.352028958237229,0.34912719646243495,0.3462254346876409,0.3433236729128468,0.34042191113805276,0.3375201493632587,0.3346183875884646,0.3317166258136705,0.32881486403887644,0.3259131022640824,0.3230113404892883,0.32010957871449425,0.3172078169397002,0.3143060551649061
0.4075785646903706,0.40072440396367404,0.3938702432369774,0.3870160825102808,0.3801619217835842,0.37330776105688757,0.366453600330191,0.3595994396034944,0.35274527887679774,0.34589111815010115,0.33903695742340456,0.3321827966967079,0.3253286359700113,0.31847447524331474,0.3116203145166181,0.3047661537899215,0.2979119930632249,0.29105783233652827,0.2842036716098317,0.2773495108831351
0.4315717533064725,0.42306771359633893,0.4145636738862054,0.4060596341760718,0.39755559446593824,0.38905155475580466,0.38054751504567114,0.37204347533553755,0.36353943562540403,0.35503539591527045,0.34653135620513686,0.33802731649500334,0.32952327678486976,0.3210192370747362,0.31251519736460265,0.30401115765446907,0.2955071179443355,0.28700307823420196,0.2784990385240684,0.26999499881393485
0.40930796760318844,0.4034853703008256,0.39766277299846275,0.39184017569609997,0.3860175783937371,0.38019498109137434,0.3743723837890115,0.36854978648664866,0.36272718918428587,0.35690459188192303,0.35108199457956024,0.3452593972771974,0.33943679997483456,0.33361420267247177,0.32779160537010893,0.3219690080677461,0.3161464107653833,0.31032381346302046,0.3045012161606576,0.29867861885829483
0.4346811366817184,0.42770803854626216,0.42073494041080584,0.4137618422753495,0.40678874413989324,0.3998156460044369,0.3928425478689806,0.38586944973352433,0.378896351598068,0.3719232534626117,0.3649501553271554,0.3579770571916991,0.3510039590562428,0.3440308609207865,0.3370577627853302,0.3300846646498739,0.3231115665144176,0.31613846837896126,0.309165370243505,0.30219227210804867
0.37152214463497074,0.36988119509786266,0.3682402455607545,0.36659929602364644,0.36495834648653835,0.3633173969494302,0.36167644741232213,0.360035497875214,0.3583945483381059,0.3567535988009978,0.3551126492638897,0.3534716997267816,0.35183075018967347,0.3501898006525654,0.34854885111545725,0.34690790157834916,0.345266952041241,0.34362600250413294,0.34198505296702486,0.3403441034299167
0.36619605251642257,0.3642354588884632,0.3622748652605039,0.36031427163254454,0.3583536780045852,0.3563930843766258,0.3544324907486665,0.35247189712070714,0.3505113034927478,0.3485507098647885,0.3465901162368291,0.34462952260886975,0.34266892898091045,0.3407083353529511,0.3387477417249917,0.3367871480970324,0.33482655446907306,0.3328659608411137,0.33090536721315433,0.328944773585195
0.3897752689790601,0.385422976039698,0.3810706831003359,0.3767183901609738,0.37236609722161174,0.3680138042822496,0.36366151134288754,0.3593092184035254,0.35495692546416335,0.35060463252480123,0.34625233958543916,0.34190004664607704,0.33754775370671497,0.33319546076735285,0.3288431678279908,0.3244908748886287,0.3201385819492666,0.3157862890099045,0.3114339960705424,0.30708170313118033
0.39091332255043965,0.3875387201866226,0.3841641178228056,0.38078951545898854,0.3774149130951715,0.37404031073135446,0.3706657083675374,0.3672911060037204,0.36391650363990335,0.36054190127608626,0.3571672989122692,0.3537926965484522,0.35041809418463515,0.3470434918208181,0.3436688894570011,0.34029428709318404,0.336919684729367,0.33354508236554997,0.33017048000173294,0.3267958776379159
0.4223622898847935,0.41625660545498105,0.4101509210251686,0.40404523659535607,0.3979395521655436,0.39183386773573115,0.3857281833059186,0.37962249887610616,0.3735168144462937,0.36741113001648124,0.3613054455866687,0.35519976115685625,0.3490940767270438,0.34298839229723127,0.3368827078674188,0.33077702343760634,0.3246713390077939,0.31856565457798136,0.3124599701481689,0.30635428571835643
0.4159739252012408,0.4114042589371259,0.406834592673011,0.40226492640889605,0.39769526014478107,0.39312559388066615,0.3885559276165512,0.3839862613524363,0.3794165950883213,0.3748469288242064,0.37027726256009147,0.3657075962959765,0.36113793003186156,0.35656826376774664,0.3519985975036317,0.3474289312395168,0.3428592649754018,0.3382895987112869,0.33371993244717196,0.329150266183057
0.4279219059031546,0.42073254281546646,0.4135431797277783,0.40635381664009024,0.3991644535524021,0.39197509046471396,0.3847857273770258,0.37759636428933774,0.3704070012016496,0.36321763811396146,0.3560282750262733,0.34883891193858524,0.3416495488508971,0.33446018576320896,0.3272708226755208,0.32008145958783274,0.3128920965001446,0.30570273341245646,0.2985133703247683,0.29132400723708024
0.41488953994859235,0.40842899626017487,0.4019684525717574,0.39550790888334,0.38904736519492256,0.3825868215065051,0.3761262778180876,0.3696657341296702,0.36320519044125277,0.3567446467528353,0.3502841030644179,0.3438235593760004,0.337363015687583,0.3309024719991655,0.3244419283107481,0.3179813846223306,0.3115208409339132,0.3050602972454957,0.2985997535570783,0.2921392098686608
0.40529739588600844,0.4008168582498084,0.39633632061360835,0.3918557829774083,0.38737524534120826,0.3828947077050082,0.3784141700688082,0.37393363243260813,0.3694530947964081,0.36497255716020804,0.360492019524008,0.35601148188780796,0.3515309442516079,0.34705040661540787,0.3425698689792078,0.3380893313430078,0.33360879370680774,0.3291282560706077,0.32464771843440765,0.3201671807982076
0.4039206699659528,0.39954090659018904,0.39516114321442525,0.3907813798386615,0.3864016164628977,0.38202185308713393,0.37764208971137014,0.3732623263356064,0.3688825629598426,0.36450279958407883,0.36012303620831504,0.3557432728325513,0.3513635094567875,0.3469837460810237,0.34260398270526,0.3382242193294962,0.3338444559537324,0.3294646925779686,0.3250849292022049,0.3207051658264411
0.3979265249408031,0.3941486666276043,0.3903708083144055,0.38659295000120675,0.3828150916880079,0.3790372333748091,0.37525937506161033,0.3714815167484115,0.36770365843521274,0.3639258001220139,0.36014794180881515,0.35637008349561633,0.35259222518241756,0.34881436686921874,0.34503650855601997,0.34125865024282115,0.3374807919296224,0.33370293361642356,0.32992507530322474,0.32614721699002597
0.4115049364370487,0.40602176541337387,0.40053859438969897,0.3950554233660241,0.38957225234234927,0.38408908131867436,0.3786059102949995,0.3731227392713246,0.36763956824764976,0.3621563972239749,0.3566732262003,0.35119005517662516,0.34570688415295026,0.3402237131292754,0.33474054210560056,0.32925737108192565,0.3237742000582508,0.31829102903457596,0.31280785801090105,0.3073246869872262
0.37856513520091767,0.37643729235693923,0.3743094495129608,0.3721816066689824,0.370053763825004,0.36792592098102556,0.3657980781370471,0.36367023529306874,0.3615423924490903,0.3594145496051119,0.3572867067611335,0.35515886391715507,0.35303102107317663,0.3509031782291982,0.3487753353852198,0.3466474925412414,0.34451964969726295,0.3423918068532845,0.34026396400930614,0.3381361211653277
0.37906913455325436,0.3770212180274424,0.37497330150163044,0.37292538497581845,0.3708774684500065,0.36882955192419453,0.3667816353983826,0.3647337188725706,0.3626858023467587,0.3606378858209467,0.35858996929513476,0.35654205276932277,0.35449413624351084,0.35244621971769885,0.35039830319188686,0.34835038666607493,0.34630247014026294,0.344254553614451,0.342206637088639,0.3401587205628271
0.38910499982747726,0.38580305831943,0.38250111681138277,0.3791991753033355,0.3758972337952883,0.37259529228724103,0.3692933507791938,0.36599140927114654,0.3626894677630993,0.359387526255052,0.35608558474700475,0.3527836432389575,0.34948170173091025,0.346179760222863,0.34287781871481576,0.3395758772067685,0.33627393569872127,0.332971994190674,0.3296700526826268,0.32636811117457953
0.38954689858678654,0.3865724207386638,0.3835979428905411,0.38062346504241845,0.37764898719429574,0.3746745093461731,0.37170003149805037,0.36872555364992765,0.365751075801805,0.3627765979536823,0.3598021201055596,0.3568276422574369,0.3538531644093142,0.35087868656119153,0.3479042087130688,0.34492973086494616,0.34195525301682345,0.3389807751687008,0.3360062973205781,0.33303181947245536
0.3929875933866483,0.3895099529677386,0.3860323125488289,0.3825546721299192,0.37907703171100954,0.37559939129209985,0.37212175087319016,0.36864411045428047,0.3651664700353708,0.3616888296164611,0.3582111891975514,0.3547335487786417,0.351255908359732,0.34777826794082234,0.34430062752191265,0.34082298710300296,0.3373453466840933,0.3338677062651836,0.3303900658462739,0.3269124254273642
