2.248418914693197,2.2001611226030464,2.1519033305128956,2.103645538422745,2.055387746332594,2.0071299542424432,1.9588721621522924,1.9106143700621416,1.8623565779719908,1.81409878588184,1.765840993791689,1.7175832017015382,1.6693254096113874,1.6210676175212366,1.5728098254310858,1.524552033340935,1.4762942412507842,1.4280364491606334,1.3797786570704826,1.3315208649803318
2.2272987602142065,2.17962338829318,2.131948016372154,2.0842726444511275,2.0365972725301016,1.9889219006090753,1.941246528688049,1.8935711567670226,1.8458957848459963,1.7982204129249701,1.7505450410039438,1.7028696690829177,1.6551942971618914,1.607518925240865,1.5598435533198387,1.5121681813988126,1.4644928094777863,1.4168174375567602,1.3691420656357338,1.3214666937147075
2.3544530431583706,2.2950783764254346,2.2357037096924985,2.176329042959563,2.116954376226627,2.057579709493691,1.9982050427607554,1.9388303760278196,1.8794557092948838,1.820081042561948,1.760706375829012,1.7013317090960762,1.6419570423631404,1.5825823756302047,1.5232077088972689,1.463833042164333,1.404458375431397,1.3450837086984615,1.2857090419655255,1.22633437523259
2.395087055219176,2.3313738848337184,2.267660714448261,2.203947544062803,2.140234373677346,2.0765212032918883,2.012808032906431,1.9490948625209734,1.8853816921355158,1.8216685217500583,1.7579553513646007,1.6942421809791433,1.6305290105936858,1.5668158402082282,1.5031026698227707,1.439389499437313,1.3756763290518557,1.3119631586663982,1.2482499882809406,1.1845368178954832
2.36637434461591,2.3044723714568245,2.2425703982977385,2.1806684251386526,2.118766451979567,2.056864478820481,1.9949625056613955,1.9330605325023096,1.8711585593432238,1.809256586184138,1.7473546130250524,1.6854526398659666,1.6235506667068806,1.561648693547795,1.4997467203887092,1.4378447472296232,1.3759427740705377,1.3140408009114517,1.2521388277523662,1.1902368545932802
2.4495123771019847,2.38227311350764,2.315033849913295,2.2477945863189506,2.1805553227246057,2.113316059130261,2.0460767955359165,1.9788375319415716,1.9115982683472268,1.8443590047528822,1.7771197411585375,1.709880477564193,1.642641213969848,1.5754019503755035,1.5081626867811586,1.440923423186814,1.3736841595924694,1.3064448959981245,1.23920563240378,1.1719663688094353
2.479593561745925,2.412787460485495,2.3459813592250645,2.2791752579646345,2.212369156704204,2.145563055443774,2.0787569541833437,2.0119508529229138,1.9451447516624836,1.8783386504020534,1.8115325491416232,1.744726447881193,1.6779203466207628,1.6111142453603327,1.5443081440999025,1.4775020428394723,1.410695941579042,1.343889840318612,1.277083739058182,1.2102776377977518
2.4786679444980635,2.4113448626769776,2.3440217808558916,2.2766986990348057,2.20937561721372,2.1420525353926334,2.0747294535715475,2.0074063717504615,1.9400832899293754,1.8727602081082895,1.8054371262872033,1.7381140444661174,1.6707909626450315,1.6034678808239453,1.5361447990028594,1.4688217171817732,1.4014986353606873,1.3341755535396012,1.2668524717185152,1.1995293898974293
2.477031456532926,2.4073679250350604,2.3377043935371944,2.268040862039329,2.1983773305414633,2.1287137990435974,2.059050267545732,1.9893867360478659,1.9197232045500003,1.8500596730521346,1.7803961415542688,1.710732610056403,1.6410690785585376,1.5714055470606718,1.501742015562806,1.4320784840649403,1.3624149525670746,1.2927514210692088,1.2230878895713433,1.1534243580734775
2.4464534695841103,2.3807619439423133,2.3150704183005164,2.2493788926587195,2.1836873670169226,2.1179958413751256,2.0523043157333287,1.9866127900915316,1.9209212644497347,1.8552297388079377,1.7895382131661408,1.723846687524344,1.658155161882547,1.5924636362407498,1.526772110598953,1.461080584957156,1.395389059315359,1.3296975336735621,1.2640060080317652,1.1983144823899683
2.3674664719491623,2.3034792899919925,2.239492108034823,2.1755049260776533,2.1115177441204835,2.0475305621633137,1.9835433802061444,1.9195561982489746,1.855569016291805,1.7915818343346352,1.7275946523774657,1.6636074704202959,1.5996202884631263,1.5356331065059565,1.471645924548787,1.4076587425916172,1.3436715606344476,1.279684378677278,1.2156971967201085,1.1517100147629389
2.221762887742675,2.170672377770652,2.1195818677986287,2.0684913578266055,2.0174008478545824,1.9663103378825593,1.9152198279105361,1.864129317938513,1.8130388079664899,1.7619482979944665,1.7108577880224434,1.6597672780504202,1.608676768078397,1.5575862581063737,1.5064957481343506,1.4554052381623275,1.4043147281903043,1.3532242182182812,1.302133708246258,1.251043198274235
2.2215062651557624,2.171020245856851,2.120534226557939,2.0700482072590276,2.0195621879601156,1.969076168661204,1.9185901493622923,1.8681041300633805,1.8176181107644689,1.767132091465557,1.7166460721666454,1.6661600528677336,1.615674033568822,1.5651880142699102,1.5147019949709986,1.4642159756720867,1.4137299563731751,1.3632439370742635,1.3127579177753517,1.26227189847644
2.2520004450990854,2.2009768324522923,2.1499532198054996,2.098929607158707,2.047905994511914,1.9968823818651211,1.9458587692183285,1.8948351565715356,1.8438115439247427,1.79278793127795,1.741764318631157,1.6907407059843644,1.6397170933375715,1.5886934806907786,1.537669868043986,1.486646255397193,1.4356226427504004,1.3845990301036075,1.3335754174568146,1.282551804810022
2.524774299237435,2.4469998002178492,2.369225301198264,2.291450802178678,2.213676303159092,2.1359018041395066,2.0581273051199207,1.980352806100335,1.9025783070807494,1.8248038080611637,1.7470293090415778,1.6692548100219922,1.5914803110024065,1.5137058119828206,1.435931312963235,1.3581568139436493,1.2803823149240636,1.2026078159044777,1.1248333168848923,1.0470588178653064
2.511749878482381,2.434458333348724,2.3571667882150664,2.279875243081409,2.2025836979477513,2.125292152814094,2.0480006076804367,1.9707090625467791,1.8934175174131216,1.8161259722794643,1.7388344271458067,1.6615428820121494,1.5842513368784918,1.5069597917448343,1.429668246611177,1.3523767014775194,1.275085156343862,1.1977936112102046,1.1205020660765472,1.04321052094289
2.5286529866097753,2.4512636056027235,2.3738742245956717,2.2964848435886194,2.2190954625815675,2.1417060815745153,2.0643167005674634,1.9869273195604116,1.9095379385533595,1.8321485575463075,1.7547591765392554,1.6773697955322033,1.5999804145251515,1.5225910335180994,1.4452016525110474,1.3678122715039953,1.2904228904969433,1.2130335094898914,1.1356441284828396,1.0582547474757875
2.3813176089251367,2.318409541584832,2.2555014742445274,2.1925934069042228,2.129685339563918,2.0667772722236135,2.0038692048833093,1.9409611375430045,1.8780530702026998,1.8151450028623954,1.7522369355220906,1.6893288681817862,1.6264208008414816,1.563512733501177,1.5006046661608723,1.4376965988205677,1.374788531480263,1.3118804641399584,1.248972396799654,1.1860643294593494
2.2979176469246876,2.242034883596291,2.1861521202678946,2.1302693569394986,2.074386593611102,2.0185038302827056,1.9626210669543094,1.9067383036259131,1.8508555402975166,1.7949727769691204,1.739090013640724,1.6832072503123277,1.6273244869839314,1.571441723655535,1.5155589603271387,1.4596761969987422,1.403793433670346,1.3479106703419497,1.2920279070135532,1.236145143685157
2.4267669253247313,2.3605738706012116,2.2943808158776915,2.228187761154172,2.161994706430652,2.095801651707132,2.0296085969836124,1.9634155422600927,1.8972224875365729,1.831029432813053,1.7648363780895333,1.6986433233660134,1.6324502686424938,1.5662572139189739,1.500064159195454,1.433871104471934,1.3676780497484144,1.3014849950248948,1.235291940301375,1.169098885577855
2.482065744274268,2.4093470926124283,2.336628440950588,2.2639097892887485,2.191191137626909,2.1184724859650688,2.045753834303229,1.9730351826413892,1.9003165309795493,1.8275978793177097,1.7548792276558698,1.68216057599403,1.60944192433219,1.5367232726703501,1.4640046210085105,1.3912859693466704,1.3185673176848307,1.2458486660229908,1.173130014361151,1.1004113626993113
2.364225995459459,2.3026376914552027,2.2410493874509463,2.17946108344669,2.1178727794424335,2.056284475438177,1.9946961714339206,1.9331078674296642,1.8715195634254076,1.8099312594211514,1.7483429554168948,1.6867546514126384,1.625166347408382,1.5635780434041255,1.5019897393998691,1.4404014353956125,1.378813131391356,1.3172248273870997,1.2556365233828435,1.1940482193785869
2.3376636759877987,2.2785604443914234,2.2194572127950476,2.1603539811986723,2.101250749602297,2.042147518005921,1.9830442864095459,1.9239410548131703,1.8648378232167948,1.8057345916204195,1.746631360024044,1.6875281284276684,1.6284248968312929,1.5693216652349173,1.510218433638542,1.4511152020421665,1.392011970445791,1.3329087388494156,1.27380550725304,1.2147022756566646
2.3660577700859258,2.3043237947857738,2.242589819485622,2.18085584418547,2.119121868885318,2.0573878935851666,1.9956539182850146,1.9339199429848628,1.872185967684711,1.8104519923845592,1.7487180170844074,1.6869840417842557,1.6252500664841039,1.5635160911839519,1.5017821158838,1.4400481405836483,1.3783141652834965,1.3165801899833447,1.254846214683193,1.1931122393830411
2.3444629017771614,2.2851536165824977,2.225844331387834,2.1665350461931703,2.1072257609985066,2.047916475803843,1.988607190609179,1.9292979054145152,1.8699886202198515,1.8106793350251877,1.751370049830524,1.6920607646358603,1.6327514794411966,1.5734421942465326,1.5141329090518691,1.4548236238572052,1.3955143386625415,1.3362050534678778,1.276895768273214,1.2175864830785503
2.3543634427952127,2.295469257980078,2.236575073164943,2.1776808883498084,2.1187867035346732,2.0598925187195385,2.0009983339044037,1.9421041490892688,1.883209964274134,1.824315779458999,1.7654215946438643,1.7065274098287293,1.6476332250135945,1.5887390401984596,1.5298448553833248,1.4709506705681898,1.412056485753055,1.3531623009379201,1.2942681161227854,1.2353739313076506
2.3309562740292415,2.269043740702426,2.2071312073756104,2.1452186740487953,2.0833061407219797,2.021393607395164,1.959481074068349,1.8975685407415335,1.835656007414718,1.7737434740879026,1.7118309407610872,1.6499184074342716,1.5880058741074563,1.5260933407806407,1.4641808074538254,1.4022682741270098,1.3403557408001945,1.2784432074733791,1.2165306741465636,1.1546181408197485
2.4266039186434454,2.357840148950721,2.2890763792579967,2.2203126095652723,2.151548839872548,2.0827850701798236,2.0140213004870993,1.945257530794375,1.8764937611016506,1.8077299914089264,1.738966221716202,1.6702024520234777,1.6014386823307534,1.532674912638029,1.4639111429453047,1.3951473732525803,1.3263836035598562,1.2576198338671318,1.1888560641744075,1.1200922944816831
2.479649546922233,2.408704969437746,2.337760391953259,2.2668158144687722,2.1958712369842854,2.124926659499798,2.0539820820153114,1.9830375045308246,1.9120929270463378,1.8411483495618508,1.770203772077364,1.6992591945928772,1.6283146171083902,1.5573700396239034,1.4864254621394164,1.4154808846549296,1.3445363071704426,1.2735917296859558,1.202647152201469,1.1317025747169822
2.407604419672937,2.343894829748816,2.2801852398246956,2.216475649900575,2.152766059976454,2.0890564700523337,2.025346880128213,1.9616372902040924,1.8979277002799717,1.834218110355851,1.7705085204317303,1.7067989305076097,1.6430893405834892,1.5793797506593685,1.5156701607352479,1.4519605708111272,1.3882509808870065,1.324541390962886,1.2608318010387654,1.1971222111146447
2.484065200252,2.4164715340072838,2.3488778677625675,2.281284201517851,2.213690535273135,2.146096869028419,2.0785032027837027,2.0109095365389864,1.94331587029427,1.875722204049554,1.8081285378048377,1.7405348715601214,1.6729412053154054,1.605347539070689,1.5377538728259728,1.4701602065812565,1.4025665403365404,1.334972874091824,1.267379207847108,1.1997855416023917
2.369597155649987,2.311575811967275,2.253554468284564,2.1955331246018526,2.137511780919141,2.0794904372364296,2.021469093553718,1.9634477498710066,1.905426406188295,1.8474050625055836,1.789383718822872,1.7313623751401608,1.6733410314574493,1.6153196877747378,1.5572983440920263,1.499277000409315,1.4412556567266035,1.383234313043892,1.3252129693611807,1.2671916256784692
2.453408839569814,2.38837095769043,2.3233330758110458,2.2582951939316613,2.1932573120522774,2.128219430172893,2.0631815482935085,1.9981436664141243,1.9331057845347401,1.868067902655356,1.8030300207759715,1.7379921388965873,1.6729542570172031,1.6079163751378187,1.5428784932584345,1.47784061137905,1.4128027294996661,1.3477648476202817,1.2827269657408975,1.2176890838615133
2.373308385247459,2.315772958237573,2.2582375312276866,2.2007021042178008,2.1431666772079145,2.0856312501980283,2.028095823188142,1.9705603961782563,1.91302496916837,1.855489542158484,1.7979541151485978,1.7404186881387118,1.6828832611288258,1.6253478341189396,1.5678124071090536,1.5102769800991673,1.4527415530892813,1.3952061260793953,1.337670699069509,1.280135272059623
2.437279415419061,2.3756425375458203,2.3140056596725795,2.2523687817993387,2.190731903926098,2.129095026052857,2.0674581481796164,2.0058212703063756,1.944184392433135,1.8825475145598942,1.8209106366866534,1.7592737588134126,1.6976368809401718,1.636000003066931,1.5743631251936903,1.5127262473204495,1.4510893694472087,1.389452491573968,1.3278156137007273,1.2661787358274865
2.4253523229667664,2.3649473179067124,2.304542312846658,2.2441373077866036,2.1837323027265496,2.123327297666495,2.062922292606441,2.002517287546387,1.9421122824863326,1.8817072774262784,1.8213022723662242,1.76089726730617,1.7004922622461158,1.6400872571860614,1.5796822521260072,1.519277247065953,1.4588722420058988,1.3984672369458446,1.3380622318857904,1.2776572268257362
2.2870847836559487,2.238000795508845,2.1889168073617413,2.1398328192146376,2.090748831067534,2.0416648429204303,1.9925808547733266,1.943496866626223,1.8944128784791192,1.8453288903320153,1.7962449021849116,1.747160914037808,1.6980769258907042,1.6489929377436006,1.5999089495964969,1.550824961449393,1.5017409733022893,1.4526569851551856,1.403572997008082,1.3544890088609782
2.2845265152841825,2.23238752620835,2.180248537132517,2.128109548056684,2.075970558980851,2.023831569905018,1.971692580829185,1.9195535917533522,1.8674146026775191,1.815275613601686,1.7631366245258533,1.7109976354500203,1.6588586463741875,1.6067196572983544,1.5545806682225216,1.5024416791466886,1.4503026900708558,1.3981637009950227,1.34602471191919,1.293885722843357
2.22094353243053,2.1772662960643623,2.133589059698194,2.0899118233320264,2.0462345869658582,2.0025573505996905,1.9588801142335228,1.9152028778673549,1.871525641501187,1.827848405135019,1.784171168768851,1.7404939324026831,1.6968166960365154,1.6531394596703475,1.6094622233041795,1.5657849869380116,1.5221077505718437,1.478430514205676,1.434753277839508,1.39107604147334
2.18170160136474,2.1392292132835538,2.0967568252023674,2.054284437121181,2.0118120490399947,1.9693396609588083,1.926867272877622,1.8843948847964356,1.8419224967152492,1.7994501086340629,1.7569777205528765,1.7145053324716901,1.6720329443905038,1.6295605563093174,1.587088168228131,1.5446157801469447,1.5021433920657583,1.459671003984572,1.4171986159033856,1.3747262278221992
2.3235379707245576,2.266363981233158,2.2091899917417583,2.1520160022503583,2.094842012758958,2.0376680232675586,1.9804940337761585,1.9233200442847587,1.8661460547933588,1.808972065301959,1.7517980758105591,1.6946240863191593,1.6374500968277594,1.5802761073363596,1.5231021178449597,1.4659281283535597,1.4087541388621598,1.35158014937076,1.2944061598793601,1.2372321703879603
2.3848443659984344,2.323956080158269,2.263067794318103,2.202179508477937,2.141291222637771,2.0804029367976056,2.0195146509574395,1.9586263651172737,1.897738079277108,1.836849793436942,1.7759615075967763,1.7150732217566105,1.6541849359164447,1.5932966500762789,1.532408364236113,1.4715200783959472,1.4106317925557814,1.3497435067156156,1.2888552208754498,1.2279669350352842
2.4305924456758854,2.366456753456389,2.302321061236893,2.238185369017397,2.174049676797901,2.109913984578405,2.045778292358909,1.981642600139413,1.917506907919917,1.853371215700421,1.7892355234809247,1.7250998312614287,1.660964139041933,1.5968284468224367,1.5326927546029407,1.4685570623834447,1.4044213701639487,1.3402856779444527,1.2761499857249567,1.2120142935054607
2.4972837899809677,2.4212992963956323,2.345314802810297,2.2693303092249617,2.1933458156396264,2.117361322054291,2.041376828468956,1.9653923348836206,1.8894078412982853,1.8134233477129502,1.737438854127615,1.6614543605422796,1.5854698669569443,1.509485373371609,1.4335008797862736,1.3575163862009383,1.2815318926156032,1.2055473990302679,1.1295629054449328,1.0535784118595974
2.4428704760930264,2.3729893966879088,2.303108317282791,2.233227237877673,2.1633461584725553,2.0934650790674376,2.0235839996623195,1.9537029202572018,1.883821840852084,1.8139407614469663,1.7440596820418484,1.6741786026367305,1.6042975232316128,1.534416443826495,1.4645353644213772,1.394654285016259,1.3247732056111414,1.2548921262060238,1.185011046800906,1.1151299673957882
2.4755170031199007,2.403431216141781,2.331345429163661,2.2592596421855413,2.187173855207422,2.115088068229302,2.043002281251182,1.9709164942730624,1.8988307072949426,1.826744920316823,1.754659133338703,1.6825733463605832,1.6104875593824637,1.5384017724043437,1.466315985426224,1.3942301984481043,1.3221444114699845,1.2500586244918648,1.177972837513745,1.1058870505356255
2.477109729008927,2.405160996120405,2.3332122632318826,2.2612635303433604,2.1893147974548377,2.1173660645663155,2.0454173316777933,1.9734685987892713,1.9015198659007488,1.8295711330122266,1.7576224001237044,1.6856736672351822,1.61372493434666,1.5417762014581378,1.4698274685696155,1.397878735681093,1.325930002792571,1.2539812699040487,1.1820325370155265,1.1100838041270042
2.492886117627098,2.4227419208505228,2.352597724073947,2.2824535272973714,2.212309330520796,2.14216513374422,2.0720209369676446,2.0018767401910686,1.9317325434144932,1.8615883466379177,1.791444149861342,1.7212999530847664,1.651155756308191,1.581011559531615,1.5108673627550395,1.4407231659784638,1.3705789692018882,1.3004347724253127,1.230290575648737,1.1601463788721613
2.4276983508389325,2.3607056536121633,2.2937129563853946,2.2267202591586255,2.1597275619318568,2.092734864705088,2.025742167478319,1.9587494702515502,1.8917567730247813,1.8247640757980124,1.7577713785712434,1.6907786813444745,1.6237859841177058,1.5567932868909369,1.489800589664168,1.422807892437399,1.35581519521063,1.2888224979838614,1.2218298007570925,1.1548371035303235
2.452254086555179,2.3830917258336837,2.3139293651121884,2.2447670043906927,2.1756046436691974,2.106442282947702,2.037279922226207,1.9681175615047115,1.8989552007832162,1.829792840061721,1.7606304793402254,1.6914681186187301,1.6223057578972349,1.5531433971757396,1.4839810364542443,1.4148186757327488,1.3456563150112535,1.2764939542897582,1.207331593568263,1.1381692328467676
2.551851404443621,2.4734665441751646,2.3950816839067075,2.3166968236382512,2.2383119633697945,2.159927103101338,2.0815422428328816,2.003157382564425,1.9247725222959682,1.8463876620275115,1.7680028017590548,1.6896179414905983,1.6112330812221416,1.5328482209536851,1.4544633606852284,1.3760785004167717,1.2976936401483152,1.2193087798798585,1.140923919611402,1.0625390593429453
2.4212932325392678,2.3559099320671764,2.2905266315950845,2.225143331122993,2.1597600306509013,2.09437673017881,2.028993429706718,1.9636101292346266,1.898226828762535,1.8328435282904434,1.7674602278183518,1.7020769273462601,1.6366936268741685,1.571310326402077,1.5059270259299853,1.4405437254578937,1.375160424985802,1.3097771245137106,1.244393824041619,1.1790105235695274
2.4803894057818456,2.4127070031264246,2.345024600471004,2.2773421978155834,2.2096597951601624,2.1419773925047414,2.074294989849321,2.0066125871939,1.9389301845384792,1.8712477818830584,1.8035653792276376,1.7358829765722168,1.668200573916796,1.6005181712613752,1.5328357686059544,1.4651533659505334,1.3974709632951128,1.329788560639692,1.2621061579842712,1.1944237553288504
2.4239891825472357,2.359137894542567,2.2942866065378977,2.229435318533229,2.16458403052856,2.099732742523891,2.034881454519222,1.9700301665145532,1.9051788785098842,1.8403275905052152,1.7754763025005462,1.7106250144958772,1.6457737264912085,1.5809224384865392,1.5160711504818705,1.4512198624772015,1.3863685744725325,1.3215172864678635,1.2566659984631947,1.1918147104585257
2.271299351712735,2.2193759310618644,2.1674525104109943,2.115529089760124,2.0636056691092537,2.011682248458383,1.959758827807513,1.9078354071566428,1.8559119865057725,1.8039885658549022,1.752065145204032,1.7001417245531616,1.6482183039022913,1.596294883251421,1.5443714626005507,1.4924480419496804,1.44052462129881,1.38860120064794,1.3366777799970697,1.2847543593461994
2.3721493619481433,2.3115816279110635,2.2510138938739837,2.190446159836904,2.1298784257998236,2.0693106917627437,2.008742957725664,1.948175223688584,1.8876074896515043,1.8270397556144242,1.7664720215773444,1.7059042875402644,1.6453365535031845,1.5847688194661047,1.5242010854290249,1.4636333513919448,1.403065617354865,1.342497883317785,1.2819301492807051,1.2213624152436253
2.450011434854903,2.3822736849096295,2.314535934964356,2.246798185019082,2.1790604350738083,2.1113226851285347,2.043584935183261,1.9758471852379875,1.908109435292714,1.8403716853474403,1.7726339354021667,1.7048961854568931,1.6371584355116195,1.569420685566346,1.5016829356210724,1.4339451856757985,1.366207435730525,1.2984696857852513,1.2307319358399778,1.1629941858947044
2.4717566017532544,2.403025018772224,2.3342934357911944,2.2655618528101646,2.1968302698291344,2.1280986868481047,2.0593671038670744,1.9906355208860447,1.9219039379050147,1.8531723549239847,1.7844407719429547,1.7157091889619247,1.646977605980895,1.578246022999865,1.509514440018835,1.440782857037805,1.372051274056775,1.3033196910757452,1.2345881080947152,1.1658565251136852
2.333647135516462,2.279156353988176,2.2246655724598905,2.1701747909316045,2.115684009403319,2.061193227875033,2.0067024463467473,1.9522116648184615,1.8977208832901757,1.84323010176189,1.7887393202336042,1.7342485387053184,1.6797577571770326,1.6252669756487468,1.570776194120461,1.5162854125921752,1.4617946310638894,1.4073038495356038,1.352813068007318,1.2983222864790323
2.299548818623247,2.2416387477765936,2.18372867692994,2.1258186060832864,2.067908535236633,2.0099984643899793,1.9520883935433255,1.894178322696672,1.8362682518500182,1.7783581810033646,1.720448110156711,1.6625380393100575,1.6046279684634037,1.5467178976167502,1.4888078267700966,1.4308977559234428,1.3729876850767893,1.3150776142301357,1.2571675433834821,1.1992574725368286
2.211109890153722,2.162880043855706,2.1146501975576903,2.0664203512596746,2.0181905049616593,1.9699606586636433,1.9217308123656278,1.873500966067612,1.8252711197695963,1.7770412734715806,1.7288114271735648,1.680581580875549,1.6323517345775336,1.5841218882795176,1.535892041981502,1.4876621956834863,1.4394323493854706,1.3912025030874549,1.3429726567894393,1.2947428104914236
2.2952134378395503,2.241368348463666,2.1875232590877816,2.133678169711897,2.0798330803360128,2.0259879909601284,1.9721429015842442,1.9182978122083598,1.8644527228324754,1.810607633456591,1.7567625440807066,1.7029174547048223,1.6490723653289379,1.5952272759530535,1.541382186577169,1.4875370972012847,1.4336920078254005,1.3798469184495161,1.3260018290736317,1.2721567396977473
2.3982675121661727,2.3333956990660605,2.2685238859659482,2.203652072865836,2.138780259765724,2.073908446665612,2.0090366335654997,1.9441648204653876,1.8792930073652754,1.8144211942651634,1.749549381165051,1.684677568064939,1.619805754964827,1.5549339418647148,1.4900621287646025,1.4251903156644905,1.3603185025643785,1.2954466894642662,1.2305748763641542,1.1657030632640422
2.3373830720236777,2.278696732210013,2.220010392396348,2.1613240525826836,2.102637712769019,2.0439513729553545,1.9852650331416895,1.926578693328025,1.8678923535143601,1.8092060137006956,1.7505196738870308,1.6918333340733662,1.6331469942597014,1.5744606544460367,1.515774314632372,1.4570879748187073,1.3984016350050428,1.339715295191378,1.2810289553777134,1.2223426155640489
2.3660934334514367,2.305690355400839,2.2452872773502413,2.1848841992996437,2.1244811212490458,2.0640780431984482,2.0036749651478507,1.9432718870972527,1.882868809046655,1.8224657309960572,1.7620626529454595,1.701659574894862,1.6412564968442642,1.5808534187936665,1.5204503407430687,1.460047262692471,1.3996441846418732,1.3392411065912757,1.278838028540678,1.2184349504900802
2.3428391035037484,2.284273743999795,2.225708384495841,2.167143024991887,2.1085776654879336,2.0500123059839797,1.991446946480026,1.932881586976072,1.8743162274721183,1.8157508679681647,1.7571855084642107,1.698620148960257,1.6400547894563031,1.5814894299523494,1.5229240704483957,1.4643587109444418,1.4057933514404881,1.3472279919365344,1.2886626324325805,1.2300972729286268
2.302157502642786,2.247743567944199,2.193329633245612,2.138915698547025,2.084501763848438,2.030087829149851,1.9756738944512642,1.9212599597526772,1.8668460250540904,1.8124320903555033,1.7580181556569163,1.7036042209583295,1.6491902862597425,1.5947763515611555,1.5403624168625687,1.4859484821639817,1.4315345474653947,1.3771206127668079,1.3227066780682208,1.268292743369634
2.2996695620619505,2.245271014153576,2.190872466245201,2.1364739183368258,2.082075370428451,2.027676822520076,1.973278274611701,1.9188797267033262,1.8644811787949513,1.8100826308865763,1.7556840829782014,1.7012855350698266,1.6468869871614515,1.5924884392530767,1.5380898913447019,1.4836913434363268,1.429292795527952,1.3748942476195771,1.320495699711202,1.2660971518028272
2.446802430726233,2.3745910855937535,2.302379740461274,2.2301683953287945,2.1579570501963152,2.085745705063836,2.0135343599313567,1.941323014798877,1.8691116696663976,1.7969003245339183,1.7246889794014388,1.6524776342689595,1.5802662891364803,1.5080549440040008,1.4358435988715215,1.363632253739042,1.2914209086065624,1.2192095634740832,1.1469982183416039,1.0747868732091246
2.4996223004862825,2.422401490014267,2.3451806795422514,2.2679598690702356,2.19073905859822,2.113518248126204,2.0362974376541882,1.9590766271821727,1.881855816710157,1.804635006238141,1.7274141957661253,1.6501933852941097,1.572972574822094,1.4957517643500782,1.4185309538780624,1.3413101434060466,1.264089332934031,1.1868685224620152,1.1096477119899997,1.0324269015179839
2.525796802005241,2.44780537614119,2.3698139502771385,2.2918225244130874,2.2138310985490364,2.135839672684985,2.057848246820934,1.9798568209568825,1.9018653950928313,1.82387396922878,1.7458825433647287,1.6678911175006776,1.5898996916366264,1.511908265772575,1.4339168399085238,1.3559254140444725,1.2779339881804213,1.1999425623163702,1.121951136452319,1.0439597105882679
2.4572114891158776,2.385392115799469,2.3135727424830597,2.241753369166651,2.169933995850242,2.0981146225338336,2.0262952492174247,1.9544758759010157,1.882656502584607,1.8108371292681982,1.7390177559517892,1.6671983826353804,1.5953790093189717,1.5235596360025627,1.451740262686154,1.3799208893697452,1.3081015160533362,1.2362821427369275,1.1644627694205187,1.09264339610411
2.440236966558626,2.3710550402334456,2.3018731139082647,2.232691187583084,2.1635092612579037,2.0943273349327227,2.025145408607542,1.9559634822823615,1.8867815559571808,1.8175996296320003,1.7484177033068196,1.6792357769816388,1.6100538506564581,1.5408719243312774,1.471689998006097,1.4025080716809162,1.3333261453557355,1.264144219030555,1.1949622927053742,1.1257803663801935
2.4550172221850706,2.3850233302484445,2.3150294383118184,2.2450355463751928,2.1750416544385667,2.1050477625019406,2.0350538705653145,1.9650599786286884,1.8950660866920623,1.8250721947554365,1.7550783028188104,1.6850844108821843,1.6150905189455584,1.5450966270089324,1.4751027350723063,1.4051088431356802,1.335114951199054,1.2651210592624282,1.1951271673258022,1.1251332753891763
2.4066368062560235,2.3413672916996386,2.2760977771432533,2.2108282625868685,2.1455587480304836,2.0802892334740983,2.0150197189177135,1.9497502043613284,1.8844806898049433,1.8192111752485585,1.7539416606921734,1.6886721461357883,1.6234026315794035,1.5581331170230184,1.4928636024666333,1.4275940879102482,1.3623245733538631,1.2970550587974783,1.2317855442410934,1.1665160296847084
2.3531388433101568,2.296809218023535,2.2404795927369126,2.1841499674502907,2.1278203421636688,2.0714907168770464,2.0151610915904246,1.9588314663038024,1.9025018410171803,1.8461722157305585,1.7898425904439363,1.7335129651573142,1.6771833398706923,1.62085371458407,1.5645240892974481,1.508194464010826,1.451864838724204,1.395535213437582,1.33920558815096,1.282875962864338
2.325231402786371,2.2716463626465684,2.2180613225067654,2.1644762823669628,2.1108912422271597,2.0573062020873567,2.003721161947554,1.950136121807751,1.8965510816679483,1.8429660415281452,1.7893810013883424,1.7357959612485396,1.6822109211087368,1.6286258809689338,1.575040840829131,1.521455800689328,1.4678707605495251,1.4142857204097223,1.3607006802699195,1.3071156401301167
2.3156160569630617,2.261803245860374,2.207990434757686,2.154177623654998,2.1003648125523102,2.0465520014496223,1.9927391903469345,1.9389263792442464,1.8851135681415585,1.8313007570388706,1.7774879459361828,1.7236751348334949,1.669862323730807,1.6160495126281191,1.5622367015254313,1.5084238904227432,1.4546110793200553,1.4007982682173674,1.3469854571146798,1.2931726460119919
2.372813409882763,2.316058386064222,2.25930336224568,2.202548338427139,2.1457933146085977,2.089038290790056,2.0322832669715147,1.9755282431529733,1.9187732193344318,1.8620181955158905,1.805263171697349,1.7485081478788076,1.6917531240602663,1.6349981002417249,1.5782430764231834,1.521488052604642,1.4647330287861007,1.4079780049675592,1.351222981149018,1.2944679573304765
2.3824791033278236,2.3265047596264257,2.270530415925027,2.214556072223629,2.15858172852223,2.1026073848208315,2.046633041119433,1.990658697418035,1.9346843537166365,1.878710010015238,1.8227356663138394,1.7667613226124412,1.7107869789110428,1.6548126352096442,1.5988382915082457,1.5428639478068473,1.486889604105449,1.4309152604040505,1.374940916702652,1.3189665730012539
