0.3950146263721139,0.3884118370249853,0.38180904767785667,0.375206258330728,0.3686034689835994,0.3620006796364708,0.3553978902893422,0.34879510094221355,0.34219231159508495,0.33558952224795635,0.32898673290082775,0.32238394355369915,0.3157811542065705,0.3091783648594419,0.3025755755123133,0.29597278616518463,0.28936999681805603,0.28276720747092743,0.2761644181237988,0.2695616287766702
0.39216457896978246,0.38565860544661745,0.3791526319234525,0.37264665840028754,0.3661406848771226,0.35963471135395764,0.3531287378307927,0.34662276430762773,0.3401167907844628,0.33361081726129777,0.3271048437381328,0.32059887021496786,0.3140928966918029,0.30758692316863795,0.301080949645473,0.294574976122308,0.28806900259914303,0.2815630290759781,0.2750570555528131,0.26855108202964817
0.4088655041481797,0.4011608630149512,0.3934562218817227,0.38575158074849414,0.37804693961526564,0.37034229848203715,0.36263765734880865,0.35493301621558015,0.34722837508235166,0.3395237339491231,0.3318190928158946,0.3241144516826661,0.3164098105494376,0.3087051694162091,0.30100052828298063,0.2932958871497521,0.2855912460165236,0.2778866048832951,0.27018196375006653,0.26247732261683804
0.4126181163474166,0.4046212279318086,0.39662433951620063,0.3886274511005927,0.38063056268498474,0.37263367426937677,0.3646367858537688,0.3566398974381608,0.3486430090225529,0.34064612060694494,0.33264923219133696,0.324652343775729,0.3166554553601211,0.3086585669445131,0.30066167852890513,0.29266479011329716,0.2846679016976892,0.27667101328208127,0.2686741248664733,0.2606772364508653
0.40653054632269336,0.39977754763775314,0.3930245489528129,0.38627155026787263,0.3795185515829324,0.3727655528979922,0.36601255421305195,0.3592595555281117,0.35250655684317145,0.3457535581582312,0.339000559473291,0.3322475607883507,0.3254945621034105,0.31874156341847026,0.31198856473353,0.30523556604858976,0.29848256736364953,0.2917295686787093,0.284976569993769,0.2782235713088288
0.37146781750934993,0.3687114170779029,0.36595501664645586,0.3631986162150088,0.3604422157835618,0.35768581535211474,0.35492941492066765,0.3521730144892206,0.3494166140577736,0.34666021362632654,0.3439038131948795,0.34114741276343247,0.33839101233198543,0.33563461190053834,0.3328782114690913,0.33012181103764426,0.3273654106061972,0.3246090101747502,0.32185260974330315,0.31909620931185606
0.41681871800751236,0.40884497100528927,0.40087122400306624,0.3928974770008432,0.3849237299986201,0.3769499829963971,0.368976235994174,0.361002488991951,0.35302874198972795,0.34505499498750486,0.33708124798528183,0.32910750098305874,0.3211337539808357,0.3131600069786127,0.3051862599763896,0.2972125129741665,0.2892387659719435,0.28126501896972045,0.27329127196749736,0.26531752496527433
0.3272865968076319,0.32943808214642817,0.3315895674852245,0.33374105282402083,0.33589253816281717,0.33804402350161344,0.3401955088404098,0.3423469941792061,0.34449847951800244,0.3466499648567987,0.34880145019559505,0.3509529355343914,0.3531044208731877,0.355255906211984,0.35740739155078033,0.35955887688957666,0.361710362228373,0.36386184756716927,0.3660133329059656,0.36816481824476194
0.36968821586540174,0.3691995562200619,0.3687108965747221,0.3682222369293823,0.3677335772840425,0.3672449176387027,0.36675625799336287,0.3662675983480231,0.36577893870268324,0.36529027905734346,0.3648016194120036,0.36431295976666384,0.363824300121324,0.3633356404759842,0.36284698083064437,0.3623583211853046,0.36186966153996475,0.36138100189462496,0.3608923422492852,0.36040368260394534
0.3795269847988118,0.37804019394585997,0.37655340309290813,0.37506661223995635,0.3735798213870045,0.3720930305340527,0.37060623968110085,0.36911944882814907,0.36763265797519723,0.3661458671222454,0.36465907626929356,0.3631722854163418,0.36168549456338994,0.3601987037104381,0.35871191285748627,0.3572251220045345,0.35573833115158265,0.3542515402986308,0.352764749445679,0.35127795859272715
0.38818957531062026,0.38554678264532977,0.3829039899800393,0.3802611973147489,0.37761840464945845,0.374975611984168,0.3723328193188776,0.36969002665358713,0.3670472339882967,0.36440444132300626,0.3617616486577158,0.3591188559924254,0.35647606332713494,0.3538332706618445,0.35119047799655406,0.34854768533126357,0.34590489266597313,0.3432621000006827,0.34061930733539225,0.3379765146701018
0.37119623569502186,0.36854244710575207,0.3658886585164823,0.3632348699272125,0.3605810813379427,0.3579272927486729,0.3552735041594031,0.35261971557013333,0.34996592698086354,0.34731213839159375,0.34465834980232396,0.34200456121305417,0.3393507726237844,0.3366969840345146,0.3340431954452448,0.331389406855975,0.3287356182667052,0.32608182967743543,0.32342804108816564,0.32077425249889585
0.356659200128966,0.3541253018709488,0.3515914036129316,0.3490575053549144,0.3465236070968972,0.34398970883888,0.34145581058086283,0.33892191232284563,0.33638801406482843,0.33385411580681124,0.33132021754879404,0.32878631929077684,0.32625242103275964,0.32371852277474245,0.32118462451672525,0.31865072625870805,0.31611682800069085,0.31358292974267366,0.31104903148465646,0.3085151332266392
0.3816519841972916,0.37726581998502207,0.37287965577275245,0.36849349156048283,0.36410732734821327,0.35972116313594366,0.35533499892367404,0.3509488347114044,0.34656267049913486,0.34217650628686525,0.33779034207459563,0.333404177862326,0.32901801365005645,0.32463184943778683,0.3202456852255172,0.3158595210132476,0.31147335680097804,0.3070871925887084,0.3027010283764388,0.2983148641641692
0.36202013771656616,0.3600912939428517,0.35816245016913734,0.35623360639542295,0.3543047626217085,0.35237591884799413,0.35044707507427975,0.34851823130056536,0.3465893875268509,0.34466054375313654,0.34273169997942216,0.3408028562057077,0.33887401243199333,0.33694516865827895,0.3350163248845645,0.3330874811108501,0.33115863733713574,0.32922979356342136,0.3273009497897069,0.32537210601599253
0.39903914698639376,0.39387876897851837,0.388718390970643,0.3835580129627676,0.3783976349548922,0.37323725694701676,0.36807687893914137,0.362916500931266,0.3577561229233906,0.3525957449155152,0.3474353669076398,0.3422749888997644,0.337114610891889,0.3319542328840136,0.3267938548761382,0.3216334768682628,0.31647309886038744,0.311312720852512,0.3061523428446366,0.3009919648367612
0.3868591033468658,0.38253490600950935,0.37821070867215295,0.37388651133479656,0.3695623139974401,0.3652381166600837,0.3609139193227273,0.35658972198537087,0.35226552464801447,0.3479413273106581,0.3436171299733016,0.33929293263594523,0.33496873529858884,0.3306445379612324,0.326320340623876,0.3219961432865196,0.31767194594916315,0.31334774861180675,0.30902355127445036,0.3046993539370939
0.3893707458762797,0.38374432372742273,0.37811790157856584,0.37249147942970895,0.36686505728085206,0.36123863513199517,0.3556122129831383,0.34998579083428133,0.34435936868542444,0.33873294653656755,0.33310652438771066,0.32748010223885377,0.3218536800899968,0.3162272579411399,0.31060083579228304,0.30497441364342615,0.29934799149456925,0.29372156934571236,0.2880951471968554,0.2824687250479985
0.39203057565895694,0.3868801952825177,0.3817298149060785,0.3765794345296392,0.3714290541532,0.36627867377676077,0.36112829340032154,0.3559779130238823,0.35082753264744304,0.3456771522710038,0.3405267718945646,0.33537639151812537,0.33022601114168615,0.3250756307652469,0.3199252503888077,0.3147748700123684,0.3096244896359292,0.30447410925949,0.29932372888305075,0.2941733485066115
0.3347496990449492,0.3366075720930969,0.3384654451412446,0.34032331818939227,0.34218119123754,0.34403906428568765,0.34589693733383536,0.3477548103819831,0.34961268343013074,0.35147055647827846,0.3533284295264261,0.35518630257457384,0.3570441756227215,0.3589020486708692,0.3607599217190169,0.3626177947671646,0.36447566781531227,0.36633354086346,0.36819141391160765,0.37004928695975536
0.29735160873647665,0.30428469043227563,0.3112177721280746,0.3181508538238736,0.3250839355196726,0.3320170172154715,0.3389500989112705,0.34588318060706946,0.35281626230286844,0.3597493439986674,0.3666824256944664,0.3736155073902654,0.38054858908606437,0.38748167078186335,0.39441475247766233,0.4013478341734613,0.4082809158692603,0.4152139975650593,0.42214707926085826,0.42908016095665724
0.28531676610444157,0.29342330595863725,0.3015298458128329,0.30963638566702856,0.3177429255212242,0.3258494653754198,0.3339560052296155,0.3420625450838111,0.3501690849380068,0.35827562479220243,0.36638216464639806,0.37448870450059374,0.38259524435478937,0.390701784208985,0.3988083240631807,0.4069148639173763,0.41502140377157193,0.4231279436257676,0.43123448347996324,0.4393410233341589
0.3369089986136481,0.3389193154704667,0.3409296323272854,0.3429399491841041,0.3449502660409227,0.3469605828977414,0.3489708997545601,0.3509812166113787,0.3529915334681974,0.3550018503250161,0.3570121671818347,0.3590224840386534,0.3610328008954721,0.3630431177522907,0.3650534346091094,0.36706375146592807,0.3690740683227467,0.3710843851795654,0.37309470203638406,0.3751050188932027
0.36427709333459235,0.3627953554056447,0.36131361747669716,0.3598318795477496,0.35835014161880197,0.3568684036898544,0.35538666576090683,0.3539049278319592,0.35242318990301164,0.35094145197406407,0.34945971404511644,0.3479779761161689,0.34649623818722125,0.3450145002582737,0.3435327623293261,0.3420510244003785,0.3405692864714309,0.33908754854248335,0.33760581061353573,0.33612407268458816
0.38342539097617895,0.3803461038211467,0.3772668166661144,0.37418752951108214,0.37110824235604983,0.3680289552010176,0.3649496680459853,0.36187038089095297,0.3587910937359207,0.3557118065808884,0.35263251942585616,0.34955323227082385,0.3464739451157916,0.3433946579607593,0.340315370805727,0.33723608365069474,0.33415679649566243,0.3310775093406302,0.3279982221855979,0.32491893503056557
0.39591102001825207,0.3917574393173619,0.3876038586164718,0.3834502779155816,0.3792966972146915,0.37514311651380133,0.3709895358129112,0.36683595511202105,0.36268237441113094,0.35852879371024077,0.35437521300935065,0.3502216323084605,0.34606805160757037,0.34191447090668026,0.3377608902057901,0.3336073095048999,0.3294537288040098,0.3253001481031197,0.3211465674022295,0.3169929867013394
0.38903967825075486,0.3853093069556666,0.3815789356605783,0.3778485643654901,0.37411819307040184,0.3703878217753136,0.36665745048022536,0.3629270791851371,0.35919670789004887,0.3554663365949606,0.35173596529987233,0.3480055940047841,0.34427522270969585,0.3405448514146076,0.33681448011951937,0.3330841088244311,0.3293537375293428,0.3256233662342546,0.32189299493916634,0.3181626236440781
0.3795528877120784,0.37722202044940634,0.37489115318673427,0.37256028592406215,0.3702294186613901,0.367898551398718,0.36556768413604596,0.36323681687337384,0.36090594961070177,0.3585750823480297,0.35624421508535764,0.3539133478226855,0.35158248056001346,0.3492516132973414,0.3469207460346693,0.3445898787719972,0.34225901150932514,0.3399281442466531,0.337597276983981,0.3352664097213089
0.4063368408258901,0.4008485898549493,0.3953603388840085,0.38987208791306766,0.38438383694212686,0.37889558597118606,0.37340733500024526,0.36791908402930446,0.36243083305836366,0.35694258208742285,0.35145433111648205,0.34596608014554125,0.3404778291746004,0.3349895782036596,0.3295013272327188,0.324013076261778,0.3185248252908372,0.3130365743198964,0.3075483233489556,0.3020600723780148
0.3731489870493102,0.3718950402193824,0.37064109338945467,0.36938714655952687,0.36813319972959907,0.3668792528996713,0.3656253060697435,0.3643713592398158,0.363117412409888,0.36186346557996024,0.36060951875003244,0.35935557192010464,0.3581016250901769,0.3568476782602491,0.35559373143032136,0.35433978460039356,0.3530858377704658,0.351831890940538,0.3505779441106102,0.3493239972806825
0.396814339835452,0.3917589178843823,0.38670349593331255,0.3816480739822429,0.37659265203117315,0.3715372300801034,0.3664818081290337,0.361426386177964,0.3563709642268943,0.35131554227582457,0.34626012032475484,0.34120469837368517,0.33614927642261544,0.3310938544715457,0.326038432520476,0.32098301056940626,0.3159275886183366,0.31087216666726686,0.30581674471619713,0.3007613227651274
0.39683372271901357,0.39143018992810313,0.3860266571371927,0.38062312434628226,0.3752195915553718,0.3698160587644614,0.36441252597355095,0.3590089931826405,0.3536054603917301,0.3482019276008196,0.34279839480990915,0.3373948620189987,0.33199132922808827,0.32658779643717784,0.3211842636462674,0.31578073085535696,0.3103771980644465,0.3049736652735361,0.29957013248262565,0.29416659969171516
0.38686554292030617,0.3825853250066149,0.37830510709292364,0.3740248891792324,0.3697446712655411,0.3654644533518499,0.36118423543815864,0.3569040175244674,0.3526237996107761,0.34834358169708485,0.3440633637833936,0.3397831458697023,0.33550292795601105,0.33122271004231985,0.3269424921286286,0.3226622742149373,0.31838205630124605,0.3141018383875548,0.3098216204738635,0.30554140256017226
0.3842638391802366,0.38037925973826725,0.37649468029629796,0.3726101008543286,0.3687255214123593,0.36484094197038996,0.3609563625284206,0.3570717830864513,0.353187203644482,0.3493026242025126,0.34541804476054333,0.341533465318574,0.33764888587660463,0.33376430643463534,0.329879726992666,0.32599514755069664,0.32211056810872735,0.318225988666758,0.31434140922478865,0.31045682978281935
0.39851177701550133,0.3936369559815843,0.38876213494766726,0.38388731391375025,0.3790124928798332,0.3741376718459162,0.3692628508119991,0.3643880297780821,0.35951320874416504,0.354638387710248,0.34976356667633096,0.34488874564241395,0.3400139246084969,0.3351391035745799,0.3302642825406628,0.32538946150674575,0.32051464047282874,0.31563981943891173,0.31076499840499466,0.3058901773710776
0.39284332036181385,0.3883800111120957,0.38391670186237753,0.3794533926126593,0.37499008336294115,0.370526774113223,0.36606346486350483,0.36160015561378667,0.3571368463640685,0.35267353711435034,0.3482102278646322,0.343746918614914,0.33928360936519586,0.3348203001154777,0.33035699086575954,0.3258936816160414,0.3214303723663232,0.31696706311660505,0.31250375386688684,0.3080404446171687
0.3926472231465453,0.38788120532148923,0.3831151874964331,0.37834916967137694,0.3735831518463208,0.3688171340212647,0.36405111619620856,0.3592850983711524,0.35451908054609627,0.3497530627210402,0.34498704489598403,0.3402210270709279,0.33545500924587174,0.33068899142081565,0.3259229735957595,0.32115695577070336,0.3163909379456472,0.31162492012059106,0.3068589022955349,0.30209288447047883
0.3896364352312849,0.38461259572470263,0.37958875621812044,0.37456491671153824,0.369541077204956,0.3645172376983738,0.3594933981917916,0.35446955868520935,0.34944571917862716,0.3444218796720449,0.3393980401654627,0.3343742006588805,0.32935036115229827,0.32432652164571607,0.3193026821391339,0.3142788426325516,0.30925500312596943,0.30423116361938723,0.299207324112805,0.2941834846062228
0.4202898331775417,0.4099368786826905,0.39958392418783933,0.3892309696929881,0.3788780151981369,0.36852506070328567,0.3581721062084345,0.3478191517135833,0.33746619721873206,0.32711324272388087,0.31676028822902963,0.30640733373417844,0.2960543792393272,0.285701424744476,0.27534847024962483,0.2649955157547736,0.2546425612599224,0.24428960676507122,0.23393665227021998,0.22358369777536877
0.42982217418876817,0.4178038857230483,0.40578559725732843,0.39376730879160854,0.3817490203258887,0.3697307318601688,0.3577124433944489,0.34569415492872907,0.3336758664630092,0.3216575779972893,0.3096392895315694,0.29762100106584954,0.28560271260012965,0.27358442413440975,0.2615661356686899,0.24954784720297002,0.23752955873725012,0.22551127027153028,0.2134929818058104,0.2014746933400905
0.40789056791978484,0.39895441602032894,0.390018264120873,0.381082112221417,0.3721459603219611,0.36320980842250516,0.3542736565230492,0.34533750462359325,0.3364013527241373,0.3274652008246814,0.31852904892522543,0.3095928970257695,0.3006567451263135,0.2917205932268576,0.28278444132740166,0.2738482894279457,0.26491213752848974,0.25597598562903384,0.24703983372957788,0.23810368183012193
0.4021145486123846,0.3939075623367288,0.385700576061073,0.3774935897854172,0.3692866035097614,0.3610796172341056,0.3528726309584498,0.344665644682794,0.3364586584071382,0.3282516721314824,0.32004468585582657,0.31183769958017077,0.30363071330451497,0.29542372702885916,0.28721674075320336,0.27900975447754756,0.27080276820189175,0.262595781926236,0.25438879565058015,0.24618180937492434
0.38152089382507187,0.375247695408046,0.3689744969910201,0.36270129857399414,0.35642810015696824,0.35015490173994235,0.34388170332291645,0.3376085049058905,0.3313353064888646,0.3250621080718387,0.3187889096548128,0.3125157112377869,0.306242512820761,0.2999693144037351,0.2936961159867092,0.28742291756968325,0.28114971915265735,0.27487652073563146,0.2686033223186055,0.2623301239015796
0.367248920015186,0.36259336121289226,0.3579378024105986,0.35328224360830485,0.3486266848060111,0.34397112600371743,0.3393155672014237,0.33466000839912996,0.3300044495968363,0.32534889079454254,0.3206933319922488,0.31603777318995513,0.3113822143876614,0.30672665558536766,0.302071096783074,0.29741553798078024,0.2927599791784865,0.2881044203761928,0.2834488615738991,0.27879330277160536
0.34216019223273547,0.3406610187505123,0.3391618452682891,0.3376626717860659,0.3361634983038427,0.3346643248216195,0.3331651513393963,0.3316659778571731,0.33016680437494994,0.3286676308927267,0.32716845741050354,0.3256692839282803,0.32417011044605715,0.3226709369638339,0.32117176348161075,0.3196725899993875,0.31817341651716435,0.3166742430349412,0.31517506955271796,0.3136758960704948
0.35643674367802974,0.3547551233280239,0.35307350297801804,0.3513918826280122,0.34971026227800633,0.3480286419280005,0.34634702157799463,0.3446654012279888,0.3429837808779829,0.34130216052797707,0.3396205401779712,0.33793891982796537,0.3362572994779595,0.33457567912795366,0.33289405877794775,0.3312124384279419,0.32953081807793605,0.3278491977279302,0.32616757737792434,0.3244859570279185
0.37231199496132616,0.3690296143608916,0.36574723376045704,0.36246485316002247,0.3591824725595879,0.35590009195915334,0.3526177113587188,0.3493353307582842,0.34605295015784965,0.3427705695574151,0.3394881889569805,0.33620580835654595,0.3329234277561114,0.3296410471556768,0.32635866655524226,0.3230762859548077,0.31979390535437313,0.31651152475393857,0.313229144153504,0.30994676355306944
0.3918632565037382,0.38660277881802513,0.3813423011323121,0.3760818234465991,0.37082134576088605,0.36556086807517296,0.36030039038945993,0.3550399127037469,0.3497794350180339,0.3445189573323208,0.33925847964660777,0.33399800196089474,0.3287375242751817,0.3234770465894687,0.3182165689037556,0.3129560912180426,0.30769561353232955,0.3024351358466165,0.29717465816090344,0.2919141804751904
0.38542751508282597,0.3810663936491585,0.3767052722154911,0.37234415078182365,0.3679830293481562,0.36362190791448873,0.35926078648082127,0.3548996650471538,0.35053854361348635,0.3461774221798189,0.34181630074615144,0.337455179312484,0.3330940578788165,0.3287329364451491,0.32437181501148166,0.3200106935778142,0.31564957214414674,0.3112884507104793,0.3069273292768118,0.30256620784314436
0.4119078904918179,0.4044287669338505,0.39694964337588307,0.38947051981791564,0.3819913962599482,0.3745122727019808,0.36703314914401336,0.35955402558604593,0.3520749020280785,0.3445957784701111,0.33711665491214365,0.3296375313541762,0.3221584077962088,0.3146792842382414,0.30720016068027395,0.2997210371223065,0.2922419135643391,0.28476279000637167,0.27728366644840424,0.26980454289043676
0.4183466329518424,0.41012444257980496,0.40190225220776754,0.3936800618357301,0.38545787146369276,0.37723568109165534,0.369013490719618,0.36079130034758056,0.35256910997554314,0.3443469196035058,0.33612472923146836,0.32790253885943094,0.3196803484873936,0.31145815811535615,0.3032359677433188,0.29501377737128137,0.28679158699924395,0.2785693966272066,0.27034720625516917,0.26212501588313175
0.40964383027521695,0.40401916781698705,0.3983945053587571,0.3927698429005272,0.3871451804422973,0.38152051798406733,0.37589585552583743,0.37027119306760753,0.3646465306093776,0.35902186815114767,0.35339720569291777,0.3477725432346878,0.3421478807764579,0.336523218318228,0.33089855585999806,0.32527389340176815,0.31964923094353825,0.3140245684853083,0.3083999060270784,0.30277524356884844
0.37441426545754775,0.371536975505767,0.3686596855539862,0.36578239560220543,0.36290510565042466,0.3600278156986439,0.3571505257468632,0.3542732357950824,0.35139594584330164,0.34851865589152087,0.3456413659397401,0.3427640759879593,0.3398867860361786,0.33700949608439784,0.33413220613261707,0.3312549161808363,0.32837762622905553,0.32550033627727476,0.322623046325494,0.3197457563737133
0.38041725361207995,0.37722883889421693,0.3740404241763539,0.3708520094584909,0.3676635947406279,0.36447518002276486,0.36128676530490184,0.3580983505870388,0.3549099358691758,0.3517215211513128,0.3485331064334498,0.3453446917155868,0.3421562769977238,0.33896786227986075,0.33577944756199773,0.3325910328441347,0.3294026181262717,0.3262142034084087,0.32302578869054566,0.31983737397268264
0.38462038677877597,0.3815517172311942,0.3784830476836124,0.3754143781360306,0.37234570858844884,0.36927703904086706,0.3662083694932853,0.36313969994570355,0.36007103039812177,0.35700236085054,0.3539336913029582,0.3508650217553764,0.34779635220779465,0.34472768266021286,0.3416590131126311,0.3385903435650493,0.3355216740174676,0.3324530044698858,0.329384334922304,0.32631566537472223
0.4118198322703278,0.4054596447472151,0.3990994572241023,0.39273926970098955,0.3863790821778768,0.3800188946547641,0.3736587071316513,0.36729851960853854,0.3609383320854258,0.35457814456231307,0.34821795703920033,0.34185776951608754,0.3354975819929748,0.32913739446986207,0.32277720694674933,0.31641701942363654,0.3100568319005238,0.30369664437741106,0.2973364568542983,0.2909762693311856
0.4166371502698297,0.41174772809545424,0.4068583059210787,0.40196888374670314,0.3970794615723276,0.3921900393979521,0.38730061722357656,0.382411195049201,0.37752177287482547,0.37263235070045,0.36774292852607443,0.3628535063516989,0.35796408417732334,0.35307466200294785,0.3481852398285723,0.34329581765419676,0.3384063954798212,0.3335169733054457,0.3286275511310702,0.3237381289566946
0.35393742614764045,0.3541955798626004,0.3544537335775604,0.3547118872925203,0.35497004100748025,0.3552281947224402,0.3554863484374001,0.3557445021523601,0.35600265586732,0.35626080958227996,0.3565189632972399,0.35677711701219983,0.3570352707271598,0.35729342444211976,0.35755157815707966,0.3578097318720396,0.3580678855869996,0.3583260393019595,0.35858419301691946,0.3588423467318794
0.3522683039937219,0.3525310474343746,0.3527937908750273,0.35305653431568007,0.35331927775633276,0.3535820211969855,0.35384476463763825,0.35410750807829094,0.3543702515189437,0.35463299495959644,0.35489573840024913,0.3551584818409019,0.35542122528155456,0.3556839687222073,0.35594671216286006,0.35620945560351275,0.3564721990441655,0.35673494248481824,0.35699768592547093,0.3572604293661237
0.3738395695877141,0.37152492444792035,0.36921027930812667,0.366895634168333,0.36458098902853925,0.36226634388874557,0.35995169874895183,0.35763705360915815,0.3553224084693644,0.35300776332957073,0.35069311818977705,0.3483784730499833,0.34606382791018964,0.3437491827703959,0.3414345376306022,0.3391198924908085,0.3368052473510148,0.3344906022112211,0.3321759570714274,0.3298613119316337
0.41668835089857137,0.409363639050308,0.40203892720204465,0.39471421535378126,0.38738950350551793,0.38006479165725454,0.37274007980899115,0.3654153679607278,0.35809065611246443,0.3507659442642011,0.3434412324159377,0.3361165205676744,0.328791808719411,0.32146709687114766,0.3141423850228843,0.30681767317462094,0.29949296132635755,0.29216824947809417,0.28484353762983083,0.27751882578156745
0.3618394104981797,0.36049269729171435,0.359145984085249,0.35779927087878366,0.3564525576723183,0.3551058444658529,0.35375913125938757,0.3524124180529222,0.3510657048464569,0.34971899163999154,0.3483722784335262,0.3470255652270608,0.34567885202059545,0.3443321388141301,0.34298542560766476,0.3416387124011994,0.3402919991947341,0.3389452859882687,0.33759857278180333,0.336251859575338
0.336407246957407,0.3383744410196489,0.34034163508189086,0.3423088291441328,0.34427602320637474,0.3462432172686167,0.34821041133085867,0.3501776053931006,0.35214479945534255,0.3541119935175845,0.35607918757982643,0.3580463816420684,0.36001357570431036,0.3619807697665523,0.36394796382879424,0.3659151578910362,0.3678823519532781,0.3698495460155201,0.37181674007776205,0.373783934140004
0.3528411575234977,0.3534611627511678,0.35408116797883793,0.354701173206508,0.35532117843417815,0.35594118366184824,0.3565611888895184,0.35718119411718846,0.3578011993448586,0.3584212045725287,0.3590412098001988,0.3596612150278689,0.36028122025553905,0.36090122548320913,0.36152123071087927,0.36214123593854936,0.36276124116621944,0.3633812463938896,0.36400125162155966,0.3646212568492298
0.3652861713880596,0.3652277145942362,0.36516925780041287,0.3651108010065895,0.3650523442127661,0.3649938874189428,0.3649354306251194,0.364876973831296,0.3648185170374727,0.3647600602436493,0.36470160344982594,0.3646431466560026,0.36458468986217923,0.3645262330683559,0.36446777627453253,0.36440931948070915,0.3643508626868858,0.36429240589306244,0.36423394909923906,0.36417549230541574
0.3644355002052961,0.3635934993779898,0.36275149855068356,0.36190949772337727,0.36106749689607104,0.36022549606876475,0.3593834952414585,0.35854149441415223,0.357699493586846,0.3568574927595397,0.3560154919322335,0.3551734911049272,0.3543314902776209,0.35348948945031466,0.3526474886230084,0.35180548779570214,0.35096348696839585,0.3501214861410896,0.34927948531378333,0.3484374844864771
0.37425225307195714,0.3726676911352087,0.3710831291984602,0.3694985672617117,0.3679140053249632,0.3663294433882147,0.3647448814514663,0.3631603195147178,0.3615757575779693,0.3599911956412208,0.35840663370447234,0.35682207176772385,0.35523750983097535,0.35365294789422685,0.35206838595747836,0.3504838240207299,0.3488992620839814,0.3473147001472329,0.34573013821048443,0.34414557627373593
0.3787140273399702,0.37715649043678023,0.3755989535335902,0.3740414166304002,0.37248387972721014,0.37092634282402015,0.3693688059208301,0.36781126901764005,0.36625373211445006,0.36469619521126,0.36313865830807,0.36158112140487997,0.3600235845016899,0.3584660475984999,0.3569085106953099,0.3553509737921199,0.35379343688892984,0.35223589998573984,0.3506783630825498,0.34912082617935974
