0.2810504250108877,0.2881849695341045,0.29531951405732126,0.3024540585805381,0.3095886031037549,0.31672314762697173,0.32385769215018856,0.3309922366734054,0.3381267811966222,0.34526132571983903,0.3523958702430558,0.3595304147662726,0.36666495928948944,0.37379950381270627,0.3809340483359231,0.3880685928591399,0.39520313738235674,0.4023376819055735,0.40947222642879033,0.41660677095200715
0.24832319480115456,0.2586473554040576,0.26897151600696056,0.2792956766098636,0.28961983721276663,0.2999439978156696,0.31026815841857264,0.32059231902147567,0.3309164796243787,0.3412406402272817,0.3515648008301847,0.36188896143308774,0.3722131220359908,0.38253728263889375,0.3928614432417968,0.4031856038446998,0.4135097644476028,0.4238339250505058,0.43415808565340885,0.44448224625631183
0.24944880032477498,0.25928992222714425,0.26913104412951355,0.2789721660318829,0.2888132879342522,0.29865440983662145,0.3084955317389908,0.3183366536413601,0.3281777755437294,0.33801889744609864,0.34786001934846794,0.35770114125083724,0.3675422631532066,0.3773833850555759,0.3872245069579452,0.3970656288603145,0.4069067507626838,0.4167478726650531,0.4265889945674224,0.4364301164697917
0.246689148109154,0.25843309484527754,0.27017704158140105,0.2819209883175246,0.2936649350536481,0.30540888178977166,0.3171528285258952,0.3288967752620187,0.34064072199814227,0.35238466873426577,0.3641286154703893,0.3758725622065129,0.38761650894263644,0.39936045567875994,0.4111044024148835,0.422848349151007,0.43459229588713055,0.4463362426232541,0.4580801893593776,0.4698241360955011
0.22932990964365624,0.24326586686735305,0.25720182409104986,0.2711377813147467,0.28507373853844353,0.2990096957621403,0.3129456529858372,0.326881610209534,0.34081756743323083,0.35475352465692767,0.36868948188062445,0.3826254391043213,0.3965613963280181,0.41049735355171496,0.42443331077541174,0.4383692679991086,0.4523052252228054,0.4662411824465022,0.48017713967019904,0.4941130968938958
0.24226387261452847,0.2555917412039032,0.2689196097932779,0.2822474783826527,0.29557534697202736,0.3089032155614021,0.32223108415077684,0.3355589527401516,0.3488868213295263,0.36221468991890104,0.3755425585082757,0.38887042709765046,0.4021982956870252,0.41552616427639993,0.42885403286577467,0.4421819014551494,0.4555097700445241,0.4688376386338988,0.48216550722327356,0.4954933758126483
0.22431604359564533,0.23947756896121167,0.254639094326778,0.26980061969234437,0.28496214505791073,0.30012367042347704,0.3152851957890434,0.3304467211546097,0.3456082465201761,0.36076977188574244,0.37593129725130875,0.3910928226168751,0.4062543479824415,0.4214158733480078,0.43657739871357415,0.4517389240791405,0.4669004494447068,0.4820619748102732,0.4972235001758395,0.5123850255414059
0.2386901320044446,0.25239805488074074,0.2661059777570369,0.2798139006333331,0.2935218235096293,0.30722974638592543,0.3209376692622216,0.3346455921385178,0.34835351501481393,0.3620614378911101,0.3757693607674063,0.38947728364370243,0.4031852065199986,0.4168931293962948,0.43060105227259093,0.4443089751488871,0.4580168980251833,0.47172482090147944,0.4854327437777756,0.49914066665407175
0.2119504112337003,0.2282407930005418,0.2445311747673833,0.26082155653422484,0.27711193830106634,0.29340232006790784,0.3096927018347494,0.3259830836015909,0.3422734653684324,0.3585638471352739,0.3748542289021154,0.3911446106689569,0.40743499243579845,0.42372537420263995,0.44001575596948145,0.45630613773632295,0.4725965195031645,0.488886901270006,0.5051772830368475,0.521467664803689
0.22854564746269096,0.2424930333165709,0.25644041917045085,0.2703878050243308,0.28433519087821074,0.2982825767320907,0.31222996258597063,0.3261773484398506,0.3401247342937305,0.35407212014761047,0.3680195060014904,0.3819668918553703,0.3959142777092503,0.40986166356313025,0.4238090494170102,0.43775643527089014,0.45170382112477003,0.46565120697865003,0.4795985928325299,0.49354597868640987
0.23188101607629627,0.24569059643110272,0.2595001767859092,0.27330975714071565,0.2871193374955221,0.3009289178503286,0.31473849820513505,0.3285480785599415,0.34235765891474795,0.3561672392695544,0.36997681962436085,0.38378639997916736,0.3975959803339738,0.41140556068878026,0.4252151410435867,0.4390247213983932,0.45283430175319966,0.4666438821080061,0.48045346246281256,0.494263042817619
0.16074093181468863,0.18013536084941964,0.19952978988415068,0.21892421891888172,0.23831864795361274,0.2577130769883438,0.2771075060230748,0.29650193505780587,0.31589636409253685,0.3352907931272679,0.35468522216199894,0.3740796511967299,0.393474080231461,0.412868509266192,0.43226293830092305,0.4516573673356541,0.4710517963703851,0.4904462254051161,0.5098406544398472,0.5292350834745781
0.17875073435885624,0.19696852596421335,0.2151863175695705,0.23340410917492763,0.25162190078028474,0.26983969238564187,0.28805748399099895,0.3062752755963561,0.3244930672017132,0.34271085880707036,0.36092865041242744,0.3791464420177846,0.3973642336231417,0.41558202522849885,0.43379981683385593,0.45201760843921307,0.4702354000445702,0.4884531916499273,0.5066709832552845,0.5248887748606416
0.19568697622395628,0.2120221472073519,0.2283573181907475,0.24469248917414316,0.26102766015753875,0.27736283114093435,0.29369800212433,0.3100331731077256,0.3263683440911212,0.3427035150745168,0.35903868605791245,0.37537385704130805,0.3917090280247037,0.4080441990080993,0.4243793699914949,0.4407145409748905,0.45704971195828614,0.47338488294168174,0.48972005392507734,0.506055224908473
0.18391766388657985,0.19982588060594725,0.21573409732531462,0.231642314044682,0.24755053076404937,0.2634587474834168,0.2793669642027842,0.29527518092215155,0.3111833976415189,0.3270916143608863,0.34299983108025367,0.35890804779962104,0.3748162645189885,0.39072448123835585,0.4066326979577232,0.4225409146770906,0.438449131396458,0.4543573481158254,0.4702655648351928,0.48617378155456015
0.21398613484434537,0.226887475738564,0.23978881663278265,0.2526901575270013,0.26559149842121993,0.27849283931543856,0.29139418020965724,0.30429552110387587,0.3171968619980945,0.3300982028923131,0.34299954378653175,0.35590088468075043,0.36880222557496906,0.3817035664691877,0.39460490736340637,0.407506248257625,0.4204075891518436,0.43330893004606225,0.4462102709402809,0.45911161183449956
0.21294548892941814,0.2262944049921987,0.23964332105497926,0.25299223711775987,0.2663411531805404,0.27969006924332096,0.29303898530610156,0.3063879013688821,0.31973681743166266,0.33308573349444326,0.3464346495572238,0.35978356562000435,0.37313248168278496,0.3864813977455655,0.3998303138083461,0.41317922987112665,0.4265281459339072,0.4398770619966878,0.45322597805946835,0.4665748941222489
0.21755355657447958,0.23054201172848807,0.24353046688249655,0.25651892203650506,0.26950737719051354,0.282495832344522,0.2954842874985305,0.308472742652539,0.32146119780654747,0.3344496529605559,0.3474381081145644,0.36042656326857286,0.3734150184225814,0.3864034735765899,0.39939192873059837,0.41238038388460685,0.42536883903861533,0.43835729419262376,0.45134574934663224,0.4643342045006407
0.15507090916007032,0.17408277718999754,0.19309464521992473,0.21210651324985194,0.23111838127977913,0.25013024930970634,0.26914211733963356,0.2881539853695608,0.307165853399488,0.32617772142941515,0.34518958945934236,0.3642014574892696,0.3832133255191968,0.402225193549124,0.42123706157905116,0.4402489296089784,0.4592607976389056,0.4782726656688328,0.49728453369876,0.5162964017286872
0.2082197884587475,0.22183789155439262,0.23545599465003775,0.2490740977456829,0.26269220084132805,0.2763103039369732,0.28992840703261835,0.3035465101282635,0.3171646132239086,0.33078271631955375,0.3444008194151989,0.35801892251084405,0.3716370256064892,0.3852551287021343,0.39887323179777945,0.4124913348934246,0.42610943798906975,0.4397275410847149,0.45334564418036,0.46696374727600515
0.23961471243076293,0.24990163076511057,0.2601885490994582,0.2704754674338058,0.28076238576815343,0.29104930410250107,0.3013362224368487,0.31162314077119635,0.32191005910554393,0.33219697743989157,0.3424838957742392,0.3527708141085868,0.36305773244293443,0.37334465077728207,0.3836315691116297,0.39391848744597735,0.40420540578032493,0.4144923241146726,0.4247792424490202,0.4350661607833678
0.1860099063745989,0.20136114001235147,0.21671237365010404,0.23206360728785663,0.24741484092560917,0.26276607456336176,0.27811730820111435,0.2934685418388669,0.3088197754766195,0.324171009114372,0.3395222427521246,0.3548734763898772,0.3702247100276298,0.38557594366538234,0.40092717730313493,0.41627841094088747,0.43162964457864006,0.44698087821639265,0.4623321118541452,0.4776833454918977
0.21666484532186076,0.22912228529923284,0.2415797252766049,0.254037165253977,0.26649460523134905,0.27895204520872113,0.2914094851860932,0.30386692516346525,0.31632436514083734,0.3287818051182094,0.3412392450955815,0.35369668507295354,0.3661541250503257,0.3786115650276977,0.3910690050050698,0.4035264449824419,0.415983884959814,0.428441324937186,0.4408987649145581,0.4533562048919302
0.22885599385935967,0.24297460297509518,0.2570932120908307,0.2712118212065662,0.28533043032230165,0.2994490394380372,0.31356764855377267,0.3276862576695082,0.3418048667852437,0.35592347590097917,0.37004208501671465,0.3841606941324502,0.39827930324818567,0.4123979123639212,0.4265165214796567,0.44063513059539217,0.45475373971112765,0.4688723488268632,0.48299095794259866,0.49710956705833415
0.23953161527704075,0.25264230522014275,0.2657529951632448,0.27886368510634685,0.2919743750494489,0.30508506499255095,0.318195754935653,0.331306444878755,0.34441713482185704,0.3575278247649591,0.3706385147080611,0.38374920465116313,0.3968598945942652,0.40997058453736723,0.4230812744804693,0.4361919644235713,0.4493026543666733,0.4624133443097754,0.47552403425287737,0.4886347241959794
0.2122332420558908,0.22591320736276865,0.23959317266964653,0.2532731379765244,0.26695310328340227,0.28063306859028014,0.294313033897158,0.30799299920403583,0.3216729645109137,0.3353529298177916,0.34903289512466945,0.3627128604315473,0.3763928257384252,0.39007279104530307,0.4037527563521809,0.41743272165905876,0.43111268696593663,0.4447926522728145,0.4584726175796924,0.47215258288657025
0.21066218354622845,0.22466806508934653,0.2386739466324646,0.2526798281755827,0.26668570971870076,0.28069159126181886,0.29469747280493697,0.308703354348055,0.3227092358911731,0.33671511743429117,0.35072099897740927,0.3647268805205273,0.3787327620636454,0.3927386436067635,0.4067445251498816,0.4207504066929997,0.4347562882361177,0.44876216977923583,0.4627680513223539,0.476773932865472
0.23551501286106707,0.24557247144737115,0.2556299300336752,0.26568738861997926,0.27574484720628334,0.28580230579258736,0.29585976437889144,0.3059172229651955,0.31597468155149955,0.3260321401378036,0.3360895987241077,0.34614705731041173,0.3562045158967158,0.3662619744830199,0.3763194330693239,0.386376891655628,0.3964343502419321,0.4064918088282361,0.4165492674145402,0.42660672600084426
0.23725178803358066,0.24722559059282462,0.25719939315206863,0.2671731957113126,0.27714699827055655,0.28712080082980057,0.29709460338904453,0.3070684059482885,0.3170422085075325,0.32701601106677647,0.33698981362602043,0.34696361618526445,0.3569374187445084,0.3669112213037524,0.3768850238629964,0.38685882642224034,0.3968326289814843,0.4068064315407283,0.4167802340999723,0.42675403665921624
0.23560664392628702,0.2469649826709298,0.2583233214155726,0.26968166016021544,0.2810399989048582,0.292398337649501,0.30375667639414383,0.31511501513878665,0.3264733538834294,0.3378316926280722,0.34919003137271504,0.3605483701173578,0.3719067088620006,0.3832650476066434,0.39462338635128624,0.405981725095929,0.4173400638405718,0.42869840258521463,0.4400567413298574,0.4514150800745002
0.2649176672931971,0.27362310638101844,0.28232854546883973,0.2910339845566611,0.29973942364448236,0.3084448627323037,0.31715030182012505,0.32585574090794633,0.3345611799957676,0.34326661908358896,0.35197205817141025,0.3606774972592316,0.36938293634705294,0.3780883754348742,0.38679381452269557,0.39549925361051685,0.40420469269833814,0.4129101317861595,0.4216155708739808,0.4303210099618021
0.2577026791523688,0.2666665993323223,0.2756305195122758,0.2845944396922293,0.2935583598721828,0.3025222800521363,0.3114862002320899,0.3204501204120434,0.3294140405919969,0.3383779607719504,0.34734188095190394,0.35630580113185745,0.365269721311811,0.3742336414917645,0.38319756167171803,0.39216148185167155,0.40112540203162506,0.41008932221157857,0.4190532423915321,0.42801716257148564
0.3406186219783171,0.3417631500174468,0.34290767805657646,0.34405220609570614,0.3451967341348358,0.34634126217396555,0.3474857902130952,0.3486303182522249,0.3497748462913546,0.35091937433048426,0.35206390236961393,0.35320843040874367,0.35435295844787335,0.355497486487003,0.3566420145261327,0.3577865425652624,0.35893107060439206,0.3600755986435218,0.36122012668265147,0.36236465472178114
0.3218926053745392,0.32456294265951224,0.3272332799444853,0.3299036172294584,0.33257395451443145,0.3352442917994045,0.3379146290843776,0.34058496636935065,0.3432553036543237,0.3459256409392968,0.34859597822426985,0.3512663155092429,0.353936652794216,0.35660699007918906,0.3592773273641621,0.3619476646491352,0.36461800193410826,0.36728833921908133,0.3699586765040544,0.37262901378902746
0.2958562558503159,0.30140057911085366,0.3069449023713915,0.31248922563192927,0.31803354889246704,0.3235778721530049,0.32912219541354265,0.3346665186740805,0.34021084193461826,0.3457551651951561,0.35129948845569386,0.35684381171623164,0.36238813497676947,0.36793245823730725,0.3734767814978451,0.37902110475838285,0.3845654280189207,0.39010975127945846,0.39565407453999624,0.40119839780053407
0.32405076179084297,0.3269778684197324,0.3299049750486218,0.3328320816775112,0.3357591883064006,0.33868629493529,0.3416134015641794,0.34454050819306886,0.34746761482195826,0.35039472145084766,0.35332182807973705,0.35624893470862645,0.35917604133751585,0.3621031479664053,0.3650302545952947,0.3679573612241841,0.3708844678530735,0.3738115744819629,0.3767386811108523,0.37966578773974174
0.4249737816085958,0.4176277604042419,0.410281739199888,0.402935717995534,0.3955896967911801,0.3882436755868262,0.38089765438247225,0.37355163317811835,0.36620561197376444,0.35885959076941054,0.3515135695650566,0.3441675483607027,0.3368215271563488,0.3294755059519948,0.3221294847476409,0.314783463543287,0.3074374423389331,0.30009142113457915,0.29274539993022525,0.28539937872587134
0.4121631975387123,0.4054714518171126,0.3987797060955129,0.3920879603739132,0.3853962146523135,0.3787044689307138,0.37201272320911405,0.3653209774875144,0.3586292317659147,0.351937486044315,0.3452457403227153,0.3385539946011156,0.3318622488795159,0.3251705031579162,0.3184787574363165,0.3117870117147168,0.3050952659931171,0.2984035202715174,0.2917117745499177,0.285020028828318
0.36562670488936116,0.3639545409167711,0.36228237694418103,0.3606102129715909,0.35893804899900084,0.35726588502641077,0.3555937210538207,0.3539215570812306,0.3522493931086405,0.35057722913605044,0.3489050651634603,0.34723290119087025,0.3455607372182802,0.34388857324569005,0.3422164092731,0.3405442453005099,0.33887208132791985,0.3371999173553297,0.33552775338273966,0.3338555894101496
0.27552575362527665,0.2823852668741319,0.2892447801229872,0.2961042933718425,0.3029638066206978,0.3098233198695531,0.3166828331184084,0.3235423463672637,0.330401859616119,0.33726137286497426,0.34412088611382957,0.3509803993626849,0.3578399126115402,0.36469942586039544,0.37155893910925075,0.37841845235810606,0.3852779656069613,0.3921374788558166,0.39899699210467193,0.40585650535352724
0.2098102845702675,0.2241130197853432,0.2384157550004189,0.2527184902154946,0.2670212254305703,0.2813239606456459,0.29562669586072166,0.3099294310757973,0.324232166290873,0.33853490150594867,0.35283763672102436,0.3671403719361,0.38144310715117574,0.3957458423662514,0.41004857758132707,0.42435131279640276,0.43865404801147845,0.4529567832265541,0.46725951844162983,0.48156225365670546
0.163485069717952,0.1823024690345062,0.20111986835106044,0.21993726766761468,0.2387546669841689,0.2575720663007231,0.27638946561727734,0.2952068649338316,0.3140242642503858,0.33284166356694,0.35165906288349424,0.3704764622000485,0.3892938615166027,0.40811126083315696,0.4269286601497112,0.4457460594662654,0.4645634587828196,0.4833808580993738,0.502198257415928,0.5210156567324823
0.13416076939015167,0.154710105630067,0.17525944186998235,0.19580877810989772,0.21635811434981303,0.2369074505897284,0.25745678682964374,0.2780061230695591,0.2985554593094744,0.31910479554938975,0.3396541317893051,0.36020346802922043,0.3807528042691358,0.4013021405090511,0.4218514767489665,0.4424008129888818,0.4629501492287972,0.48349948546871246,0.5040488217086279,0.5245981579485431
0.11713639916531912,0.13931433404529714,0.16149226892527513,0.18367020380525312,0.20584813868523114,0.2280260735652091,0.25020400844518714,0.27238194332516513,0.2945598782051431,0.3167378130851211,0.3389157479650991,0.3610936828450771,0.38327161772505514,0.4054495526050331,0.4276274874850111,0.4498054223649891,0.4719833572449671,0.4941612921249451,0.5163392270049231,0.5385171618849011
0.18586387797852302,0.2007461314173141,0.2156283848561052,0.2305106382948963,0.2453928917336874,0.26027514517247846,0.2751573986112696,0.29003965205006066,0.3049219054888518,0.31980415892764286,0.3346864123664339,0.34956866580522505,0.3644509192440161,0.37933317268280725,0.3942154261215983,0.40909767956038945,0.4239799329991805,0.4388621864379716,0.4537444398767627,0.46862669331555373
0.18307948334647078,0.1981315681912721,0.2131836530360734,0.2282357378808747,0.243287822725676,0.2583399075704773,0.2733919924152786,0.2884440772600799,0.30349616210488123,0.31854824694968253,0.33360033179448384,0.34865241663928515,0.3637045014840865,0.37875658632888776,0.3938086711736891,0.40886075601849037,0.42391284086329173,0.438964925708093,0.4540170105528943,0.4690690953976956
0.21459039465804894,0.22662156471690198,0.238652734775755,0.25068390483460806,0.2627150748934611,0.27474624495231414,0.28677741501116716,0.29880858507002017,0.31083975512887324,0.32287092518772625,0.3349020952465793,0.34693326530543234,0.3589644353642854,0.3709956054231384,0.3830267754819915,0.3950579455408445,0.4070891155996975,0.4191202856585506,0.4311514557174036,0.44318262577625667
0.2449819210187592,0.2547072870109539,0.26443265300314867,0.27415801899534337,0.28388338498753807,0.29360875097973277,0.30333411697192747,0.31305948296412217,0.32278484895631687,0.3325102149485116,0.34223558094070633,0.35196094693290103,0.36168631292509573,0.37141167891729043,0.38113704490948513,0.39086241090167984,0.4005877768938746,0.41031314288606924,0.420038508878264,0.4297638748704587
0.2967128648724071,0.3017824564136968,0.3068520479549865,0.3119216394962762,0.31699123103756593,0.32206082257885565,0.3271304141201454,0.3322000056614351,0.33726959720272476,0.3423391887440145,0.3474087802853042,0.3524783718265939,0.35754796336788364,0.36261755490917336,0.3676871464504631,0.37275673799175274,0.37782632953304246,0.3828959210743322,0.3879655126156219,0.3930351041569116
0.27005956304944745,0.27715387228816596,0.2842481815268845,0.2913424907656031,0.2984368000043216,0.30553110924304017,0.31262541848175873,0.31971972772047724,0.3268140369591958,0.3339083461979143,0.3410026554366329,0.34809696467535145,0.35519127391406996,0.3622855831527885,0.3693798923915071,0.3764742016302256,0.38356851086894417,0.39066282010766273,0.39775712934638124,0.4048514385850998
0.2841113715807217,0.2898124699473183,0.29551356831391495,0.30121466668051156,0.3069157650471082,0.3126168634137048,0.3183179617803015,0.3240190601468981,0.32972015851349473,0.33542125688009133,0.341122355246688,0.3468234536132846,0.35252455197988125,0.3582256503464779,0.3639267487130745,0.36962784707967117,0.37532894544626777,0.3810300438128644,0.38673114217946103,0.3924322405460577
0.2782741907958969,0.28412749216437877,0.28998079353286066,0.29583409490134255,0.30168739626982444,0.30754069763830627,0.31339399900678816,0.31924730037527005,0.3251006017437519,0.33095390311223377,0.33680720448071566,0.34266050584919755,0.34851380721767944,0.3543671085861613,0.36022040995464316,0.36607371132312505,0.3719270126916069,0.3777803140600888,0.38363361542857066,0.38948691679705255
0.15527071347928192,0.1729441640149197,0.19061761455055742,0.2082910650861952,0.22596451562183295,0.2436379661574707,0.2613114166931084,0.2789848672287462,0.29665831776438395,0.3143317683000217,0.3320052188356594,0.34967866937129716,0.36735211990693495,0.3850255704425727,0.4026990209782105,0.4203724715138482,0.43804592204948595,0.4557193725851237,0.4733928231207615,0.4910662736563992
0.20126739863879703,0.2164741408262486,0.23168088301370016,0.24688762520115176,0.2620943673886033,0.27730110957605486,0.29250785176350647,0.307714593950958,0.32292133613840956,0.33812807832586117,0.3533348205133127,0.36854156270076427,0.3837483048882159,0.3989550470756675,0.41416178926311903,0.4293685314505706,0.4445752736380222,0.45978201582547373,0.4749887580129253,0.49019550020037683
0.2188481476422261,0.23363239474155884,0.24841664184089154,0.2632008889402243,0.27798513603955705,0.2927693831388898,0.3075536302382225,0.32233787733755526,0.33712212443688794,0.3519063715362207,0.3666906186355534,0.38147486573488615,0.39625911283421894,0.4110433599335517,0.42582760703288436,0.4406118541322171,0.45539610123154983,0.47018034833088257,0.4849645954302153,0.49974884252954804
0.242534491884569,0.2552101609993271,0.26788583011408523,0.2805614992288433,0.2932371683436015,0.30591283745835957,0.3185885065731177,0.3312641756878758,0.34393984480263395,0.35661551391739205,0.3692911830321502,0.3819668521469083,0.39464252126166643,0.4073181903764246,0.4199938594911827,0.43266952860594077,0.4453451977206989,0.458020866835457,0.47069653595021516,0.48337220506497325
0.24027887504687145,0.25305425467623943,0.2658296343056074,0.2786050139349754,0.2913803935643434,0.3041557731937114,0.3169311528230794,0.3297065324524474,0.3424819120818154,0.35525729171118337,0.36803267134055134,0.3808080509699193,0.39358343059928735,0.40635881022865533,0.4191341898580233,0.43190956948739134,0.4446849491167593,0.4574603287461273,0.4702357083754953,0.48301108800486325
0.2664147327203052,0.27379927723770164,0.2811838217550981,0.2885683662724946,0.29595291078989105,0.3033374553072875,0.31072199982468396,0.3181065443420804,0.3254910888594769,0.33287563337687337,0.3402601778942698,0.3476447224116663,0.3550292669290628,0.36241381144645923,0.3697983559638557,0.37718290048125214,0.38456744499864864,0.3919519895160451,0.39933653403344155,0.406721078550838
0.2575622023312703,0.2663912045498354,0.27522020676840053,0.2840492089869656,0.29287821120553076,0.3017072134240959,0.310536215642661,0.3193652178612261,0.32819422007979127,0.33702322229835635,0.3458522245169215,0.3546812267354866,0.3635102289540517,0.37233923117261686,0.38116823339118194,0.3899972356097471,0.39882623782831217,0.4076552400468773,0.41648424226544245,0.42531324448400754
0.258975783517737,0.2684740388934616,0.2779722942691863,0.2874705496449109,0.2969688050206356,0.3064670603963603,0.315965315772085,0.3254635711478096,0.3349618265235343,0.3444600818992589,0.3539583372749836,0.36345659265070823,0.3729548480264329,0.3824531034021576,0.39195135877788223,0.4014496141536069,0.4109478695293316,0.42044612490505623,0.4299443802807809,0.43944263565650554
0.22771739530320387,0.24089677257712427,0.25407614985104465,0.2672555271249651,0.28043490439888547,0.29361428167280584,0.3067936589467263,0.31997303622064666,0.33315241349456703,0.34633179076848747,0.35951116804240785,0.3726905453163282,0.38586992259024866,0.39904929986416904,0.4122286771380894,0.42540805441200985,0.43858743168593023,0.4517668089598506,0.46494618623377104,0.4781255635076914
0.267358814704365,0.27704363369105955,0.2867284526777541,0.29641327166444864,0.3060980906511432,0.3157829096378377,0.3254677286245322,0.33515254761122676,0.3448373665979213,0.35452218558461585,0.3642070045713104,0.37389182355800493,0.3835766425446995,0.393261461531394,0.4029462805180885,0.41263109950478305,0.4223159184914776,0.43200073747817214,0.4416855564648667,0.4513703754515612
0.2630002268172684,0.2721137158501328,0.28122720488299713,0.2903406939158615,0.29945418294872583,0.3085676719815902,0.31768116101445454,0.3267946500473189,0.33590813908018324,0.3450216281130476,0.35413511714591195,0.3632486061787763,0.3723620952116407,0.38147558424450506,0.3905890732773694,0.39970256231023377,0.4088160513430981,0.41792954037596247,0.4270430294088268,0.4361565184416912
0.2610986633306812,0.2703798338443124,0.2796610043579436,0.28894217487157486,0.29822334538520606,0.30750451589883726,0.31678568641246846,0.32606685692609966,0.3353480274397309,0.3446291979533621,0.3539103684669933,0.3631915389806245,0.3724727094942557,0.3817538800078869,0.3910350505215181,0.4003162210351493,0.40959739154878055,0.41887856206241175,0.42815973257604295,0.43744090308967415
0.22531066935657848,0.2380748061944977,0.25083894303241694,0.26360307987033615,0.2763672167082554,0.28913135354617464,0.3018954903840939,0.3146596272220131,0.32742376405993234,0.3401879008978516,0.35295203773577083,0.36571617457369004,0.3784803114116093,0.39124444824952853,0.4040085850874478,0.416772721925367,0.42953685876328623,0.4423009956012055,0.4550651324391247,0.46782926927704394
0.21784258078764618,0.23118249286597542,0.24452240494430466,0.2578623170226339,0.27120222910096314,0.2845421411792924,0.2978820532576216,0.31122196533595087,0.3245618774142801,0.3379017894926093,0.35124170157093854,0.3645816136492678,0.3779215257275971,0.39126143780592626,0.4046013498842555,0.41794126196258474,0.431281174040914,0.4446210861192432,0.45796099819757247,0.4713009102759017
0.22932394860207672,0.2413517634405265,0.2533795782789763,0.2654073931174261,0.27743520795587595,0.28946302279432573,0.3014908376327755,0.31351865247122535,0.3255464673096751,0.3375742821481249,0.34960209698657474,0.3616299118250245,0.37365772666347435,0.38568554150192413,0.3977133563403739,0.40974117117882375,0.42176898601727353,0.43379680085572336,0.44582461569417314,0.4578524305326229
0.269370156735942,0.27710248336241544,0.2848348099888889,0.2925671366153623,0.30029946324183576,0.3080317898683092,0.31576411649478264,0.3234964431212561,0.3312287697477295,0.33896109637420296,0.34669342300067635,0.3544257496271498,0.36215807625362323,0.36989040288009667,0.3776227295065701,0.38535505613304355,0.393087382759517,0.40081970938599043,0.40855203601246387,0.4162843626389373
