-0.19341813200768787,-0.17120836377131451,-0.1489985955349412,-0.1267888272985678,-0.10457905906219445,-0.08236929082582112,-0.06015952258944774,-0.0379497543530744,-0.01573998611670105,0.006469782119672293,0.028679550356045642,0.05088931859241899,0.07309908682879238,0.09530885506516573,0.11751862330153909,0.13972839153791242,0.16193815977428577,0.18414792801065913,0.20635769624703248,0.2285674644834058
-0.2276720038146855,-0.2019676676154483,-0.17626333141621112,-0.1505589952169739,-0.12485465901773674,-0.09915032281849956,-0.07344598661926235,-0.04774165042002517,-0.022037314220787994,0.0036670219784491823,0.029371358177686362,0.05507569437692354,0.08078003057616077,0.10648436677539797,0.13218870297463514,0.15789303917387232,0.1835973753731095,0.20930171157234667,0.23500604777158385,0.260710383970821
-0.30062857349043803,-0.272030024160754,-0.24343147483107003,-0.21483292550138594,-0.18623437617170197,-0.15763582684201793,-0.12903727751233385,-0.10043872818264984,-0.07184017885296583,-0.0432416295232818,-0.014643080193597776,0.013955469136086246,0.042554018465770324,0.07115256779545436,0.09975111712513837,0.12834966645482238,0.1569482157845064,0.18554676511419044,0.21414531444387447,0.2427438637735585
-0.18845463435227677,-0.16874513659119572,-0.14903563883011473,-0.12932614106903367,-0.10961664330795266,-0.08990714554687163,-0.07019764778579059,-0.05048815002470956,-0.03077865226362854,-0.011069154502547515,0.008640343258533509,0.028349841019614533,0.0480593387806956,0.06776883654177662,0.08747833430285765,0.10718783206393867,0.1268973298250197,0.14660682758610072,0.16631632534718171,0.18602582310826277
-0.04522460509876586,-0.031499056766000455,-0.017773508433235025,-0.004047960100469594,0.009677588232295808,0.023403136565061225,0.037128684897826655,0.05085423323059207,0.06457978156335749,0.0783053298961229,0.09203087822888832,0.10575642656165374,0.11948197489441917,0.1332075232271846,0.14693307155995,0.1606586198927154,0.17438416822548083,0.18810971655824626,0.20183526489101167,0.21556081322377707
-0.41351853164797403,-0.36072453754933576,-0.3079305434506976,-0.2551365493520593,-0.202342555253421,-0.1495485611547828,-0.09675456705614446,-0.043960572957506217,0.00883342114113203,0.061627415239770264,0.11442140933840851,0.16721540343704677,0.2200093975356851,0.2728033916343233,0.3255973857329616,0.37839137983159987,0.43118537393023815,0.4839793680288763,0.5367733621275146,0.5895673562261529
-0.24611782100502957,-0.2114732089317294,-0.17682859685842925,-0.14218398478512903,-0.10753937271182887,-0.0728947606385287,-0.03825014856522849,-0.003605536491928324,0.031039075581371853,0.06568368765467203,0.10032829972797219,0.13497291180127235,0.1696175238745726,0.2042621359478728,0.23890674802117295,0.2735513600944731,0.3081959721677733,0.34284058424107344,0.3774851963143736,0.41212980838767377
0.25040701991907466,0.23998412951102713,0.2295612391029796,0.2191383486949321,0.20871545828688456,0.19829256787883703,0.1878696774707895,0.17744678706274197,0.16702389665469447,0.15660100624664694,0.14617811583859944,0.1357552254305519,0.12533233502250435,0.11490944461445685,0.10448655420640932,0.0940636637983618,0.08364077339031428,0.07321788298226677,0.06279499257421924,0.05237210216617172
0.27512342717876714,0.2557367349509316,0.23635004272309595,0.21696335049526033,0.19757665826742474,0.17818996603958914,0.1588032738117535,0.1394165815839179,0.12002988935608229,0.10064319712824668,0.08125650490041107,0.06186981267257547,0.04248312044473983,0.02309642821690422,0.0037097359890686105,-0.015676956238766984,-0.03506364846660259,-0.0544503406944382,-0.07383703292227381,-0.0932237251501094
0.17692111400846983,0.1660165865637401,0.15511205911901035,0.1442075316742806,0.13330300422955085,0.1223984767848211,0.11149394934009135,0.1005894218953616,0.08968489445063187,0.07878036700590213,0.06787583956117238,0.056971312116442636,0.046066784671712865,0.03516225722698312,0.02425772978225338,0.013353202337523636,0.0024486748927938923,-0.008455852551935858,-0.019360379996665594,-0.030264907441395345
0.10396591704292144,0.09683527585751125,0.0897046346721011,0.08257399348669092,0.07544335230128077,0.06831271111587062,0.061182069930460437,0.05405142874505028,0.04692078755964012,0.03979014637422995,0.03265950518881979,0.025528864003409632,0.018398222817999455,0.011267581632589292,0.004136940447179133,-0.002993700738231027,-0.010124341923641193,-0.017254983109051353,-0.024385624294461512,-0.03151626547987168
0.27344159804304313,0.25054811566722807,0.22765463329141303,0.20476115091559796,0.18186766853978292,0.15897418616396786,0.1360807037881528,0.11318722141233777,0.09029373903652271,0.06740025666070767,0.044506774284892636,0.021613291909077598,-0.0012801904667374894,-0.024173672842552528,-0.04706715521836757,-0.06996063759418261,-0.09285411996999765,-0.11574760234581269,-0.13864108472162773,-0.16153456709744277
0.18011075476698962,0.16560465836967764,0.15109856197236562,0.1365924655750536,0.1220863691777416,0.1075802727804296,0.09307417638311757,0.07856807998580556,0.06406198358849356,0.049555887191181563,0.03504979079386955,0.02054369439655755,0.006037597999245515,-0.008468498398066487,-0.022974594795378493,-0.0374806911926905,-0.05198678759000251,-0.06649288398731451,-0.08099898038462651,-0.09550507678193852
0.16098977684435398,0.14768317691346722,0.13437657698258043,0.12106997705169366,0.10776337712080689,0.09445677718992011,0.08115017725903334,0.06784357732814655,0.05453697739725979,0.04123037746637302,0.027923777535486246,0.014617177604599475,0.0013105776737126762,-0.011996022257174097,-0.025302622188060862,-0.038609222118947635,-0.051915822049834415,-0.06522242198072117,-0.07852902191160795,-0.09183562184249472
0.1728263126270399,0.1625157682592691,0.15220522389149832,0.14189467952372753,0.13158413515595674,0.12127359078818595,0.11096304642041514,0.10065250205264435,0.09034195768487356,0.08003141331710276,0.06972086894933197,0.059410324581561175,0.04909978021379036,0.03878923584601957,0.02847869147824878,0.018168147110477983,0.007857602742707193,-0.0024529416250635983,-0.012763485992834389,-0.02307403036060518
0.05658719548565602,0.054291796994592356,0.05199639850352868,0.04970100001246501,0.04740560152140134,0.045110203030337664,0.04281480453927399,0.04051940604821032,0.03822400755714665,0.03592860906608298,0.03363321057501931,0.031337812083955634,0.02904241359289196,0.026747015101828288,0.024451616610764615,0.022156218119700945,0.019860819628637276,0.017565421137573603,0.01527002264650993,0.01297462415544626
-0.05159072477313996,-0.039797697229629725,-0.028004669686119504,-0.01621164214260927,-0.004418614599099049,0.007374412944411185,0.019167440487921412,0.03096046803143164,0.04275349557494186,0.05454652311845209,0.06633955066196232,0.07813257820547254,0.08992560574898278,0.101718633292493,0.11351166083600323,0.12530468837951345,0.13709771592302367,0.14889074346653391,0.1606837710100441,0.17247679855355436
-0.04394338119430839,-0.033509197949780314,-0.02307501470525225,-0.012640831460724158,-0.0022066482161960943,0.008227535028331984,0.01866171827286007,0.02909590151738814,0.03953008476191621,0.04996426800644428,0.06039845125097235,0.07083263449550042,0.08126681774002852,0.0917010009845566,0.10213518422908466,0.11256936747361274,0.12300355071814081,0.1334377339626689,0.14387191720719694,0.15430610045172502
-0.03939009220847002,-0.029419072298945484,-0.019448052389420947,-0.009477032479896397,0.0004939874296281399,0.010465007339152677,0.02043602724867722,0.030407047158201757,0.04037806706772629,0.05034908697725083,0.06032010688677537,0.07029112679629991,0.08026214670582446,0.090233166615349,0.10020418652487353,0.11017520643439807,0.12014622634392261,0.13011724625344714,0.14008826616297168,0.15005928607249622
-0.09897416861591977,-0.08946275879759631,-0.07995134897927285,-0.07043993916094939,-0.06092852934262593,-0.05141711952430247,-0.041905709705979004,-0.03239429988765554,-0.022882890069332085,-0.013371480251008627,-0.003860070432685169,0.0056513393856382895,0.015162749203961766,0.024674159022285223,0.03418556884060868,0.04369697865893214,0.0532083884772556,0.06271979829557905,0.07223120811390252,0.08174261793222597
-0.12109362818752428,-0.109438336836445,-0.0977830454853657,-0.0861277541342864,-0.07447246278320711,-0.06281717143212782,-0.05116188008104852,-0.03950658872996923,-0.027851297378889944,-0.016196006027810655,-0.004540714676731366,0.007114576674347923,0.01876986802542724,0.030425159376506528,0.042080450727585816,0.053735742078665105,0.06539103342974438,0.07704632478082367,0.08870161613190296,0.10035690748298225
0.0024630734945316046,0.0034355390990714173,0.004408004703611232,0.0053804703081510455,0.006352935912690859,0.007325401517230673,0.008297867121770486,0.009270332726310301,0.010242798330850114,0.011215263935389928,0.012187729539929741,0.013160195144469554,0.01413266074900937,0.015105126353549183,0.016077591958088996,0.017050057562628812,0.018022523167168625,0.018994988771708438,0.01996745437624825,0.020939919980788063
-0.4325329271750191,-0.3904769024930971,-0.34842087781117503,-0.306364853129253,-0.26430882844733095,-0.2222528037654089,-0.18019677908348683,-0.13814075440156479,-0.09608472971964274,-0.05402870503772072,-0.011972680355798675,0.030083344326123366,0.07213936900804549,0.11419539368996753,0.15625141837188958,0.19830744305381162,0.24036346773573364,0.2824194924176557,0.3244755170995777,0.36653154178149977
-0.36333549549214605,-0.32424031480179594,-0.2851451341114459,-0.24604995342109573,-0.2069547727307456,-0.16785959204039552,-0.1287644113500454,-0.08966923065969529,-0.05057404996934522,-0.011478869278995121,0.02761631141135497,0.06671149210170506,0.10580667279205523,0.14490185348240534,0.18399703417275542,0.22309221486310551,0.2621873955534556,0.30128257624380567,0.3403777569341558,0.37947293762450585
-0.1724412875143766,-0.1488624307118087,-0.12528357390924083,-0.1017047171066729,-0.07812586030410502,-0.05454700350153714,-0.03096814669896923,-0.007389289896401349,0.016189566906166547,0.039768423708734436,0.06334728051130233,0.08692613731387021,0.11050499411643815,0.13408385091900604,0.15766270772157392,0.1812415645241418,0.2048204213267097,0.22839927812927757,0.25197813493184545,0.27555699173441334
-0.09544304331103007,-0.07735039031102642,-0.059257737311022796,-0.041165084311019146,-0.02307243131101551,-0.004979778311011873,0.013112874688991777,0.031205527688995413,0.04929818068899905,0.06739083368900269,0.08548348668900632,0.10357613968900994,0.12166879268901362,0.13976144568901724,0.1578540986890209,0.17594675168902452,0.19403940468902814,0.2121320576890318,0.2302247106890354,0.24831736368903906
-0.3553273612895751,-0.31906518669747097,-0.28280301210536674,-0.24654083751326253,-0.21027866292115838,-0.1740164883290542,-0.13775431373695,-0.10149213914484581,-0.06522996455274163,-0.028967789960637452,0.007294384631466727,0.043556559223570906,0.07981873381567516,0.11608090840777933,0.15234308299988353,0.18860525759198768,0.22486743218409186,0.261129606776196,0.29739178136830025,0.33365395596040437
0.2880096317515214,0.261204455579891,0.2343992794082607,0.20759410323663033,0.18078892706499997,0.15398375089336963,0.12717857472173924,0.10037339855010888,0.07356822237847854,0.046763046206848194,0.019957870035217845,-0.0068473061364125055,-0.03365248230804291,-0.060457658479673264,-0.0872628346513036,-0.11406801082293397,-0.1408731869945643,-0.16767836316619464,-0.194483539337825,-0.22128871550945534
0.25489694670286067,0.23282481668857474,0.21075268667428887,0.18868055666000297,0.1666084266457171,0.1445362966314312,0.12246416661714529,0.10039203660285942,0.07831990658857353,0.056247776574287645,0.034175646560001764,0.012103516545715882,-0.009968613468570045,-0.032040743482855925,-0.054112873497141806,-0.07618500351142769,-0.09825713352571358,-0.12032926353999945,-0.14240139355428535,-0.16447352356857123
-0.057029725826653374,-0.044378826470177615,-0.031727927113701856,-0.01907702775722607,-0.006426128400750297,0.006224770955725462,0.01887567031220124,0.031526569668677014,0.04417746902515278,0.056828368381628545,0.06947926773810431,0.08213016709458008,0.09478106645105587,0.10743196580753164,0.1200828651640074,0.1327337645204832,0.14538466387695895,0.1580355632334347,0.1706864625899105,0.18333736194638625
-0.14632872749738923,-0.12669181500338292,-0.10705490250937663,-0.08741799001537029,-0.067781077521364,-0.048144165027357695,-0.02850725253335138,-0.00887034003934508,0.010766572454661227,0.030403484948667528,0.05004039744267383,0.06967730993668013,0.08931422243068649,0.10895113492469277,0.1285880474186991,0.14822495991270537,0.1678618724067117,0.187498784900718,0.2071356973947243,0.2267726098887306
-0.13396348700193494,-0.11620712501296994,-0.09845076302400495,-0.08069440103503993,-0.06293803904607494,-0.045181677057109945,-0.02742531506814494,-0.009668953079179948,0.00808740890978505,0.02584377089875005,0.04360013288771504,0.06135649487668004,0.07911285686564506,0.09686921885461006,0.11462558084357505,0.13238194283254007,0.15013830482150503,0.16789466681047005,0.18565102879943501,0.20340739078840003
-0.19805343091360936,-0.17699250414612372,-0.15593157737863808,-0.1348706506111524,-0.11380972384366675,-0.09274879707618108,-0.07168787030869542,-0.05062694354120977,-0.029566016773724127,-0.008505090006238475,0.012555836761247172,0.03361676352873282,0.05467769029621851,0.07573861706370416,0.0967995438311898,0.11786047059867547,0.1389213973661611,0.15998232413364674,0.1810432509011324,0.20210417766861805
-0.3435033311618367,-0.30598852173464725,-0.2684737123074578,-0.23095890288026832,-0.19344409345307884,-0.1559292840258894,-0.11841447459869996,-0.08089966517151052,-0.04338485574432108,-0.005870046317131644,0.03164476311005779,0.06915957253724722,0.10667438196443674,0.14418919139162617,0.1817040008188156,0.21921881024600504,0.25673361967319447,0.2942484291003839,0.33176323852757333,0.36927804795476277
0.03719648591419151,0.038078681917947256,0.038960877921703004,0.03984307392545875,0.0407252699292145,0.041607465932970246,0.04248966193672599,0.04337185794048174,0.04425405394423749,0.045136249947993236,0.04601844595174898,0.04690064195550473,0.047782837959260485,0.04866503396301623,0.04954722996677198,0.05042942597052773,0.051311621974283475,0.05219381797803922,0.05307601398179497,0.05395820998555072
0.10688635867532935,0.10397408384532131,0.10106180901531328,0.09814953418530525,0.09523725935529723,0.0923249845252892,0.08941270969528116,0.08650043486527313,0.0835881600352651,0.08067588520525708,0.07776361037524905,0.07485133554524101,0.07193906071523298,0.06902678588522496,0.06611451105521692,0.06320223622520889,0.06028996139520086,0.057377686565192834,0.05446541173518481,0.05155313690517677
-0.07572492490165235,-0.06318076624151737,-0.05063660758138239,-0.0380924489212474,-0.02554829026111241,-0.013004131600977437,-0.0004599729408424416,0.01208418571929254,0.02462834437942752,0.0371725030395625,0.049716661699697476,0.062260820359832464,0.07480497901996747,0.08734913768010244,0.09989329634023743,0.11243745500037242,0.12498161366050739,0.13752577232064236,0.15006993098077737,0.16261408964091234
-0.12773981511471216,-0.11082169029506692,-0.0939035654754217,-0.07698544065577645,-0.060067315836131216,-0.04314919101648598,-0.026231066196840735,-0.009312941377195502,0.007605183442449724,0.024523308262094957,0.04144143308174019,0.058359557901385424,0.07527768272103069,0.09219580754067591,0.10911393236032116,0.12603205717996638,0.14295018199961163,0.15986830681925684,0.17678643163890206,0.1937045564585473
-0.29805164321950983,-0.26353215340135894,-0.2290126635832081,-0.19449317376505715,-0.1599736839469063,-0.12545419412875541,-0.09093470431060453,-0.05641521449245365,-0.021895724674302786,0.012623765143848088,0.04714325496199896,0.08166274478014984,0.11618223459830078,0.15070172441645166,0.18522121423460253,0.21974070405275342,0.25426019387090426,0.28877968368905516,0.32329917350720605,0.3578186633253569
0.16526695814624054,0.1559524696611742,0.14663798117610785,0.1373234926910415,0.12800900420597516,0.11869451572090882,0.10938002723584248,0.10006553875077612,0.09075105026570979,0.08143656178064344,0.0721220732955771,0.06280758481051077,0.053493096325444404,0.04417860784037807,0.03486411935531172,0.02554963087024538,0.016235142385179042,0.0069206539001126985,-0.0023938345849536385,-0.011708323070019983
0.1421660612811919,0.12691311702414576,0.1116601727670996,0.0964072285100534,0.08115428425300722,0.06590133999596105,0.05064839573891486,0.03539545148186869,0.02014250722482252,0.004889562967776345,-0.010363381289269826,-0.025616325546315998,-0.0408692698033622,-0.056122214060408376,-0.07137515831745456,-0.08662810257450072,-0.10188104683154689,-0.11713399108859307,-0.13238693534563922,-0.14763987960268543
0.10514490142406249,0.09375117389218955,0.0823574463603166,0.07096371882844363,0.059569991296570673,0.04817626376469772,0.03678253623282476,0.025388808700951802,0.013995081169078851,0.0026013536372059,-0.008792373894667053,-0.020186101426540006,-0.03157982895841298,-0.04297355649028593,-0.05436728402215889,-0.06576101155403184,-0.07715473908590478,-0.08854846661777775,-0.09994219414965069,-0.11133592168152365
-0.06576936034444941,-0.060089293786204506,-0.0544092272279596,-0.04872916066971468,-0.043049094111469774,-0.03736902755322487,-0.03168896099497995,-0.026008894436735045,-0.020328827878490136,-0.014648761320245228,-0.008968694762000318,-0.0032886282037554093,0.0023914383544895116,0.00807150491273442,0.013751571470979329,0.01943163802922424,0.025111704587469145,0.03079177114571405,0.03647183770395897,0.042151904262203874
-0.253509145755571,-0.22340107393203185,-0.1932930021084927,-0.16318493028495357,-0.13307685846141443,-0.1029687866378753,-0.07286071481433613,-0.04275264299079702,-0.012644571167257895,0.01746350065628123,0.04757157247982035,0.07767964430335947,0.10778771612689866,0.13789578795043778,0.16800385977397692,0.19811193159751606,0.22822000342105514,0.2583280752445943,0.2884361470681334,0.3185442188916725
-0.2766795161046098,-0.24153006922689962,-0.20638062234918947,-0.17123117547147926,-0.1360817285937691,-0.10093228171605895,-0.06578283483834876,-0.03063338796063861,0.004516058917071561,0.03966550579478171,0.07481495267249187,0.10996439955020203,0.14511384642791225,0.1802632933056224,0.21541274018333256,0.2505621870610427,0.2857116339387529,0.32086108081646303,0.3560105276941732,0.3911599745718834
-0.11223299410173347,-0.0907756160560637,-0.06931823801039395,-0.04786085996472415,-0.02640348191905441,-0.004946103873384636,0.01651127417228515,0.03796865221795491,0.05942603026362467,0.08088340830929443,0.10234078635496419,0.12379816440063396,0.14525554244630376,0.1667129204919735,0.18817029853764328,0.20962767658331305,0.2310850546289828,0.25254243267465254,0.2739998107203223,0.2954571887659921
-0.5965802082172098,-0.5344790587685185,-0.47237790931982726,-0.410276759871136,-0.3481756104224447,-0.2860744609737535,-0.22397331152506217,-0.16187216207637095,-0.09977101262767969,-0.03766986317898843,0.024431286269702805,0.08653243571839406,0.1486335851670854,0.2107347346157767,0.2728358840644679,0.3349370335131591,0.3970381829618504,0.4591393324105416,0.5212404818592329,0.5833416313079242
-0.4621711944198036,-0.4150733383272246,-0.36797548223464566,-0.3208776261420666,-0.2737797700494876,-0.22668191395690862,-0.1795840578643296,-0.13248620177175063,-0.08538834567917164,-0.03829048958659266,0.008807366505986323,0.055905222598565306,0.10300307869114439,0.15010093478372338,0.19719879087630235,0.24429664696888134,0.2913945030614603,0.3384923591540393,0.3855902152466183,0.43268807133919723
