0.30435851254607005,0.3090287280610386,0.3136989435760072,0.3183691590909758,0.32303937460594434,0.32770959012091294,0.33237980563588154,0.3370500211508501,0.3417202366658187,0.3463904521807873,0.35106066769575583,0.35573088321072444,0.36040109872569304,0.36507131424066164,0.3697415297556302,0.3744117452705988,0.3790819607855674,0.38375217630053593,0.38842239181550453,0.39309260733047313
0.28258892364035854,0.2896124509372147,0.2966359782340709,0.303659505530927,0.3106830328277832,0.3177065601246394,0.32473008742149556,0.33175361471835174,0.33877714201520787,0.34580066931206405,0.3528241966089202,0.3598477239057764,0.36687125120263253,0.3738947784994887,0.3809183057963449,0.38794183309320107,0.3949653603900572,0.4019888876869134,0.40901241498376956,0.4160359422806257
0.3234857264110042,0.3266386897702676,0.32979165312953096,0.33294461648879436,0.33609757984805777,0.3392505432073212,0.3424035065665845,0.34555646992584793,0.34870943328511134,0.35186239664437474,0.35501536000363815,0.3581683233629015,0.3613212867221649,0.3644742500814283,0.3676272134406917,0.3707801767999551,0.37393314015921847,0.3770861035184819,0.3802390668777453,0.3833920302370087
0.31756121057809217,0.3210650214113444,0.32456883224459665,0.3280726430778489,0.33157645391110113,0.3350802647443534,0.3385840755776056,0.3420878864108578,0.34559169724411004,0.3490955080773623,0.3525993189106145,0.35610312974386676,0.359606940577119,0.36311075141037125,0.3666145622436235,0.37011837307687573,0.37362218391012797,0.3771259947433802,0.3806298055766324,0.38413361640988464
0.31695710554446355,0.3204105099736655,0.32386391440286744,0.3273173188320694,0.3307707232612713,0.33422412769047327,0.33767753211967527,0.3411309365488772,0.34458434097807916,0.3480377454072811,0.35149114983648305,0.354944554265685,0.35839795869488694,0.3618513631240889,0.36530476755329083,0.3687581719824928,0.3722115764116947,0.37566498084089667,0.3791183852700986,0.38257178969930056
0.32838595065711457,0.33081487059873954,0.3332437905403645,0.3356727104819895,0.33810163042361446,0.34053055036523944,0.3429594703068644,0.34538839024848933,0.3478173101901143,0.3502462301317393,0.35267515007336425,0.3551040700149892,0.3575329899566142,0.3599619098982392,0.3623908298398641,0.36481974978148907,0.36724866972311404,0.369677589664739,0.372106509606364,0.37453542954798896
0.31191138944704083,0.31587676332485337,0.31984213720266585,0.3238075110804784,0.32777288495829093,0.3317382588361034,0.33570363271391596,0.3396690065917285,0.34363438046954103,0.3475997543473535,0.35156512822516606,0.3555305021029786,0.35949587598079114,0.3634612498586036,0.36742662373641616,0.3713919976142287,0.3753573714920412,0.3793227453698537,0.38328811924766626,0.38725349312547874
0.32398596984463673,0.32673216778147984,0.329478365718323,0.33222456365516617,0.3349707615920093,0.33771695952885245,0.3404631574656956,0.3432093554025387,0.3459555533393819,0.348701751276225,0.35144794921306816,0.3541941471499113,0.35694034508675443,0.3596865430235976,0.3624327409604407,0.36517893889728387,0.36792513683412703,0.37067133477097014,0.3734175327078133,0.3761637306446564
0.31546943807673816,0.3198818398292922,0.32429424158184617,0.3287066433344002,0.3331190450869542,0.3375314468395082,0.3419438485920622,0.3463562503446162,0.35076865209717023,0.3551810538497242,0.35959345560227823,0.3640058573548322,0.36841825910738624,0.3728306608599402,0.37724306261249424,0.3816554643650482,0.38606786611760224,0.3904802678701562,0.39489266962271025,0.3993050713752642
0.3161211935530611,0.3204258137242169,0.3247304338953727,0.32903505406652844,0.33333967423768424,0.33764429440884003,0.3419489145799958,0.3462535347511516,0.3505581549223074,0.3548627750934632,0.359167395264619,0.36347201543577473,0.3677766356069305,0.3720812557780863,0.3763858759492421,0.3806904961203979,0.3849951162915537,0.3892997364627095,0.3936043566338653,0.397908976805021
0.30698029546905536,0.3124299952700478,0.31787969507104014,0.32332939487203255,0.32877909467302496,0.3342287944740173,0.33967849427500973,0.34512819407600215,0.35057789387699456,0.3560275936779869,0.36147729347897933,0.36692699327997175,0.3723766930809641,0.3778263928819565,0.38327609268294893,0.3887257924839413,0.3941754922849337,0.3996251920859261,0.4050748918869185,0.4105245916879109
0.32645011951900077,0.33032016705714495,0.3341902145952892,0.33806026213343343,0.34193030967157767,0.3458003572097219,0.34967040474786615,0.35354045228601033,0.35741049982415457,0.3612805473622988,0.36515059490044305,0.3690206424385873,0.37289068997673147,0.3767607375148757,0.38063078505301995,0.3845008325911642,0.3883708801293084,0.39224092766745267,0.39611097520559685,0.3999810227437411
0.31511984672012894,0.31953432872593945,0.32394881073174997,0.3283632927375605,0.332777774743371,0.3371922567491815,0.34160673875499203,0.3460212207608025,0.350435702766613,0.3548501847724235,0.35926466677823404,0.36367914878404456,0.3680936307898551,0.3725081127956656,0.3769225948014761,0.3813370768072866,0.38575155881309714,0.39016604081890766,0.3945805228247181,0.39899500483052863
0.30060381732540903,0.3064156797586378,0.31222754219186655,0.31803940462509533,0.32385126705832407,0.32966312949155285,0.3354749919247816,0.3412868543580103,0.3470987167912391,0.3529105792244679,0.3587224416576966,0.36453430409092535,0.37034616652415414,0.3761580289573829,0.38196989139061166,0.3877817538238404,0.3935936162570692,0.3994054786902979,0.4052173411235267,0.41102920355675543
0.29025225688950074,0.2972552415950139,0.304258226300527,0.3112612110060401,0.31826419571155323,0.32526718041706637,0.33227016512257945,0.3392731498280926,0.34627613453360573,0.3532791192391188,0.36028210394463195,0.3672850886501451,0.37428807335565817,0.3812910580611713,0.38829404276668444,0.3952970274721975,0.40230001217771066,0.4093029968832238,0.4163059815887369,0.42330896629425
0.24317342140843456,0.25466785314502505,0.2661622848816155,0.27765671661820596,0.2891511483547964,0.30064558009138687,0.31214001182797735,0.3236344435645678,0.33512887530115826,0.3466233070377487,0.35811773877433917,0.3696121705109296,0.3811066022475201,0.39260103398411056,0.404095465720701,0.41558989745729147,0.4270843291938819,0.4385787609304724,0.4500731926670628,0.4615676244036533
0.3207291629603169,0.32440072580864204,0.3280722886569672,0.33174385150529234,0.3354154143536175,0.33908697720194264,0.3427585400502678,0.34643010289859294,0.3501016657469181,0.3537732285952433,0.35744479144356844,0.3611163542918936,0.36478791714021874,0.3684594799885439,0.37213104283686904,0.3758026056851942,0.37947416853351934,0.3831457313818445,0.38681729423016964,0.3904888570784948
0.3359071087930712,0.33767158538722963,0.33943606198138804,0.3412005385755465,0.3429650151697049,0.34472949176386336,0.3464939683580218,0.3482584449521802,0.3500229215463387,0.3517873981404971,0.35355187473465555,0.355316351328814,0.3570808279229724,0.35884530451713087,0.3606097811112893,0.36237425770544773,0.3641387342996062,0.3659032108937646,0.36766768748792306,0.36943216408208146
0.3636046616485382,0.36225805807927425,0.3609114545100103,0.35956485094074625,0.3582182473714823,0.35687164380221825,0.3555250402329543,0.35417843666369025,0.3528318330944263,0.35148522952516226,0.3501386259558983,0.3487920223866343,0.3474454188173703,0.3460988152481063,0.3447522116788423,0.3434056081095783,0.3420590045403143,0.3407124009710503,0.3393657974017863,0.3380191938325223
0.4007531072983917,0.39644486575633614,0.3921366242142806,0.387828382672225,0.38352014113016947,0.37921189958811385,0.3749036580460583,0.37059541650400274,0.3662871749619472,0.3619789334198916,0.35767069187783607,0.3533624503357805,0.34905420879372495,0.3447459672516694,0.34043772570961384,0.3361294841675583,0.3318212426255027,0.32751300108344716,0.3232047595413916,0.31889651799933605
0.3890095446671163,0.3860116418187183,0.3830137389703202,0.3800158361219222,0.3770179332735242,0.37402003042512616,0.3710221275767281,0.3680242247283301,0.36502632187993206,0.36202841903153404,0.359030516183136,0.35603261333473796,0.35303471048633994,0.3500368076379419,0.34703890478954386,0.34404100194114584,0.3410430990927478,0.3380451962443498,0.33504729339595174,0.3320493905475537
0.35918055381009306,0.3586608271346318,0.3581411004591705,0.3576213737837093,0.357101647108248,0.35658192043278675,0.35606219375732545,0.3555424670818642,0.3550227404064029,0.3545030137309417,0.3539832870554804,0.35346356038001914,0.35294383370455784,0.3524241070290966,0.3519043803536353,0.35138465367817406,0.35086492700271277,0.3503452003272515,0.34982547365179023,0.349305746976329
0.39364003549228793,0.3895930851810105,0.3855461348697331,0.38149918455845566,0.3774522342471782,0.3734052839359008,0.36935833362462334,0.3653113833133459,0.36126443300206845,0.357217482690791,0.35317053237951357,0.3491235820682361,0.3450766317569587,0.34102968144568124,0.3369827311344038,0.33293578082312636,0.3288888305118489,0.3248418802005715,0.32079492988929403,0.3167479795780166
0.37108350251732813,0.36907734301087924,0.3670711835044304,0.3650650239979815,0.3630588644915327,0.36105270498508385,0.35904654547863496,0.3570403859721861,0.35503422646573723,0.3530280669592884,0.35102190745283957,0.3490157479463907,0.34700958843994184,0.34500342893349295,0.3429972694270441,0.3409911099205953,0.3389849504141464,0.33697879090769756,0.33497263140124867,0.33296647189479983
0.3681645079919411,0.36689883359773606,0.36563315920353096,0.36436748480932585,0.3631018104151208,0.3618361360209157,0.3605704616267106,0.35930478723250553,0.3580391128383004,0.35677343844409537,0.35550776404989026,0.35424208965568516,0.3529764152614801,0.351710740867275,0.3504450664730699,0.34917939207886484,0.34791371768465973,0.3466480432904546,0.34538236889624957,0.34411669450204446
0.34134887544917625,0.3430490059236232,0.3447491363980702,0.34644926687251715,0.3481493973469641,0.34984952782141104,0.351549658295858,0.35324978877030494,0.35494991924475194,0.3566500497191989,0.35835018019364584,0.3600503106680928,0.36175044114253974,0.3634505716169867,0.36515070209143363,0.36685083256588064,0.3685509630403276,0.37025109351477453,0.3719512239892215,0.37365135446366843
0.3280654137590814,0.33128498417292507,0.33450455458676875,0.33772412500061244,0.34094369541445607,0.34416326582829976,0.34738283624214344,0.35060240665598713,0.3538219770698308,0.3570415474836745,0.3602611178975182,0.3634806883113619,0.3667002587252055,0.3699198291390492,0.3731393995528929,0.37635896996673657,0.37957854038058025,0.38279811079442394,0.3860176812082676,0.3892372516221113
0.30223623087835183,0.30782461092464924,0.3134129909709467,0.3190013710172442,0.32458975106354165,0.3301781311098391,0.33576651115613654,0.341354891202434,0.3469432712487315,0.35253165129502895,0.3581200313413264,0.3637084113876239,0.3692967914339213,0.37488517148021877,0.38047355152651624,0.3860619315728137,0.3916503116191112,0.39723869166540865,0.40282707171170606,0.40841545175800353
0.3087679116336611,0.31365076642182765,0.3185336212099942,0.3234164759981608,0.32829933078632734,0.33318218557449397,0.3380650403626605,0.3429478951508271,0.34783074993899366,0.35271360472716023,0.3575964595153268,0.3624793143034934,0.36736216909166,0.37224502387982655,0.37712787866799313,0.3820107334561597,0.3868935882443263,0.39177644303249287,0.39665929782065945,0.40154215260882603
0.33739711284828766,0.33962299364581244,0.3418488744433373,0.34407475524086206,0.3463006360383869,0.3485265168359117,0.3507523976334365,0.3529782784309613,0.3552041592284861,0.3574300400260109,0.3596559208235357,0.36188180162106054,0.3641076824185853,0.36633356321611016,0.36855944401363494,0.3707853248111597,0.37301120560868456,0.37523708640620934,0.3774629672037342,0.37968884800125896
0.3343828716162664,0.3368187180374507,0.339254564458635,0.34169041087981933,0.3441262573010036,0.3465621037221879,0.3489979501433722,0.3514337965645565,0.3538696429857408,0.3563054894069251,0.35874133582810935,0.3611771822492937,0.36361302867047796,0.3660488750916623,0.36848472151284656,0.37092056793403083,0.37335641435521516,0.37579226077639943,0.3782281071975837,0.38066395361876804
0.35118422060752613,0.3519838099757276,0.35278339934392905,0.3535829887121305,0.35438257808033197,0.35518216744853337,0.35598175681673483,0.3567813461849363,0.35758093555313775,0.3583805249213392,0.3591801142895406,0.35997970365774207,0.3607792930259435,0.361578882394145,0.36237847176234644,0.3631780611305479,0.3639776504987493,0.36477723986695076,0.3655768292351522,0.3663764186033537
0.3298750682398602,0.33307502029992647,0.3362749723599927,0.339474924420059,0.3426748764801253,0.3458748285401916,0.3490747806002579,0.35227473266032416,0.3554746847203904,0.3586746367804567,0.361874588840523,0.3650745409005893,0.36827449296065556,0.37147444502072186,0.3746743970807881,0.3778743491408544,0.3810743012009207,0.38427425326098696,0.38747420532105326,0.39067415738111955
0.3253493422743249,0.3275613264800907,0.3297733106858565,0.3319852948916223,0.33419727909738817,0.33640926330315396,0.3386212475089198,0.3408332317146856,0.34304521592045145,0.34525720012621725,0.3474691843319831,0.3496811685377489,0.35189315274351474,0.3541051369492806,0.3563171211550464,0.35852910536081223,0.360741089566578,0.36295307377234387,0.36516505797810966,0.3673770421838755
0.3506090064781035,0.35034710743159464,0.3500852083850857,0.34982330933857686,0.34956141029206794,0.3492995112455591,0.34903761219905016,0.3487757131525413,0.3485138141060324,0.3482519150595235,0.3479900160130146,0.34772811696650574,0.3474662179199968,0.34720431887348796,0.34694241982697904,0.3466805207804702,0.3464186217339613,0.3461567226874524,0.34589482364094354,0.3456329245944346
0.319173172583508,0.3230570828554492,0.32694099312739033,0.3308249033993315,0.33470881367127264,0.3385927239432138,0.342476634215155,0.34636054448709613,0.3502444547590373,0.35412836503097844,0.3580122753029196,0.36189618557486075,0.36578009584680193,0.36966400611874306,0.37354791639068424,0.37743182666262537,0.38131573693456655,0.38519964720650773,0.38908355747844886,0.39296746775039004
0.3238807802657967,0.32743012936829674,0.33097947847079673,0.3345288275732967,0.33807817667579676,0.34162752577829675,0.3451768748807968,0.3487262239832968,0.35227557308579677,0.3558249221882968,0.3593742712907968,0.3629236203932968,0.36647296949579683,0.3700223185982968,0.3735716677007968,0.37712101680329685,0.38067036590579684,0.3842197150082969,0.38776906411079687,0.39131841321329686
0.372098560507118,0.37108502742700133,0.37007149434688463,0.369057961266768,0.3680444281866513,0.36703089510653464,0.36601736202641794,0.36500382894630123,0.3639902958661846,0.3629767627860679,0.36196322970595124,0.36094969662583454,0.3599361635457179,0.3589226304656012,0.35790909738548454,0.35689556430536784,0.3558820312252512,0.3548684981451345,0.3538549650650178,0.35284143198490114
0.34261407314614445,0.3441225758735076,0.34563107860087067,0.3471395813282338,0.34864808405559694,0.3501565867829601,0.3516650895103232,0.35317359223768635,0.3546820949650495,0.3561905976924126,0.35769910041977576,0.35920760314713884,0.360716105874502,0.3622246086018651,0.36373311132922825,0.3652416140565914,0.3667501167839545,0.36825861951131766,0.3697671222386808,0.3712756249660439
0.37764913417681567,0.3760791747237411,0.37450921527066644,0.3729392558175918,0.37136929636451715,0.36979933691144257,0.3682293774583679,0.3666594180052933,0.36508945855221864,0.36351949909914405,0.3619495396460694,0.36037958019299476,0.3588096207399201,0.35723966128684553,0.3556697018337709,0.35409974238069625,0.3525297829276216,0.350959823474547,0.3493898640214724,0.34781990456839773
0.3655344683587008,0.36575197639210466,0.36596948442550853,0.3661869924589124,0.3664045004923163,0.3666220085257202,0.36683951655912406,0.3670570245925279,0.3672745326259318,0.3674920406593357,0.3677095486927396,0.36792705672614345,0.3681445647595473,0.36836207279295125,0.3685795808263551,0.368797088859759,0.36901459689316285,0.3692321049265668,0.36944961295997064,0.3696671209933745
0.36029692615711945,0.3605726337360483,0.36084834131497723,0.3611240488939061,0.36139975647283495,0.3616754640517638,0.3619511716306927,0.36222687920962154,0.3625025867885504,0.36277829436747927,0.36305400194640813,0.363329709525337,0.3636054171042659,0.3638811246831948,0.36415683226212364,0.3644325398410525,0.36470824741998137,0.36498395499891023,0.3652596625778391,0.36553537015676796
0.34713486589381376,0.3486284704262225,0.35012207495863135,0.35161567949104017,0.353109284023449,0.3546028885558578,0.3560964930882666,0.3575900976206754,0.3590837021530842,0.36057730668549304,0.36207091121790186,0.3635645157503106,0.36505812028271944,0.36655172481512827,0.3680453293475371,0.3695389338799459,0.3710325384123547,0.3725261429447635,0.3740197474771723,0.37551335200958114
0.33280768241542147,0.3359312115000526,0.3390547405846837,0.34217826966931486,0.345301798753946,0.3484253278385771,0.35154885692320825,0.3546723860078394,0.3577959150924705,0.36091944417710164,0.3640429732617328,0.3671665023463639,0.37029003143099504,0.3734135605156262,0.3765370896002573,0.37966061868488843,0.3827841477695195,0.38590767685415067,0.3890312059387818,0.3921547350234129
0.33566920254846255,0.3376640552392681,0.3396589079300737,0.34165376062087927,0.3436486133116848,0.34564346600249035,0.3476383186932959,0.3496331713841015,0.351628024074907,0.3536228767657126,0.35561772945651815,0.3576125821473237,0.35960743483812924,0.3616022875289348,0.3635971402197404,0.36559199291054595,0.36758684560135146,0.36958169829215703,0.3715765509829626,0.3735714036737682
0.3403539366782666,0.34170031734370016,0.34304669800913373,0.3443930786745673,0.3457394593400009,0.34708584000543447,0.34843222067086804,0.3497786013363016,0.3511249820017352,0.3524713626671688,0.35381774333260235,0.35516412399803593,0.3565105046634695,0.3578568853289031,0.35920326599433666,0.36054964665977024,0.3618960273252038,0.36324240799063745,0.36458878865607103,0.3659351693215046
0.32331437275001945,0.32668739687822596,0.33006042100643246,0.33343344513463896,0.33680646926284546,0.34017949339105197,0.34355251751925847,0.346925541647465,0.3502985657756715,0.353671589903878,0.3570446140320845,0.360417638160291,0.3637906622884975,0.367163686416704,0.3705367105449105,0.373909734673117,0.3772827588013235,0.38065578292953,0.3840288070577365,0.387401831185943
0.31983027680473763,0.32339228864140696,0.3269543004780763,0.3305163123147456,0.33407832415141486,0.3376403359880842,0.3412023478247535,0.3447643596614228,0.3483263714980921,0.3518883833347614,0.35545039517143073,0.35901240700810005,0.3625744188447694,0.36613643068143864,0.36969844251810796,0.3732604543547773,0.3768224661914466,0.38038447802811587,0.3839464898647852,0.3875085017014545
0.3007513516510288,0.30637200022790223,0.3119926488047757,0.3176132973816491,0.32323394595852256,0.328854594535396,0.3344752431122695,0.34009589168914295,0.3457165402660164,0.35133718884288984,0.3569578374197633,0.3625784859966367,0.36819913457351017,0.37381978315038367,0.37944043172725705,0.38506108030413055,0.390681728881004,0.39630237745787744,0.4019230260347509,0.40754367461162433
0.2618091877125654,0.2706414770058594,0.27947376629915344,0.2883060555924475,0.2971383448857415,0.30597063417903547,0.3148029234723295,0.3236352127656235,0.33246750205891756,0.34129979135221156,0.3501320806455056,0.3589643699387996,0.36779665923209365,0.37662894852538764,0.38546123781868163,0.3942935271119757,0.4031258164052697,0.4119581056985637,0.4207903949918578,0.42962268428515177
0.33975180144189665,0.34091618630953896,0.3420805711771813,0.34324495604482363,0.344409340912466,0.3455737257801083,0.3467381106477507,0.347902495515393,0.34906688038303535,0.35023126525067766,0.35139565011832,0.35256003498596233,0.3537244198536047,0.354888804721247,0.3560531895888894,0.3572175744565317,0.35838195932417405,0.35954634419181636,0.3607107290594587,0.36187511392710103
0.3371843940925382,0.34020810091695486,0.34323180774137146,0.3462555145657881,0.34927922139020473,0.3523029282146214,0.355326635039038,0.35835034186345466,0.36137404868787126,0.3643977555122879,0.36742146233670453,0.3704451691611212,0.3734688759855378,0.37649258280995446,0.37951628963437106,0.3825399964587877,0.38556370328320433,0.388587410107621,0.3916111169320376,0.39463482375645426
0.3100136658512678,0.31578565939752057,0.3215576529437734,0.3273296464900262,0.33310164003627907,0.33887363358253186,0.34464562712878466,0.3504176206750375,0.3561896142212903,0.36196160776754316,0.36773360131379595,0.3735055948600488,0.3792775884063016,0.38504958195255445,0.39082157549880725,0.39659356904506005,0.4023655625913129,0.4081375561375657,0.41390954968381855,0.41968154323007134
0.30426147309334545,0.30940418693000105,0.3145469007666566,0.31968961460331213,0.3248323284399677,0.3299750422766233,0.3351177561132788,0.34026046994993436,0.34540318378658996,0.3505458976232455,0.35568861145990105,0.36083132529655665,0.3659740391332122,0.37111675296986774,0.37625946680652333,0.3814021806431789,0.3865448944798344,0.39168760831649,0.39683032215314556,0.4019730359898011
0.3370817782098317,0.3386254176801112,0.3401690571503907,0.34171269662067016,0.34325633609094963,0.3447999755612291,0.3463436150315086,0.3478872545017881,0.34943089397206756,0.3509745334423471,0.35251817291262655,0.354061812382906,0.3556054518531855,0.357149091323465,0.3586927307937445,0.36023637026402394,0.3617800097343034,0.36332364920458293,0.3648672886748624,0.36641092814514187
0.34751383041347805,0.3484963584333139,0.34947888645314973,0.35046141447298557,0.3514439424928214,0.3524264705126573,0.35340899853249313,0.354391526552329,0.3553740545721648,0.35635658259200065,0.3573391106118365,0.3583216386316723,0.3593041666515082,0.36028669467134405,0.3612692226911799,0.36225175071101573,0.36323427873085157,0.3642168067506874,0.36519933477052324,0.3661818627903591
0.3407382850024721,0.3420348721463225,0.34333145929017284,0.3446280464340232,0.34592463357787356,0.3472212207217239,0.3485178078655743,0.34981439500942463,0.351110982153275,0.35240756929712536,0.3537041564409757,0.3550007435848261,0.3562973307286764,0.3575939178725268,0.35889050501637715,0.3601870921602275,0.3614836793040779,0.3627802664479282,0.3640768535917786,0.36537344073562894
0.32333277189639054,0.3270860795193203,0.33083938714225,0.3345926947651797,0.3383460023881094,0.34209931001103916,0.34585261763396885,0.3496059252568986,0.3533592328798283,0.35711254050275804,0.3608658481256877,0.3646191557486175,0.36837246337154717,0.3721257709944769,0.3758790786174066,0.37963238624033635,0.38338569386326604,0.38713900148619573,0.3908923091091255,0.39464561673205517
0.30030597950928645,0.3062675782606862,0.3122291770120859,0.3181907757634857,0.32415237451488543,0.33011397326628517,0.33607557201768495,0.3420371707690847,0.3479987695204845,0.3539603682718842,0.35992196702328394,0.36588356577468373,0.37184516452608346,0.3778067632774832,0.383768362028883,0.3897299607802827,0.39569155953168245,0.40165315828308223,0.40761475703448197,0.4135763557858817
0.33065626393893144,0.3336628794039822,0.33666949486903297,0.33967611033408374,0.3426827257991345,0.3456893412641852,0.348695956729236,0.35170257219428674,0.3547091876593375,0.3577158031243883,0.36072241858943904,0.3637290340544898,0.3667356495195406,0.36974226498459134,0.3727488804496421,0.37575549591469287,0.3787621113797436,0.38176872684479435,0.3847753423098451,0.3877819577748959
0.3583952155529582,0.358617792541737,0.3588403695305158,0.35906294651929455,0.35928552350807336,0.3595081004968521,0.3597306774856309,0.3599532544744097,0.3601758314631885,0.36039840845196724,0.36062098544074606,0.3608435624295248,0.36106613941830357,0.3612887164070824,0.36151129339586113,0.36173387038463994,0.3619564473734187,0.3621790243621975,0.36240160135097627,0.3626241783397551
0.355746091064681,0.35527085888754034,0.3547956267103997,0.3543203945332591,0.35384516235611846,0.3533699301789778,0.35289469800183715,0.3524194658246965,0.3519442336475559,0.3514690014704152,0.3509937692932746,0.35051853711613395,0.3500433049389933,0.34956807276185264,0.349092840584712,0.3486176084075714,0.34814237623043076,0.3476671440532901,0.34719191187614945,0.3467166796990088
0.3061175310162001,0.3104213251508644,0.3147251192855286,0.31902891342019285,0.3233327075548571,0.32763650168952135,0.3319402958241856,0.33624408995884986,0.3405478840935141,0.34485167822817836,0.3491554723628426,0.35345926649750686,0.3577630606321711,0.36206685476683537,0.3663706489014996,0.37067444303616387,0.3749782371708281,0.3792820313054924,0.3835858254401566,0.3878896195748209
0.36052638153889605,0.3591676882758973,0.35780899501289853,0.3564503017498998,0.355091608486901,0.35373291522390227,0.3523742219609035,0.35101552869790476,0.349656835434906,0.34829814217190724,0.3469394489089085,0.34558075564590973,0.344222062382911,0.3428633691199122,0.34150467585691346,0.3401459825939147,0.33878728933091595,0.3374285960679172,0.3360699028049185,0.33471120954191974
0.33520676763095836,0.3380317980724583,0.3408568285139583,0.3436818589554583,0.34650688939695823,0.3493319198384582,0.35215695027995814,0.3549819807214581,0.35780701116295804,0.36063204160445805,0.363457072045958,0.36628210248745796,0.3691071329289579,0.37193216337045787,0.3747571938119578,0.3775822242534578,0.3804072546949578,0.38323228513645774,0.3860573155779577,0.38888234601945765
0.3396535167010501,0.3423306367597045,0.3450077568183589,0.3476848768770132,0.3503619969356676,0.353039116994322,0.3557162370529764,0.3583933571116308,0.3610704771702852,0.36374759722893957,0.3664247172875939,0.3691018373462483,0.3717789574049027,0.3744560774635571,0.37713319752221147,0.37981031758086586,0.3824874376395202,0.3851645576981746,0.387841677756829,0.3905187978154834
