0.28649746234221235,0.29088346466737364,0.29526946699253487,0.29965546931769615,0.30404147164285744,0.3084274739680187,0.31281347629317996,0.3171994786183412,0.3215854809435025,0.32597148326866376,0.330357485593825,0.3347434879189863,0.3391294902441475,0.3435154925693088,0.3479014948944701,0.3522874972196313,0.3566734995447926,0.36105950186995384,0.3654455041951151,0.36983150652027635
0.2782161411084664,0.2832323763582948,0.2882486116081233,0.29326484685795173,0.2982810821077802,0.3032973173576087,0.30831355260743715,0.3133297878572656,0.3183460231070941,0.32336225835692256,0.32837849360675103,0.3333947288565795,0.338410964106408,0.34342719935623645,0.34844343460606486,0.35345966985589333,0.3584759051057218,0.3634921403555503,0.36850837560537875,0.3735246108552072
0.34138233245712263,0.34060881054713704,0.3398352886371514,0.3390617667271658,0.3382882448171802,0.3375147229071946,0.33674120099720894,0.33596767908722336,0.3351941571772377,0.33442063526725213,0.3336471133572665,0.3328735914472809,0.33210006953729526,0.3313265476273097,0.33055302571732403,0.32977950380733845,0.32900598189735286,0.3282324599873672,0.32745893807738163,0.326685416167396
0.348532543271964,0.34698566350891963,0.3454387837458752,0.34389190398283087,0.3423450242197865,0.34079814445674217,0.33925126469369776,0.3377043849306534,0.33615750516760906,0.33461062540456465,0.3330637456415203,0.33151686587847595,0.32996998611543155,0.3284231063523872,0.32687622658934284,0.32532934682629844,0.3237824670632541,0.32223558730020974,0.32068870753716533,0.319141827774121
0.3871270142082915,0.3821137603017061,0.3771005063951206,0.3720872524885352,0.3670739985819498,0.3620607446753643,0.3570474907687789,0.35203423686219343,0.347020982955608,0.3420077290490226,0.33699447514243713,0.3319812212358517,0.32696796732926625,0.32195471342268084,0.31694145951609537,0.31192820560950996,0.30691495170292454,0.3019016977963391,0.29688844388975366,0.2918751899831682
0.37845788779621425,0.3742818117927555,0.3701057357892967,0.3659296597858379,0.36175358378237915,0.3575775077789204,0.3534014317754616,0.3492253557720028,0.34504927976854405,0.3408732037650853,0.3366971277616265,0.3325210517581677,0.32834497575470895,0.3241688997512502,0.3199928237477914,0.31581674774433266,0.31164067174087384,0.3074645957374151,0.3032885197339563,0.29911244373049756
0.39590068543675566,0.3907579903001694,0.3856152951635831,0.38047260002699684,0.37532990489041057,0.3701872097538243,0.365044514617238,0.35990181948065175,0.3547591243440655,0.3496164292074792,0.34447373407089293,0.3393310389343067,0.3341883437977204,0.3290456486611341,0.32390295352454784,0.3187602583879616,0.31361756325137535,0.3084748681147891,0.3033321729782028,0.29818947784161653
0.4034364257436968,0.3966759347356844,0.389915443727672,0.3831549527196596,0.37639446171164714,0.3696339707036348,0.36287347969562234,0.35611298868760993,0.34935249767959753,0.3425920066715851,0.3358315156635727,0.3290710246555603,0.3223105336475479,0.3155500426395355,0.3087895516315231,0.3020290606235107,0.2952685696154983,0.28850807860748584,0.2817475875994735,0.27498709659146103
0.39365194751501204,0.38884452979924383,0.38403711208347563,0.3792296943677074,0.3744222766519392,0.369614858936171,0.3648074412204028,0.3600000235046346,0.3551926057888664,0.3503851880730982,0.34557777035733,0.3407703526415618,0.3359629349257936,0.3311555172100254,0.3263480994942572,0.321540681778489,0.3167332640627208,0.3119258463469526,0.3071184286311844,0.3023110109154162
0.4326128071102945,0.42294730597499325,0.41328180483969207,0.4036163037043909,0.3939508025690897,0.38428530143378853,0.37461980029848735,0.3649542991631861,0.35528879802788493,0.34562329689258375,0.3359577957572826,0.3262922946219814,0.3166267934866802,0.30696129235137903,0.29729579121607785,0.2876302900807766,0.27796478894547544,0.26829928781017426,0.2586337866748731,0.2489682855395719
0.4007574708438743,0.39480616217018344,0.38885485349649257,0.3829035448228017,0.37695223614911083,0.37100092747541996,0.3650496188017291,0.3590983101280382,0.35314700145434735,0.3471956927806565,0.34124438410696556,0.3352930754332747,0.3293417667595838,0.32339045808589295,0.3174391494122021,0.3114878407385112,0.30553653206482034,0.2995852233911295,0.2936339147174386,0.28768260604374774
0.4295138354654163,0.42033045667334845,0.4111470778812806,0.40196369908921264,0.39278032029714477,0.3835969415050769,0.374413562713009,0.3652301839209411,0.3560468051288732,0.34686342633680534,0.33768004754473746,0.3284966687526696,0.31931328996060165,0.3101299111685338,0.3009465323764659,0.29176315358439797,0.2825797747923301,0.2733963960002622,0.26421301720819435,0.25502963841612647
0.4131315092226468,0.4069684548281689,0.40080540043369095,0.39464234603921305,0.38847929164473516,0.3823162372502572,0.3761531828557793,0.3699901284613014,0.36382707406682346,0.35766401967234557,0.35150096527786767,0.3453379108833897,0.3391748564889118,0.3330118020944339,0.326848747699956,0.3206856933054781,0.31452263891100013,0.30835958451652223,0.3021965301220443,0.2960334757275664
0.39199259794668145,0.3878556639830963,0.3837187300195112,0.379581796055926,0.3754448620923409,0.37130792812875574,0.3671709941651706,0.36303406020158546,0.35889712623800035,0.35476019227441524,0.3506232583108301,0.34648632434724497,0.3423493903836598,0.3382124564200747,0.3340755224564895,0.3299385884929044,0.32580165452931925,0.32166472056573414,0.317527786602149,0.31339085263856387
0.3846762073390189,0.38109275715239016,0.3775093069657614,0.3739258567791327,0.37034240659250395,0.3667589564058752,0.36317550621924644,0.3595920560326177,0.3560086058459889,0.35242515565936017,0.3488417054727314,0.34525825528610266,0.34167480509947395,0.3380913549128452,0.33450790472621644,0.3309244545395877,0.32734100435295893,0.3237575541663302,0.3201741039797014,0.31659065379307266
0.3770503604329596,0.3735189725364607,0.36998758463996184,0.3664561967434629,0.36292480884696404,0.35939342095046517,0.35586203305396624,0.35233064515746737,0.3487992572609685,0.34526786936446957,0.3417364814679707,0.3382050935714718,0.3346737056749729,0.331142317778474,0.32761092988197515,0.3240795419854763,0.32054815408897736,0.3170167661924785,0.3134853782959796,0.3099539903994807
0.36552121116817793,0.3622012061752634,0.35888120118234884,0.35556119618943427,0.3522411911965197,0.3489211862036052,0.3456011812106906,0.34228117621777604,0.33896117122486147,0.3356411662319469,0.3323211612390324,0.3290011562461178,0.32568115125320324,0.32236114626028867,0.31904114126737415,0.3157211362744596,0.312401131281545,0.30908112628863044,0.3057611212957159,0.30244111630280135
0.4450457297193525,0.43530445038099425,0.42556317104263597,0.4158218917042777,0.4060806123659194,0.3963393330275612,0.3865980536892029,0.37685677435084464,0.36711549501248636,0.3573742156741281,0.3476329363357698,0.3378916569974115,0.32815037765905325,0.31840909832069497,0.30866781898233675,0.2989265396439785,0.2891852603056202,0.2794439809672619,0.26970270162890364,0.2599614222905454
0.398859328535196,0.39522977554843,0.39160022256166394,0.38797066957489784,0.3843411165881318,0.38071156360136577,0.37708201061459967,0.37345245762783363,0.3698229046410676,0.36619335165430156,0.3625637986675355,0.3589342456807694,0.3553046926940034,0.35167513970723735,0.34804558672047126,0.3444160337337052,0.3407864807469392,0.33715692776017314,0.33352737477340705,0.329897821786641
0.4180199411110384,0.412033897561734,0.4060478540124295,0.40006181046312506,0.3940757669138206,0.3880897233645162,0.3821036798152117,0.3761176362659073,0.37013159271660284,0.3641455491672984,0.3581595056179939,0.3521734620686895,0.34618741851938506,0.34020137497008063,0.33421533142077614,0.3282292878714717,0.3222432443221673,0.31625720077286285,0.31027115722355836,0.3042851136742539
0.3940281109977716,0.3907044408703662,0.3873807707429609,0.38405710061555554,0.3807334304881502,0.37740976036074486,0.3740860902333395,0.3707624201059342,0.3674387499785288,0.3641150798511235,0.36079140972371815,0.35746773959631284,0.3541440694689075,0.3508203993415021,0.3474967292140968,0.34417305908669144,0.3408493889592861,0.33752571883188076,0.3342020487044754,0.3308783785770701
0.41061014152643605,0.4038736876598514,0.3971372337932667,0.3904007799266821,0.3836643260600974,0.37692787219351276,0.3701914183269281,0.3634549644603435,0.3567185105937588,0.34998205672717414,0.3432456028605895,0.33650914899400486,0.3297726951274202,0.3230362412608355,0.3162997873942509,0.30956333352766624,0.30282687966108157,0.2960904257944969,0.2893539719279123,0.2826175180613276
0.38834749561836635,0.3842585565325372,0.38016961744670813,0.376080678360879,0.3719917392750499,0.3679028001892208,0.36381386110339164,0.35972492201756257,0.35563598293173343,0.35154704384590435,0.3474581047600752,0.34336916567424614,0.339280226588417,0.33519128750258786,0.3311023484167588,0.32701340933092965,0.32292447024510057,0.31883553115927143,0.31474659207344236,0.3106576529876132
0.3879588014584305,0.38425804803762814,0.38055729461682575,0.37685654119602335,0.37315578777522096,0.3694550343544186,0.3657542809336162,0.36205352751281383,0.3583527740920115,0.3546520206712091,0.3509512672504067,0.34725051382960437,0.343549760408802,0.3398490069879996,0.3361482535671972,0.33244750014639485,0.32874674672559245,0.32504599330479006,0.3213452398839877,0.3176444864631853
0.39537136214305935,0.3893167298050256,0.38326209746699186,0.3772074651289581,0.37115283279092437,0.36509820045289065,0.3590435681148569,0.35298893577682317,0.34693430343878945,0.3408796711007557,0.33482503876272196,0.32877040642468824,0.32271577408665447,0.31666114174862076,0.310606509410587,0.30455187707255327,0.29849724473451955,0.2924426123964858,0.28638798005845206,0.2803333477204183
0.3960113840970843,0.3900337917267731,0.38405619935646196,0.3780786069861508,0.3721010146158396,0.36612342224552846,0.36014582987521726,0.3541682375049061,0.3481906451345949,0.34221305276428376,0.33623546039397256,0.3302578680236614,0.32428027565335027,0.31830268328303907,0.3123250909127279,0.3063474985424167,0.30036990617210557,0.2943923138017944,0.2884147214314832,0.2824371290611721
0.39382172142140004,0.3871160015954641,0.3804102817695282,0.37370456194359225,0.3669988421176563,0.3602931222917204,0.35358740246578446,0.34688168263984853,0.34017596281391266,0.33347024298797673,0.3267645231620408,0.32005880333610487,0.31335308351016894,0.306647363684233,0.2999416438582971,0.2932359240323612,0.2865302042064253,0.27982448438048935,0.2731187645545534,0.2664130447286175
0.4053672476796264,0.39731924933692747,0.38927125099422855,0.3812232526515296,0.3731752543088307,0.36512725596613177,0.35707925762343284,0.3490312592807339,0.340983260938035,0.33293526259533607,0.32488726425263714,0.3168392659099382,0.3087912675672393,0.30074326922454037,0.29269527088184144,0.2846472725391425,0.2765992741964436,0.26855127585374466,0.26050327751104574,0.2524552791683468
0.4390634207265537,0.42800034194991643,0.4169372631732792,0.40587418439664197,0.39481110562000477,0.3837480268433675,0.3726849480667303,0.36162186929009305,0.35055879051345584,0.3394957117368186,0.3284326329601814,0.3173695541835441,0.3063064754069069,0.29524339663026966,0.2841803178536324,0.2731172390769952,0.262054160300358,0.25099108152372074,0.23992800274708354,0.22886492397044628
0.416155021444569,0.40846149363751527,0.40076796583046154,0.3930744380234078,0.38538091021635407,0.37768738240930033,0.36999385460224654,0.3623003267951928,0.35460679898813907,0.34691327118108534,0.3392197433740316,0.33152621556697787,0.32383268775992413,0.31613915995287034,0.3084456321458166,0.30075210433876287,0.29305857653170914,0.2853650487246554,0.27767152091760167,0.26997799311054793
0.4486131843498943,0.4371544206071439,0.4256956568643935,0.4142368931216431,0.4027781293788927,0.3913193656361423,0.3798606018933918,0.3684018381506414,0.356943074407891,0.3454843106651406,0.3340255469223902,0.3225667831796398,0.3111080194368894,0.299649255694139,0.2881904919513886,0.27673172820863823,0.26527296446588783,0.25381420072313743,0.242355436980387,0.2308966732376366
0.44236744157442937,0.43143318514025153,0.4204989287060737,0.40956467227189586,0.398630415837718,0.3876961594035402,0.37676190296936235,0.3658276465351845,0.35489339010100673,0.3439591336668289,0.33302487723265106,0.3220906207984732,0.3111563643642954,0.30022210793011755,0.2892878514959397,0.27835359506176194,0.2674193386275841,0.25648508219340627,0.24555082575922843,0.2346165693250506
0.4442398834057908,0.43341378776653383,0.42258769212727687,0.41176159648801985,0.4009355008487629,0.39010940520950593,0.37928330957024897,0.36845721393099196,0.357631118291735,0.34680502265247803,0.3359789270132211,0.3251528313739641,0.3143267357347071,0.30350064009545014,0.2926745444561932,0.2818484488169362,0.2710223531776792,0.26019625753842224,0.24937016189916528,0.23854406625990832
0.47351619307623954,0.46160980462441625,0.44970341617259296,0.43779702772076967,0.42589063926894644,0.41398425081712314,0.40207786236529985,0.39017147391347656,0.37826508546165327,0.36635869700983,0.3544523085580067,0.3425459201061834,0.3306395316543601,0.3187331432025368,0.3068267547507135,0.2949203662988903,0.283013977847067,0.2711075893952437,0.2592012009434204,0.24729481249159713
0.4673596680741081,0.45594371492352276,0.44452776177293746,0.43311180862235216,0.42169585547176686,0.41027990232118156,0.39886394917059625,0.38744799602001095,0.37603204286942565,0.36461608971884035,0.35320013656825505,0.34178418341766975,0.3303682302670844,0.3189522771164991,0.3075363239659138,0.2961203708153285,0.2847044176647432,0.2732884645141579,0.2618725113635726,0.2504565582129873
0.484480704759024,0.47143204923257503,0.4583833937061261,0.4453347381796771,0.43228608265322815,0.4192374271267792,0.4061887716003302,0.3931401160738812,0.38009146054743226,0.3670428050209833,0.35399414949453434,0.3409454939680854,0.3278968384416364,0.31484818291518746,0.3017995273887385,0.28875087186228954,0.2757022163358406,0.2626535608093916,0.24960490528294266,0.23655624975649367
0.48890918141417744,0.47529384738859887,0.4616785133630203,0.44806317933744166,0.4344478453118631,0.4208325112862845,0.40721717726070594,0.3936018432351273,0.37998650920954874,0.36637117518397017,0.3527558411583916,0.33914050713281296,0.3255251731072344,0.3119098390816558,0.29829450505607724,0.2846791710304986,0.27106383700492004,0.25744850297934146,0.24383316895376286,0.2302178349281843
0.43080443475006724,0.4239310755084762,0.41705771626688515,0.41018435702529404,0.403310997783703,0.39643763854211195,0.38956427930052084,0.3826909200589298,0.37581756081733875,0.36894420157574764,0.3620708423341566,0.35519748309256555,0.34832412385097444,0.3414507646093834,0.33457740536779235,0.3277040461262013,0.3208306868846102,0.31395732764301915,0.3070839684014281,0.300210609159837
0.4382469853533346,0.4296508002775805,0.42105461520182647,0.41245843012607236,0.40386224505031826,0.3952660599745642,0.3866698748988101,0.378073689823056,0.3694775047473019,0.36088131967154785,0.35228513459579375,0.34368894952003964,0.33509276444428554,0.3264965793685315,0.3179003942927774,0.3093042092170233,0.3007080241412692,0.29211183906551513,0.28351565398976103,0.274919468914007
0.4185727673725765,0.4119382662242427,0.40530376507590893,0.3986692639275751,0.3920347627792414,0.38540026163090757,0.3787657604825738,0.37213125933424,0.3654967581859062,0.35886225703757246,0.35222775588923866,0.3455932547409049,0.3389587535925711,0.3323242524442373,0.32568975129590355,0.31905525014756975,0.312420748999236,0.3057862478509022,0.29915174670256844,0.29251724555423464
0.39457621679020327,0.3906075059528494,0.3866387951154955,0.3826700842781416,0.3787013734407877,0.3747326626034338,0.3707639517660799,0.366795240928726,0.3628265300913721,0.3588578192540182,0.3548891084166643,0.35092039757931043,0.34695168674195653,0.34298297590460264,0.33901426506724874,0.33504555422989485,0.33107684339254095,0.32710813255518706,0.32313942171783316,0.31917071088047927
0.3817832838696248,0.378339844460435,0.3748964050512452,0.3714529656420554,0.36800952623286554,0.36456608682367575,0.3611226474144859,0.3576792080052961,0.3542357685961063,0.3507923291869165,0.34734888977772665,0.34390545036853687,0.34046201095934703,0.33701857155015724,0.3335751321409674,0.3301316927317776,0.3266882533225878,0.323244813913398,0.31980137450420815,0.31635793509501836
0.38783988608599834,0.3839702593203844,0.38010063255477045,0.37623100578915647,0.37236137902354255,0.3684917522579286,0.3646221254923146,0.3607524987267007,0.3568828719610867,0.3530132451954728,0.3491436184298588,0.34527399166424483,0.3414043648986309,0.33753473813301693,0.33366511136740296,0.32979548460178904,0.32592585783617506,0.32205623107056114,0.31818660430494716,0.3143169775393332
0.40642706079689106,0.40106423842002803,0.395701416043165,0.39033859366630197,0.38497577128943894,0.3796129489125759,0.3742501265357129,0.36888730415884985,0.3635244817819868,0.3581616594051238,0.35279883702826076,0.34743601465139773,0.3420731922745347,0.33671036989767167,0.3313475475208087,0.32598472514394566,0.32062190276708263,0.3152590803902196,0.3098962580133566,0.30453343563649354
0.4098012935038223,0.40312334160924934,0.3964453897146764,0.3897674378201035,0.3830894859255305,0.37641153403095756,0.36973358213638463,0.3630556302418117,0.35637767834723877,0.3496997264526658,0.34302177455809285,0.3363438226635199,0.329665870768947,0.322987918874374,0.31630996697980107,0.30963201508522814,0.3029540631906552,0.2962761112960823,0.28959815940150935,0.28292020750693636
0.4053245166008097,0.4006780527573751,0.3960315889139405,0.39138512507050593,0.38673866122707135,0.38209219738363676,0.37744573354020217,0.3727992696967676,0.368152805853333,0.36350634200989834,0.35885987816646375,0.35421341432302916,0.3495669504795946,0.34492048663616,0.3402740227927254,0.3356275589492908,0.33098109510585616,0.32633463126242157,0.321688167418987,0.3170417035755524
0.3996423409654708,0.3948389374198564,0.390035533874242,0.38523213032862763,0.3804287267830132,0.37562532323739883,0.37082191969178446,0.3660185161461701,0.36121511260055567,0.3564117090549413,0.3516083055093269,0.34680490196371255,0.3420014984180981,0.33719809487248376,0.3323946913268694,0.327591287781255,0.32278788423564064,0.3179844806900262,0.31318107714441185,0.3083776735987975
0.39334040023005573,0.3889539084614477,0.3845674166928396,0.38018092492423156,0.3757944331556235,0.37140794138701544,0.3670214496184073,0.36263495784979927,0.3582484660811912,0.35386197431258315,0.3494754825439751,0.34508899077536703,0.340702499006759,0.33631600723815086,0.3319295154695428,0.32754302370093474,0.3231565319323267,0.3187700401637186,0.31438354839511057,0.3099970566265025
0.39669913076738567,0.39194875608980523,0.3871983814122248,0.3824480067346443,0.37769763205706386,0.3729472573794834,0.368196882701903,0.36344650802432255,0.3586961333467421,0.35394575866916167,0.34919538399158123,0.3444450093140008,0.33969463463642036,0.3349442599588399,0.3301938852812595,0.32544351060367904,0.3206931359260986,0.3159427612485181,0.3111923865709377,0.30644201189335724
0.38143988570137893,0.3777456267389087,0.3740513677764385,0.37035710881396827,0.36666284985149805,0.3629685908890279,0.35927433192655767,0.35558007296408745,0.3518858140016172,0.348191555039147,0.3444972960766768,0.3408030371142066,0.3371087781517364,0.3334145191892662,0.32972026022679596,0.32602600126432574,0.3223317423018555,0.31863748333938535,0.31494322437691513,0.3112489654144449
0.3720928543977661,0.36891063429578375,0.36572841419380137,0.362546194091819,0.3593639739898366,0.3561817538878542,0.3529995337858719,0.3498173136838895,0.34663509358190714,0.34345287347992476,0.3402706533779424,0.33708843327596,0.3339062131739776,0.33072399307199524,0.32754177297001286,0.32435955286803053,0.32117733276604815,0.31799511266406577,0.3148128925620834,0.311630672460101
0.39756987821780376,0.3917857441180243,0.38600161001824485,0.3802174759184654,0.3744333418186859,0.36864920771890647,0.36286507361912695,0.3570809395193475,0.35129680541956804,0.3455126713197886,0.3397285372200091,0.33394440312022966,0.3281602690204502,0.32237613492067074,0.3165920008208913,0.3108078667211118,0.3050237326213323,0.29923959852155285,0.2934554644217734,0.28767133032199393
0.43229941025400165,0.4224443862126942,0.41258936217138675,0.40273433813007925,0.3928793140887718,0.38302429004746436,0.37316926600615685,0.3633142419648494,0.35345921792354196,0.3436041938822345,0.33374916984092706,0.32389414579961956,0.3140391217583121,0.30418409771700466,0.29432907367569716,0.2844740496343897,0.27461902559308227,0.2647640015517748,0.25490897751046737,0.2450539534691599
0.40505092612355253,0.39735666705336914,0.3896624079831858,0.3819681489130024,0.37427388984281906,0.36657963077263567,0.3588853717024523,0.35119111263226893,0.3434968535620856,0.3358025944919022,0.32810833542171886,0.32041407635153546,0.3127198172813521,0.3050255582111687,0.2973312991409854,0.289637040070802,0.28194278100061865,0.27424852193043525,0.26655426286025186,0.2588600037900685
0.45123484704537964,0.4383248848099453,0.4254149225745109,0.4125049603390766,0.3995949981036422,0.3866850358682078,0.37377507363277346,0.36086511139733907,0.34795514916190473,0.33504518692647034,0.322135224691036,0.3092252624556016,0.2963153002201672,0.2834053379847329,0.2704953757492985,0.2575854135138641,0.24467545127842977,0.2317654890429954,0.21885552680756104,0.20594556457212668
0.4407864494155783,0.43150877315853203,0.4222310969014858,0.4129534206444395,0.4036757443873933,0.39439806813034706,0.38512039187330077,0.37584271561625454,0.36656503935920826,0.357287363102162,0.3480096868451158,0.3387320105880695,0.3294543343310232,0.320176658073977,0.31089898181693076,0.3016213055598845,0.29234362930283825,0.28306595304579196,0.27378827678874573,0.2645106005316995
0.42095605546279563,0.41276126970989957,0.4045664839570035,0.39637169820410745,0.3881769124512114,0.3799821266983153,0.3717873409454192,0.36359255519252315,0.3553977694396271,0.347202983686731,0.33900819793383496,0.3308134121809389,0.32261862642804284,0.3144238406751468,0.3062290549222507,0.29803426916935466,0.2898394834164586,0.28164469766356254,0.2734499119106665,0.2652551261577704
0.428678071889741,0.41867028615610224,0.40866250042246344,0.3986547146888247,0.38864692895518593,0.3786391432215471,0.3686313574879084,0.3586235717542696,0.3486157860206308,0.33860800028699206,0.3286002145533533,0.3185924288197145,0.30858464308607575,0.298576857352437,0.2885690716187982,0.27856128588515944,0.2685535001515207,0.2585457144178819,0.24853792868424313,0.23853014295060437
0.42516119789727963,0.41592383349034867,0.4066864690834177,0.39744910467648675,0.3882117402695558,0.37897437586262483,0.3697370114556938,0.36049964704876286,0.3512622826418319,0.34202491823490094,0.33278755382797,0.323550189421039,0.31431282501410807,0.30507546060717705,0.2958380962002461,0.28660073179331513,0.2773633673863842,0.2681260029794532,0.25888863857252226,0.2496512741655913
0.35079600817055423,0.34945902379673294,0.34812203942291164,0.34678505504909035,0.34544807067526906,0.34411108630144777,0.3427741019276265,0.3414371175538052,0.3401001331799839,0.3387631488061626,0.3374261644323413,0.33608918005852,0.3347521956846987,0.3334152113108774,0.33207822693705613,0.33074124256323484,0.32940425818941355,0.32806727381559225,0.32673028944177096,0.32539330506794967
0.3650131166353233,0.36525993465748324,0.3655067526796432,0.36575357070180314,0.3660003887239631,0.36624720674612304,0.366494024768283,0.36674084279044294,0.36698766081260287,0.36723447883476285,0.36748129685692277,0.36772811487908275,0.36797493290124267,0.36822175092340265,0.36846856894556257,0.36871538696772255,0.36896220498988247,0.3692090230120424,0.36945584103420237,0.3697026590563623
0.35494217840859493,0.3541581013336594,0.35337402425872383,0.3525899471837882,0.35180587010885267,0.3510217930339171,0.35023771595898157,0.349453638884046,0.3486695618091104,0.34788548473417485,0.3471014076592393,0.34631733058430375,0.3455332535093682,0.3447491764344326,0.34396509935949704,0.3431810222845615,0.34239694520962594,0.3416128681346904,0.34082879105975483,0.3400447139848192
0.39170854409870376,0.387440961837359,0.38317337957601416,0.37890579731466933,0.3746382150533245,0.37037063279197974,0.3661030505306349,0.3618354682692901,0.3575678860079453,0.3533003037466005,0.34903272148525566,0.3447651392239109,0.34049755696256606,0.33622997470122123,0.33196239243987646,0.32769481017853164,0.3234272279171868,0.31915964565584204,0.3148920633944972,0.31062448113315244
0.3432607473162485,0.34468213855050756,0.3461035297847666,0.3475249210190256,0.34894631225328465,0.3503677034875437,0.35178909472180275,0.3532104859560618,0.3546318771903208,0.35605326842457985,0.3574746596588389,0.35889605089309795,0.360317442127357,0.361738833361616,0.36316022459587505,0.3645816158301341,0.36600300706439315,0.36742439829865214,0.3688457895329112,0.37026718076717025
0.35006975885668784,0.3516675786740955,0.35326539849150307,0.35486321830891066,0.3564610381263183,0.3580588579437259,0.35965667776113347,0.3612544975785411,0.3628523173959487,0.3644501372133563,0.3660479570307639,0.3676457768481715,0.3692435966655791,0.37084141648298674,0.3724392363003943,0.3740370561178019,0.37563487593520956,0.37723269575261714,0.37883051557002473,0.38042833538743237
0.3441412244034262,0.3446416089795788,0.3451419935557314,0.345642378131884,0.34614276270803657,0.34664314728418916,0.34714353186034175,0.34764391643649434,0.34814430101264693,0.3486446855887995,0.3491450701649521,0.3496454547411047,0.3501458393172573,0.3506462238934099,0.35114660846956247,0.35164699304571506,0.35214737762186765,0.35264776219802024,0.35314814677417283,0.3536485313503254
