0.38953813726654163,0.3546865417970302,0.31983494632751874,0.2849833508580073,0.2501317553884959,0.2152801599189845,0.18042856444947308,0.14557696897996164,0.11072537351045023,0.07587377804093877,0.04102218257142739,0.006170587101916002,-0.028681008367595462,-0.06353260383710692,-0.09838419930661829,-0.13323579477612968,-0.16808739024564115,-0.2029389857151526,-0.23779058118466403,-0.27264217665417534
0.34731411549342495,0.308391874114311,0.269469632735197,0.23054739135608307,0.19162514997696908,0.15270290859785512,0.11378066721874117,0.07485842583962721,0.03593618446051325,-0.002986056918600745,-0.04190829829771467,-0.08083053967682859,-0.11975278105594259,-0.15867502243505657,-0.1975972638141705,-0.23651950519328444,-0.2754417465723984,-0.31436398795151244,-0.35328622933062637,-0.3922084707097402
0.3030736897695596,0.27249534592424124,0.24191700207892292,0.21133865823360456,0.18076031438828621,0.15018197054296786,0.1196036266976495,0.08902528285233115,0.058446939007012796,0.027868595161694414,-0.002709748683623909,-0.03328809252894223,-0.06386643637426061,-0.094444780219579,-0.12502312406489732,-0.15560146791021565,-0.18617981175553402,-0.2167581556008524,-0.2473364994461708,-0.27791484329148897
0.33410938053182926,0.3022090577323304,0.2703087349328316,0.23840841213333275,0.2065080893338339,0.17460776653433507,0.1427074437348362,0.11080712093533737,0.07890679813583851,0.047006475336339636,0.01510615253684082,-0.016794170262657997,-0.04869449306215688,-0.08059481586165576,-0.11249513866115457,-0.14439546146065338,-0.17629578426015227,-0.20819610705965116,-0.24009642985915006,-0.27199675265864875
0.4441697072690196,0.40274468914463835,0.3613196710202571,0.3198946528958758,0.27846963477149456,0.23704461664711335,0.19561959852273209,0.15419458039835082,0.11276956227396959,0.0713445441495883,0.029919526025207085,-0.01150549209917412,-0.05293051022355541,-0.09435552834793672,-0.1357805464723179,-0.17720556459669912,-0.21863058272108038,-0.2600556008454617,-0.30148061896984296,-0.342905637094224
0.5343642364913387,0.47977608394668486,0.425187931402031,0.3705997788573771,0.3160116263127232,0.2614234737680694,0.20683532122341552,0.15224716867876165,0.09765901613410777,0.043070863589453855,-0.011517288955199951,-0.06610544149985376,-0.12069359404450766,-0.1752817465891616,-0.2298698991338154,-0.2844580516784692,-0.33904620422312315,-0.393634356767777,-0.44822250931243096,-0.5028106618570846
0.4431978256706277,0.40250802221027454,0.3618182187499214,0.3211284152895683,0.28043861182921515,0.23974880836886203,0.19905900490850892,0.15836920144815578,0.11767939798780265,0.07698959452744948,0.036299791067096396,-0.00439001239325669,-0.04507981585360986,-0.08576961931396303,-0.1264594227743161,-0.1671492262346692,-0.20783902969502233,-0.2485288331553755,-0.28921863661572866,-0.3299084400760816
0.41183718208293163,0.3718216703145832,0.3318061585462347,0.2917906467778862,0.2517751350095377,0.21175962324118924,0.17174411147284074,0.13172859970449224,0.09171308793614376,0.05169757616779523,0.011682064399446784,-0.028333447368901664,-0.0683489591372502,-0.10836447090559871,-0.14837998267394714,-0.18839549444229564,-0.22841100621064414,-0.2684265179789927,-0.3084420297473412,-0.3484575415156895
0.1577408843026289,0.14674254432811595,0.13574420435360307,0.12474586437909016,0.11374752440457725,0.10274918443006434,0.09175084445555143,0.08075250448103853,0.06975416450652562,0.0587558245320127,0.04775748455749981,0.036759144582986916,0.025760804608474,0.014762464633961081,0.003764124659448184,-0.007234215315064713,-0.018232555289577623,-0.029230895264090548,-0.04022923523860346,-0.051227575213116314
0.36091327501747916,0.33416732378464886,0.3074213725518185,0.28067542131898815,0.2539294700861578,0.22718351885332744,0.2004375676204971,0.17369161638766675,0.14694566515483642,0.12019971392200604,0.09345376268917571,0.06670781145634538,0.039961860223515014,0.013215908990684644,-0.013530042242145685,-0.04027599347497601,-0.06702194470780637,-0.09376789594063675,-0.12051384717346714,-0.14725979840629735
0.539379760244043,0.49192284085899496,0.4444659214739469,0.3970090020888988,0.34955208270385074,0.3020951633188027,0.2546382439337546,0.20718132454870655,0.1597244051636585,0.11226748577861036,0.06481056639356234,0.0173536470085143,-0.03010327237653382,-0.07756019176158194,-0.12501711114662997,-0.172474030531678,-0.2199309499167261,-0.2673878693017743,-0.3148447886868223,-0.3623017080718701
0.4839175075505327,0.4355754502830317,0.3872333930155306,0.33889133574802954,0.2905492784805285,0.2422072212130274,0.19386516394552633,0.14552310667802526,0.0971810494105242,0.04883899214302309,0.0004969348755220759,-0.04784512239197894,-0.09618717965948005,-0.14452923692698116,-0.19287129419448218,-0.2412133514619832,-0.2895554087294843,-0.3378974659969854,-0.3862395232644865,-0.43458158053198737
0.5785460914937183,0.5244648187898402,0.470383546085962,0.4163022733820838,0.3622210006782057,0.3081397279743275,0.25405845527044935,0.19997718256657118,0.14589590986269302,0.0918146371588148,0.03773336445493669,-0.016347908248941417,-0.07042918095281964,-0.12451045365669786,-0.17859172636057596,-0.2326729990644541,-0.2867542717683323,-0.3408355444722105,-0.39491681717608873,-0.4489980898799666
0.6011902715399329,0.5446525785847592,0.4881148856295856,0.4315771926744121,0.37503949971923844,0.3185018067640648,0.2619641138088912,0.2054264208537176,0.14888872789854396,0.09235103494337031,0.03581334198819676,-0.020724350966976807,-0.07726204392215047,-0.13379973687732413,-0.19033742983249768,-0.24687512278767124,-0.30341281574284495,-0.3599505086980186,-0.4164882016531922,-0.4730258946083655
0.5944948818715088,0.5371172525722211,0.47973962327293357,0.42236199397364593,0.3649843646743583,0.3076067353750707,0.2502291060757831,0.19285147677649547,0.13547384747720786,0.07809621817792019,0.020718588878632628,-0.036659040420654924,-0.0940366697199426,-0.15141429901923026,-0.20879192831851784,-0.26616955761780536,-0.32354718691709305,-0.3809248162163807,-0.4383024455156684,-0.4956800748149557
0.39573771084185083,0.3642588410813225,0.3327799713207942,0.3013011015602659,0.2698222317997376,0.23834336203920925,0.20686449227868092,0.17538562251815262,0.1439067527576243,0.11242788299709595,0.08094901323656767,0.049470143476039376,0.017991273715511027,-0.013487596045017314,-0.04496646580554561,-0.07644533556607389,-0.10792420532660224,-0.1394030750871306,-0.17088194484765895,-0.2023608146081871
0.7476342212890543,0.680935437282257,0.6142366532754597,0.5475378692686624,0.48083908526186514,0.41414030125506784,0.34744151724827055,0.2807427332414732,0.2140439492346759,0.14734516522787852,0.08064638122108128,0.013947597214284041,-0.05275118679251334,-0.11944997079931072,-0.18614875480610796,-0.2528475388129052,-0.3195463228197025,-0.38624510682649993,-0.45294389083329734,-0.5196426748400943
0.5021855794005519,0.45964788136083634,0.4171101833211208,0.3745724852814053,0.3320347872416898,0.2894970892019743,0.2469593911622588,0.20442169312254327,0.16188399508282778,0.11934629704311223,0.07680859900339676,0.0342709009636813,-0.008266797076034255,-0.05080449511574979,-0.09334219315546526,-0.13587989119518074,-0.17841758923489626,-0.22095528727461183,-0.26349298531432735,-0.30603068335404265
0.27551741228053406,0.2544113371969605,0.23330526211338704,0.21219918702981355,0.19109311194624007,0.16998703686266656,0.14888096177909305,0.12777488669551956,0.10666881161194608,0.08556273652837257,0.0644566614447991,0.04335058636122562,0.02224451127765211,0.001138436194078593,-0.019967638889494876,-0.041073713973068346,-0.06217978905664187,-0.08328586414021538,-0.1043919392237889,-0.12549801430736227
0.3362266303964515,0.30414234858169253,0.27205806676693356,0.23997378495217458,0.20788950313741558,0.1758052213226566,0.1437209395078976,0.11163665769313863,0.07955237587837963,0.04746809406362061,0.015383812248861648,-0.01670046956589731,-0.048784751380656334,-0.08086903319541536,-0.1129533150101743,-0.14503759682493325,-0.17712187863969228,-0.2092061604544513,-0.24129044226921034,-0.2733747240839692
0.43958488515015726,0.39925534889922903,0.3589258126483008,0.31859627639737254,0.2782667401464443,0.2379372038955161,0.19760766764458781,0.1572781313936596,0.11694859514273133,0.07661905889180304,0.03628952264087484,-0.004040013610053371,-0.044369549860981655,-0.08469908611190995,-0.12502862236283813,-0.16535815861376635,-0.20568769486469468,-0.24601723111562296,-0.28634676736655124,-0.3266763036174793
0.49517948393858263,0.4509603954848678,0.4067413070311531,0.3625222185774383,0.3183031301237236,0.27408404167000877,0.229864953216294,0.18564586476257922,0.14142677630886447,0.09720768785514966,0.05298859940143494,0.008769510947720209,-0.0354495775059946,-0.07966866595970942,-0.12388775441342414,-0.16810684286713887,-0.2123259313208537,-0.2565450197745685,-0.3007641082282833,-0.34498319668199784
0.4278939420656988,0.3848759818921664,0.341858021718634,0.2988400615451016,0.25582210137156924,0.2128041411980368,0.16978618102450443,0.12676822085097203,0.08375026067743964,0.0407323005039072,-0.0022856596696251494,-0.0453036198431575,-0.08832158001668994,-0.13133954019022237,-0.17435750036375472,-0.21737546053728707,-0.2603934207108195,-0.30341138088435193,-0.34642934105788437,-0.3894473012314166
0.29645986340947533,0.26586991644322283,0.23527996947697039,0.2046900225107179,0.17410007554446544,0.14351012857821296,0.11292018161196049,0.08233023464570802,0.05174028767945556,0.02115034071320306,-0.00943960625304938,-0.040029553219301815,-0.07061950018555432,-0.10120944715180681,-0.13179939411805924,-0.1623893410843117,-0.1929792880505642,-0.22356923501681666,-0.2541591819830692,-0.2847491289493215
-0.06009434887648207,-0.05332952017056171,-0.046564691464641345,-0.03979986275872098,-0.0330350340528006,-0.026270205346880234,-0.019505376640959866,-0.012740547935039499,-0.005975719229119131,0.0007891094768012448,0.007553938182721607,0.014318766888641967,0.021083595594562344,0.02784842430048272,0.03461325300640308,0.04137808171232345,0.04814291041824381,0.05490773912416419,0.06167256783008457,0.0684373965360049
-0.08388036957570008,-0.06667438298979303,-0.04946839640388598,-0.03226240981797891,-0.015056423232071847,0.0021495633538352044,0.01935554993974227,0.03656153652564932,0.05376752311155637,0.07097350969746345,0.08817949628337049,0.10538548286927753,0.1225914694551846,0.13979745604109167,0.15700344262699872,0.17420942921290578,0.19141541579881283,0.2086214023847199,0.22582738897062699,0.24303337555653395
0.31029834648534926,0.2904620881971635,0.2706258299089778,0.25078957162079213,0.23095331333260644,0.21111705504442072,0.191280796756235,0.1714445384680493,0.15160828017986358,0.13177202189167786,0.11193576360349217,0.09209950531530647,0.07226324702712075,0.05242698873893502,0.03259073045074934,0.012754472162563646,-0.007081786125622089,-0.02691804441380781,-0.04675430270199353,-0.06659056099017914
0.16204157799002383,0.14886732836154587,0.13569307873306785,0.12251882910458985,0.10934457947611184,0.09617032984763384,0.08299608021915583,0.06982183059067784,0.05664758096219983,0.04347333133372182,0.030299081705243824,0.017124832076765833,0.003950582448287818,-0.009223667180190201,-0.022397916808668192,-0.03557216643714618,-0.0487464160656242,-0.061920665694102206,-0.07509491532258022,-0.08826916495105816
0.23169972435152147,0.21476056075814737,0.19782139716477332,0.18088223357139926,0.16394306997802519,0.1470039063846511,0.13006474279127705,0.11312557919790298,0.09618641560452891,0.07924725201115483,0.06230808841778078,0.04536892482440673,0.028429761231032642,0.011490597637658556,-0.005448565955715495,-0.022387729549089547,-0.03932689314246364,-0.05626605673583772,-0.0732052203292118,-0.0901443839225858
0.32255847848766994,0.29217563770116545,0.261792796914661,0.2314099561281565,0.20102711534165202,0.17064427455514755,0.14026143376864308,0.1098785929821386,0.07949575219563412,0.04911291140912962,0.018730070622625175,-0.011652770163879268,-0.04203561095038377,-0.07241845173688828,-0.10280129252339272,-0.13318413330989717,-0.1635669740964017,-0.1939498148829062,-0.22433265566941069,-0.254715496455915
0.19551767900075298,0.18040702699075717,0.16529637498076138,0.15018572297076557,0.13507507096076973,0.11996441895077392,0.10485376694077811,0.0897431149307823,0.07463246292078649,0.05952181091079066,0.04441115890079486,0.029300506890799067,0.014189854880803238,-0.0009207971291925882,-0.016031449139188393,-0.03114210114918419,-0.04625275315918002,-0.06136340516917584,-0.07647405717917169,-0.09158470918916742
0.10217012464255353,0.08942841415959478,0.07668670367663603,0.06394499319367729,0.05120328271071854,0.03846157222775978,0.025719861744801033,0.012978151261842288,0.00023644077888353848,-0.012505269704075221,-0.025246980187033956,-0.03798869066999269,-0.05073040115295145,-0.06347211163591021,-0.07621382211886896,-0.08895553260182769,-0.10169724308478645,-0.11443895356774521,-0.12718066405070397,-0.13992237453366266
0.24743991623332476,0.22328711743169993,0.19913431863007514,0.17498151982845034,0.1508287210268255,0.12667592222520072,0.1025231234235759,0.0783703246219511,0.054217525820326296,0.030064727018701463,0.005911928217076682,-0.018240870584548104,-0.042393669386172936,-0.06654646818779776,-0.09069926698942254,-0.11485206579104734,-0.13900486459267217,-0.163157663394297,-0.18731046219592182,-0.2114632609975465
0.2180865920066971,0.20133203739462574,0.18457748278255437,0.167822928170483,0.15106837355841166,0.13431381894634029,0.11755926433426891,0.10080470972219754,0.08405015511012617,0.0672956004980548,0.05054104588598345,0.0337864912739121,0.01703193666184072,0.00027738204976934105,-0.016477172562302016,-0.03323172717437336,-0.04998628178644474,-0.06674083639851613,-0.0834953910105875,-0.10024994562265879
0.21911273031618544,0.20324515076965594,0.1873775712231264,0.17150999167659686,0.15564241213006735,0.1397748325835378,0.12390725303700828,0.10803967349047874,0.09217209394394921,0.07630451439741967,0.06043693485089015,0.04456935530436064,0.02870177575783109,0.012834196211301538,-0.003033383335227971,-0.018900962881757494,-0.034768542428287044,-0.050636121974816595,-0.06650370152134615,-0.0823712810678756
0.46547496680017786,0.4225913851867104,0.37970780357324296,0.3368242219597755,0.29394064034630807,0.2510570587328406,0.2081734771193732,0.16528989550590573,0.12240631389243828,0.07952273227897079,0.036639150665503384,-0.006244430947964029,-0.04912801256143152,-0.09201159417489901,-0.1348951757883664,-0.17777875740183383,-0.22066233901530133,-0.26354592062876886,-0.30642950224223636,-0.3493130838557036
0.3204494393915872,0.2880319204258789,0.25561440146017056,0.2231968824944623,0.19077936352875396,0.15836184456304564,0.12594432559733734,0.09352680663162902,0.06110928766592071,0.028691768700212363,-0.0037257502654959185,-0.0361432692312042,-0.06856078819691255,-0.10097830716262089,-0.13339582612832918,-0.16581334509403745,-0.1982308640597458,-0.23064838302545415,-0.2630659019911625,-0.29548342095687063
0.15239393796273493,0.1378287041615963,0.12326347036045765,0.10869823655931901,0.09413300275818039,0.07956776895704175,0.06500253515590312,0.05043730135476448,0.03587206755362585,0.021306833752487202,0.006741599951348581,-0.007823633849790037,-0.022388867650928686,-0.03695410145206733,-0.051519335253205956,-0.06608456905434457,-0.08064980285548322,-0.09521503665662187,-0.10978027045776051,-0.12434550425889906
0.2160470216398147,0.20036704338840608,0.18468706513699745,0.16900708688558885,0.15332710863418023,0.1376471303827716,0.12196715213136297,0.10628717387995437,0.09060719562854574,0.0749272173771371,0.059247239125728504,0.043567260874319905,0.02788728262291127,0.012207304371502636,-0.003472673879905963,-0.019152652131314576,-0.034832630382723204,-0.050512608634131845,-0.06619258688554047,-0.08187256513694902
0.16507284277430873,0.155245887452678,0.14541893213104728,0.13559197680941654,0.12576502148778582,0.11593806616615507,0.10611111084452435,0.09628415552289361,0.08645720020126288,0.07663024487963215,0.06680328955800142,0.0569763342363707,0.047149378914739956,0.037322423593109215,0.027495468271478495,0.017668512949847774,0.007841557628217033,-0.0019853976934137013,-0.01181235301504445,-0.021639308336675128
0.2665289863907969,0.24838942908605366,0.23024987178131046,0.2121103144765672,0.19397075717182394,0.17583119986708073,0.15769164256233748,0.13955208525759424,0.121412527952851,0.10327297064810774,0.08513341334336452,0.06699385603862129,0.04885429873387804,0.03071474142913478,0.012575184124391556,-0.005564373180351662,-0.02370393048509492,-0.041843487789838166,-0.059983045094581425,-0.07812260239932457
0.266181029141734,0.24991397121404116,0.23364691328634823,0.21737985535865534,0.20111279743096244,0.18484573950326955,0.16857868157557662,0.15231162364788373,0.1360445657201908,0.11977750779249789,0.10351044986480501,0.08724339193711211,0.07097633400941919,0.05470927608172627,0.038442218154033383,0.0221751602263405,0.005908102298647577,-0.010358955629045347,-0.02662601355673827,-0.04289307148443108
0.5481806817711656,0.502423496710155,0.4566663116491443,0.41090912658813356,0.3651519415271229,0.3193947564661122,0.27363757140510153,0.22788038634409086,0.18212320128308018,0.13636601622206945,0.0906088311610588,0.044851646100048166,-0.0009055389609625708,-0.0466627240219733,-0.09241990908298392,-0.13817709414399457,-0.18393427920500527,-0.229691464266016,-0.27544864932702673,-0.3212058343880372
0.6730442609887707,0.6089460320684196,0.5448478031480686,0.48074957422771747,0.4166513453073664,0.35255311638701536,0.28845488746666437,0.2243566585463133,0.16025842962596223,0.09616020070561111,0.032061971785260115,-0.032036257135090875,-0.096134486055442,-0.1602327149757931,-0.2243309438961441,-0.2884291728164951,-0.3525274017368462,-0.4166256306571973,-0.4807238595775485,-0.5448220884978991
0.5757966397590707,0.5226745462031919,0.46955245264731305,0.4164303590914342,0.3633082655355554,0.3101861719796766,0.25706407842379775,0.20394198486791892,0.1508198913120401,0.09769779775616122,0.044575704200282444,-0.008546389355596332,-0.06166848291147521,-0.11479057646735409,-0.16791267002323285,-0.22103476357911161,-0.2741568571349905,-0.3272789506908694,-0.38040104424674825,-0.4335231378026268
0.13793443739896138,0.12446448500840906,0.11099453261785674,0.09752458022730442,0.08405462783675209,0.07058467544619977,0.05711472305564745,0.043644770665095124,0.0301748182745428,0.016704865883990463,0.003234913493438154,-0.010235038897114156,-0.023704991287666496,-0.03717494367821883,-0.05064489606877114,-0.06411484845932346,-0.07758480084987579,-0.09105475324042812,-0.10452470563098046,-0.11799465802153272
0.20222795451988534,0.19264637529108153,0.1830647960622777,0.1734832168334739,0.16390163760467008,0.15432005837586626,0.14473847914706245,0.13515689991825863,0.12557532068945482,0.115993741460651,0.1064121622318472,0.0968305830030434,0.08724900377423957,0.07766742454543574,0.06808584531663193,0.05850426608782813,0.04892268685902431,0.03934110763022049,0.029759528401416657,0.020177949172612897
0.23812700719004035,0.224212928779283,0.2102988503685257,0.19638477195776832,0.182470693547011,0.16855661513625367,0.15464253672549633,0.14072845831473899,0.12681437990398164,0.1129003014932243,0.09898622308246698,0.08507214467170965,0.07115806626095231,0.05724398785019495,0.04332990943943763,0.02941583102868031,0.015501752617922956,0.0015876742071656014,-0.01232640420359174,-0.026240482614349026
0.5827243687466903,0.5333604188352604,0.4839964689238304,0.4346325190124004,0.3852685691009705,0.3359046191895405,0.2865406692781106,0.23717671936668064,0.18781276945525066,0.13844881954382066,0.08908486963239076,0.039720919720960854,-0.009643030190469151,-0.05900698010189917,-0.10837093001332906,-0.15773487992475896,-0.20709882983618896,-0.256462779747619,-0.305826729659049,-0.3551906795704787
0.46954063846617966,0.43166704892926744,0.3937934593923552,0.355919869855443,0.31804628031853077,0.28017269078161855,0.24229910124470638,0.20442551170779416,0.16655192217088194,0.1286783326339697,0.0908047430970575,0.05293115356014532,0.015057564023233064,-0.0228160255136792,-0.06068961505059137,-0.09856320458750353,-0.1364367941244158,-0.17431038366132803,-0.2121839731982403,-0.25005756273515234
0.2375054594574913,0.2224375662679644,0.20736967307843754,0.19230177988891067,0.17723388669938378,0.16216599350985694,0.14709810032033005,0.13203020713080318,0.11696231394127632,0.10189442075174944,0.08682652756222259,0.07175863437269574,0.05669074118316885,0.041622847993641965,0.026554954804115113,0.011487061614588262,-0.003580831574938631,-0.01864872476446551,-0.0337166179539924,-0.048784511143519185
0.16437265808578014,0.156312390700088,0.1482521233143959,0.1401918559287038,0.1321315885430117,0.12407132115731961,0.11601105377162751,0.10795078638593542,0.0998905190002433,0.09183025161455119,0.0837699842288591,0.075709716843167,0.06764944945747489,0.05958918207178278,0.051528914686090686,0.043468647300398594,0.03540837991470648,0.027348112529014368,0.019287845143322255,0.011227577757630197
0.40184451141817384,0.36645805869505604,0.3310716059719382,0.2956851532488204,0.26029870052570253,0.22491224780258473,0.18952579507946687,0.15413934235634907,0.11875288963323125,0.08336643691011338,0.04797998418699559,0.012593531463877795,-0.022792921259240068,-0.058179373982357924,-0.09356582670547571,-0.1289522794285935,-0.16433873215171135,-0.1997251848748292,-0.23511163759794707,-0.2704980903210647
0.44323894246123596,0.40621003555272805,0.36918112864422015,0.33215222173571224,0.29512331482720433,0.25809440791869637,0.22106550101018846,0.18403659410168052,0.1470076871931726,0.10997878028466462,0.07294987337615673,0.03592096646764884,-0.0011079404408591148,-0.03813684734936709,-0.07516575425787497,-0.11219466116638288,-0.14922356807489084,-0.18625247498339878,-0.22328138189190674,-0.2603102888004145
0.27563236671439345,0.24926118601150837,0.2228900053086233,0.19651882460573822,0.17014764390285314,0.14377646319996806,0.11740528249708299,0.09103410179419791,0.06466292109131283,0.038291740388427725,0.011920559685542672,-0.014450621017342381,-0.04082180172022749,-0.06719298242311258,-0.09356416312599763,-0.11993534382888271,-0.14630652453176782,-0.17267770523465292,-0.199048885937538,-0.22542006664042297
0.25848370494332934,0.2390827867521209,0.21968186856091243,0.20028095036970395,0.1808800321784955,0.16147911398728704,0.14207819579607855,0.1226772776048701,0.10327635941366163,0.08387544122245315,0.0644745230312447,0.04507360484003625,0.02567268664882777,0.006271768457619287,-0.013129149733589168,-0.03253006792479761,-0.05193098611600609,-0.07133190430721457,-0.09073282249842306,-0.11013374068963143
0.2985395603655525,0.27537578521839484,0.25221201007123717,0.22904823492407947,0.2058844597769218,0.1827206846297641,0.15955690948260642,0.13639313433544875,0.11322935918829105,0.09006558404113335,0.06690180889397569,0.043738033746818034,0.020574258599660333,-0.002589516547497367,-0.025753291694655026,-0.048917066841812684,-0.07208084198897038,-0.09524461713612811,-0.11840839228328581,-0.14157216743044337
0.42363906275638036,0.39393093923728106,0.3642228157181818,0.3345146921990826,0.30480656867998335,0.2750984451608841,0.24539032164178484,0.21568219812268558,0.18597407460358634,0.15626595108448704,0.12655782756538783,0.09684970404628862,0.06714158052718933,0.037433457008090046,0.007725333488990821,-0.02198279003010839,-0.051690913549207684,-0.08139903706830695,-0.11110716058740622,-0.14081528410650535
0.36200230303420283,0.3400339399981512,0.3180655769620995,0.29609721392604793,0.2741288508899963,0.2521604878539446,0.23019212481789297,0.20822376178184132,0.18625539874578967,0.16428703570973802,0.1423186726736864,0.12035030963763477,0.0983819466015831,0.07641358356553143,0.05444522052947981,0.0324768574934282,0.010508494457376533,-0.011459868578675148,-0.0334282316147268,-0.05539659465077834
0.3494604259922192,0.32070950776985396,0.2919585895474887,0.26320767132512346,0.2344567531027582,0.20570583488039296,0.1769549166580277,0.14820399843566243,0.11945308021329717,0.0907021619909319,0.061951243768566665,0.03320032554620144,0.004449407323836155,-0.024301510898529124,-0.05305242912089436,-0.08180334734325959,-0.11055426556562487,-0.13930518378799014,-0.16805610201035542,-0.19680702023272056
0.37097827943981515,0.34253372458472575,0.3140891697296364,0.28564461487454695,0.2572000600194576,0.22875550516436818,0.20031095030927878,0.17186639545418939,0.1434218405991,0.11497728574401057,0.0865327308889212,0.05808817603383183,0.029643621178742405,0.001199066323652978,-0.027245488531436393,-0.05569004338652575,-0.08413459824161518,-0.1125791530967046,-0.14102370795179403,-0.16946826280688332
0.4990841917092903,0.4593430828920154,0.41960197407474054,0.37986086525746576,0.3401197564401909,0.300378647622916,0.2606375388056411,0.22089642998836626,0.1811553211710914,0.1414142123538165,0.10167310353654166,0.06193199471926684,0.022190885901991933,-0.017550222915282965,-0.05729133173255779,-0.09703244054983262,-0.13677354936710753,-0.17651465818438242,-0.21625576700165736,-0.25599687581893205
0.4028266279644343,0.3628853864881804,0.3229441450119265,0.28300290353567253,0.24306166205941865,0.20312042058316476,0.16317917910691082,0.12323793763065691,0.083296696154403,0.04335545467814904,0.003414213201895158,-0.03652702827435872,-0.07646826975061267,-0.11640951122686664,-0.1563507527031205,-0.19629199417937437,-0.23623323565562837,-0.2761744771318823,-0.31611571860813625,-0.35605696008439
0.4311466728930815,0.3935497475146567,0.35595282213623186,0.31835589675780707,0.2807589713793822,0.24316204600095742,0.2055651206225326,0.16796819524410778,0.13037126986568295,0.09277434448725809,0.05517741910883331,0.01758049373040852,-0.020016431648016336,-0.057613357026441187,-0.09521028240486598,-0.13280720778329078,-0.17040413316171563,-0.2080010585401405,-0.24559798391856535,-0.28319490929699
0.3833743821556622,0.3555593889816081,0.32774439580755393,0.2999294026334998,0.27211440945944565,0.24429941628539154,0.21648442311133737,0.18866942993728322,0.16085443676322908,0.1330394435891749,0.1052244504151208,0.07740945724106668,0.04959446406701251,0.02177947089295834,-0.006035522281095787,-0.0338505154551499,-0.06166550862920407,-0.08948050180325824,-0.11729549497731241,-0.1451104881513664
