0.2895108820286939,0.29724145804856017,0.3049720340684264,0.3127026100882926,0.32043318610815874,0.328163762128025,0.33589433814789116,0.34362491416775737,0.35135549018762363,0.35908606620748984,0.36681664222735605,0.37454721824722226,0.3822777942670884,0.3900083702869546,0.39773894630682083,0.40546952232668704,0.41320009834655325,0.4209306743664195,0.42866125038628566,0.43639182640615193
0.2783776332604442,0.2873568314433289,0.2963360296262137,0.3053152278090985,0.3142944259919832,0.323273624174868,0.3322528223577528,0.3412320205406375,0.3502112187235223,0.3591904169064071,0.3681696150892918,0.3771488132721766,0.38612801145506137,0.3951072096379461,0.4040864078208309,0.41306560600371567,0.4220448041866004,0.4310240023694852,0.44000320055236997,0.44898239873525475
0.32221779925606153,0.32732126568277287,0.3324247321094842,0.3375281985361955,0.3426316649629068,0.34773513138961815,0.3528385978163295,0.3579420642430408,0.3630455306697521,0.3681489970964634,0.37325246352317476,0.3783559299498861,0.38345939637659743,0.38856286280330876,0.39366632923002004,0.3987697956567314,0.4038732620834427,0.40897672851015404,0.4140801949368654,0.4191836613635767
0.3219346642295856,0.3267529887553596,0.3315713132811335,0.3363896378069074,0.34120796233268136,0.34602628685845527,0.35084461138422923,0.35566293591000314,0.36048126043577705,0.365299584961551,0.3701179094873249,0.3749362340130989,0.3797545585388728,0.3845728830646467,0.3893912075904207,0.3942095321161946,0.39902785664196855,0.40384618116774246,0.4086645056935164,0.41348283021929033
0.36640802011662094,0.3667947251383706,0.36718143016012017,0.3675681351818698,0.36795484020361946,0.36834154522536905,0.3687282502471187,0.3691149552688683,0.36950166029061793,0.3698883653123675,0.37027507033411716,0.3706617753558668,0.3710484803776164,0.37143518539936604,0.37182189042111563,0.3722085954428653,0.3725953004646149,0.3729820054863645,0.37336871050811415,0.37375541552986374
0.3596887312723988,0.36050281602104195,0.3613169007696851,0.36213098551832823,0.3629450702669713,0.36375915501561445,0.3645732397642576,0.36538732451290074,0.3662014092615438,0.36701549401018696,0.3678295787588301,0.3686436635074732,0.3694577482561163,0.37027183300475947,0.3710859177534026,0.3719000025020457,0.37271408725068883,0.37352817199933197,0.37434225674797506,0.3751563414966182
0.3353447130508994,0.3385403968838242,0.34173608071674894,0.34493176454967367,0.34812744838259846,0.3513231322155232,0.354518816048448,0.3577144998813727,0.3609101837142975,0.36410586754722224,0.36730155138014703,0.37049723521307176,0.3736929190459965,0.3768886028789213,0.380084286711846,0.3832799705447708,0.38647565437769554,0.38967133821062033,0.39286702204354507,0.39606270587646986
0.3625671256973418,0.36337894104304796,0.36419075638875414,0.36500257173446027,0.36581438708016645,0.36662620242587257,0.36743801777157875,0.36824983311728493,0.36906164846299105,0.36987346380869723,0.37068527915440336,0.37149709450010954,0.3723089098458157,0.37312072519152184,0.373932540537228,0.37474435588293414,0.3755561712286403,0.3763679865743465,0.3771798019200526,0.3779916172657588
0.3395977589266405,0.34269384116069934,0.3457899233947581,0.34888600562881694,0.35198208786287577,0.35507817009693454,0.35817425233099337,0.36127033456505214,0.36436641679911097,0.36746249903316974,0.37055858126722857,0.37365466350128734,0.37675074573534617,0.37984682796940494,0.38294291020346377,0.3860389924375226,0.38913507467158137,0.3922311569056402,0.39532723913969897,0.3984233213737578
0.3322822290859172,0.33555576865344955,0.33882930822098184,0.3421028477885142,0.3453763873560465,0.3486499269235788,0.35192346649111117,0.35519700605864346,0.3584705456261758,0.3617440851937081,0.36501762476124044,0.3682911643287728,0.3715647038963051,0.37483824346383743,0.3781117830313697,0.38138532259890207,0.3846588621664344,0.3879324017339667,0.39120594130149905,0.3944794808690314
0.36899695211818556,0.36897361358060243,0.36895027504301925,0.3689269365054361,0.36890359796785294,0.3688802594302698,0.3688569208926867,0.3688335823551035,0.36881024381752037,0.3687869052799372,0.36876356674235405,0.3687402282047709,0.36871688966718774,0.3686935511296046,0.36867021259202143,0.3686468740544383,0.36862353551685517,0.368600196979272,0.36857685844168886,0.3685535199041057
0.37128580421484725,0.37156337971953457,0.37184095522422195,0.37211853072890927,0.3723961062335966,0.37267368173828397,0.3729512572429713,0.3732288327476586,0.373506408252346,0.3737839837570333,0.37406155926172063,0.374339134766408,0.37461671027109533,0.37489428577578265,0.37517186128047003,0.37544943678515735,0.3757270122898447,0.37600458779453205,0.3762821632992194,0.3765597388039067
0.34393483539221154,0.34722296305247663,0.3505110907127418,0.3537992183730069,0.35708734603327197,0.36037547369353706,0.36366360135380216,0.3669517290140673,0.3702398566743324,0.3735279843345975,0.37681611199486265,0.38010423965512774,0.38339236731539283,0.38668049497565793,0.389968622635923,0.3932567502961882,0.39654487795645327,0.39983300561671836,0.4031211332769835,0.4064092609372486
0.3529645060816954,0.3551314846689699,0.3572984632562444,0.359465441843519,0.3616324204307935,0.36379939901806807,0.3659663776053426,0.36813335619261717,0.3703003347798917,0.37246731336716626,0.3746342919544408,0.37680127054171536,0.3789682491289899,0.38113522771626446,0.383302206303539,0.38546918489081355,0.3876361634780881,0.38980314206536265,0.3919701206526372,0.39413709923991175
0.34742502299812356,0.34963787498853,0.35185072697893643,0.3540635789693428,0.35627643095974926,0.3584892829501557,0.36070213494056214,0.3629149869309686,0.36512783892137496,0.3673406909117814,0.36955354290218784,0.3717663948925943,0.37397924688300066,0.3761920988734071,0.37840495086381354,0.38061780285422,0.3828306548446264,0.3850435068350328,0.38725635882543924,0.3894692108158457
0.35980853259447215,0.3604000017439353,0.3609914708933985,0.36158294004286173,0.3621744091923249,0.3627658783417881,0.3633573474912513,0.3639488166407145,0.36454028579017766,0.36513175493964084,0.36572322408910407,0.36631469323856725,0.3669061623880304,0.36749763153749365,0.3680891006869568,0.36868056983642,0.36927203898588323,0.3698635081353464,0.3704549772848096,0.37104644643427276
0.3744696356493263,0.3742302132745391,0.37399079089975196,0.37375136852496477,0.3735119461501776,0.37327252377539044,0.37303310140060325,0.3727936790258161,0.3725542566510289,0.37231483427624174,0.3720754119014546,0.3718359895266674,0.3715965671518803,0.3713571447770931,0.3711177224023059,0.37087830002751876,0.37063887765273157,0.3703994552779444,0.37016003290315724,0.36992061052837005
0.3720719700999263,0.37165414557095366,0.371236321041981,0.37081849651300836,0.3704006719840357,0.36998284745506305,0.3695650229260904,0.36914719839711774,0.3687293738681451,0.36831154933917243,0.36789372481019983,0.3674759002812272,0.3670580757522545,0.36664025122328187,0.3662224266943092,0.36580460216533656,0.3653867776363639,0.36496895310739125,0.3645511285784186,0.36413330404944594
0.38123875245384353,0.38048447148957326,0.379730190525303,0.3789759095610328,0.3782216285967625,0.37746734763249223,0.37671306666822196,0.3759587857039517,0.3752045047396815,0.3744502237754112,0.37369594281114094,0.37294166184687066,0.3721873808826004,0.3714330999183302,0.3706788189540599,0.36992453798978964,0.36917025702551937,0.3684159760612491,0.3676616950969789,0.3669074141327086
0.32348797201810686,0.32985587078507567,0.3362237695520444,0.34259166831901317,0.3489595670859819,0.35532746585295066,0.3616953646199194,0.36806326338688816,0.37443116215385697,0.3807990609208257,0.38716695968779447,0.3935348584547632,0.39990275722173196,0.4062706559887007,0.41263855475566946,0.4190064535226382,0.425374352289607,0.43174225105657577,0.4381101498235445,0.44447804859051326
0.33394326485393705,0.3394163340623675,0.34488940327079787,0.35036247247922825,0.35583554168765863,0.361308610896089,0.36678168010451945,0.37225474931294983,0.3777278185213802,0.3832008877298106,0.388673956938241,0.3941470261466714,0.3996200953551018,0.40509316456353217,0.4105662337719626,0.416039302980393,0.42151237218882337,0.42698544139725375,0.4324585106056842,0.43793157981411457
0.31719558949042176,0.3240637939263421,0.3309319983622624,0.33780020279818274,0.3446684072341031,0.3515366116700234,0.35840481610594377,0.3652730205418641,0.3721412249777844,0.37900942941370475,0.3858776338496251,0.39274583828554543,0.3996140427214658,0.40648224715738607,0.4133504515933064,0.42021865602922676,0.4270868604651471,0.43395506490106744,0.4408232693369878,0.44769147377290813
0.32564759541148514,0.3319187369061704,0.3381898784008557,0.34446101989554095,0.3507321613902262,0.3570033028849115,0.3632744443795968,0.36954558587428205,0.37581672736896726,0.38208786886365254,0.3883590103583378,0.3946301518530231,0.40090129334770835,0.4071724348423936,0.4134435763370789,0.4197147178317642,0.42598585932644945,0.4322570008211347,0.43852814231581994,0.44479928381050526
0.3190005604030893,0.326458736672896,0.33391691294270276,0.3413750892125095,0.34883326548231625,0.35629144175212296,0.36374961802192973,0.37120779429173645,0.3786659705615432,0.38612414683134993,0.3935823231011567,0.4010404993709634,0.4084986756407702,0.4159568519105769,0.4234150281803837,0.4308732044501904,0.43833138071999717,0.4457895569898039,0.45324773325961065,0.46070590952941737
0.3350194306707315,0.3410444983571722,0.3470695660436129,0.35309463373005356,0.35911970141649424,0.3651447691029349,0.3711698367893756,0.3771949044758163,0.38321997216225695,0.3892450398486976,0.39527010753513836,0.40129517522157904,0.4073202429080197,0.4133453105944604,0.41937037828090107,0.42539544596734175,0.4314205136537824,0.4374455813402231,0.4434706490266638,0.4494957167131045
0.3500460590517966,0.3554508565041714,0.36085565395654623,0.366260451408921,0.3716652488612958,0.37707004631367064,0.38247484376604546,0.3878796412184203,0.3932844386707951,0.39868923612316987,0.4040940335755447,0.4094988310279195,0.41490362848029433,0.42030842593266915,0.4257132233850439,0.43111802083741874,0.43652281828979356,0.4419276157421684,0.4473324131945432,0.452737210646918
0.3366478069490677,0.34322375907722547,0.3497997112053833,0.3563756633335411,0.36295161546169885,0.36952756758985666,0.3761035197180145,0.38267947184617224,0.38925542397433005,0.39583137610248786,0.4024073282306456,0.40898328035880344,0.4155592324869612,0.422135184615119,0.4287111367432768,0.43528708887143464,0.4418630409995924,0.4484389931277502,0.455014945255908,0.4615908973840658
0.3349489578528105,0.342029126138938,0.34910929442506555,0.35618946271119306,0.36326963099732057,0.37034979928344813,0.37742996756957564,0.38451013585570315,0.39159030414183066,0.3986704724279582,0.40575064071408573,0.41283080900021324,0.41991097728634075,0.4269911455724683,0.4340713138585958,0.44115148214472333,0.4482316504308509,0.4553118187169784,0.4623919870031059,0.4694721552892335
0.3171681962851226,0.32472304778596855,0.33227789928681456,0.3398327507876605,0.34738760228850646,0.3549424537893524,0.3624973052901984,0.37005215679104436,0.3776070082918903,0.38516185979273626,0.39271671129358227,0.4002715627944282,0.40782641429527416,0.4153812657961201,0.42293611729696606,0.43049096879781207,0.438045820298658,0.44560067179950397,0.4531555233003499,0.4607103748011959
0.33900381080699693,0.34534242725279296,0.35168104369858894,0.3580196601443849,0.36435827659018094,0.3706968930359769,0.3770355094817729,0.3833741259275689,0.3897127423733649,0.39605135881916087,0.4023899752649569,0.4087285917107529,0.41506720815654885,0.4214058246023448,0.42774444104814086,0.43408305749393683,0.4404216739397328,0.44676029038552884,0.4530989068313248,0.45943752327712084
0.3292753844877499,0.336214767320708,0.34315415015366607,0.3500935329866241,0.3570329158195822,0.36397229865254027,0.37091168148549836,0.3778510643184564,0.38479044715141447,0.39172982998437256,0.39866921281733064,0.40560859565028873,0.41254797848324676,0.41948736131620484,0.42642674414916293,0.433366126982121,0.4403055098150791,0.44724489264803713,0.4541842754809952,0.4611236583139533
0.32835068004319146,0.335013427724148,0.34167617540510453,0.34833892308606107,0.3550016707670176,0.36166441844797415,0.3683271661289307,0.3749899138098873,0.3816526614908438,0.38831540917180035,0.3949781568527569,0.4016409045337134,0.40830365221466997,0.4149663998956265,0.42162914757658304,0.4282918952575396,0.43495464293849617,0.4416173906194527,0.44828013830040925,0.4549428859813658
0.3407693573044281,0.34483488849514227,0.3489004196858564,0.3529659508765705,0.3570314820672847,0.3610970132579988,0.36516254444871293,0.3692280756394271,0.37329360683014123,0.37735913802085536,0.38142466921156953,0.38549020040228366,0.3895557315929978,0.39362126278371196,0.3976867939744261,0.4017523251651402,0.4058178563558544,0.4098833875465685,0.4139489187372826,0.4180144499279968
0.3447587413414535,0.34868109335532266,0.35260344536919186,0.35652579738306106,0.3604481493969302,0.3643705014107994,0.3682928534246686,0.37221520543853776,0.37613755745240696,0.38005990946627616,0.38398226148014536,0.3879046134940145,0.3918269655078837,0.3957493175217529,0.39967166953562205,0.40359402154949126,0.40751637356336046,0.4114387255772296,0.4153610775910988,0.419283429604968
0.34632364705956253,0.35057016738718627,0.35481668771481,0.35906320804243375,0.36330972837005754,0.3675562486976813,0.371802769025305,0.3760492893529288,0.38029580968055254,0.3845423300081763,0.3887888503358,0.3930353706634238,0.39728189099104755,0.4015284113186713,0.405774931646295,0.4100214519739188,0.41426797230154255,0.4185144926291663,0.4227610129567901,0.4270075332844138
0.3369341078978264,0.3415161622538139,0.3460982166098015,0.3506802709657891,0.35526232532177665,0.3598443796777642,0.3644264340337518,0.3690084883897393,0.3735905427457269,0.37817259710171447,0.38275465145770204,0.3873367058136896,0.3919187601696772,0.39650081452566477,0.4010828688816523,0.40566492323763986,0.41024697759362744,0.414829031949615,0.4194110863056026,0.42399314066159016
0.3463625212281684,0.3488486686822398,0.3513348161363112,0.35382096359038256,0.35630711104445395,0.35879325849852534,0.3612794059525967,0.3637655534066681,0.3662517008607395,0.3687378483148109,0.37122399576888226,0.37371014322295365,0.37619629067702504,0.3786824381310964,0.3811685855851678,0.3836547330392392,0.3861408804933106,0.38862702794738196,0.39111317540145335,0.39359932285552474
0.3442649331133064,0.34743301600524007,0.35060109889717367,0.35376918178910727,0.35693726468104087,0.36010534757297447,0.36327343046490806,0.36644151335684166,0.36960959624877526,0.37277767914070886,0.37594576203264246,0.37911384492457606,0.38228192781650966,0.38545001070844326,0.38861809360037686,0.39178617649231046,0.39495425938424406,0.39812234227617765,0.40129042516811125,0.4044585080600449
0.3048366604346425,0.31201624338763045,0.31919582634061844,0.3263754092936064,0.3335549922465944,0.3407345751995824,0.3479141581525704,0.35509374110555836,0.36227332405854634,0.3694529070115343,0.37663248996452225,0.38381207291751024,0.3909916558704982,0.3981712388234862,0.4053508217764742,0.4125304047294622,0.41970998768245016,0.4268895706354381,0.4340691535884261,0.44124873654141405
0.30352533416417676,0.31034649759410127,0.3171676610240258,0.3239888244539504,0.33080998788387495,0.3376311513137995,0.344452314743724,0.35127347817364857,0.3580946416035731,0.3649158050334977,0.37173696846342225,0.3785581318933468,0.3853792953232713,0.39220045875319587,0.39902162218312043,0.405842785613045,0.41266394904296955,0.4194851124728941,0.42630627590281867,0.4331274393327432
0.34311327517645834,0.3474219756565552,0.35173067613665204,0.3560393766167489,0.3603480770968458,0.36465677757694265,0.3689654780570395,0.37327417853713635,0.3775828790172332,0.38189157949733005,0.38620027997742695,0.3905089804575238,0.39481768093762065,0.3991263814177175,0.40343508189781435,0.4077437823779112,0.4120524828580081,0.41636118333810496,0.4206698838182018,0.42497858429829866
0.35912720105045765,0.36123242121451915,0.36333764137858066,0.36544286154264216,0.36754808170670367,0.36965330187076517,0.3717585220348267,0.3738637421988882,0.3759689623629497,0.3780741825270112,0.3801794026910727,0.3822846228551342,0.3843898430191957,0.3864950631832572,0.3886002833473187,0.3907055035113802,0.39281072367544173,0.39491594383950324,0.39702116400356474,0.39912638416762625
0.3272908701389001,0.3311943957049527,0.3350979212710052,0.3390014468370577,0.3429049724031102,0.3468084979691627,0.3507120235352152,0.3546155491012677,0.3585190746673202,0.3624226002333727,0.3663261257994252,0.37022965136547775,0.37413317693153025,0.37803670249758276,0.38194022806363526,0.38584375362968776,0.38974727919574026,0.39365080476179276,0.39755433032784526,0.4014578558938978
0.32379452314138024,0.32803130144100356,0.3322680797406269,0.3365048580402502,0.3407416363398736,0.3449784146394969,0.34921519293912023,0.3534519712387436,0.35768874953836693,0.36192552783799026,0.3661623061376136,0.37039908443723696,0.3746358627368603,0.3788726410364836,0.3831094193361069,0.3873461976357303,0.3915829759353536,0.39581975423497695,0.4000565325346003,0.40429331083422365
0.2860734029977238,0.2948084461797316,0.3035434893617394,0.3122785325437472,0.321013575725755,0.3297486189077628,0.3384836620897706,0.3472187052717784,0.3559537484537862,0.36468879163579404,0.37342383481780184,0.38215887799980963,0.3908939211818174,0.3996289643638252,0.408364007545833,0.4170990507278408,0.4258340939098486,0.4345691370918564,0.4433041802738642,0.452039223455872
0.2577374540917612,0.2700151121605966,0.282292770229432,0.2945704282982674,0.3068480863671028,0.3191257444359383,0.3314034025047736,0.3436810605736091,0.3559587186424445,0.3682363767112799,0.3805140347801153,0.3927916928489507,0.4050693509177861,0.4173470089866215,0.42962466705545693,0.44190232512429234,0.45417998319312775,0.46645764126196315,0.4787352993307986,0.491012957399634
0.2798022117389282,0.28967463204566973,0.29954705235241125,0.3094194726591527,0.3192918929658942,0.32916431327263573,0.33903673357937725,0.3489091538861187,0.3587815741928602,0.36865399449960173,0.37852641480634325,0.38839883511308476,0.3982712554198262,0.40814367572656773,0.41801609603330925,0.4278885163400507,0.4377609366467922,0.44763335695353373,0.45750577726027525,0.46737819756701676
0.2450456902059162,0.2582375896699362,0.2714294891339562,0.2846213885979762,0.2978132880619962,0.3110051875260162,0.32419708699003613,0.33738898645405613,0.3505808859180761,0.3637727853820961,0.3769646848461161,0.3901565843101361,0.4033484837741561,0.4165403832381761,0.4297322827021961,0.4429241821662161,0.4561160816302361,0.4693079810942561,0.4824998805582761,0.4956917800222961
0.23622570051301725,0.25195118385640886,0.26767666719980043,0.28340215054319196,0.2991276338865836,0.31485311722997517,0.3305786005733667,0.34630408391675827,0.36202956726014984,0.3777550506035415,0.39348053394693305,0.40920601729032463,0.42493150063371615,0.44065698397710773,0.4563824673204993,0.4721079506638909,0.48783343400728246,0.503558917350674,0.5192844006940657,0.5350098840374573
0.2457431927803348,0.2606591529397907,0.27557511309924654,0.29049107325870244,0.3054070334181583,0.3203229935776142,0.33523895373707,0.3501549138965259,0.3650708740559818,0.3799868342154377,0.39490279437489356,0.40981875453434946,0.4247347146938053,0.4396506748532612,0.4545666350127171,0.46948259517217295,0.48439855533162884,0.49931451549108474,0.5142304756505406,0.5291464358099965
0.32271311656730306,0.3285725803351838,0.33443204410306443,0.34029150787094514,0.3461509716388258,0.3520104354067065,0.35786989917458717,0.3637293629424678,0.36958882671034854,0.3754482904782292,0.3813077542461099,0.38716721801399057,0.3930266817818713,0.39888614554975194,0.40474560931763265,0.4106050730855133,0.416464536853394,0.4223240006212747,0.42818346438915533,0.43404292815703605
0.3292095545586208,0.33487543553022714,0.3405413165018335,0.3462071974734398,0.3518730784450462,0.35753895941665254,0.3632048403882589,0.36887072135986526,0.37453660233147157,0.38020248330307793,0.3858683642746843,0.39153424524629066,0.397200126217897,0.4028660071895034,0.4085318881611097,0.41419776913271605,0.4198636501043224,0.4255295310759288,0.43119541204753514,0.4368612930191415
0.33964053156115304,0.3443691696216094,0.3490978076820658,0.35382644574252214,0.3585550838029785,0.3632837218634349,0.36801235992389125,0.3727409979843476,0.377469636044804,0.38219827410526036,0.38692691216571673,0.3916555502261731,0.39638418828662947,0.4011128263470858,0.4058414644075422,0.4105701024679985,0.41529874052845495,0.42002737858891126,0.4247560166493677,0.42948465470982405
0.3375093885891431,0.3436470525029993,0.34978471641685555,0.35592238033071183,0.36206004424456806,0.3681977081584243,0.37433537207228057,0.3804730359861368,0.386610699899993,0.3927483638138493,0.39888602772770554,0.40502369164156177,0.411161355555418,0.4172990194692743,0.4234366833831305,0.42957434729698674,0.435712011210843,0.44184967512469925,0.4479873390385555,0.45412500295241176
0.34681751706138864,0.3503319257911665,0.3538463345209444,0.3573607432507222,0.3608751519805001,0.36438956071027795,0.3679039694400558,0.3714183781698337,0.37493278689961157,0.37844719562938944,0.3819616043591673,0.3854760130889452,0.388990421818723,0.3925048305485009,0.39601923927827876,0.39953364800805663,0.4030480567378345,0.4065624654676124,0.41007687419739025,0.4135912829271681
0.35863463476485213,0.3609001359813122,0.36316563719777234,0.3654311384142324,0.36769663963069255,0.3699621408471526,0.37222764206361275,0.3744931432800728,0.37675864449653296,0.37902414571299303,0.38128964692945316,0.38355514814591324,0.3858206493623733,0.38808615057883344,0.3903516517952935,0.39261715301175365,0.3948826542282137,0.39714815544467386,0.39941365666113393,0.40167915787759406
0.3118511467999895,0.3222591770044002,0.33266720720881093,0.34307523741322166,0.3534832676176324,0.3638912978220431,0.3742993280264538,0.38470735823086455,0.39511538843527527,0.405523418639686,0.4159314488440967,0.42633947904850744,0.43674750925291816,0.4471555394573289,0.4575635696617396,0.46797159986615033,0.47837963007056106,0.4887876602749718,0.4991956904793825,0.5096037206837932
0.3042026066047058,0.31422793063256627,0.32425325466042676,0.33427857868828725,0.34430390271614775,0.3543292267440082,0.3643545507718687,0.3743798747997292,0.38440519882758967,0.3944305228554501,0.4044558468833106,0.4144811709111711,0.42450649493903153,0.434531818966892,0.4445571429947525,0.454582467022613,0.46460779105047345,0.47463311507833394,0.48465843910619444,0.49468376313405493
0.2954671919124784,0.30580428929001946,0.31614138666756053,0.3264784840451016,0.3368155814226427,0.34715267880018374,0.35748977617772476,0.36782687355526583,0.3781639709328069,0.388501068310348,0.39883816568788905,0.4091752630654301,0.4195123604429712,0.4298494578205122,0.4401865551980533,0.45052365257559435,0.4608607499531354,0.4711978473306765,0.48153494470821756,0.49187204208575863
0.29798046261304023,0.30780531280964174,0.31763016300624325,0.32745501320284476,0.33727986339944627,0.3471047135960478,0.35692956379264923,0.36675441398925074,0.37657926418585225,0.38640411438245376,0.39622896457905527,0.4060538147756568,0.4158786649722582,0.42570351516885974,0.43552836536546125,0.44535321556206275,0.45517806575866426,0.46500291595526577,0.4748277661518673,0.4846526163484688
0.32237794921556134,0.32865509321320385,0.3349322372108464,0.341209381208489,0.34748652520613155,0.3537636692037741,0.3600408132014167,0.3663179571990592,0.37259510119670175,0.3788722451943443,0.3851493891919869,0.39142653318962944,0.39770367718727195,0.4039808211849145,0.4102579651825571,0.41653510918019965,0.4228122531778422,0.4290893971754848,0.4353665411731273,0.44164368517076985
0.32587498585249286,0.3316910271568315,0.3375070684611702,0.34332310976550884,0.3491391510698475,0.35495519237418616,0.3607712336785248,0.36658727498286353,0.3724033162872022,0.37821935759154085,0.3840353988958795,0.38985144020021817,0.39566748150455683,0.4014835228088955,0.40729956411323415,0.41311560541757286,0.4189316467219115,0.4247476880262502,0.43056372933058884,0.4363797706349275
0.3300798232255686,0.33477411764032294,0.3394684120550772,0.34416270646983155,0.3488570008845858,0.35355129529934015,0.3582455897140944,0.36293988412884876,0.36763417854360303,0.37232847295835736,0.3770227673731117,0.38171706178786596,0.38641135620262024,0.39110565061737457,0.3957999450321289,0.40049423944688317,0.4051885338616375,0.4098828282763918,0.4145771226911461,0.4192714171059004
