0.3439417928841375,0.3010927208486115,0.25824364881308554,0.21539457677755947,0.17254550474203345,0.1296964327065075,0.08684736067098145,0.04399828863545546,0.0011492165999294618,-0.04169985543559653,-0.08454892747112253,-0.12739799950664854,-0.1702470715421746,-0.21309614357770057,-0.2559452156132266,-0.29879428764875254,-0.34164335968427856,-0.3844924317198046,-0.42734150375533053,-0.47019057579085655
0.14029064977230776,0.12723057167192503,0.11417049357154231,0.10111041547115959,0.08805033737077687,0.07499025927039416,0.06193018117001143,0.04887010306962872,0.035810024969246,0.022749946868863283,0.009689868768480568,-0.003370209331902147,-0.016430287432284883,-0.029490365532667595,-0.042550443633050314,-0.05561052173343303,-0.06867059983381575,-0.08173067793419846,-0.09479075603458118,-0.10785083413496388
0.3629720052669847,0.3320968994669973,0.3012217936670099,0.2703466878670225,0.2394715820670351,0.2085964762670477,0.17772137046706027,0.14684626466707287,0.11597115886708546,0.08509605306709807,0.05422094726711067,0.023345841467123277,-0.007529264332864161,-0.038404370132851556,-0.06927947593283895,-0.10015458173282635,-0.13102968753281374,-0.16190479333280117,-0.19277989913278853,-0.22365500493277596
0.35926947000630777,0.3252235704973807,0.2911776709884536,0.25713177147952654,0.22308587197059948,0.18903997246167242,0.1549940729527453,0.12094817344381825,0.08690227393489118,0.05285637442596411,0.018810474917037044,-0.01523542459189002,-0.049281324100817134,-0.0833272236097442,-0.11737312311867126,-0.15141902262759835,-0.18546492213652538,-0.2195108216454525,-0.25355672115437955,-0.2876026206633066
0.31058643491806964,0.28480666409180594,0.25902689326554224,0.23324712243927853,0.20746735161301483,0.18168758078675112,0.1559078099604874,0.1301280391342237,0.10434826830796,0.0785684974816963,0.0527887266554326,0.027008955829168894,0.001229185002905156,-0.024550585823358534,-0.05033035664962225,-0.07611012747588593,-0.10188989830214963,-0.12766966912841332,-0.15344943995467702,-0.17922921078094073
0.21461382165958057,0.1957210678207843,0.176828313981988,0.1579355601431917,0.13904280630439547,0.12015005246559919,0.1012572986268029,0.08236454478800662,0.06347179094921035,0.044579037110414076,0.025686283271617802,0.006793529432821528,-0.012099224405974773,-0.03099197824477104,-0.04988473208356732,-0.06877748592236359,-0.08767023976115987,-0.10656299359995614,-0.1254557474387524,-0.1443485012775487
0.19299441279707025,0.18177169635146034,0.17054897990585044,0.15932626346024056,0.1481035470146307,0.13688083056902078,0.12565811412341088,0.114435397677801,0.10321268123219111,0.09198996478658122,0.08076724834097133,0.06954453189536144,0.05832181544975154,0.04709909900414165,0.03587638255853176,0.02465366611292187,0.013430949667311981,0.002208233221702091,-0.009014483223907799,-0.02023719966951769
0.3602375531667852,0.3281429081136128,0.29604826306044046,0.2639536180072681,0.2318589729540957,0.19976432790092333,0.16766968284775094,0.13557503779457858,0.10348039274140619,0.07138574768823383,0.03929110263506146,0.007196457581889096,-0.02489818747128332,-0.056992832524455694,-0.08908747757762805,-0.12118212263080044,-0.1532767676839728,-0.1853714127371452,-0.21746605779031752,-0.2495607028434899
0.4136644855539361,0.3777834212828162,0.34190235701169636,0.30602129274057643,0.2701402284694566,0.23425916419833673,0.19837809992721683,0.16249703565609697,0.1266159713849771,0.09073490711385723,0.05485384284273737,0.0189727785716175,-0.016908285699502423,-0.05278934997062229,-0.08867041424174216,-0.12455147851286202,-0.1604325427839819,-0.19631360705510176,-0.23219467132622162,-0.2680757355973415
0.22381618153039995,0.20762047343469198,0.19142476533898403,0.1752290572432761,0.15903334914756811,0.14283764105186017,0.12664193295615223,0.11044622486044425,0.09425051676473631,0.07805480866902836,0.06185910057332042,0.04566339247761247,0.029467684381904495,0.013271976286196543,-0.002923731809511401,-0.019119439905219346,-0.035315148000927304,-0.05151085609663526,-0.06770656419234321,-0.08390227228805115
0.2665183417479913,0.2437035776763653,0.22088881360473922,0.1980740495331132,0.17525928546148714,0.1524445213898611,0.12962975731823506,0.10681499324660901,0.08400022917498295,0.06118546510335692,0.038370701031730875,0.015555936960104835,-0.007258827111521246,-0.030073591183147286,-0.052888355254773325,-0.07570311932639938,-0.0985178833980254,-0.12133264746965146,-0.14414741154127747,-0.16696217561290355
0.1779715316061654,0.16777479411748525,0.15757805662880506,0.14738131914012487,0.1371845816514447,0.12698784416276454,0.11679110667408434,0.10659436918540416,0.096397631696724,0.08620089420804382,0.07600415671936364,0.06580741923068346,0.05561068174200327,0.045413944253323096,0.03521720676464292,0.025020469275962742,0.014823731787282565,0.004626994298602388,-0.005569743190077789,-0.015766480678757966
0.11292399707354525,0.10397119848896574,0.09501839990438624,0.08606560131980673,0.07711280273522722,0.06816000415064771,0.059207205566068205,0.050254406981488704,0.0413016083969092,0.032348809812329696,0.023396011227750188,0.014443212643170684,0.005490414058591166,-0.003462384525988335,-0.012415183110567843,-0.02136798169514735,-0.03032078027972685,-0.03927357886430636,-0.04822637744888587,-0.05717917603346536
0.20021639865455343,0.1831013704406439,0.16598634222673436,0.14887131401282477,0.13175628579891524,0.11464125758500571,0.09752622937109615,0.0804112011571866,0.06329617294327705,0.046181144729367504,0.02906611651545796,0.011951088301548417,-0.005163939912361151,-0.0222789681262707,-0.039393996340180246,-0.05650902455408979,-0.07362405276799933,-0.09073908098190889,-0.10785410919581842,-0.12496913740972795
0.19488904559194642,0.17523516919166254,0.15558129279137867,0.1359274163910948,0.11627353999081094,0.09661966359052708,0.07696578719024322,0.05731191078995935,0.037658034389675486,0.018004157989391627,-0.0016497184108922314,-0.021303594811176094,-0.040957471211459984,-0.060611347611743846,-0.08026522401202771,-0.09991910041231157,-0.11957297681259542,-0.1392268532128793,-0.15888072961316313,-0.178534606013447
0.14094685214291058,0.1273251582949989,0.11370346444708722,0.10008177059917552,0.08646007675126383,0.07283838290335215,0.05921668905544045,0.04559499520752876,0.03197330135961707,0.01835160751170538,0.004729913663793689,-0.008891780184118,-0.02251347403202971,-0.0361351678799414,-0.04975686172785308,-0.06337855557576477,-0.07700024942367646,-0.09062194327158815,-0.10424363711949984,-0.11786533096741154
0.19690955609715188,0.1790678385100236,0.16122612092289534,0.14338440333576705,0.12554268574863875,0.1077009681615105,0.08985925057438221,0.07201753298725393,0.05417581540012566,0.03633409781299738,0.018492380225869104,0.0006506626387408274,-0.01719105494838747,-0.03503277253551575,-0.052874490122644016,-0.0707162077097723,-0.08855792529690058,-0.10639964288402885,-0.12424136047115712,-0.1420830780582854
0.1331647356934545,0.11741723029184879,0.10166972489024309,0.08592221948863737,0.07017471408703169,0.054427208685425985,0.038679703283820276,0.022932197882214577,0.00718469248060888,-0.008562812920996818,-0.024310318322602515,-0.040057823724208214,-0.055805329125813936,-0.07155283452741963,-0.08730033992902533,-0.10304784533063102,-0.11879535073223672,-0.13454285613384243,-0.1502903615354481,-0.1660378669370538
0.2888540116087321,0.26072280258595193,0.2325915935631718,0.20446038454039164,0.17632917551761149,0.14819796649483136,0.12006675747205119,0.09193554844927104,0.0638043394264909,0.035673130403710764,0.00754192138093062,-0.020589287641849516,-0.0487204966646297,-0.07685170568740984,-0.10498291471018997,-0.13311412373297013,-0.16124533275575026,-0.18937654177853042,-0.21750775080131055,-0.2456389598240907
0.4765936206816235,0.4310713399240082,0.3855490591663929,0.3400267784087776,0.2945044976511623,0.248982216893547,0.20345993613593172,0.15793765537831642,0.11241537462070114,0.06689309386308587,0.02137081310547058,-0.024151467652144695,-0.06967374840976005,-0.11519602916737533,-0.1607183099249906,-0.20624059068260586,-0.25176287144022114,-0.2972851521978364,-0.34280743295545174,-0.388329713713067
0.43901698923600907,0.39654522265744846,0.3540734560788879,0.3116016895003273,0.2691299229217667,0.2266581563432061,0.1841863897646455,0.1417146231860849,0.09924285660752431,0.05677109002896373,0.014299323450403141,-0.02817244312815745,-0.07064420970671809,-0.11311597628527867,-0.15558774286383925,-0.19805950944239986,-0.24053127602096042,-0.283003042599521,-0.3254748091780816,-0.3679465757566422
0.1177163648958095,0.10349755133466296,0.08927873777351641,0.07505992421236987,0.06084111065122332,0.046622297090076786,0.03240348352893024,0.018184669967783697,0.003965856406637158,-0.010252957154509381,-0.02447177071565592,-0.03869058427680246,-0.05290939783794902,-0.06712821139909556,-0.0813470249602421,-0.09556583852138864,-0.10978465208253518,-0.12400346564368173,-0.13822227920482824,-0.15244109276597478
0.11764317704218363,0.10056585391580769,0.08348853078943175,0.0664112076630558,0.04933388453667986,0.03225656141030393,0.015179238283927983,-0.001898084842447953,-0.01897540796882389,-0.036052731095199825,-0.05313005422157576,-0.0702073773479517,-0.08728470047432765,-0.1043620236007036,-0.12143934672707953,-0.13851666985345545,-0.1555939929798314,-0.17267131610620734,-0.18974863923258328,-0.20682596235895923
0.27794709275751506,0.24619072563498576,0.21443435851245646,0.18267799138992713,0.15092162426739783,0.11916525714486853,0.0874088900223392,0.055652522899809896,0.023896155777280593,-0.00786021134524871,-0.03961657846777801,-0.07137294559030732,-0.10312931271283668,-0.13488567983536595,-0.16664204695789525,-0.19839841408042458,-0.23015478120295388,-0.2619111483254832,-0.29366751544801245,-0.3254238825705418
-0.03976002834254096,-0.03458013162030435,-0.029400234898067746,-0.024220338175831135,-0.019040441453594528,-0.013860544731357921,-0.008680648009121312,-0.003500751286884705,0.001679145435351902,0.006859042157588509,0.012038938879825115,0.01721883560206172,0.022398732324298336,0.027578629046534943,0.03275852576877155,0.03793842249100815,0.04311831921324476,0.048298215935481364,0.05347811265771797,0.05865800937995458
-0.06812721524236913,-0.0564533490761302,-0.044779482909891255,-0.0331056167436523,-0.02143175057741336,-0.009757884411174422,0.0019159817550645254,0.013589847921303466,0.025263714087542407,0.03693758025378135,0.048611446420020285,0.06028531258625923,0.07195917875249819,0.08363304491873713,0.09530691108497608,0.106980777251215,0.11865464341745395,0.1303285095836929,0.14200237574993183,0.15367624191617077
0.08712962215768226,0.0774799930443459,0.06783036393100954,0.05818073481767316,0.0485311057043368,0.038881476591000434,0.029231847477664066,0.019582218364327705,0.009932589250991341,0.00028296013765497733,-0.009366668975681385,-0.01901629808901775,-0.028665927202354127,-0.03831555631569049,-0.04796518542902685,-0.05761481454236322,-0.06726444365569957,-0.07691407276903595,-0.08656370188237231,-0.09621333099570867
0.07253738708762629,0.061920154229599886,0.05130292137157348,0.04068568851354708,0.030068455655520673,0.019451222797494276,0.008833989939467865,-0.0017832429185585356,-0.012400475776584936,-0.023017708634611337,-0.03363494149263774,-0.04425217435066414,-0.05486940720869055,-0.06548664006671695,-0.07610387292474335,-0.08672110578276976,-0.09733833864079616,-0.10795557149882255,-0.11857280435684896,-0.12919003721487538
0.0890810620241913,0.08021543035867654,0.07134979869316177,0.062484167027646996,0.05361853536213223,0.04475290369661746,0.03588727203110269,0.027021640365587914,0.018156008700073147,0.00929037703455838,0.0004247453690436123,-0.008440886296471155,-0.01730651796198594,-0.026172149627500703,-0.03503778129301548,-0.043903412958530244,-0.05276904462404501,-0.06163467628955978,-0.07050030795507455,-0.07936593962058931
0.011617356691260275,0.010015966963447963,0.008414577235635653,0.006813187507823341,0.00521179778001103,0.00361040805219872,0.002009018324386408,0.00040762859657409757,-0.001193761131238213,-0.0027951508590505236,-0.0043965405868628335,-0.005997930314675145,-0.007599320042487458,-0.009200709770299768,-0.010802099498112078,-0.01240348922592439,-0.0140048789537367,-0.015606268681549011,-0.017207658409361323,-0.018809048137173632
-0.03154590187224838,-0.026141812048420386,-0.020737722224592393,-0.015333632400764394,-0.009929542576936401,-0.004525452753108405,0.0008786370707195915,0.006282726894547586,0.01168681671837558,0.017090906542203573,0.02249499636603157,0.027899086189859562,0.03330317601368756,0.03870726583751556,0.044111355661343554,0.04951544548517155,0.05491953530899954,0.06032362513282753,0.06572771495665553,0.07113180478048352
0.20159672224638106,0.18928923023977184,0.1769817382331626,0.16467424622655336,0.15236675421994414,0.14005926221333492,0.12775177020672568,0.11544427820011646,0.10313678619350723,0.090829294186898,0.07852180218028877,0.06621431017367954,0.053906818167070304,0.041599326160461074,0.02929183415385185,0.01698434214724262,0.00467685014063339,-0.007630641865975826,-0.019938133872585057,-0.03224562587919427
0.26354456033100915,0.24393207312323867,0.2243195859154682,0.20470709870769765,0.18509461149992715,0.16548212429215664,0.14586963708438616,0.12625714987661565,0.10664466266884515,0.08703217546107465,0.06741968825330416,0.04780720104553366,0.028194713837763133,0.00858222662999264,-0.011030260577777853,-0.030642747785548347,-0.05025523499331884,-0.06986772220108935,-0.08948020940885985,-0.10909269661663033
0.05682901113579672,0.05563242766219518,0.05443584418859363,0.05323926071499208,0.05204267724139054,0.050846093767788994,0.049649510294187446,0.0484529268205859,0.04725634334698435,0.04605975987338281,0.04486317639978126,0.04366659292617971,0.042470009452578165,0.041273425978976624,0.04007684250537508,0.03888025903177353,0.03768367555817198,0.03648709208457044,0.03529050861096889,0.034093925137367344
-0.18055561443137674,-0.1641624005412266,-0.14776918665107644,-0.13137597276092627,-0.11498275887077611,-0.09858954498062594,-0.08219633109047576,-0.06580311720032561,-0.04940990331017544,-0.03301668942002528,-0.016623475529875118,-0.000230261639724956,0.01616295225042523,0.032556166140575396,0.04894938003072556,0.06534259392087573,0.08173580781102588,0.09812902170117606,0.1145222355913262,0.13091544948147638
-0.1184675609541287,-0.10654131990670913,-0.09461507885928956,-0.08268883781186998,-0.0707625967644504,-0.05883635571703084,-0.04691011466961125,-0.03498387362219168,-0.023057632574772106,-0.011131391527352534,0.0007948495200670383,0.012721090567486614,0.024647331614906204,0.036573572662325776,0.04849981370974535,0.06042605475716492,0.0723522958045845,0.08427853685200407,0.09620477789942364,0.10813101894684321
-0.08423711392930827,-0.07643635485706876,-0.06863559578482924,-0.06083483671258971,-0.053034077640350195,-0.04523331856811068,-0.037432559495871154,-0.02963180042363164,-0.021831041351392123,-0.014030282279152605,-0.006229523206913088,0.0015712358653264293,0.009371994937565957,0.017172754009805474,0.02497351308204499,0.03277427215428451,0.040575031226524026,0.048375790298763544,0.05617654937100307,0.06397730844324258
0.10291508663290405,0.09352889413984977,0.08414270164679552,0.07475650915374127,0.065370316660687,0.055984124167632744,0.04659793167457848,0.03721173918152422,0.02782554668846996,0.018439354195415706,0.009053161702361447,-0.00033303079069281136,-0.00971922328374708,-0.01910541577680134,-0.028491608269855598,-0.037877800762909856,-0.04726399325596412,-0.056650185749018374,-0.06603637824207262,-0.0754225707351269
-0.050703253269253144,-0.04390084541913891,-0.03709843756902468,-0.030296029718910447,-0.023493621868796215,-0.016691214018681982,-0.009888806168567748,-0.0030863983184535176,0.003716009531660712,0.010518417381774944,0.017320825231889173,0.024123233082003405,0.030925640932117644,0.03772804878223188,0.04453045663234611,0.05133286448246034,0.05813527233257457,0.06493768018268879,0.07174008803280303,0.07854249588291726
0.09547267287348267,0.08067077144550529,0.0658688700175279,0.051066968589550524,0.03626506716157314,0.021463165733595774,0.006661264305618385,-0.00814063712235899,-0.022942538550336365,-0.03774443997831374,-0.052546341406291115,-0.06734824283426849,-0.0821501442622459,-0.09695204569022327,-0.11175394711820064,-0.12655584854617802,-0.1413577499741554,-0.15615965140213278,-0.17096155283011016,-0.1857634542580875
0.027834547766491566,0.02740816747199744,0.026981787177503307,0.026555406883009176,0.02612902658851505,0.025702646294020918,0.025276265999526787,0.024849885705032656,0.02442350541053853,0.023997125116044397,0.023570744821550266,0.02314436452705614,0.022717984232562008,0.022291603938067877,0.021865223643573746,0.02143884334907962,0.021012463054585487,0.020586082760091357,0.02015970246559723,0.019733322171103098
0.02400694078284643,0.025434081900274103,0.02686122301770178,0.028288364135129453,0.029715505252557128,0.0311426463699848,0.032569787487412474,0.033996928604840146,0.035424069722267824,0.036851210839695496,0.03827835195712317,0.03970549307455084,0.04113263419197852,0.04255977530940619,0.04398691642683386,0.04541405754426154,0.04684119866168921,0.04826833977911688,0.04969548089654456,0.05112262201397223
-0.006692317043170453,-0.00376851453605662,-0.0008447120289427901,0.002079090478171043,0.005002892985284875,0.007926695492398706,0.01085049799951254,0.013774300506626369,0.016698103013740202,0.019621905520854032,0.022545708027967862,0.025469510535081695,0.028393313042195528,0.03131711554930936,0.034240918056423195,0.03716472056353702,0.040088523070650854,0.04301232557776469,0.045936128084878514,0.04885993059199235
0.04631974187759692,0.04423091092371749,0.04214207996983805,0.04005324901595861,0.037964418062079175,0.03587558710819974,0.0337867561543203,0.03169792520044086,0.029609094246561427,0.02752026329268199,0.025431432338802552,0.023342601384923115,0.021253770431043675,0.019164939477164238,0.017076108523284804,0.014987277569405365,0.012898446615525928,0.01080961566164649,0.008720784707767056,0.0066319537538876185
-0.20412323004805616,-0.18498895224089823,-0.1658546744337403,-0.14672039662658234,-0.1275861188194244,-0.10845184101226646,-0.0893175632051085,-0.07018328539795057,-0.05104900759079263,-0.03191472978363469,-0.012780451976476748,0.006353825830681191,0.025488103637839155,0.0446223814449971,0.06375665925215504,0.08289093705931298,0.10202521486647093,0.12115949267362885,0.14029377048078678,0.15942804828794474
-0.11272068216638864,-0.09848015128812032,-0.084239620409852,-0.06999908953158365,-0.055758558653315325,-0.041518027775047,-0.027277496896778657,-0.013036966018510333,0.0012035648597579947,0.015444095738026322,0.02968462661629465,0.04392515749456297,0.05816568837283132,0.07240621925109965,0.08664675012936798,0.1008872810076363,0.11512781188590462,0.12936834276417294,0.1436088736424413,0.1578494045207096
-0.047610451698153464,-0.03937356935940001,-0.031136687020646554,-0.022899804681893097,-0.01466292234313964,-0.00642604000438619,0.00181084233436727,0.010047724673120723,0.018284607011874177,0.02652148935062763,0.03475837168938108,0.04299525402813453,0.051232136366888004,0.05946901870564146,0.0677059010443949,0.07594278338314836,0.08417966572190182,0.09241654806065527,0.10065343039940873,0.10889031273816217
0.16366854305882145,0.14350450867846282,0.12334047429810417,0.1031764399177455,0.08301240553738684,0.06284837115702818,0.042684336776669524,0.022520302396310872,0.002356268015952217,-0.017807766364406438,-0.03797180074476509,-0.05813583512512374,-0.07829986950548243,-0.09846390388584107,-0.11862793826619973,-0.1387919726465584,-0.15895600702691703,-0.17912004140727567,-0.19928407578763435,-0.21944811016799298
0.20780780600451376,0.18377366718182842,0.15973952835914304,0.13570538953645767,0.11167125071377229,0.08763711189108692,0.06360297306840154,0.039568834245716174,0.015534695423030804,-0.008499443399654562,-0.03253358222233993,-0.05656772104502529,-0.08060185986771069,-0.10463599869039607,-0.12867013751308143,-0.1527042763357668,-0.17673841515845215,-0.20077255398113752,-0.2248066928038229,-0.24884083162650825
0.12666718399730148,0.1125695400699327,0.09847189614256391,0.08437425221519511,0.07027660828782631,0.05617896436045752,0.04208132043308872,0.027983676505719934,0.013886032578351143,-0.00021161134901764769,-0.014309255276386438,-0.02840689920375523,-0.04250454313112405,-0.056602187058492834,-0.07069983098586162,-0.08479747491323042,-0.0988951188405992,-0.11299276276796799,-0.12709040669533678,-0.1411880506227056
0.09790458752779119,0.0875086085704659,0.07711262961314061,0.06671665065581532,0.05632067169849003,0.04592469274116473,0.03552871378383944,0.025132734826514146,0.014736755869188857,0.004340776911863565,-0.0060552020454617255,-0.016451181002787016,-0.026847159960112322,-0.03724313891743761,-0.04763911787476291,-0.0580350968320882,-0.06843107578941349,-0.07882705474673878,-0.08922303370406406,-0.09961901266138937
0.2085487566338653,0.2014606087943542,0.19437246095484315,0.18728431311533206,0.18019616527582097,0.1731080174363099,0.16601986959679882,0.15893172175728773,0.15184357391777664,0.14475542607826558,0.1376672782387545,0.13057913039924343,0.12349098255973233,0.11640283472022125,0.10931468688071017,0.1022265390411991,0.09513839120168802,0.08805024336217693,0.08096209552266585,0.07387394768315478
0.452492947758984,0.4063028486316294,0.3601127495042748,0.31392265037692013,0.2677325512495656,0.22154245212221096,0.1753523529948563,0.12916225386750171,0.08297215474014712,0.036782055612792505,-0.009408043514562092,-0.055598142641916704,-0.10178824176927138,-0.14797834089662598,-0.1941684400239806,-0.2403585391513352,-0.2865486382786898,-0.3327387374060444,-0.378928836533399,-0.4251189356607536
0.3912163294132463,0.3539152695660434,0.31661420971884047,0.2793131498716375,0.24201209002443463,0.2047110301772317,0.16740997033002875,0.13010891048282583,0.09280785063562291,0.055506790788419996,0.018205730941217073,-0.01909532890598585,-0.05639638875318882,-0.09369744860039174,-0.13099850844759464,-0.16829956829479759,-0.20560062814200053,-0.24290168798920342,-0.28020274783640636,-0.31750380768360925
0.16194934881420123,0.1435536869448006,0.12515802507540003,0.1067623632059994,0.08836670133659878,0.06997103946719818,0.05157537759779756,0.03317971572839695,0.014784053858996343,-0.003611608010404264,-0.02200726987980487,-0.04040293174920548,-0.058798593618606114,-0.07719425548800672,-0.09558991735740732,-0.11398557922680794,-0.13238124109620855,-0.15077690296560914,-0.16917256483500975,-0.18756822670441037
0.0036809120353042332,0.010554335123754574,0.017427758212204908,0.02430118130065525,0.03117460438910559,0.038048027477555924,0.04492145056600627,0.051794873654456605,0.05866829674290694,0.06554171983135727,0.0724151429198076,0.07928856600825795,0.0861619890967083,0.09303541218515864,0.09990883527360897,0.10678225836205932,0.11365568145050964,0.12052910453895999,0.12740252762741033,0.13427595071586065
-0.13647412732167138,-0.12241913263687781,-0.10836413795208422,-0.09430914326729062,-0.08025414858249705,-0.06619915389770345,-0.05214415921290986,-0.03808916452811628,-0.02403416984332269,-0.009979175158529106,0.004075819526264478,0.018130814211058062,0.03218580889585167,0.04624080358064526,0.06029579826543884,0.07435079295023242,0.08840578763502602,0.10246078231981959,0.11651577700461319,0.13057077168940678
-0.02147879988396778,-0.014934310642054048,-0.008389821400140308,-0.0018453321582265689,0.004699157083687171,0.011243646325600907,0.01778813556751465,0.024332624809428386,0.030877114051342122,0.03742160329325586,0.043966092535169594,0.050510581777083334,0.05705507101899708,0.06359956026091082,0.07014404950282455,0.0766885387447383,0.08323302798665203,0.08977751722856576,0.0963220064704795,0.10286649571239324
0.1595533468179782,0.1434944358315322,0.12743552484508622,0.1113766138586402,0.09531770287219421,0.07925879188574822,0.06319988089930223,0.04714096991285624,0.03108205892641025,0.015023147939964258,-0.0010357630464817302,-0.01709467403292772,-0.03315358501937374,-0.04921249600581972,-0.06527140699226572,-0.08133031797871171,-0.0973892289651577,-0.11344813995160369,-0.12950705093804968,-0.14556596192449567
0.07202124470793164,0.06355177830195971,0.055082311895987786,0.04661284549001585,0.038143379084043916,0.02967391267807199,0.021204446272100053,0.012734979866128125,0.0042655134601561956,-0.004203952945815733,-0.012673419351787663,-0.02114288575775959,-0.029612352163731537,-0.03808181856970347,-0.04655128497567539,-0.055020751381647325,-0.06349021778761925,-0.07195968419359118,-0.08042915059956311,-0.08889861700553504
-0.06520751647567072,-0.05510367158654028,-0.044999826697409845,-0.034895981808279415,-0.024792136919148985,-0.014688292030018556,-0.004584447140888116,0.005519397748242318,0.015623242637372747,0.025727087526503177,0.03583093241563361,0.04593477730476404,0.05603862219389449,0.06614246708302492,0.07624631197215534,0.08635015686128578,0.09645400175041621,0.10655784663954664,0.11666169152867707,0.1267655364178075
-0.019102446034372708,-0.0070776331226577865,0.004947179789057121,0.016971992700772057,0.02899680561248697,0.04102161852420189,0.053046431435916815,0.06507124434763173,0.07709605725934665,0.08912087017106157,0.1011456830827765,0.11317049599449142,0.12519530890620634,0.13722012181792126,0.14924493472963618,0.1612697476413511,0.17329456055306602,0.18531937346478095,0.19734418637649587,0.2093689992882108
-0.09748071072297138,-0.08111106797167603,-0.06474142522038069,-0.048371782469085314,-0.032002139717789965,-0.015632496966494616,0.0007371457848007468,0.017106788536096096,0.033476431287391445,0.0498460740386868,0.06621571678998214,0.08258535954127749,0.09895500229257287,0.11532464504386823,0.13169428779516357,0.14806393054645894,0.16443357329775427,0.18080321604904964,0.197172858800345,0.21354250155164034
