0.03698454837124059,0.03651168343245426,0.036038818493667926,0.035565953554881596,0.035093088616095267,0.03462022367730894,0.03414735873852261,0.03367449379973627,0.03320162886094994,0.03272876392216361,0.03225589898337728,0.03178303404459095,0.031310169105804614,0.030837304167018284,0.030364439228231954,0.02989157428944562,0.02941870935065929,0.028945844411872958,0.028472979473086628,0.028000114534300298
0.16151997136525778,0.15190620602108054,0.1422924406769033,0.13267867533272606,0.12306490998854883,0.11345114464437159,0.10383737930019435,0.0942236139560171,0.08460984861183987,0.07499608326766263,0.06538231792348538,0.05576855257930815,0.04615478723513091,0.03654102189095368,0.026927256546776412,0.01731349120259918,0.007699725858421949,-0.0019140394857552895,-0.011527804829932528,-0.02114157017410974
0.5037817376237634,0.4690593143714101,0.4343368911190566,0.3996144678667032,0.3648920446143497,0.33016962136199624,0.2954471981096428,0.26072477485728934,0.2260023516049359,0.19127992835258245,0.15655750510022898,0.12183508184787555,0.08711265859552211,0.05239023534316868,0.017667812090815138,-0.01705461116153828,-0.051777034413891726,-0.08649945766624514,-0.12122188091859859,-0.15594430417095195
0.3677715272591505,0.34348552658414255,0.3191995259091345,0.29491352523412645,0.2706275245591184,0.2463415238841104,0.2220555232091024,0.19776952253409436,0.17348352185908633,0.14919752118407834,0.1249115205090703,0.10062551983406229,0.07633951915905426,0.052053518484046254,0.027767517809038175,0.0034815171340301654,-0.020804483540977844,-0.04509048421598584,-0.06937648489099386,-0.09366248556600183
0.4693162991710601,0.4291065678190226,0.38889683646698514,0.34868710511494766,0.3084773737629102,0.2682676424108727,0.22805791105883527,0.18784817970679774,0.1476384483547603,0.10742871700272284,0.06721898565068533,0.02700925429864788,-0.013200477053389573,-0.053410208405427026,-0.09361993975746459,-0.13382967110950206,-0.17403940246153948,-0.2142491338135769,-0.2544588651656144,-0.29466859651765176
0.23380828649444735,0.21640530302230288,0.1990023195501584,0.18159933607801393,0.16419635260586948,0.146793369133725,0.12939038566158056,0.11198740218943606,0.09458441871729159,0.07718143524514715,0.05977845177300266,0.0423754683008582,0.024972484828713736,0.00756950135656928,-0.009833482115575234,-0.027236465587719694,-0.04463944905986415,-0.06204243253200861,-0.07944541600415307,-0.09684839947629752
0.10645024931160227,0.09930777723294025,0.09216530515427822,0.0850228330756162,0.07788036099695417,0.07073788891829214,0.06359541683963012,0.056452944760968085,0.04931047268230607,0.04216800060364405,0.035025528524982016,0.027883056446319995,0.020740584367657973,0.013598112288995951,0.006455640210333909,-0.0006868318683281097,-0.007829303946990135,-0.014971776025652153,-0.02211424810431418,-0.02925672018297619
0.10154846681918354,0.09186068765292991,0.08217290848667627,0.07248512932042263,0.06279735015416898,0.05310957098791535,0.04342179182166172,0.03373401265540807,0.024046233489154432,0.0143584543229008,0.004670675156647151,-0.005017104009606484,-0.014704883175860117,-0.024392662342113753,-0.034080441508367414,-0.04376822067462105,-0.053455999840874686,-0.06314377900712832,-0.07283155817338195,-0.08251933733963557
0.0009298099027130746,0.005611121187774126,0.010292432472835178,0.014973743757896223,0.01965505504295727,0.02433636632801832,0.029017677613079367,0.03369898889814042,0.03838030018320146,0.04306161146826251,0.04774292275332356,0.05242423403838461,0.05710554532344565,0.0617868566085067,0.06646816789356776,0.07114947917862881,0.07583079046368985,0.0805121017487509,0.08519341303381195,0.08987472431887297
0.18471452275491518,0.1744274592938233,0.16414039583273143,0.15385333237163956,0.1435662689105477,0.13327920544945582,0.12299214198836395,0.11270507852727207,0.1024180150661802,0.09213095160508834,0.08184388814399646,0.0715568246829046,0.06126976122181273,0.05098269776072087,0.04069563429962897,0.030408570838537104,0.02012150737744524,0.00983444391635338,-0.00045261954473849175,-0.010739683005830336
0.03113100196181847,0.024741520689967086,0.01835203941811569,0.011962558146264304,0.005573076874412913,-0.0008164043974384777,-0.007205885669289865,-0.01359536694114126,-0.019984848212992647,-0.026374329484844035,-0.032763810756695426,-0.03915329202854682,-0.0455427733003982,-0.05193225457224959,-0.058321735844101,-0.06471121711595237,-0.07110069838780377,-0.07749017965965516,-0.08387966093150653,-0.09026914220335791
0.09831754594472394,0.087631994533627,0.07694644312252999,0.06626089171143304,0.055575340300336055,0.04488978888923907,0.0342042374781421,0.023518686067045116,0.012833134655948146,0.0021475832448511756,-0.00853796816624581,-0.01922351957734278,-0.029909070988439753,-0.04059462239953672,-0.051280173810633725,-0.061965725221730696,-0.07265127663282767,-0.08333682804392464,-0.09402237945502162,-0.10470793086611857
0.1996055007535044,0.1786181249848901,0.1576307492162758,0.1366433734476615,0.11565599767904722,0.09466862191043292,0.07368124614181863,0.05269387037320432,0.03170649460459003,0.01071911883597575,-0.010268256932638562,-0.031255632701252846,-0.052243008469867125,-0.07323038423848141,-0.09421776000709575,-0.11520513577571004,-0.13619251154432432,-0.1571798873129386,-0.1781672630815529,-0.19915463885016713
0.027617325967895033,0.0246478725749717,0.02167841918204836,0.018708965789125023,0.015739512396201687,0.01277005900327835,0.009800605610355015,0.006831152217431677,0.003861698824508341,0.0008922454315850063,-0.002077207961338333,-0.005046661354261668,-0.008016114747185003,-0.010985568140108338,-0.013955021533031681,-0.016924474925955016,-0.019893928318878353,-0.022863381711801686,-0.025832835104725022,-0.028802288497648352
0.11143296366985457,0.10113855385999494,0.09084414405013529,0.08054973424027566,0.07025532443041602,0.059960914620556374,0.04966650481069674,0.03937209500083709,0.029077685190977455,0.01878327538111782,0.008488865571258173,-0.0018055442386014607,-0.012099954048461096,-0.02239436385832073,-0.03268877366818039,-0.042983183478040025,-0.05327759328789966,-0.06357200309775929,-0.07386641290761893,-0.08416082271747855
0.193633868664432,0.1760013178758274,0.15836876708722286,0.14073621629861827,0.1231036655100137,0.10547111472140913,0.08783856393280456,0.07020601314419998,0.052573462355595416,0.034940911566990855,0.01730836077838627,-0.00032419001021829173,-0.017956740798822854,-0.035589291587427414,-0.05322184237603203,-0.07085439316463658,-0.08848694395324115,-0.1061194947418457,-0.12375204553045029,-0.1413845963190548
0.04856477152770869,0.04561248001125115,0.0426601884947936,0.03970789697833606,0.03675560546187851,0.033803313945420965,0.030851022428963423,0.027898730912505873,0.02494643939604833,0.021994147879590788,0.01904185636313324,0.016089564846675695,0.013137273330218153,0.010184981813760608,0.007232690297303057,0.004280398780845513,0.0013281072643879684,-0.0016241842520695743,-0.004576475768527117,-0.007528767284984656
0.0477439732167213,0.051118536334354425,0.05449309945198755,0.05786766256962067,0.06124222568725379,0.06461678880488692,0.06799135192252004,0.07136591504015316,0.07474047815778628,0.07811504127541939,0.08148960439305253,0.08486416751068564,0.08823873062831876,0.09161329374595188,0.09498785686358502,0.09836241998121814,0.10173698309885125,0.10511154621648437,0.1084861093341175,0.1118606724517506
-0.05685135259243643,-0.0425551245311139,-0.02825889646979135,-0.01396266840846884,0.00033355965285368494,0.014629787714176223,0.028926015775498734,0.04322224383682127,0.05751847189814379,0.07181469995946631,0.08611092802078885,0.10040715608211137,0.11470338414343388,0.12899961220475642,0.14329584026607897,0.15759206832740147,0.171888296388724,0.18618452445004652,0.20048075251136904,0.21477698057269154
-0.08155230889667654,-0.0661244609231273,-0.05069661294957804,-0.03526876497602878,-0.01984091700247953,-0.0044130690289302665,0.011014778944618983,0.026442626918168254,0.0418704748917175,0.05729832286526675,0.07272617083881602,0.08815401881236527,0.10358186678591452,0.11900971475946376,0.13443756273301305,0.1498654107065623,0.16529325868011158,0.1807211066536608,0.19614895462721005,0.21157680260075928
-0.11329077655890488,-0.09987739748447091,-0.08646401841003692,-0.07305063933560296,-0.059637260261168994,-0.04622388118673502,-0.03281050211230105,-0.01939712303786706,-0.005983743963433093,0.0074296351110008756,0.020843014185434862,0.03425639325986883,0.04766977233430279,0.06108315140873676,0.07449653048317076,0.08790990955760472,0.10132328863203871,0.11473666770647267,0.12815004678090663,0.14156342585534057
-0.11262374298743202,-0.09900709287380324,-0.08539044276017446,-0.0717737926465457,-0.05815714253291693,-0.04454049241928815,-0.03092384230565938,-0.017307192192030592,-0.0036905420784018247,0.009926108035226942,0.023542758148855727,0.0371594082624845,0.050776058376113264,0.06439270848974202,0.07800935860337083,0.0916260087169996,0.10524265883062836,0.11885930894425713,0.1324759590578859,0.14609260917151465
-0.10644869239094992,-0.09484865258920722,-0.08324861278746448,-0.07164857298572178,-0.060048533183979055,-0.048448493382236335,-0.03684845358049363,-0.025248413778750898,-0.013648373977008188,-0.00204833417526548,0.009551705626477246,0.021151745428219956,0.032751785229962666,0.04435182503170537,0.05595186483344812,0.06755190463519083,0.07915194443693353,0.09075198423867624,0.10235202404041895,0.11395206384216164
0.010785848345114068,0.010953581172611084,0.0111213140001081,0.011289046827605115,0.011456779655102129,0.011624512482599145,0.01179224531009616,0.011959978137593176,0.012127710965090192,0.012295443792587207,0.012463176620084223,0.012630909447581237,0.012798642275078253,0.012966375102575268,0.013134107930072284,0.0133018407575693,0.013469573585066315,0.013637306412563329,0.013805039240060345,0.01397277206755736
-0.015817313141431824,-0.012359029009433573,-0.008900744877435314,-0.005442460745437059,-0.0019841766134388004,0.001474107518559458,0.004932391650557711,0.008390675782555972,0.011848959914554227,0.01530724404655248,0.01876552817855074,0.022223812310548995,0.02568209644254725,0.029140380574545502,0.03259866470654377,0.03605694883854202,0.03951523297054028,0.042973517102538536,0.04643180123453679,0.04989008536653504
0.057503961403043535,0.054050464057211506,0.050596966711379476,0.04714346936554745,0.04368997201971542,0.04023647467388339,0.03678297732805136,0.03332947998221933,0.0298759826363873,0.02642248529055527,0.022968987944723237,0.019515490598891207,0.01606199325305918,0.012608495907227152,0.009154998561395115,0.005701501215563086,0.00224800386973106,-0.0012054934761009696,-0.004658990821932999,-0.008112488167765022
0.1904540027976827,0.17583769340507335,0.16122138401246397,0.1466050746198546,0.1319887652272452,0.11737245583463585,0.10275614644202646,0.08813983704941708,0.07352352765680772,0.058907218264198355,0.044290908871588965,0.029674599478979595,0.015058290086370229,0.0004419806937608628,-0.014174328698848548,-0.02879063809145791,-0.04340694748406728,-0.05802325687667665,-0.072639566269286,-0.08725587566189535
0.1394829409582975,0.13304710413147633,0.12661126730465513,0.12017543047783398,0.1137395936510128,0.10730375682419163,0.10086791999737046,0.0944320831705493,0.08799624634372813,0.08156040951690696,0.07512457269008578,0.06868873586326461,0.062252899036443446,0.05581706220962228,0.0493812253828011,0.04294538855597993,0.03650955172915876,0.030073714902337595,0.023637878075516428,0.017202041248695274
0.30616181254167635,0.2849443083270733,0.2637268041124702,0.24250929989786713,0.22129179568326407,0.20007429146866101,0.17885678725405796,0.1576392830394549,0.13642177882485185,0.1152042746102488,0.09398677039564572,0.07276926618104268,0.05155176196643963,0.030334257751836582,0.009116753537233471,-0.01210075067736957,-0.033318254891972626,-0.05453575910657567,-0.07575326332117872,-0.09697076753578172
0.29889561689427185,0.27660678412959494,0.25431795136491797,0.232029118600241,0.20974028583556403,0.1874514530708871,0.16516262030621015,0.14287378754153318,0.12058495477685624,0.0982961220121793,0.07600728924750232,0.05371845648282538,0.03142962371814844,0.009140790953471499,-0.013148041811205505,-0.035436874575882446,-0.057725707340559373,-0.08001454010523631,-0.10230337286991326,-0.12459220563459017
0.2245204745309704,0.20233947294989957,0.18015847136882868,0.1579774697877578,0.13579646820668692,0.11361546662561606,0.09143446504454521,0.06925346346347432,0.04707246188240345,0.02489146030133259,0.0027104587202617016,-0.019470542860809157,-0.04165154444188002,-0.06383254602295088,-0.0860135476040218,-0.10819454918509265,-0.13037555076616353,-0.15255655234723436,-0.17473755392830523,-0.19691855550937606
-0.15687854579789684,-0.1403889919492728,-0.12389943810064868,-0.10740988425202463,-0.09092033040340056,-0.07443077655477648,-0.05794122270615243,-0.04145166885752834,-0.024962115008904273,-0.008472561160280213,0.008016992688343872,0.024506546536967933,0.040996100385591996,0.05748565423421605,0.07397520808284017,0.09046476193146423,0.1069543157800883,0.12344386962871234,0.13993342347733642,0.15642297732596044
0.0635566664531736,0.059043591213242735,0.05453051597331186,0.05001744073338099,0.04550436549345012,0.040991290253519254,0.03647821501358839,0.03196513977365752,0.027452064533726648,0.02293898929379578,0.018425914053864907,0.013912838813934042,0.009399763574003175,0.004886688334072308,0.0003736130941414291,-0.0041394621457894396,-0.008652537385720305,-0.013165612625651173,-0.017678687865582035,-0.0221917631055129
-0.04045265093734786,-0.033424283974532926,-0.026395917011717986,-0.019367550048903052,-0.012339183086088112,-0.005310816123273172,0.0017175508395417573,0.0087459178023567,0.015774284765171634,0.022802651727986567,0.02983101869080151,0.03685938565361644,0.04388775261643137,0.050916119579246306,0.05794448654206126,0.0649728535048762,0.07200122046769113,0.07902958743050606,0.08605795439332099,0.09308632135613591
0.14418688619650777,0.13643629708034066,0.12868570796417358,0.12093511884800649,0.1131845297318394,0.10543394061567231,0.09768335149950522,0.08993276238333812,0.08218217326717103,0.07443158415100395,0.06668099503483685,0.05893040591866976,0.05117981680250268,0.043429227686335586,0.03567863857016848,0.027928049454001395,0.020177460337834303,0.012426871221667218,0.004676282105500133,-0.0030743070106669518
-0.0440594153008761,-0.0384359316108566,-0.032812447920837096,-0.027188964230817597,-0.0215654805407981,-0.015941996850778597,-0.010318513160759102,-0.0046950294707395965,0.000928454219279902,0.006551937909299398,0.012175421599318902,0.0177989052893384,0.023422388979357896,0.029045872669377394,0.034669356359396906,0.040292840049416405,0.0459163237394359,0.051539807429455395,0.05716329111947489,0.06278677480949438
0.05712098923327252,0.04951054380611859,0.04190009837896466,0.034289652951810745,0.02667920752465682,0.019068762097502898,0.01145831667034898,0.0038478712431950467,-0.00376257418395887,-0.01137301961111279,-0.01898346503826672,-0.02659391046542064,-0.03420435589257456,-0.04181480131972848,-0.04942524674688242,-0.05703569217403634,-0.06464613760119026,-0.07225658302834417,-0.07986702845549809,-0.08747747388265201
0.1421533636670658,0.1267757782605833,0.1113981928541008,0.09602060744761828,0.0806430220411358,0.06526543663465328,0.04988785122817079,0.03451026582168827,0.01913268041520578,0.0037550950087232825,-0.011622490397759233,-0.027000075804241727,-0.04237766121072422,-0.05775524661720671,-0.07313283202368925,-0.08851041743017174,-0.10388800283665425,-0.11926558824313674,-0.13464317364961922,-0.15002075905610168
-0.014477460794916859,-0.010434776524037216,-0.006392092253157566,-0.00234940798227792,0.0016932762886017298,0.005735960559481376,0.009778644830361023,0.013821329101240672,0.01786401337212032,0.02190669764299996,0.02594938191387961,0.029992066184759258,0.034034750455638904,0.03807743472651855,0.042120118997398204,0.04616280326827785,0.05020548753915749,0.05424817181003714,0.05829085608091678,0.062333540351796425
-0.17994300554588838,-0.1596614522421581,-0.13937989893842778,-0.1190983456346975,-0.0988167923309672,-0.07853523902723689,-0.0582536857235066,-0.03797213241977629,-0.017690579116045997,0.002590974187684291,0.022872527491414607,0.04315408079514489,0.06343563409887518,0.08371718740260548,0.10399874070633582,0.1242802940100661,0.1445618473137964,0.16484340061752667,0.18512495392125694,0.2054065072249872
0.18718263693356602,0.18299548067007027,0.17880832440657451,0.17462116814307876,0.170434011879583,0.16624685561608724,0.16205969935259149,0.1578725430890957,0.15368538682559996,0.1494982305621042,0.14531107429860846,0.1411239180351127,0.13693676177161693,0.13274960550812118,0.12856244924462543,0.12437529298112966,0.1201881367176339,0.11600098045413815,0.1118138241906424,0.10762666792714665
0.38251196488009714,0.35900774425844956,0.3355035236368019,0.31199930301515433,0.28849508239350674,0.26499086177185915,0.24148664115021157,0.21798242052856395,0.19447819990691637,0.17097397928526878,0.14746975866362116,0.12396553804197358,0.10046131742032599,0.07695709679867842,0.05345287617703076,0.02994865555538319,0.006444434933735588,-0.01705978568791197,-0.04056400630955956,-0.06406822693120712
0.39829264681772014,0.37090346302670907,0.3435142792356978,0.31612509544468664,0.2887359116536754,0.2613467278626642,0.2339575440716531,0.20656836028064188,0.1791791764896307,0.15178999269861954,0.12440080890760832,0.09701162511659715,0.06962244132558598,0.04223325753457481,0.014844073743563557,-0.0125451100474476,-0.039934293838458784,-0.06732347762946994,-0.09471266142048113,-0.12210184521149225
0.12609935158567315,0.11883842177162775,0.11157749195758235,0.10431656214353696,0.09705563232949158,0.08979470251544619,0.0825337727014008,0.0752728428873554,0.06801191307331002,0.06075098325926463,0.05349005344521924,0.04622912363117385,0.03896819381712847,0.03170726400308309,0.024446334189037678,0.017185404374992296,0.00992447456094691,0.0026635447469015236,-0.004597385067143862,-0.011858314881189241
0.1785737520482426,0.16722203334459088,0.15587031464093914,0.14451859593728744,0.13316687723363568,0.12181515852998398,0.11046343982633225,0.09911172112268052,0.0877600024190288,0.07640828371537708,0.06505656501172534,0.05370484630807362,0.042353127604421906,0.03100140890077019,0.019649690197118437,0.00829797149346672,-0.003053747210185004,-0.01440546591383672,-0.025757184617488438,-0.03710890332114014
-0.0705029346711219,-0.05749928767064326,-0.04449564067016458,-0.031491993669685914,-0.018488346669207248,-0.005484699668728582,0.00751894733175007,0.02052259433222875,0.0335262413327074,0.04652988833318607,0.05953353533366474,0.0725371823341434,0.08554082933462205,0.09854447633510072,0.1115481233355794,0.12455177033605806,0.13755541733653673,0.15055906433701538,0.16356271133749403,0.17656635833797268
0.0058018684287486355,0.015781536254383596,0.025761204080018585,0.03574087190565356,0.04572053973128854,0.05570020755692352,0.0656798753825585,0.07565954320819349,0.08563921103382846,0.09561887885946344,0.10559854668509841,0.11557821451073338,0.12555788233636836,0.13553755016200333,0.14551721798763834,0.1554968858132733,0.16547655363890829,0.17545622146454326,0.18543588929017824,0.1954155571158132
0.12135056488696659,0.12150217010165014,0.1216537753163337,0.12180538053101725,0.12195698574570081,0.12210859096038436,0.12226019617506792,0.12241180138975147,0.12256340660443503,0.12271501181911858,0.12286661703380214,0.12301822224848569,0.12316982746316925,0.1233214326778528,0.12347303789253636,0.1236246431072199,0.12377624832190347,0.12392785353658702,0.12407945875127058,0.12423106396595412
0.18839033147685955,0.17727137864790288,0.16615242581894624,0.1550334729899896,0.1439145201610329,0.13279556733207626,0.1216766145031196,0.11055766167416294,0.09943870884520628,0.08831975601624964,0.07720080318729297,0.06608185035833632,0.05496289752937966,0.04384394470042301,0.032724991871466325,0.02160603904250967,0.010487086213553015,-0.0006318666154036257,-0.01175081944436028,-0.02286977227331692
-0.05640897328891467,-0.042948033568990615,-0.02948709384906653,-0.016026154129142475,-0.0025652144092184054,0.010895725310705665,0.024356665030629734,0.03781760475055381,0.051278544470477874,0.06473948419040193,0.07820042391032601,0.09166136363025008,0.10512230335017414,0.11858324307009821,0.1320441827900223,0.14550512250994638,0.15896606222987042,0.1724270019497945,0.18588794166971856,0.1993488813896426
-0.16578053805706328,-0.14692873068627915,-0.12807692331549503,-0.10922511594471095,-0.09037330857392685,-0.07152150120314274,-0.05266969383235866,-0.033817886461574534,-0.014966079090790445,0.003885728279993648,0.022737535650777768,0.04158934302156186,0.06044115039234595,0.07929295776313004,0.0981447651339142,0.11699657250469828,0.13584837987548237,0.15470018724626644,0.17355199461705056,0.19240380198783463
0.06313634206858838,0.06305899476662827,0.06298164746466815,0.06290430016270804,0.06282695286074792,0.06274960555878781,0.06267225825682768,0.06259491095486756,0.06251756365290745,0.06244021635094733,0.06236286904898722,0.062285521747027096,0.06220817444506698,0.062130827143106866,0.062053479841146744,0.06197613253918663,0.061898785237226514,0.06182143793526639,0.06174409063330628,0.06166674333134616
-0.04668638586318837,-0.037910686658259495,-0.029134987453330603,-0.02035928824840174,-0.011583589043472856,-0.0028078898385439782,0.005967809366384899,0.01474350857131378,0.023519207776242654,0.03229490698117153,0.041070606186100415,0.049846305391029286,0.058622004595958156,0.06739770380088703,0.07617340300581593,0.08494910221074481,0.09372480141567367,0.10250050062060255,0.11127619982553141,0.12005189903046029
-0.0009489057168495518,0.0011594868371902177,0.0032678793912299872,0.005376271945269757,0.0074846644993095245,0.009593057053349294,0.011701449607389062,0.013809842161428833,0.0159182347154686,0.018026627269508367,0.02013501982354814,0.022243412377587906,0.024351804931627676,0.02646019748566744,0.028568590039707215,0.030676982593746984,0.032785375147786754,0.03489376770182652,0.037002160255866286,0.03911055280990605
0.16454162847028153,0.14505762750215623,0.12557362653403087,0.10608962556590554,0.0866056245977802,0.06712162362965488,0.047637622661529544,0.0281536216934042,0.008669620725278868,-0.010814380242846453,-0.030298381210971805,-0.049782382179097126,-0.06926638314722246,-0.08875038411534777,-0.10823438508347316,-0.12771838605159846,-0.14720238701972382,-0.16668638798784913,-0.18617038895597446,-0.20565438992409976
-0.04363316736704221,-0.045441831318881035,-0.047250495270719874,-0.0490591592225587,-0.05086782317439753,-0.05267648712623636,-0.054485151078075195,-0.05629381502991403,-0.05810247898175286,-0.05991114293359169,-0.06171980688543052,-0.06352847083726935,-0.06533713478910819,-0.067145798740947,-0.06895446269278585,-0.07076312664462468,-0.07257179059646351,-0.07438045454830233,-0.07618911850014116,-0.07799778245198
0.08722213985020916,0.07857604885965905,0.06992995786910892,0.0612838668785588,0.052637775888008685,0.04399168489745856,0.03534559390690845,0.026699502916358326,0.01805341192580821,0.009407320935258097,0.0007612299447079707,-0.007884861045842143,-0.01653095203639226,-0.02517704302694237,-0.03382313401749251,-0.04246922500804262,-0.05111531599859274,-0.059761406989142854,-0.06840749797969296,-0.07705358897024307
-0.07109577923030705,-0.06565874612972178,-0.06022171302913651,-0.05478467992855124,-0.04934764682796597,-0.0439106137273807,-0.038473580626795435,-0.03303654752621016,-0.027599514425624895,-0.022162481325039625,-0.01672544822445435,-0.011288415123869085,-0.005851382023283818,-0.0004143489226985514,0.005022684177886729,0.010459717278471996,0.015896750379057262,0.021333783479642533,0.026770816580227796,0.032207849680813055
-0.21138878767234245,-0.19084867220189727,-0.17030855673145207,-0.14976844126100688,-0.12922832579056168,-0.10868821032011648,-0.0881480948496713,-0.0676079793792261,-0.04706786390878091,-0.026527748438335736,-0.005987632967890525,0.014552482502554654,0.03509259797299984,0.05563271344344502,0.07617282891389025,0.09671294438433543,0.11725305985478061,0.1377931753252258,0.158333290795671,0.17887340626611611
-0.15473453244302926,-0.14096670355624932,-0.1271988746694694,-0.11343104578268942,-0.09966321689590947,-0.08589538800912952,-0.07212755912234958,-0.05835973023556962,-0.044591901348789674,-0.03082407246200973,-0.01705624357522977,-0.0032884146884498266,0.010479414198330116,0.02424724308511006,0.03801507197189004,0.05178290085866999,0.06555072974544993,0.07931855863222986,0.09308638751900981,0.10685421640578974
-0.03043426431513381,-0.020556388315359525,-0.010678512315585212,-0.0008006363158109264,0.00907723968396338,0.01895511568373768,0.02883299168351197,0.03871086768328628,0.04858874368306057,0.05846661968283486,0.06834449568260917,0.07822237168238347,0.08810024768215775,0.09797812368193205,0.10785599968170637,0.11773387568148067,0.12761175168125496,0.13748962768102924,0.14736750368080354,0.15724537968057783
-0.06562560226458175,-0.05606312040804854,-0.04650063855151532,-0.03693815669498212,-0.027375674838448903,-0.017813192981915686,-0.008250711125382476,0.0013117707311507444,0.010874252587683955,0.02043673444421716,0.02999921630075038,0.03956169815728359,0.0491241800138168,0.05868666187035001,0.06824914372688323,0.07781162558341645,0.08737410743994967,0.09693658929648286,0.10649907115301607,0.11606155300954926
-0.07029885087136695,-0.061563000140376474,-0.05282714940938601,-0.044091298678395556,-0.03535544794740509,-0.02661959721641463,-0.017883746485424172,-0.009147895754433703,-0.0004120450234432471,0.008323805707547208,0.017059656438537678,0.025795507169528133,0.03453135790051859,0.04326720863150904,0.05200305936249953,0.06073891009348998,0.06947476082448044,0.0782106115554709,0.08694646228646136,0.09568231301745178
0.3305885277777449,0.3015894970784093,0.27259046637907375,0.24359143567973823,0.21459240498040266,0.1855933742810671,0.15659434358173155,0.12759531288239595,0.09859628218306042,0.06959725148372488,0.0405982207843893,0.011599190085053761,-0.017399840614281778,-0.04639887131361732,-0.07539790201295295,-0.10439693271228849,-0.13339596341162402,-0.1623949941109596,-0.1913940248102951,-0.22039305550963056
