2.4246146124343455,2.3668985490098318,2.3091824855853185,2.2514664221608047,2.1937503587362914,2.136034295311778,2.0783182318872644,2.020602168462751,1.9628861050382376,1.905170041613724,1.8474539781892105,1.7897379147646972,1.7320218513401837,1.6743057879156702,1.6165897244911567,1.5588736610666432,1.5011575976421296,1.4434415342176163,1.3857254707931028,1.3280094073685893
2.459099767258256,2.396483406463706,2.333867045669156,2.271250684874606,2.2086343240800557,2.1460179632855056,2.0834016024909556,2.020785241696405,1.9581688809018551,1.8955525201073051,1.8329361593127549,1.7703197985182049,1.7077034377236546,1.6450870769291046,1.5824707161345544,1.5198543553400041,1.457237994545454,1.394621633750904,1.3320052729563538,1.2693889121618036
2.312629585399643,2.2644394271516974,2.216249268903752,2.1680591106558067,2.1198689524078613,2.0716787941599164,2.023488635911971,1.9752984776640257,1.9271083194160805,1.8789181611681351,1.83072800292019,1.7825378446722446,1.7343476864242995,1.6861575281763541,1.637967369928409,1.5897772116804636,1.5415870534325185,1.4933968951845733,1.445206736936628,1.3970165786886826
2.371982232664226,2.3173267105936817,2.2626711885231376,2.208015666452593,2.1533601443820487,2.0987046223115042,2.0440491002409598,1.9893935781704157,1.9347380560998713,1.8800825340293268,1.8254270119587825,1.770771489888238,1.7161159678176938,1.6614604457471494,1.606804923676605,1.5521494016060606,1.4974938795355164,1.442838357464972,1.3881828353944274,1.333527313323883
2.4795337469841194,2.4137848177178456,2.348035888451572,2.2822869591852983,2.2165380299190245,2.1507891006527506,2.085040171386477,2.0192912421202034,1.9535423128539295,1.8877933835876557,1.822044454321382,1.7562955250551084,1.6905465957888346,1.624797666522561,1.5590487372562873,1.4932998079900133,1.4275508787237396,1.361801949457466,1.2960530201911922,1.2303040909249185
2.457256840606723,2.39192766681206,2.3265984930173973,2.261269319222734,2.195940145428071,2.130610971633408,2.065281797838745,1.999952624044082,1.9346234502494188,1.8692942764547558,1.8039651026600927,1.7386359288654296,1.6733067550707665,1.6079775812761037,1.5426484074814406,1.4773192336867775,1.4119900598921145,1.3466608860974514,1.2813317123027883,1.2160025385081252
2.4035832113524442,2.342536170840786,2.2814891303291285,2.2204420898174706,2.1593950493058127,2.098348008794155,2.037300968282497,1.976253927770839,1.9152068872591812,1.8541598467475233,1.7931128062358654,1.7320657657242078,1.67101872521255,1.609971684700892,1.5489246441892341,1.4878776036775763,1.4268305631659184,1.3657835226542607,1.3047364821426026,1.2436894416309447
2.481012723675692,2.4145090661824575,2.3480054086892235,2.281501751195989,2.214998093702755,2.1484944362095204,2.0819907787162863,2.015487121223052,1.9489834637298178,1.8824798062365835,1.8159761487433492,1.749472491250115,1.6829688337568807,1.6164651762636464,1.549961518770412,1.4834578612771778,1.4169542037839435,1.3504505462907093,1.283946888797475,1.2174432313042405
2.232400897944436,2.188069395218414,2.143737892492392,2.0994063897663704,2.055074887040348,2.0107433843143263,1.9664118815883045,1.9220803788622824,1.8777488761362606,1.8334173734102386,1.7890858706842168,1.744754367958195,1.700422865232173,1.656091362506151,1.6117598597801293,1.5674283570541072,1.5230968543280854,1.4787653516020636,1.4344338488760415,1.3901023461500195
2.2903176279964566,2.2393353071301756,2.1883529862638946,2.1373706653976132,2.0863883445313323,2.0354060236650513,1.98442370279877,1.933441381932489,1.8824590610662078,1.8314767401999266,1.7804944193336456,1.7295120984673644,1.6785297776010835,1.6275474567348023,1.5765651358685213,1.52558281500224,1.474600494135959,1.423618173269678,1.3726358524033968,1.3216535315371156
2.2835427256559466,2.2332602944085482,2.1829778631611503,2.132695431913752,2.0824130006663535,2.032130569418955,1.9818481381715567,1.9315657069241585,1.8812832756767601,1.8310008444293617,1.7807184131819633,1.7304359819345652,1.6801535506871668,1.6298711194397684,1.5795886881923702,1.5293062569449718,1.4790238256975736,1.4287413944501752,1.3784589632027768,1.3281765319553784
2.2932012184943,2.2429796575882914,2.1927580966822835,2.1425365357762756,2.0923149748702676,2.0420934139642597,1.9918718530582513,1.9416502921522434,1.8914287312462352,1.8412071703402273,1.7909856094342191,1.7407640485282112,1.690542487622203,1.640320926716195,1.590099365810187,1.5398778049041788,1.4896562439981709,1.439434683092163,1.3892131221861548,1.3389915612801466
2.367923095881443,2.3100319168502907,2.2521407378191385,2.194249558787986,2.136358379756834,2.0784672007256817,2.0205760216945294,1.9626848426633774,1.9047936636322251,1.8469024846010729,1.7890113055699206,1.7311201265387686,1.6732289475076163,1.615337768476464,1.5574465894453118,1.4995554104141595,1.4416642313830073,1.3837730523518552,1.3258818733207027,1.2679906942895505
2.255975682879333,2.207972900998989,2.159970119118645,2.1119673372383008,2.063964555357957,2.015961773477613,1.9679589915972688,1.9199562097169247,1.8719534278365808,1.8239506459562367,1.7759478640758928,1.7279450821955487,1.6799423003152048,1.6319395184348606,1.5839367365545167,1.5359339546741726,1.4879311727938287,1.4399283909134848,1.3919256090331404,1.3439228271527965
2.2256354832684564,2.1793922675236,2.133149051778744,2.0869058360338872,2.040662620289031,1.9944194045441748,1.9481761887993183,1.901932973054462,1.8556897573096056,1.8094465415647492,1.763203325819893,1.7169601100750365,1.6707168943301802,1.6244736785853238,1.5782304628404675,1.531987247095611,1.4857440313507548,1.4395008156058984,1.393257599861042,1.3470143841161857
2.311412124202646,2.258500776161217,2.205589428119787,2.152678080078357,2.0997667320369278,2.046855383995498,1.9939440359540683,1.9410326879126387,1.8881213398712091,1.8352099918297793,1.7822986437883497,1.72938729574692,1.6764759477054905,1.6235645996640609,1.5706532516226313,1.5177419035812014,1.4648305555397718,1.4119192074983422,1.3590078594569124,1.3060965114154828
2.3650839966859145,2.310347750864052,2.25561150504219,2.2008752592203273,2.146139013398465,2.0914027675766027,2.03666652175474,1.9819302759328776,1.9271940301110153,1.8724577842891528,1.8177215384672905,1.762985292645428,1.7082490468235656,1.653512801001703,1.5987765551798407,1.5440403093579782,1.4893040635361159,1.4345678177142536,1.379831571892391,1.3250953260705285
2.3549460047678252,2.3007942123623026,2.24664241995678,2.192490627551258,2.1383388351457353,2.0841870427402127,2.03003525033469,1.9758834579291678,1.9217316655236452,1.8675798731181228,1.8134280807126002,1.7592762883070778,1.7051244959015552,1.6509727034960326,1.5968209110905103,1.5426691186849877,1.4885173262794653,1.434365533873943,1.3802137414684204,1.3260619490628978
2.447375706520728,2.3853736508738113,2.323371595226895,2.2613695395799787,2.199367483933062,2.137365428286146,2.0753633726392295,2.013361316992313,1.9513592613453967,1.8893572056984804,1.827355150051564,1.7653530944046476,1.7033510387577313,1.6413489831108148,1.5793469274638985,1.517344871816982,1.4553428161700657,1.3933407605231494,1.3313387048762328,1.2693366492293165
2.604406380370979,2.5300047941508823,2.4556032079307855,2.381201621710688,2.306800035490591,2.232398449270494,2.1579968630503967,2.0835952768303,2.0091936906102026,1.9347921043901055,1.8603905181700084,1.7859889319499114,1.7115873457298143,1.6371857595097172,1.5627841732896202,1.488382587069523,1.413981000849426,1.339579414629329,1.2651778284092319,1.1907762421891346
2.5998024191627334,2.525746339513704,2.451690259864675,2.377634180215645,2.303578100566616,2.229522020917586,2.155465941268557,2.0814098616195276,2.007353781970498,1.9332977023214686,1.859241622672439,1.7851855430234098,1.7111294633743803,1.6370733837253508,1.5630173040763216,1.488961224427292,1.4149051447782626,1.3408490651292333,1.2667929854802038,1.192736905831174
2.462610001164119,2.397083421511965,2.331556841859811,2.266030262207657,2.200503682555503,2.134977102903349,2.069450523251195,2.003923943599041,1.9383973639468868,1.8728707842947327,1.8073442046425787,1.7418176249904247,1.6762910453382707,1.6107644656861166,1.5452378860339628,1.4797113063818086,1.4141847267296548,1.3486581470775008,1.2831315674253465,1.2176049877731927
2.503556577162638,2.433073856296518,2.3625911354303986,2.2921084145642787,2.2216256936981593,2.1511429728320395,2.08066025196592,2.0101775310998002,1.9396948102336808,1.8692120893675612,1.7987293685014416,1.728246647635322,1.6577639267692024,1.5872812059030827,1.5167984850369631,1.4463157641708435,1.375833043304724,1.3053503224386045,1.2348676015724847,1.164384880706365
2.374127790285105,2.3153796194629175,2.2566314486407304,2.197883277818543,2.139135106996356,2.0803869361741683,2.021638765351981,1.9628905945297939,1.9041424237076066,1.845394252885419,1.7866460820632317,1.7278979112410446,1.6691497404188573,1.6104015695966698,1.5516533987744827,1.4929052279522952,1.434157057130108,1.3754088863079208,1.3166607154857333,1.257912544663546
2.4659188411139743,2.402425837244377,2.338932833374779,2.2754398295051814,2.211946825635584,2.1484538217659863,2.084960817896389,2.021467814026791,1.9579748101571939,1.894481806287596,1.8309888024179986,1.7674957985484012,1.7040027946788034,1.640509790809206,1.5770167869396086,1.5135237830700108,1.4500307792004132,1.3865377753308157,1.3230447714612181,1.2595517675916206
2.4707481026920757,2.4039607581767317,2.3371734136613878,2.270386069146044,2.2035987246307,2.136811380115356,2.0700240356000124,2.0032366910846684,1.9364493465693244,1.8696620020539807,1.8028746575386367,1.736087313023293,1.669299968507949,1.602512623992605,1.5357252794772613,1.4689379349619174,1.4021505904465736,1.3353632459312297,1.2685759014158857,1.201788556900542
2.512503532093259,2.439660005556873,2.3668164790204873,2.293972952484101,2.221129425947715,2.148285899411329,2.0754423728749427,2.002598846338557,1.9297553198021706,1.8569117932657846,1.7840682667293986,1.7112247401930125,1.6383812136566265,1.5655376871202404,1.4926941605838544,1.4198506340474681,1.3470071075110823,1.2741635809746963,1.2013200544383102,1.128476527901924
2.5321200918984452,2.459182397427346,2.3862447029562466,2.3133070084851473,2.240369314014048,2.1674316195429486,2.0944939250718493,2.02155623060075,1.9486185361296504,1.875680841658551,1.8027431471874518,1.7298054527163524,1.6568677582452531,1.5839300637741538,1.5109923693030545,1.4380546748319551,1.3651169803608558,1.2921792858897567,1.2192415914186572,1.1463038969475576
2.5200878647451868,2.4491674576069333,2.37824705046868,2.307326643330426,2.236406236192172,2.1654858290539187,2.0945654219156653,2.0236450147774114,1.9527246076391578,1.8818042005009041,1.8108837933626505,1.739963386224397,1.6690429790861434,1.5981225719478898,1.527202164809636,1.4562817576713822,1.3853613505331288,1.3144409433948754,1.2435205362566215,1.1726001291183679
2.4605947542861557,2.3937460337725254,2.326897313258895,2.2600485927452647,2.1931998722316344,2.126351151718004,2.0595024312043737,1.9926537106907436,1.9258049901771133,1.858956269663483,1.7921075491498526,1.7252588286362223,1.658410108122592,1.5915613876089616,1.5247126670953313,1.4578639465817007,1.3910152260680706,1.3241665055544403,1.25731778504081,1.1904690645271794
2.4096289710869625,2.3472322150028146,2.2848354589186664,2.222438702834518,2.1600419467503698,2.0976451906662215,2.0352484345820736,1.9728516784979253,1.910454922413777,1.8480581663296287,1.7856614102454804,1.7232646541613323,1.660867898077184,1.5984711419930357,1.5360743859088877,1.4736776298247394,1.411280873740591,1.348884117656443,1.2864873615722947,1.2240906054881464
2.244443010260054,2.1966249596474063,2.1488069090347586,2.100988858422111,2.053170807809463,2.0053527571968153,1.9575347065841675,1.9097166559715197,1.861898605358872,1.814080554746224,1.7662625041335762,1.7184444535209287,1.6706264029082807,1.622808352295633,1.5749903016829851,1.5271722510703374,1.4793542004576896,1.4315361498450418,1.383718099232394,1.3359000486197463
2.25100737088105,2.2056394803425565,2.160271589804064,2.1149036992655708,2.0695358087270783,2.024167918188585,1.9788000276500923,1.9334321371115994,1.8880642465731066,1.8426963560346137,1.7973284654961208,1.751960574957628,1.706592684419135,1.6612247938806421,1.6158569033421493,1.5704890128036564,1.5251211222651635,1.4797532317266708,1.4343853411881777,1.3890174506496848
2.3693034344282515,2.3138237093511744,2.2583439842740978,2.2028642591970202,2.147384534119943,2.091904809042866,2.036425083965789,1.980945358888712,1.925465633811635,1.8699859087345578,1.8145061836574805,1.7590264585804036,1.7035467335033265,1.6480670084262494,1.5925872833491723,1.537107558272095,1.4816278331950181,1.426148108117941,1.3706683830408637,1.3151886579637866
2.378870202432952,2.3221704490193087,2.265470695605665,2.2087709421920216,2.152071188778378,2.0953714353647346,2.038671681951091,1.9819719285374475,1.925272175123804,1.8685724217101605,1.811872668296517,1.7551729148828736,1.69847316146923,1.6417734080555866,1.5850736546419433,1.5283739012282995,1.4716741478146562,1.4149743944010127,1.3582746409873692,1.3015748875737256
2.5283652591544077,2.4611456283429223,2.393925997531437,2.326706366719952,2.2594867359084665,2.192267105096981,2.1250474742854957,2.0578278434740103,1.9906082126625249,1.9233885818510397,1.8561689510395543,1.788949320228069,1.7217296894165837,1.6545100586050983,1.587290427793613,1.5200707969821277,1.4528511661706425,1.385631535359157,1.3184119045476717,1.2511922737361862
2.46849948750193,2.4063867705157627,2.344274053529595,2.2821613365434272,2.22004861955726,2.1579359025710922,2.0958231855849245,2.0337104685987573,1.9715977516125893,1.9094850346264218,1.8473723176402541,1.7852596006540866,1.7231468836679191,1.6610341666817514,1.598921449695584,1.5368087327094164,1.4746960157232487,1.4125832987370814,1.3504705817509137,1.288357864764746
2.4956251524039668,2.4296050298843737,2.363584907364781,2.2975647848451883,2.2315446623255952,2.165524539806002,2.0995044172864095,2.033484294766817,1.9674641722472237,1.9014440497276308,1.835423927208038,1.7694038046884453,1.7033836821688524,1.6373635596492595,1.5713434371296666,1.5053233146100737,1.4393031920904809,1.373283069570888,1.307262947051295,1.2412428245317022
2.585734448487295,2.5079029754354916,2.4300715023836883,2.352240029331885,2.2744085562800818,2.196577083228278,2.118745610176475,2.0409141371246715,1.963082664072868,1.8852511910210648,1.8074197179692613,1.729588244917458,1.6517567718656547,1.5739252988138512,1.496093825762048,1.4182623527102445,1.3404308796584412,1.262599406606638,1.1847679335548342,1.106936460503031
2.536951261887934,2.4613922165578135,2.3858331712276923,2.3102741258975716,2.2347150805674505,2.15915603523733,2.0835969899072087,2.008037944577088,1.932478899246967,1.856919853916846,1.7813608085867252,1.7058017632566043,1.6302427179264833,1.5546836725963624,1.4791246272662417,1.4035655819361206,1.3280065366059999,1.252447491275879,1.176888445945758,1.1013294006156369
2.2090534713180436,2.165904822184022,2.1227561730500004,2.079607523915979,2.0364588747819576,1.9933102256479358,1.9501615765139142,1.9070129273798926,1.8638642782458712,1.8207156291118496,1.777566979977828,1.7344183308438064,1.6912696817097848,1.6481210325757631,1.6049723834417415,1.56182373430772,1.5186750851736983,1.475526436039677,1.432377786905655,1.3892291377716337
2.183866572587685,2.1433304344315367,2.1027942962753885,2.06225815811924,2.0217220199630916,1.981185881806943,1.9406497436507948,1.9001136054946464,1.859577467338498,1.8190413291823497,1.7785051910262013,1.737969052870053,1.6974329147139047,1.6568967765577562,1.6163606384016078,1.5758245002454596,1.5352883620893112,1.4947522239331628,1.4542160857770146,1.4136799476208661
2.2206412888818945,2.1772558683688477,2.1338704478558004,2.0904850273427535,2.0470996068297063,2.0037141863166594,1.9603287658036124,1.9169433452905653,1.8735579247775183,1.8301725042644712,1.7867870837514241,1.7434016632383773,1.7000162427253303,1.6566308222122832,1.6132454016992361,1.569859981186189,1.526474560673142,1.4830891401600952,1.439703719647048,1.396318299134001
2.293951189968889,2.2457181811274776,2.197485172286066,2.149252163444655,2.1010191546032435,2.052786145761832,2.004553136920421,1.9563201280790097,1.9080871192375983,1.859854110396187,1.8116211015547756,1.7633880927133643,1.715155083871953,1.6669220750305416,1.6186890661891302,1.5704560573477189,1.5222230485063075,1.4739900396648962,1.4257570308234848,1.3775240219820735
2.309083072777991,2.2591494243366785,2.2092157758953666,2.1592821274540546,2.1093484790127426,2.0594148305714306,2.009481182130118,1.9595475336888062,1.9096138852474942,1.859680236806182,1.80974658836487,1.759812939923558,1.7098792914822458,1.6599456430409338,1.6100119945996216,1.5600783461583094,1.5101446977169974,1.4602110492756855,1.4102774008343733,1.360343752393061
2.24843109323484,2.20276767468962,2.1571042561444003,2.11144083759918,2.06577741905396,2.0201140005087406,1.9744505819635205,1.9287871634183007,1.8831237448730809,1.837460326327861,1.7917969077826412,1.7461334892374214,1.7004700706922014,1.6548066521469815,1.6091432336017617,1.5634798150565419,1.517816396511322,1.4721529779661022,1.4264895594208822,1.3808261408756624
2.4638708864048198,2.399935358128589,2.3359998298523585,2.2720643015761275,2.2081287732998964,2.144193245023666,2.0802577167474348,2.0163221884712037,1.9523866601949729,1.888451131918742,1.8245156036425112,1.7605800753662804,1.6966445470900493,1.6327090188138185,1.5687734905375876,1.5048379622613566,1.4409024339851257,1.376966905708895,1.3130313774326638,1.249095849156433
2.379179656958491,2.3225359670391645,2.265892277119838,2.209248587200512,2.1526048972811855,2.095961207361859,2.039317517442533,1.9826738275232065,1.92603013760388,1.8693864476845536,1.8127427577652273,1.756099067845901,1.6994553779265744,1.642811688007248,1.5861679980879217,1.5295243081685952,1.472880618249269,1.4162369283299427,1.3595932384106162,1.3029495484912896
2.3992459690224144,2.340441668399329,2.281637367776243,2.2228330671531578,2.164028766530072,2.1052244659069865,2.0464201652839007,1.9876158646608153,1.9288115640377297,1.870007263414644,1.8112029627915585,1.7523986621684728,1.6935943615453872,1.6347900609223016,1.5759857602992162,1.5171814596761304,1.458377159053045,1.3995728584299594,1.3407685578068738,1.2819642571837881
2.453733272697775,2.390067042729221,2.3264008127606677,2.262734582792114,2.19906835282356,2.135402122855006,2.0717358928864527,2.0080696629178987,1.944403432949345,1.8807372029807912,1.8170709730122374,1.7534047430436837,1.6897385130751297,1.626072283106576,1.5624060531380222,1.4987398231694684,1.4350735932009147,1.371407363232361,1.307741133263807,1.2440749032952532
2.583587664953532,2.506553517189771,2.4295193694260098,2.3524852216622487,2.275451073898487,2.198416926134726,2.121382778370965,2.044348630607204,1.9673144828434426,1.8902803350796815,1.8132461873159202,1.7362120395521592,1.659177891788398,1.5821437440246366,1.5051095962608756,1.4280754484971143,1.3510413007333533,1.2740071529695922,1.1969730052058307,1.1199388574420697
2.495323222185621,2.430316640814797,2.3653100594439733,2.3003034780731495,2.2352968967023252,2.1702903153315014,2.1052837339606776,2.0402771525898533,1.9752705712190295,1.9102639898482057,1.8452574084773816,1.7802508271065578,1.715244245735734,1.65023766436491,1.585231082994086,1.520224501623262,1.455217920252438,1.3902113388816142,1.3252047575107904,1.2601981761399663
2.3081236008613075,2.2578445252861097,2.207565449710912,2.1572863741357136,2.1070072985605157,2.056728222985318,2.00644914741012,1.956170071834922,1.905890996259724,1.855611920684526,1.805332845109328,1.7550537695341302,1.704774693958932,1.6544956183837343,1.6042165428085362,1.5539374672333381,1.5036583916581403,1.4533793160829425,1.4031002405077444,1.3528211649325463
2.423938098053048,2.3627286133848227,2.301519128716598,2.2403096440483727,2.1791001593801482,2.117890674711923,2.056681190043698,1.9954717053754731,1.9342622207072482,1.8730527360390232,1.811843251370798,1.7506337667025733,1.6894242820343484,1.6282147973661232,1.5670053126978984,1.5057958280296733,1.4445863433614483,1.3833768586932234,1.3221673740249984,1.2609578893567734
2.230146453237774,2.1865804475480557,2.1430144418583374,2.099448436168619,2.055882430478901,2.0123164247891827,1.9687504190994642,1.925184413409746,1.8816184077200278,1.8380524020303095,1.794486396340591,1.750920390650873,1.7073543849611545,1.6637883792714363,1.620222373581718,1.5766563678919998,1.5330903622022816,1.4895243565125633,1.445958350822845,1.4023923451331266
2.4160570310038185,2.3561684905869695,2.2962799501701205,2.2363914097532716,2.176502869336422,2.116614328919573,2.056725788502724,1.996837248085875,1.9369487076690257,1.8770601672521767,1.8171716268353275,1.7572830864184785,1.6973945460016293,1.6375060055847803,1.577617465167931,1.517728924751082,1.457840384334233,1.397951843917384,1.3380633035005347,1.2781747630836855
2.4636071286479626,2.3963659075952,2.329124686542438,2.2618834654896753,2.1946422444369134,2.1274010233841505,2.0601598023313885,1.992918581278626,1.9256773602258634,1.858436139173101,1.7911949181203386,1.7239536970675764,1.656712476014814,1.5894712549620515,1.5222300339092891,1.4549888128565267,1.3877475918037643,1.320506370751002,1.2532651496982394,1.186023928645477
2.2525938393841107,2.2018046758878613,2.1510155123916124,2.1002263488953634,2.0494371853991145,1.9986480219028655,1.9478588584066163,1.8970696949103674,1.8462805314141184,1.7954913679178692,1.7447022044216203,1.6939130409253713,1.6431238774291224,1.5923347139328732,1.5415455504366242,1.490756386940375,1.439967223444126,1.3891780599478771,1.3383888964516282,1.287599732955379
2.3805741489816814,2.3182649167558633,2.2559556845300452,2.193646452304227,2.131337220078409,2.069027987852591,2.006718755626773,1.944409523400955,1.882100291175137,1.819791058949319,1.7574818267235008,1.695172594497683,1.632863362271865,1.5705541300460468,1.5082448978202287,1.4459356655944107,1.3836264333685926,1.3213172011427747,1.2590079689169564,1.1966987366911384
2.3411335054948834,2.2823928768382244,2.223652248181566,2.1649116195249074,2.106170990868249,2.04743036221159,1.9886897335549316,1.9299491048982729,1.8712084762416143,1.8124678475849558,1.753727218928297,1.6949865902716386,1.6362459616149798,1.5775053329583213,1.5187647043016628,1.460024075645004,1.4012834469883455,1.342542818331687,1.2838021896750282,1.2250615610183697
2.4250722645696032,2.3589791507770905,2.2928860369845783,2.2267929231920656,2.160699809399553,2.0946066956070406,2.028513581814528,1.9624204680220156,1.896327354229503,1.8302342404369905,1.764141126644478,1.6980480128519655,1.631954899059453,1.5658617852669403,1.499768671474428,1.4336755576819153,1.3675824438894029,1.3014893300968904,1.2353962163043777,1.1693031025118654
2.5285643484455793,2.4553264578534932,2.382088567261407,2.308850676669321,2.235612786077235,2.1623748954851494,2.0891370048930633,2.0158991143009772,1.9426612237088914,1.8694233331168053,1.7961854425247195,1.7229475519326334,1.6497096613405475,1.5764717707484615,1.5032338801563756,1.4299959895642895,1.3567580989722037,1.2835202083801178,1.2102823177880317,1.1370444271959457
2.361831525545124,2.300999728865585,2.240167932186046,2.1793361355065075,2.118504338826969,2.05767254214743,1.9968407454678911,1.9360089487883523,1.8751771521088136,1.8143453554292748,1.753513558749736,1.6926817620701973,1.6318499653906584,1.5710181687111198,1.510186372031581,1.449354575352042,1.3885227786725034,1.3276909819929648,1.2668591853134257,1.206027388633887
2.3180105214819875,2.2617381483947216,2.2054657753074562,2.1491934022201904,2.0929210291329245,2.0366486560456587,1.9803762829583929,1.924103909871127,1.8678315367838612,1.8115591636965953,1.7552867906093295,1.6990144175220636,1.6427420444347978,1.586469671347532,1.530197298260266,1.4739249251730002,1.4176525520857344,1.3613801789984687,1.3051078059112027,1.2488354328239368
2.493155892928283,2.424396759185485,2.3556376254426876,2.28687849169989,2.218119357957092,2.1493602242142944,2.0806010904714967,2.011841956728699,1.943082822985901,1.8743236892431032,1.8055645555003055,1.736805421757508,1.66804628801471,1.5992871542719123,1.5305280205291147,1.4617688867863168,1.3930097530435193,1.3242506193007215,1.2554914855579238,1.186732351815126
2.5745227577146506,2.4980707271105116,2.421618696506372,2.3451666659022328,2.2687146352980934,2.192262604693954,2.115810574089815,2.0393585434856756,1.9629065128815362,1.886454482277397,1.8100024516732576,1.7335504210691184,1.657098390464979,1.5806463598608396,1.5041943292567004,1.427742298652561,1.3512902680484218,1.2748382374442826,1.198386206840143,1.1219341762360038
2.428722995660848,2.3665856944164263,2.3044483931720046,2.242311091927583,2.1801737906831606,2.118036489438739,2.055899188194317,1.9937618869498954,1.9316245857054735,1.8694872844610517,1.8073499832166298,1.745212681972208,1.6830753807277863,1.6209380794833643,1.5588007782389426,1.4966634769945206,1.4345261757500989,1.3723888745056771,1.3102515732612554,1.2481142720168334
2.4483673325839175,2.3866574425711526,2.3249475525583883,2.2632376625456234,2.2015277725328586,2.139817882520094,2.0781079925073294,2.0163981024945645,1.9546882124818,1.892978322469035,1.8312684324562705,1.7695585424435059,1.707848652430741,1.6461387624179764,1.5844288724052116,1.5227189823924467,1.4610090923796824,1.3992992023669175,1.3375893123541527,1.275879422341388
2.3413101885176832,2.2855453190895325,2.229780449661382,2.174015580233231,2.1182507108050808,2.06248584137693,2.0067209719487793,1.950956102520629,1.8951912330924783,1.8394263636643278,1.783661494236177,1.7278966248080265,1.672131755379876,1.6163668859517253,1.5606020165235748,1.504837147095424,1.4490722776672738,1.393307408239123,1.3375425388109723,1.2817776693828218
2.4650364411101267,2.398591323063944,2.3321462050177617,2.2657010869715792,2.1992559689253968,2.1328108508792143,2.066365732833032,1.9999206147868496,1.9334754967406669,1.8670303786944844,1.800585260648302,1.7341401426021195,1.667695024555937,1.6012499065097545,1.534804788463572,1.4683596704173896,1.401914552371207,1.3354694343250246,1.2690243162788422,1.2025791982326597
