1.2583738758911431,1.3162079619615403,1.3740420480319377,1.431876134102335,1.4897102201727321,1.5475443062431293,1.6053783923135265,1.663212478383924,1.7210465644543211,1.7788806505247183,1.8367147365951157,1.894548822665513,1.9523829087359101,2.0102169948063073,2.0680510808767045,2.1258851669471017,2.1837192530174994,2.2415533390878966,2.2993874251582938,2.3572215112286905
1.2976289438004853,1.3528515227936508,1.4080741017868164,1.4632966807799819,1.5185192597731472,1.5737418387663127,1.6289644177594782,1.6841869967526437,1.7394095757458092,1.7946321547389745,1.84985473373214,1.9050773127253056,1.960299891718471,2.0155224707116366,2.070745049704802,2.1259676286979676,2.1811902076911327,2.2364127866842987,2.2916353656774637,2.3468579446706292
1.3109410895382287,1.36479767855135,1.4186542675644713,1.4725108565775926,1.526367445590714,1.5802240346038352,1.6340806236169565,1.6879372126300778,1.741793801643199,1.7956503906563204,1.8495069796694417,1.903363568682563,1.957220157695684,2.0110767467088055,2.0649333357219266,2.118789924735048,2.172646513748169,2.2265031027612907,2.280359691774412,2.3342162807875333
1.3061265283759247,1.3612076775387276,1.4162888267015308,1.471369975864334,1.5264511250271369,1.58153227418994,1.6366134233527432,1.6916945725155463,1.7467757216783493,1.8018568708411524,1.8569380200039554,1.9120191691667585,1.9671003183295617,2.0221814674923646,2.077262616655168,2.132343765817971,2.187424914980774,2.2425060641435772,2.29758721330638,2.352668362469183
1.3207833824579311,1.3757705296725207,1.4307576768871102,1.4857448241016995,1.540731971316289,1.5957191185308783,1.6507062657454676,1.7056934129600572,1.7606805601746467,1.815667707389236,1.8706548546038255,1.9256420018184148,1.9806291490330041,2.0356162962475937,2.090603443462183,2.1455905906767727,2.200577737891362,2.2555648851059513,2.310552032320541,2.36553917953513
1.3409552330193963,1.3919083548749334,1.4428614767304704,1.4938145985860072,1.5447677204415442,1.5957208422970812,1.6466739641526182,1.6976270860081553,1.7485802078636923,1.7995333297192293,1.8504864515747663,1.9014395734303033,1.9523926952858401,2.003345817141377,2.054298938996914,2.105252060852451,2.156205182707988,2.2071583045635252,2.2581114264190623,2.3090645482745993
1.3851216015160817,1.4376247146737113,1.490127827831341,1.5426309409889707,1.5951340541466004,1.64763716730423,1.7001402804618597,1.7526433936194896,1.8051465067771193,1.857649619934749,1.9101527330923787,1.9626558462500083,2.015158959407638,2.067662072565268,2.1201651857228976,2.1726682988805273,2.225171412038157,2.2776745251957866,2.3301776383534163,2.382680751511046
1.3979403826911438,1.4483122624779006,1.4986841422646573,1.5490560220514138,1.5994279018381705,1.6497997816249272,1.7001716614116837,1.7505435411984405,1.800915420985197,1.8512873007719537,1.9016591805587104,1.952031060345467,2.0024029401322236,2.05277481991898,2.103146699705737,2.1535185794924936,2.20389045927925,2.254262339066007,2.3046342188527635,2.35500609863952
1.3660552580733714,1.4176999720043753,1.4693446859353791,1.5209893998663828,1.5726341137973867,1.6242788277283904,1.6759235416593943,1.7275682555903982,1.7792129695214018,1.8308576834524057,1.8825023973834094,1.9341471113144133,1.985791825245417,2.037436539176421,2.0890812531074245,2.140725967038428,2.1923706809694323,2.244015394900436,2.2956601088314397,2.3473048227624433
1.3166786566417576,1.3686123711298754,1.4205460856179932,1.472479800106111,1.5244135145942288,1.5763472290823466,1.6282809435704642,1.680214658058582,1.7321483725466997,1.7840820870348175,1.8360158015229353,1.887949516011053,1.9398832304991709,1.9918169449872885,2.0437506594754065,2.095684373963524,2.147618088451642,2.1995518029397596,2.251485517427877,2.303419231915995
1.304482462926198,1.3586308074990252,1.4127791520718527,1.46692749664468,1.5210758412175072,1.5752241857903346,1.6293725303631619,1.6835208749359891,1.7376692195088164,1.7918175640816436,1.845965908654471,1.9001142532272983,1.9542625978001256,2.008410942372953,2.0625592869457803,2.1167076315186075,2.1708559760914348,2.2250043206642625,2.2791526652370893,2.333301009809917
1.3420735574842597,1.3946632080514432,1.4472528586186266,1.49984250918581,1.5524321597529935,1.605021810320177,1.6576114608873607,1.7102011114545441,1.7627907620217276,1.815380412588911,1.8679700631560945,1.920559713723278,1.9731493642904614,2.025739014857645,2.0783286654248285,2.130918315992012,2.1835079665591954,2.236097617126379,2.2886872676935623,2.341276918260746
1.255025628311706,1.3180008708698898,1.3809761134280736,1.4439513559862573,1.506926598544441,1.5699018411026249,1.6328770836608086,1.6958523262189924,1.7588275687771762,1.8218028113353597,1.8847780538935437,1.9477532964517272,2.0107285390099108,2.0737037815680948,2.1366790241262787,2.1996542666844623,2.262629509242646,2.32560475180083,2.388579994359014,2.4515552369171973
1.2783554844758207,1.3394303112973245,1.4005051381188285,1.4615799649403323,1.522654791761836,1.58372961858334,1.6448044454048438,1.7058792722263476,1.7669540990478514,1.8280289258693552,1.8891037526908592,1.950178579512363,2.011253406333867,2.0723282331553707,2.1334030599768745,2.1944778867983783,2.255552713619882,2.316627540441386,2.3777023672628896,2.4387771940843934
1.2306341429303094,1.3006839335510187,1.3707337241717283,1.4407835147924377,1.5108333054131473,1.580883096033857,1.6509328866545663,1.7209826772752759,1.7910324678959855,1.8610822585166948,1.9311320491374044,2.001181839758114,2.0712316303788234,2.141281420999533,2.2113312116202426,2.281381002240952,2.3514307928616613,2.421480583482371,2.4915303741030805,2.56158016472379
1.2005104470714736,1.271172161042587,1.3418338750137004,1.4124955889848139,1.4831573029559273,1.5538190169270407,1.6244807308981541,1.6951424448692676,1.765804158840381,1.8364658728114944,1.9071275867826079,1.9777893007537213,2.0484510147248347,2.1191127286959484,2.1897744426670616,2.2604361566381748,2.3310978706092884,2.401759584580402,2.4724212985515153,2.5430830125226285
1.180857622652389,1.2525803095248196,1.3243029963972504,1.396025683269681,1.4677483701421115,1.539471057014542,1.6111937438869726,1.6829164307594031,1.7546391176318337,1.8263618045042644,1.898084491376695,1.9698071782491255,2.0415298651215563,2.1132525519939866,2.1849752388664174,2.2566979257388478,2.3284206126112785,2.400143299483709,2.4718659863561396,2.5435886732285704
1.2310444447921625,1.2974735675753348,1.3639026903585074,1.4303318131416798,1.4967609359248524,1.563190058708025,1.6296191814911973,1.69604830427437,1.7624774270575423,1.8289065498407149,1.8953356726238875,1.9617647954070598,2.028193918190232,2.094623040973405,2.1610521637565774,2.2274812865397497,2.2939104093229226,2.360339532106095,2.4267686548892673,2.4931977776724397
1.2487371412166386,1.316364351757584,1.38399156229853,1.4516187728394754,1.5192459833804213,1.586873193921367,1.6545004044623124,1.7221276150032583,1.789754825544204,1.8573820360851494,1.9250092466260953,1.9926364571670407,2.0602636677079866,2.127890878248932,2.195518088789878,2.2631452993308234,2.3307725098717693,2.3983997204127148,2.4660269309536607,2.533654141494606
1.2467703265630612,1.3152106555389698,1.3836509845148783,1.4520913134907867,1.5205316424666953,1.5889719714426038,1.6574123004185122,1.7258526293944207,1.7942929583703293,1.8627332873462377,1.9311736163221462,1.9996139452980548,2.068054274273963,2.1364946032498717,2.2049349322257803,2.2733752612016884,2.341815590177597,2.4102559191535056,2.478696248129414,2.5471365771053227
1.2004463184549063,1.2725934947567057,1.3447406710585048,1.416887847360304,1.489035023662103,1.5611821999639022,1.6333293762657013,1.7054765525675004,1.7776237288692995,1.8497709051710987,1.921918081472898,1.9940652577746971,2.0662124340764962,2.1383596103782954,2.2105067866800945,2.2826539629818936,2.3548011392836927,2.426948315585492,2.499095491887291,2.57124266818909
1.17005407702568,1.2419109889099094,1.3137679007941385,1.3856248126783677,1.457481724562597,1.5293386364468262,1.6011955483310556,1.6730524602152848,1.7449093720995141,1.8167662839837433,1.8886231958679724,1.9604801077522018,2.0323370196364308,2.10419393152066,2.1760508434048895,2.247907755289119,2.319764667173348,2.391621579057577,2.4634784909418066,2.5353354028260355
1.2248618778348028,1.288808622056011,1.3527553662772196,1.4167021104984279,1.4806488547196364,1.5445955989408449,1.6085423431620531,1.6724890873832616,1.73643583160447,1.8003825758256784,1.864329320046887,1.9282760642680952,1.9922228084893037,2.056169552710512,2.1201162969317204,2.1840630411529287,2.2480097853741374,2.3119565295953457,2.3759032738165544,2.4398500180377622
1.2292326840634062,1.2921808614913952,1.355129038919384,1.418077216347373,1.481025393775362,1.5439735712033507,1.6069217486313396,1.6698699260593284,1.7328181034873174,1.795766280915306,1.858714458343295,1.921662635771284,1.9846108131992728,2.0475589906272615,2.1105071680552507,2.1734553454832395,2.2364035229112282,2.2993517003392174,2.362299877767206,2.425248055195195
1.1872887660809428,1.2530571110039488,1.3188254559269548,1.3845938008499608,1.4503621457729667,1.516130490695973,1.581898835618979,1.647667180541985,1.713435525464991,1.7792038703879969,1.8449722153110029,1.9107405602340088,1.9765089051570148,2.042277250080021,2.108045595003027,2.173813939926033,2.239582284849039,2.305350629772045,2.371118974695051,2.436887319618057
1.1874812616800883,1.2535005568815216,1.319519852082955,1.385539147284388,1.4515584424858214,1.5175777376872548,1.5835970328886881,1.6496163280901215,1.7156356232915546,1.781654918492988,1.8476742136944213,1.9136935088958547,1.979712804097288,2.0457320992987214,2.1117513945001547,2.177770689701588,2.243789984903021,2.3098092801044547,2.3758285753058876,2.441847870507321
1.264964881163342,1.3203085530361567,1.3756522249089715,1.4309958967817864,1.486339568654601,1.541683240527416,1.5970269124002305,1.6523705842730454,1.70771425614586,1.763057928018675,1.8184015998914895,1.8737452717643044,1.929088943637119,1.9844326155099339,2.0397762873827485,2.0951199592555634,2.1504636311283782,2.205807303001193,2.2611509748740075,2.3164946467468224
1.2369361915167332,1.2970253951624975,1.3571145988082616,1.4172038024540259,1.4772930060997902,1.5373822097455543,1.5974714133913186,1.657560617037083,1.717649820682847,1.7777390243286113,1.8378282279743756,1.8979174316201397,1.958006635265904,2.0180958389116683,2.0781850425574326,2.1382742462031965,2.198363449848961,2.258452653494725,2.3185418571404894,2.3786310607862537
1.2419931866494878,1.3018733411606342,1.361753495671781,1.4216336501829274,1.4815138046940741,1.5413939592052206,1.6012741137163673,1.6611542682275138,1.7210344227386605,1.780914577249807,1.8407947317609537,1.9006748862721001,1.9605550407832468,2.0204351952943935,2.0803153498055402,2.1401955043166865,2.200075658827833,2.25995581333898,2.3198359678501266,2.379716122361273
1.316802990588342,1.3682809355714725,1.4197588805546029,1.4712368255377333,1.522714770520864,1.5741927155039943,1.6256706604871247,1.6771486054702553,1.7286265504533858,1.7801044954365162,1.8315824404196468,1.8830603854027772,1.9345383303859076,1.986016275369038,2.0374942203521687,2.0889721653352993,2.1404501103184295,2.19192805530156,2.2434060002846907,2.294883945267821
1.321674825155794,1.3768520826255655,1.4320293400953368,1.4872065975651083,1.5423838550348798,1.5975611125046512,1.6527383699744227,1.707915627444194,1.7630928849139655,1.8182701423837369,1.8734473998535084,1.92862465732328,1.9838019147930512,2.038979172262823,2.0941564297325943,2.1493336872023656,2.204510944672137,2.2596882021419087,2.31486545961168,2.3700427170814513
1.366615285535515,1.4197442350553815,1.4728731845752479,1.5260021340951144,1.5791310836149808,1.6322600331348474,1.6853889826547137,1.7385179321745803,1.7916468816944469,1.8447758312143132,1.8979047807341798,1.9510337302540461,2.0041626797739127,2.057291629293779,2.110420578813646,2.163549528333512,2.2166784778533786,2.2698074273732454,2.3229363768931117,2.376065326412978
1.3695863678436662,1.420302200682239,1.4710180335208118,1.521733866359385,1.5724496991979577,1.6231655320365306,1.6738813648751034,1.7245971977136765,1.7753130305522493,1.8260288633908222,1.876744696229395,1.927460529067968,1.978176361906541,2.0288921947451137,2.079608027583687,2.1303238604222594,2.1810396932608325,2.2317555260994055,2.282471358937978,2.333187191776551
1.263782073090587,1.324837300256413,1.3858925274222391,1.4469477545880651,1.5080029817538911,1.5690582089197174,1.6301134360855434,1.6911686632513694,1.7522238904171954,1.8132791175830214,1.8743343447488474,1.9353895719146736,1.9964447990804994,2.0575000262463257,2.118555253412152,2.1796104805779777,2.240665707743804,2.30172093490963,2.362776162075456,2.4238313892412817
1.231884243693441,1.298503248358993,1.3651222530245448,1.431741257690097,1.498360262355649,1.5649792670212008,1.631598271686753,1.698217276352305,1.7648362810178568,1.831455285683409,1.898074290348961,1.9646932950145128,2.031312299680065,2.097931304345617,2.164550309011169,2.231169313676721,2.297788318342273,2.364407323007825,2.431026327673377,2.497645332338929
1.1879086896809858,1.2578722927911379,1.32783589590129,1.397799499011442,1.4677631021215942,1.5377267052317463,1.6076903083418983,1.6776539114520503,1.7476175145622026,1.8175811176723546,1.8875447207825067,1.9575083238926587,2.0274719270028108,2.097435530112963,2.167399133223115,2.237362736333267,2.307326339443419,2.3772899425535714,2.4472535456637234,2.5172171487738755
1.1370786851196222,1.2145892085991967,1.2920997320787713,1.3696102555583458,1.4471207790379204,1.524631302517495,1.6021418259970692,1.679652349476644,1.7571628729562183,1.8346733964357929,1.9121839199153674,1.989694443394942,2.0672049668745163,2.144715490354091,2.2222260138336654,2.29973653731324,2.3772470607928144,2.454757584272389,2.5322681077519635,2.6097786312315376
1.1458253050290057,1.2175556931146219,1.2892860812002382,1.3610164692858544,1.4327468573714706,1.5044772454570867,1.576207633542703,1.6479380216283193,1.7196684097139354,1.7913987977995518,1.863129185885168,1.9348595739707841,2.0065899620564003,2.0783203501420164,2.150050738227633,2.221781126313249,2.2935115143988654,2.3652419024844815,2.4369722905700977,2.508702678655714
1.0412800393493493,1.130611056631382,1.2199420739134148,1.3092730911954475,1.3986041084774803,1.487935125759513,1.5772661430415458,1.6665971603235785,1.7559281776056113,1.845259194887644,1.934590212169677,2.0239212294517097,2.113252246733742,2.202583264015775,2.291914281297808,2.3812452985798407,2.4705763158618734,2.559907333143906,2.649238350425939,2.7385693677079717
1.0622248610938023,1.147021876910363,1.2318188927269238,1.3166159085434845,1.4014129243600453,1.486209940176606,1.5710069559931668,1.6558039718097275,1.7406009876262882,1.825398003442849,1.91019501925941,1.9949920350759704,2.0797890508925314,2.1645860667090924,2.249383082525653,2.3341800983422134,2.4189771141587744,2.5037741299753353,2.588571145791896,2.6733681616084564
1.181907933641945,1.246439314524722,1.3109706954074989,1.3755020762902759,1.4400334571730526,1.5045648380558296,1.5690962189386066,1.6336275998213836,1.6981589807041604,1.7626903615869374,1.8272217424697144,1.8917531233524914,1.9562845042352681,2.0208158851180453,2.085347266000822,2.149878646883599,2.214410027766376,2.278941408649153,2.34347278953193,2.4080041704147064
1.1739724724077132,1.2399188296827233,1.3058651869577336,1.3718115442327434,1.4377579015077535,1.5037042587827636,1.5696506160577737,1.6355969733327838,1.7015433306077938,1.767489687882804,1.8334360451578142,1.899382402432824,1.9653287597078342,2.0312751169828442,2.0972214742578545,2.1631678315328644,2.2291141888078747,2.2950605460828846,2.361006903357895,2.4269532606329047
1.1859256840954973,1.2477323895342425,1.3095390949729877,1.3713458004117332,1.4331525058504784,1.4949592112892238,1.556765916727969,1.6185726221667145,1.6803793276054597,1.742186033044205,1.8039927384829504,1.8657994439216958,1.927606149360441,1.9894128547991863,2.0512195602379317,2.1130262656766767,2.174832971115422,2.2366396765541676,2.298446381992913,2.360253087431658
1.203223016723517,1.2689886337887528,1.3347542508539887,1.4005198679192246,1.4662854849844604,1.5320511020496963,1.5978167191149322,1.663582336180168,1.729347953245404,1.7951135703106398,1.8608791873758757,1.9266448044411115,1.9924104215063474,2.0581760385715833,2.123941655636819,2.189707272702055,2.255472889767291,2.3212385068325267,2.3870041238977624,2.4527697409629985
1.135506868816979,1.2130014045524855,1.2904959402879923,1.3679904760234989,1.4454850117590057,1.5229795474945123,1.600474083230019,1.6779686189655258,1.7554631547010324,1.832957690436539,1.9104522261720458,1.9879467619075526,2.065441297643059,2.1429358333785657,2.2204303691140725,2.2979249048495793,2.3754194405850857,2.452913976320593,2.5304085120560993,2.6079030477916056
1.1385309942629007,1.2152904772298412,1.2920499601967816,1.3688094431637223,1.4455689261306628,1.5223284090976035,1.599087892064544,1.6758473750314846,1.752606857998425,1.8293663409653655,1.9061258239323062,1.9828853068992467,2.059644789866187,2.136404272833128,2.2131637558000685,2.2899232387670088,2.3666827217339494,2.44344220470089,2.5202016876678304,2.596961170634771
1.1496963413368777,1.226222013215398,1.3027476850939186,1.3792733569724391,1.4557990288509595,1.53232470072948,1.6088503726080003,1.685376044486521,1.7619017163650412,1.8384273882435616,1.914953060122082,1.9914787320006024,2.0680044038791228,2.1445300757576433,2.221055747636164,2.2975814195146844,2.3741070913932045,2.450632763271725,2.5271584351502456,2.6036841070287657
1.16335542981778,1.2360363642253545,1.308717298632929,1.3813982330405035,1.454079167448078,1.5267601018556525,1.599441036263227,1.6721219706708015,1.744802905078376,1.8174838394859503,1.890164773893525,1.9628457083010993,2.035526642708674,2.1082075771162483,2.180888511523823,2.2535694459313973,2.326250380338972,2.3989313147465463,2.471612249154121,2.5442931835616953
1.1958429891834257,1.2599220464473835,1.3240011037113415,1.3880801609752993,1.4521592182392573,1.5162382755032153,1.5803173327671731,1.6443963900311311,1.708475447295089,1.772554504559047,1.836633561823005,1.9007126190869628,1.9647916763509206,2.0288707336148786,2.0929497908788366,2.1570288481427946,2.221107905406752,2.2851869626707106,2.349266019934668,2.4133450771986262
1.1168224509283924,1.1933383492608263,1.2698542475932602,1.346370145925694,1.422886044258128,1.4994019425905616,1.5759178409229955,1.6524337392554294,1.7289496375878632,1.805465535920297,1.8819814342527308,1.9584973325851647,2.0350132309175986,2.1115291292500324,2.1880450275824663,2.2645609259148998,2.3410768242473337,2.4175927225797675,2.4941086209122014,2.5706245192446353
1.1518074437546169,1.2143612504780612,1.2769150572015056,1.3394688639249497,1.402022670648394,1.4645764773718384,1.5271302840952825,1.5896840908187269,1.652237897542171,1.7147917042656153,1.7773455109890595,1.8398993177125038,1.9024531244359482,1.9650069311593923,2.027560737882837,2.0901145446062808,2.152668351329725,2.2152221580531695,2.277775964776614,2.3403297715000577
1.2280890514806537,1.290962602031612,1.3538361525825702,1.4167097031335283,1.4795832536844866,1.5424568042354447,1.605330354786403,1.6682039053373612,1.7310774558883193,1.7939510064392776,1.8568245569902357,1.919698107541194,1.9825716580921522,2.0454452086431103,2.1083187591940686,2.1711923097450265,2.234065860295985,2.296939410846943,2.3598129613979015,2.4226865119488594
1.1796716143131847,1.253421028619757,1.3271704429263291,1.4009198572329014,1.4746692715394736,1.5484186858460458,1.622168100152618,1.6959175144591905,1.7696669287657625,1.8434163430723347,1.917165757378907,1.9909151716854794,2.0646645859920514,2.138414000298624,2.212163414605196,2.2859128289117683,2.3596622432183407,2.4334116575249127,2.5071610718314847,2.580910486138057
1.172427859657177,1.24889256234061,1.3253572650240428,1.4018219677074757,1.4782866703909086,1.5547513730743414,1.631216075757774,1.7076807784412071,1.7841454811246398,1.8606101838080726,1.9370748864915055,2.0135395891749384,2.090004291858371,2.166468994541804,2.242933697225237,2.31939839990867,2.3958631025921027,2.4723278052755355,2.5487925079589684,2.625257210642401
1.1871545398229533,1.2631433731796062,1.3391322065362592,1.4151210398929122,1.4911098732495651,1.567098706606218,1.643087539962871,1.7190763733195242,1.7950652066761772,1.8710540400328302,1.9470428733894831,2.023031706746136,2.099020540102789,2.1750093734594422,2.250998206816095,2.326987040172748,2.402975873529401,2.478964706886054,2.554953540242707,2.63094237359936
1.0791563737492649,1.1669278669853207,1.2546993602213763,1.3424708534574321,1.430242346693488,1.5180138399295435,1.6057853331655993,1.6935568264016552,1.7813283196377108,1.8690998128737666,1.9568713061098224,2.044642799345878,2.1324142925819336,2.2201857858179896,2.3079572790540457,2.3957287722901013,2.483500265526157,2.5712717587622125,2.6590432519982685,2.746814745234324
1.0358988306678074,1.1276195868926535,1.2193403431174994,1.3110610993423453,1.4027818555671911,1.4945026117920372,1.586223368016883,1.677944124241729,1.7696648804665749,1.8613856366914208,1.9531063929162666,2.0448271491411125,2.1365479053659584,2.2282686615908043,2.3199894178156506,2.411710174040496,2.5034309302653424,2.5951516864901882,2.686872442715034,2.7785931989398795
1.091195130665424,1.1781365996428363,1.2650780686202485,1.3520195375976607,1.438961006575073,1.5259024755524853,1.6128439445298974,1.6997854135073098,1.786726882484722,1.8736683514621342,1.9606098204395466,2.0475512894169587,2.134492758394371,2.221434227371783,2.3083756963491955,2.395317165326608,2.48225863430402,2.5692001032814322,2.6561415722588446,2.7430830412362566
1.1300492423196355,1.2097800451751413,1.289510848030647,1.3692416508861527,1.4489724537416584,1.5287032565971639,1.6084340594526696,1.6881648623081753,1.767895665163681,1.8476264680191865,1.9273572708746922,2.007088073730198,2.0868188765857036,2.1665496794412094,2.246280482296715,2.3260112851522203,2.4057420880077265,2.4854728908632318,2.565203693718738,2.644934496574243
1.195221767473895,1.2688690128217994,1.3425162581697039,1.4161635035176086,1.489810748865513,1.5634579942134175,1.637105239561322,1.7107524849092266,1.784399730257131,1.8580469756050355,1.9316942209529402,2.0053414663008446,2.078988711648749,2.1526359569966536,2.2262832023445585,2.2999304476924625,2.3735776930403674,2.447224938388272,2.5208721837361763,2.5945194290840807
1.185242062989742,1.2598783762861872,1.3345146895826323,1.4091510028790775,1.4837873161755226,1.5584236294719678,1.6330599427684127,1.707696256064858,1.782332569361303,1.8569688826577482,1.9316051959541936,2.0062415092506387,2.080877822547084,2.155514135843529,2.230150449139974,2.304786762436419,2.3794230757328645,2.4540593890293096,2.528695702325755,2.6033320156221995
1.1428859711577501,1.2255883977845177,1.3082908244112854,1.390993251038053,1.4736956776648207,1.5563981042915882,1.639100530918356,1.7218029575451237,1.8045053841718912,1.8872078107986587,1.9699102374254265,2.052612664052194,2.1353150906789615,2.2180175173057295,2.300719943932497,2.3834223705592645,2.4661247971860325,2.5488272238128,2.6315296504395675,2.714232077066335
1.1924841458204791,1.2619071126358123,1.3313300794511456,1.4007530462664788,1.470176013081812,1.5395989798971452,1.6090219467124784,1.6784449135278119,1.747867880343145,1.8172908471584783,1.8867138139738115,1.9561367807891448,2.025559747604478,2.094982714419811,2.1644056812351447,2.2338286480504776,2.303251614865811,2.3726745816811445,2.4420975484964775,2.511520515311811
1.2246227401390137,1.2892525587953516,1.3538823774516895,1.4185121961080276,1.4831420147643655,1.5477718334207033,1.6124016520770414,1.6770314707333793,1.7416612893897172,1.8062911080460553,1.8709209267023932,1.9355507453587313,2.000180564015069,2.064810382671407,2.1294402013277454,2.194070019984083,2.258699838640421,2.323329657296759,2.387959475953097,2.4525892946094348
1.2451997559079424,1.3086477076784668,1.3720956594489915,1.435543611219516,1.4989915629900405,1.5624395147605652,1.6258874665310896,1.6893354183016143,1.752783370072139,1.8162313218426633,1.879679273613188,1.9431272253837126,2.0065751771542373,2.070023128924762,2.133471080695286,2.1969190324658108,2.2603669842363354,2.32381493600686,2.3872628877773847,2.450710839547909
1.2212351876574241,1.2891913246684794,1.3571474616795347,1.42510359869059,1.4930597357016453,1.5610158727127006,1.6289720097237559,1.6969281467348112,1.7648842837458665,1.8328404207569218,1.9007965577679773,1.9687526947790324,2.036708831790088,2.104664968801143,2.1726211058121985,2.2405772428232535,2.308533379834309,2.376489516845364,2.4444456538564197,2.5124017908674747
1.193617509281314,1.2632388963762093,1.3328602834711045,1.402481670566,1.472103057660895,1.5417244447557905,1.6113458318506857,1.680967218945581,1.7505886060404763,1.8202099931353717,1.8898313802302669,1.9594527673251623,2.0290741544200577,2.0986955415149526,2.168316928609848,2.2379383157047434,2.307559702799639,2.377181089894534,2.446802476989429,2.5164238640843246
