1.371526632426821,1.4283116672320628,1.4850967020373047,1.5418817368425466,1.5986667716477887,1.6554518064530306,1.7122368412582727,1.7690218760635146,1.8258069108687565,1.8825919456739986,1.9393769804792405,1.9961620152844823,2.0529470500897244,2.1097320848949663,2.166517119700208,2.22330215450545,2.2800871893106924,2.3368722241159343,2.393657258921176,2.450442293726418
1.4167025059469949,1.4665956363844288,1.5164887668218627,1.5663818972592964,1.6162750276967301,1.666168158134164,1.716061288571598,1.7659544190090317,1.8158475494464656,1.8657406798838994,1.9156338103213333,1.965526940758767,2.0154200711962007,2.065313201633635,2.1152063320710686,2.1650994625085023,2.214992592945936,2.26488572338337,2.314778853820804,2.3646719842582375
1.3203844941160252,1.3708275399871084,1.4212705858581913,1.4717136317292745,1.5221566776003574,1.5725997234714404,1.6230427693425236,1.6734858152136065,1.7239288610846895,1.7743719069557726,1.8248149528268556,1.8752579986979385,1.9257010445690217,1.9761440904401046,2.026587136311188,2.0770301821822708,2.1274732280533537,2.1779162739244367,2.22835931979552,2.2788023656666025
1.4969312753728377,1.5347250728905828,1.5725188704083282,1.6103126679260735,1.648106465443819,1.685900262961564,1.7236940604793094,1.7614878579970545,1.7992816555148,1.8370754530325453,1.8748692505502904,1.9126630480680358,1.9504568455857811,1.9882506431035263,2.0260444406212716,2.063838238139017,2.1016320356567624,2.1394258331745073,2.1772196306922527,2.215013428209998
1.3450086815008848,1.3945231461959926,1.4440376108911002,1.4935520755862082,1.543066540281316,1.5925810049764237,1.6420954696715315,1.6916099343666393,1.741124399061747,1.7906388637568549,1.8401533284519627,1.8896677931470705,1.9391822578421782,1.988696722537286,2.0382111872323936,2.0877256519275016,2.137240116622609,2.186754581317717,2.2362690460128247,2.2857835107079327
1.349205424477522,1.3973270645721407,1.4454487046667597,1.4935703447613786,1.5416919848559976,1.5898136249506165,1.6379352650452355,1.6860569051398544,1.7341785452344733,1.7823001853290923,1.8304218254237112,1.8785434655183302,1.9266651056129491,1.974786745707568,2.022908385802187,2.071030025896806,2.1191516659914247,2.167273306086044,2.2153949461806626,2.2635165862752817
1.3700464476845902,1.4178643387904268,1.4656822298962637,1.5135001210021006,1.5613180121079375,1.6091359032137742,1.656953794319611,1.704771685425448,1.7525895765312849,1.8004074676371218,1.8482253587429587,1.8960432498487954,1.9438611409546325,1.9916790320604691,2.039496923166306,2.0873148142721427,2.1351327053779796,2.1829505964838165,2.2307684875896534,2.2785863786954903
1.40216606507901,1.4463336132473068,1.4905011614156036,1.5346687095839007,1.5788362577521975,1.6230038059204943,1.6671713540887911,1.711338902257088,1.755506450425385,1.7996739985936818,1.8438415467619786,1.8880090949302755,1.9321766430985723,1.976344191266869,2.020511739435166,2.0646792876034628,2.1088468357717596,2.1530143839400564,2.197181932108353,2.24134948027665
1.3775380306154006,1.4228087967690615,1.4680795629227226,1.5133503290763834,1.5586210952300443,1.6038918613837054,1.6491626275373663,1.6944333936910274,1.7397041598446883,1.7849749259983492,1.8302456921520103,1.8755164583056712,1.9207872244593323,1.9660579906129931,2.011328756766654,2.056599522920315,2.101870289073976,2.147141055227637,2.192411821381298,2.237682587534959
1.412855262633185,1.4537556278985873,1.4946559931639896,1.5355563584293916,1.576456723694794,1.6173570889601963,1.6582574542255986,1.6991578194910009,1.7400581847564032,1.7809585500218055,1.8218589152872078,1.86275928055261,1.9036596458180124,1.9445600110834147,1.9854603763488168,2.0263607416142193,2.0672611068796214,2.1081614721450235,2.149061837410426,2.189962202675828
1.4389481181246655,1.4801354365292871,1.5213227549339088,1.5625100733385304,1.603697391743152,1.6448847101477737,1.6860720285523956,1.7272593469570172,1.7684466653616389,1.8096339837662605,1.8508213021708824,1.892008620575504,1.9331959389801256,1.9743832573847473,2.015570575789369,2.0567578941939906,2.097945212598612,2.1391325310032343,2.180319849407856,2.2215071678124776
1.4303093447790511,1.471231068950567,1.512152793122083,1.5530745172935991,1.5939962414651152,1.6349179656366313,1.6758396898081473,1.7167614139796634,1.7576831381511795,1.7986048623226956,1.8395265864942116,1.8804483106657277,1.9213700348372438,1.9622917590087599,2.003213483180276,2.044135207351792,2.085056931523308,2.125978655694824,2.16690037986634,2.207822104037856
1.4228706664114912,1.462632289969026,1.5023939135265607,1.5421555370840956,1.5819171606416305,1.6216787841991653,1.6614404077567002,1.7012020313142349,1.7409636548717697,1.7807252784293046,1.8204869019868393,1.8602485255443741,1.900010149101909,1.939771772659444,1.9795333962169788,2.0192950197745136,2.059056643332048,2.098818266889583,2.138579890447118,2.1783415140046527
1.3657100112955858,1.4100038095771799,1.454297607858774,1.498591406140368,1.542885204421962,1.5871790027035562,1.6314728009851502,1.6757665992667443,1.7200603975483384,1.7643541958299325,1.8086479941115265,1.8529417923931206,1.8972355906747147,1.941529388956309,1.9858231872379029,2.030116985519497,2.074410783801091,2.1187045820826853,2.162998380364279,2.2072921786458735
1.3373446679956649,1.3848395607218706,1.4323344534480764,1.4798293461742822,1.5273242389004877,1.5748191316266935,1.6223140243528993,1.6698089170791048,1.7173038098053106,1.7647987025315164,1.8122935952577222,1.8597884879839277,1.9072833807101335,1.9547782734363393,2.002273166162545,2.0497680588887506,2.0972629516149563,2.144757844341162,2.192252737067368,2.2397476297935732
1.414554494709245,1.459407530575795,1.5042605664423452,1.5491136023088954,1.5939666381754454,1.6388196740419954,1.6836727099085456,1.7285257457750958,1.7733787816416458,1.818231817508196,1.863084853374746,1.9079378892412961,1.9527909251078464,1.9976439609743963,2.0424969968409465,2.0873500327074965,2.1322030685740465,2.177056104440597,2.221909140307147,2.266762176173697
1.5860654576052076,1.6144758836181183,1.642886309631029,1.6712967356439399,1.6997071616568509,1.7281175876697616,1.7565280136826724,1.7849384396955834,1.8133488657084942,1.841759291721405,1.8701697177343157,1.8985801437472267,1.9269905697601375,1.9554009957730483,1.9838114217859593,2.01222184779887,2.040632273811781,2.0690426998246916,2.0974531258376024,2.1258635518505136
1.3612262588538497,1.416984446557403,1.4727426342609564,1.5285008219645095,1.5842590096680629,1.6400171973716162,1.6957753850751693,1.7515335727787227,1.807291760482276,1.8630499481858291,1.9188081358893825,1.9745663235929356,2.030324511296489,2.086082699000042,2.1418408867035956,2.1975990744071487,2.253357262110702,2.3091154498142554,2.3648736375178085,2.4206318252213617
1.3453464649179427,1.4019693757201177,1.4585922865222924,1.5152151973244674,1.5718381081266424,1.6284610189288173,1.685083929730992,1.741706840533167,1.798329751335342,1.8549526621375168,1.9115755729396917,1.9681984837418667,2.0248213945440416,2.0814443053462166,2.138067216148391,2.194690126950566,2.251313037752741,2.307935948554916,2.364558859357091,2.421181770159266
1.339849574715503,1.3982264756479765,1.4566033765804498,1.5149802775129233,1.5733571784453968,1.6317340793778703,1.6901109803103436,1.748487881242817,1.8068647821752906,1.8652416831077638,1.9236185840402373,1.9819954849727108,2.0403723859051843,2.098749286837658,2.157126187770131,2.2155030887026044,2.273879989635078,2.3322568905675514,2.390633791500025,2.4490106924324984
1.3126540735131549,1.3753251558481137,1.4379962381830724,1.5006673205180312,1.5633384028529898,1.6260094851879483,1.688680567522907,1.7513516498578658,1.8140227321928244,1.8766938145277832,1.9393648968627417,2.0020359791977005,2.0647070615326593,2.127378143867618,2.190049226202577,2.252720308537535,2.315391390872494,2.3780624732074527,2.4407335555424114,2.50340463787737
1.259377370495896,1.3289312450139417,1.3984851195319874,1.4680389940500334,1.537592868568079,1.6071467430861248,1.6767006176041706,1.7462544921222163,1.8158083666402622,1.885362241158308,1.9549161156763537,2.0244699901943997,2.094023864712445,2.163577739230491,2.2331316137485366,2.3026854882665826,2.3722393627846285,2.441793237302674,2.51134711182072,2.580900986338766
1.3317303534777243,1.3943365512310173,1.4569427489843105,1.5195489467376038,1.5821551444908968,1.64476134224419,1.7073675399974833,1.7699737377507765,1.8325799355040697,1.895186133257363,1.957792331010656,2.020398528763949,2.0830047265172427,2.1456109242705357,2.2082171220238287,2.270823319777122,2.333429517530415,2.396035715283708,2.4586419130370016,2.5212481107902946
1.1816164868732408,1.2561722581866084,1.3307280294999757,1.405283800813343,1.4798395721267104,1.5543953434400777,1.628951114753445,1.7035068860668123,1.7780626573801797,1.852618428693547,1.9271742000069143,2.0017299713202816,2.076285742633649,2.1508415139470163,2.225397285260384,2.2999530565737514,2.3745088278871185,2.4490645992004856,2.523620370513853,2.5981761418272207
1.3059568376204584,1.3642706003285379,1.422584363036617,1.4808981257446965,1.5392118884527757,1.597525651160855,1.6558394138689343,1.7141531765770135,1.772466939285093,1.830780701993172,1.8890944647012513,1.9474082274093307,2.00572199011741,2.064035752825489,2.1223495155335685,2.180663278241648,2.238977040949727,2.2972908036578064,2.3556045663658853,2.4139183290739648
1.3286778951379647,1.3841013832789766,1.4395248714199884,1.4949483595610003,1.5503718477020119,1.6057953358430237,1.6612188239840355,1.7166423121250474,1.7720658002660592,1.827489288407071,1.8829127765480829,1.9383362646890947,1.9937597528301065,2.0491832409711184,2.10460672911213,2.160030217253142,2.215453705394154,2.2708771935351653,2.326300681676177,2.381724169817189
1.339993698230685,1.3991106964923126,1.4582276947539403,1.5173446930155678,1.5764616912771956,1.6355786895388231,1.6946956878004509,1.7538126860620784,1.812929684323706,1.8720466825853337,1.9311636808469612,1.990280679108589,2.0493976773702167,2.1085146756318442,2.1676316738934718,2.2267486721550993,2.285865670416727,2.344982668678355,2.4040996669399823,2.46321666520161
1.1879206940743807,1.254688727280633,1.3214567604868854,1.388224793693138,1.4549928268993904,1.521760860105643,1.5885288933118953,1.6552969265181479,1.7220649597244002,1.7888329929306526,1.8556010261369051,1.9223690593431575,1.98913709254941,2.0559051257556624,2.122673158961915,2.189441192168167,2.2562092253744197,2.3229772585806723,2.389745291786925,2.456513324993177
1.2094969252248529,1.2764483267483235,1.3433997282717942,1.4103511297952647,1.4773025313187353,1.5442539328422058,1.6112053343656765,1.678156735889147,1.7451081374126176,1.812059538936088,1.8790109404595587,1.9459623419830292,2.0129137435065,2.0798651450299706,2.146816546553441,2.2137679480769115,2.280719349600382,2.347670751123853,2.4146221526473233,2.4815735541707937
1.2185836359647866,1.2790287782305376,1.3394739204962887,1.3999190627620397,1.460364205027791,1.520809347293542,1.581254489559293,1.6416996318250443,1.7021447740907953,1.7625899163565464,1.8230350586222974,1.8834802008880485,1.9439253431537997,2.0043704854195505,2.064815627685302,2.125260769951053,2.185705912216804,2.246151054482555,2.3065961967483064,2.367041339014057
1.0851960269228518,1.1560262329206674,1.2268564389184835,1.2976866449162991,1.368516850914115,1.4393470569119309,1.5101772629097467,1.5810074689075626,1.6518376749053785,1.7226678809031941,1.79349808690101,1.8643282928988258,1.9351584988966417,2.005988704894458,2.0768189108922734,2.147649116890089,2.218479322887905,2.289309528885721,2.3601397348835365,2.4309699408813525
1.0995788123228691,1.1750776382082542,1.2505764640936394,1.3260752899790247,1.4015741158644097,1.4770729417497948,1.55257176763518,1.6280705935205653,1.7035694194059503,1.7790682452913356,1.8545670711767206,1.9300658970621056,2.005564722947491,2.081063548832876,2.1565623747182614,2.2320612006036464,2.3075600264890315,2.3830588523744165,2.458557678259802,2.534056504145187
1.210156459327645,1.2728607117626434,1.335564964197642,1.3982692166326405,1.4609734690676388,1.5236777215026374,1.5863819739376357,1.6490862263726342,1.7117904788076328,1.7744947312426311,1.8371989836776297,1.899903236112628,1.9626074885476266,2.025311740982625,2.0880159934176237,2.150720245852622,2.2134244982876203,2.276128750722619,2.3388330031576174,2.4015372555926158
1.2841754173215187,1.3386764766241799,1.393177535926841,1.4476785952295024,1.5021796545321635,1.5566807138348246,1.6111817731374858,1.665682832440147,1.720183891742808,1.7746849510454692,1.8291860103481303,1.8836870696507915,1.9381881289534528,1.992689188256114,2.047190247558775,2.1016913068614365,2.156192366164097,2.2106934254667587,2.26519448476942,2.319695544072081
1.349290233299039,1.39880874356905,1.4483272538390608,1.4978457641090717,1.5473642743790825,1.5968827846490932,1.646401294919104,1.695919805189115,1.7454383154591258,1.7949568257291366,1.8444753359991473,1.8939938462691581,1.943512356539169,1.9930308668091798,2.0425493770791907,2.0920678873492013,2.1415863976192124,2.191104907889223,2.2406234181592337,2.290141928429245
1.2530225707449203,1.307010550140821,1.3609985295367213,1.414986508932622,1.4689744883285223,1.522962467724423,1.5769504471203235,1.630938426516224,1.6849264059121245,1.738914385308025,1.7929023647039255,1.846890344099826,1.9008783234957267,1.954866302891627,2.0088542822875275,2.062842261683428,2.1168302410793287,2.1708182204752293,2.2248061998711295,2.27879417926703
1.2133815717292897,1.272080967868542,1.3307803640077944,1.389479760147047,1.4481791562862993,1.5068785524255517,1.5655779485648043,1.6242773447040566,1.682976740843309,1.7416761369825613,1.8003755331218136,1.8590749292610662,1.9177743254003186,1.976473721539571,2.0351731176788235,2.093872513818076,2.152571909957328,2.2112713060965805,2.269970702235833,2.328670098375085
1.2979204903279837,1.3491830277696306,1.4004455652112773,1.4517081026529244,1.502970640094571,1.5542331775362181,1.6054957149778648,1.6567582524195117,1.7080207898611586,1.7592833273028055,1.8105458647444523,1.8618084021860992,1.913070939627746,1.964333477069393,2.01559601451104,2.066858551952687,2.1181210893943336,2.1693836268359803,2.2206461642776274,2.271908701719274
1.349161586588835,1.3950687450790011,1.4409759035691674,1.4868830620593334,1.5327902205494996,1.578697379039666,1.624604537529832,1.6705116960199982,1.7164188545101642,1.7623260130003304,1.8082331714904967,1.8541403299806627,1.900047488470829,1.9459546469609952,1.9918618054511612,2.0377689639413274,2.0836761224314935,2.1295832809216595,2.175490439411826,2.221397597901992
1.459499004387377,1.491255658442709,1.5230123124980413,1.5547689665533735,1.5865256206087057,1.6182822746640377,1.65003892871937,1.6817955827747022,1.7135522368300344,1.7453088908853664,1.7770655449406987,1.808822198996031,1.8405788530513632,1.8723355071066954,1.9040921611620274,1.9358488152173596,1.9676054692726919,1.9993621233280239,2.031118777383356,2.0628754314386883
1.4497106316519859,1.4856892389053202,1.5216678461586546,1.557646453411989,1.5936250606653233,1.6296036679186576,1.665582275171992,1.701560882425326,1.7375394896786605,1.7735180969319948,1.8094967041853292,1.8454753114386635,1.8814539186919979,1.9174325259453322,1.9534111331986663,1.9893897404520007,2.025368347705335,2.0613469549586694,2.0973255622120037,2.133304169465338
1.3877226431809724,1.4317091959517705,1.4756957487225686,1.5196823014933667,1.5636688542641648,1.607655407034963,1.651641959805761,1.695628512576559,1.7396150653473572,1.7836016181181553,1.8275881708889532,1.8715747236597513,1.9155612764305494,1.9595478292013475,2.0035343819721456,2.047520934742944,2.091507487513742,2.1354940402845397,2.179480593055338,2.223467145826136
1.5005827823245836,1.5312938733731538,1.562004964421724,1.5927160554702942,1.6234271465188643,1.6541382375674345,1.6848493286160047,1.7155604196645748,1.746271510713145,1.7769826017617152,1.8076936928102854,1.8384047838588558,1.869115874907426,1.899826965955996,1.9305380570045663,1.9612491480531364,1.9919602391017066,2.022671330150277,2.053382421198847,2.084093512247417
1.4830220713588935,1.51705994265039,1.5510978139418863,1.5851356852333827,1.6191735565248788,1.6532114278163752,1.6872492991078716,1.7212871703993677,1.7553250416908641,1.7893629129823605,1.8234007842738567,1.857438655565353,1.8914765268568494,1.9255143981483456,1.959552269439842,1.9935901407313383,2.0276280120228347,2.0616658833143306,2.095703754605827,2.1297416258973234
1.4193807044504396,1.4629306796854225,1.5064806549204055,1.5500306301553886,1.5935806053903714,1.6371305806253544,1.6806805558603375,1.7242305310953205,1.7677805063303034,1.8113304815652864,1.8548804568002695,1.8984304320352523,1.9419804072702354,1.9855303825052184,2.0290803577402015,2.0726303329751845,2.1161803082101676,2.15973028344515,2.203280258680133,2.2468302339151163
1.3553105838020552,1.408048694116065,1.4607868044300747,1.5135249147440846,1.5662630250580944,1.6190011353721043,1.6717392456861142,1.724477356000124,1.777215466314134,1.8299535766281436,1.8826916869421535,1.9354297972561634,1.9881679075701733,2.040906017884183,2.093644128198193,2.146382238512203,2.1991203488262125,2.2518584591402226,2.3045965694542323,2.3573346797682424
1.2404035349461038,1.301529240413429,1.3626549458807546,1.4237806513480802,1.4849063568154057,1.546032062282731,1.6071577677500566,1.668283473217382,1.7294091786847074,1.790534884152033,1.8516605896193583,1.9127862950866839,1.9739120005540094,2.0350377060213347,2.0961634114886603,2.157289116955986,2.2184148224233113,2.279540527890637,2.340666233357962,2.4017919388252875
1.334691848080991,1.3862107942773432,1.4377297404736953,1.4892486866700476,1.5407676328664,1.592286579062752,1.6438055252591044,1.6953244714554565,1.7468434176518088,1.798362363848161,1.8498813100445133,1.9014002562408656,1.9529192024372177,2.00443814863357,2.0559570948299224,2.1074760410262745,2.1589949872226266,2.210513933418979,2.2620328796153313,2.3135518258116834
1.3534344704668504,1.4012376088087823,1.4490407471507143,1.4968438854926462,1.5446470238345782,1.5924501621765104,1.6402533005184423,1.6880564388603743,1.7358595772023062,1.7836627155442382,1.8314658538861701,1.879268992228102,1.9270721305700342,1.9748752689119662,2.022678407253898,2.07048154559583,2.118284683937762,2.166087822279694,2.213890960621626,2.261694098963558
1.3273459072975178,1.3763587421741525,1.4253715770507873,1.474384411927422,1.5233972468040569,1.5724100816806914,1.6214229165573262,1.670435751433961,1.7194485863105957,1.7684614211872303,1.817474256063865,1.8664870909404998,1.9154999258171346,1.9645127606937693,2.013525595570404,2.062538430447039,2.111551265323673,2.160564100200308,2.2095769350769427,2.2585897699535775
1.4833295207810842,1.5186586826721742,1.5539878445632642,1.5893170064543543,1.6246461683454443,1.6599753302365343,1.6953044921276244,1.7306336540187144,1.7659628159098044,1.8012919778008945,1.8366211396919845,1.8719503015830745,1.9072794634741648,1.9426086253652548,1.9779377872563448,2.0132669491474346,2.048596111038525,2.0839252729296147,2.119254434820705,2.154583596711795
1.342293638358353,1.393163925986647,1.4440342136149409,1.4949045012432347,1.5457747888715287,1.5966450764998226,1.6475153641281164,1.6983856517564102,1.749255939384704,1.800126227012998,1.850996514641292,1.9018668022695857,1.9527370898978798,2.0036073775261736,2.0544776651544674,2.105347952782761,2.156218240411055,2.207088528039349,2.2579588156676427,2.3088291032959365
1.4126685559935348,1.45535565428479,1.4980427525760454,1.5407298508673006,1.583416949158556,1.6261040474498112,1.6687911457410665,1.7114782440323217,1.754165342323577,1.7968524406148323,1.8395395389060876,1.8822266371973428,1.9249137354885981,1.9676008337798534,2.0102879320711087,2.052975030362364,2.0956621286536192,2.1383492269448747,2.18103632523613,2.2237234235273853
1.3740439971506535,1.421152148328689,1.4682602995067249,1.5153684506847607,1.5624766018627965,1.609584753040832,1.6566929042188678,1.7038010553969036,1.7509092065749392,1.798017357752975,1.8451255089310108,1.8922336601090464,1.9393418112870822,1.986449962465118,2.0335581136431538,2.0806662648211893,2.127774415999225,2.174882567177261,2.2219907183552965,2.269098869533332
1.5125424743813094,1.542928591050599,1.5733147077198884,1.6037008243891777,1.6340869410584673,1.6644730577277567,1.694859174397046,1.7252452910663356,1.755631407735625,1.7860175244049143,1.8164036410742037,1.8467897577434933,1.8771758744127827,1.9075619910820723,1.9379481077513616,1.968334224420651,1.9987203410899403,2.0291064577592297,2.0594925744285195,2.089878691097809
1.4140627272168655,1.4541029195788409,1.4941431119408162,1.5341833043027915,1.5742234966647668,1.614263689026742,1.6543038813887174,1.6943440737506927,1.734384266112668,1.7744244584746434,1.8144646508366187,1.854504843198594,1.8945450355605693,1.9345852279225446,1.97462542028452,2.0146656126464952,2.0547058050084703,2.094745997370446,2.134786189732421,2.1748263820943965
1.4709467195297161,1.5067464274545537,1.5425461353793914,1.5783458433042292,1.614145551229067,1.6499452591539048,1.6857449670787426,1.72154467500358,1.7573443829284179,1.7931440908532557,1.8289437987780934,1.8647435067029312,1.900543214627769,1.9363429225526065,1.9721426304774443,2.007942338402282,2.04374204632712,2.0795417542519576,2.1153414621767954,2.151141170101633
1.4587395568508668,1.4924258450182428,1.5261121331856191,1.5597984213529952,1.5934847095203715,1.6271709976877475,1.6608572858551238,1.6945435740225,1.7282298621898762,1.7619161503572525,1.7956024385246285,1.8292887266920048,1.8629750148593809,1.8966613030267572,1.9303475911941335,1.9640338793615095,1.9977201675288858,2.0314064556962617,2.065092743863638,2.0987790320310142
1.5842801815701502,1.605177619854148,1.626075058138146,1.6469724964221442,1.667869934706142,1.6887673729901402,1.7096648112741382,1.7305622495581363,1.7514596878421342,1.7723571261261322,1.7932545644101303,1.8141520026941282,1.8350494409781262,1.8559468792621243,1.8768443175461222,1.8977417558301202,1.9186391941141183,1.9395366323981162,1.9604340706821144,1.9813315089661123
1.5863967727417319,1.6088131237958052,1.6312294748498788,1.6536458259039521,1.6760621769580255,1.6984785280120989,1.7208948790661722,1.7433112301202456,1.7657275811743192,1.7881439322283925,1.8105602832824659,1.8329766343365392,1.8553929853906126,1.877809336444686,1.9002256874987595,1.9226420385528329,1.9450583896069062,1.9674747406609796,1.989891091715053,2.0123074427691265
1.6156469390409551,1.629867130861288,1.6440873226816206,1.6583075145019532,1.6725277063222859,1.6867478981426185,1.7009680899629511,1.715188281783284,1.7294084736036166,1.7436286654239492,1.7578488572442819,1.7720690490646145,1.7862892408849473,1.80050943270528,1.8147296245256126,1.8289498163459452,1.8431700081662779,1.8573901999866107,1.8716103918069433,1.885830583627276
1.642255800657985,1.6576324885342604,1.6730091764105355,1.6883858642868108,1.703762552163086,1.719139240039361,1.7345159279156364,1.7498926157919115,1.7652693036681868,1.780645991544462,1.796022679420737,1.8113993672970123,1.8267760551732874,1.8421527430495628,1.8575294309258379,1.872906118802113,1.8882828066783883,1.9036594945546634,1.9190361824309385,1.9344128703072139
1.5927904083274957,1.6141571602613458,1.6355239121951959,1.6568906641290457,1.6782574160628958,1.6996241679967459,1.7209909199305957,1.7423576718644458,1.7637244237982959,1.7850911757321457,1.8064579276659958,1.8278246795998458,1.849191431533696,1.8705581834675458,1.8919249354013958,1.913291687335246,1.9346584392690958,1.9560251912029458,1.977391943136796,1.9987586950706457
