0.3179619920084791,0.3216761057288681,0.32539021944925717,0.32910433316964616,0.3328184468900352,0.3365325606104242,0.34024667433081324,0.3439607880512023,0.34767490177159127,0.3513890154919803,0.3551031292123693,0.35881724293275835,0.3625313566531474,0.3662454703735364,0.36995958409392543,0.3736736978143144,0.37738781153470347,0.3811019252550925,0.3848160389754815,0.38853015269587055
0.3178018018285436,0.3213378500124471,0.32487389819635054,0.328409946380254,0.33194599456415746,0.3354820427480609,0.3390180909319644,0.34255413911586785,0.3460901872997713,0.3496262354836748,0.35316228366757824,0.3566983318514817,0.36023438003538516,0.3637704282192886,0.3673064764031921,0.37084252458709555,0.374378572770999,0.37791462095490247,0.38145066913880593,0.3849867173227094
0.33237370464507465,0.3340972199996944,0.33582073535431417,0.3375442507089339,0.33926776606355363,0.3409912814181734,0.34271479677279315,0.34443831212741294,0.34616182748203267,0.34788534283665246,0.3496088581912722,0.3513323735458919,0.3530558889005117,0.35477940425513144,0.3565029196097512,0.35822643496437095,0.3599499503189907,0.3616734656736105,0.3633969810282302,0.36512049638285
0.310251682507333,0.31501764779227626,0.3197836130772196,0.32454957836216286,0.3293155436471062,0.33408150893204946,0.3388474742169928,0.34361343950193607,0.3483794047868794,0.3531453700718227,0.357911335356766,0.3626773006417093,0.3674432659266526,0.3722092312115959,0.3769751964965392,0.3817411617814825,0.38650712706642576,0.3912730923513691,0.39603905763631236,0.4008050229212557
0.30994616598675817,0.314660715537656,0.31937526508855385,0.32408981463945175,0.3288043641903496,0.3335189137412474,0.3382334632921453,0.34294801284304316,0.347662562393941,0.35237711194483884,0.3570916614957367,0.3618062110466346,0.3665207605975324,0.37123531014843025,0.37594985969932815,0.380664409250226,0.3853789588011238,0.39009350835202167,0.3948080579029195,0.3995226074538174
0.2822929059491732,0.28956439840238446,0.29683589085559564,0.3041073833088069,0.3113788757620181,0.31865036821522935,0.32592186066844053,0.33319335312165177,0.340464845574863,0.34773633802807424,0.3550078304812854,0.36227932293449666,0.3695508153877079,0.37682230784091914,0.38409380029413037,0.39136529274734155,0.3986367852005528,0.405908277653764,0.41317977010697526,0.42045126256018645
0.32700676114305255,0.3306877196368013,0.33436867813055005,0.33804963662429877,0.3417305951180475,0.3454115536117962,0.349092512105545,0.3527734705992937,0.3564544290930424,0.36013538758679114,0.3638163460805399,0.36749730457428864,0.37117826306803736,0.3748592215617861,0.37854018005553486,0.3822211385492836,0.3859020970430323,0.389583055536781,0.39326401403052974,0.3969449725242785
0.3455150601685501,0.34748353264961207,0.34945200513067404,0.351420477611736,0.35338895009279797,0.35535742257385994,0.3573258950549219,0.35929436753598387,0.36126284001704584,0.3632313124981078,0.3651997849791698,0.36716825746023174,0.3691367299412937,0.3711052024223557,0.37307367490341764,0.3750421473844796,0.3770106198655416,0.37897909234660354,0.3809475648276655,0.3829160373087275
0.32026687999161113,0.3236278000324787,0.32698872007334634,0.3303496401142139,0.33371056015508155,0.3370714801959491,0.34043240023681676,0.34379332027768433,0.34715424031855197,0.35051516035941954,0.3538760804002872,0.35723700044115475,0.3605979204820224,0.36395884052288996,0.3673197605637576,0.37068068060462517,0.3740416006454928,0.3774025206863604,0.380763440727228,0.3841243607680956
0.3626865897591725,0.3627122584515462,0.36273792714391984,0.36276359583629353,0.3627892645286672,0.3628149332210409,0.3628406019134146,0.36286627060578824,0.36289193929816194,0.36291760799053563,0.3629432766829093,0.36296894537528296,0.36299461406765665,0.36302028276003034,0.36304595145240404,0.3630716201447777,0.36309728883715137,0.36312295752952506,0.36314862622189875,0.3631742949142724
0.35674877969069746,0.3573228311727361,0.35789688265477476,0.35847093413681347,0.3590449856188521,0.35961903710089077,0.3601930885829294,0.3607671400649681,0.3613411915470067,0.36191524302904543,0.3624892945110841,0.36306334599312273,0.3636373974751614,0.36421144895720003,0.3647855004392387,0.3653595519212774,0.36593360340331604,0.3665076548853547,0.36708170636739335,0.367655757849432
0.3527949820835437,0.35335662142542396,0.35391826076730415,0.35447990010918434,0.35504153945106454,0.35560317879294473,0.3561648181348249,0.3567264574767051,0.3572880968185853,0.3578497361604655,0.3584113755023457,0.3589730148442259,0.35953465418610614,0.36009629352798633,0.3606579328698665,0.3612195722117467,0.3617812115536269,0.3623428508955071,0.3629044902373873,0.3634661295792675
0.26291144949628,0.27156067723334576,0.28020990497041154,0.2888591327074773,0.2975083604445431,0.3061575881816089,0.31480681591867465,0.32345604365574043,0.3321052713928062,0.340754499129872,0.3494037268669377,0.35805295460400355,0.36670218234106927,0.37535141007813505,0.38400063781520083,0.3926498655522666,0.4012990932893324,0.40994832102639817,0.41859754876346394,0.42724677650052967
0.3271326051322354,0.3297455174016926,0.33235842967114976,0.3349713419406069,0.33758425421006405,0.3401971664795212,0.34281007874897834,0.3454229910184355,0.34803590328789263,0.3506488155573498,0.3532617278268069,0.3558746400962641,0.3584875523657213,0.3611004646351784,0.36371337690463557,0.3663262891740927,0.36893920144354986,0.371552113713007,0.37416502598246415,0.3767779382519213
0.3184130491846191,0.32194912640242357,0.32548520362022804,0.3290212808380325,0.33255735805583697,0.33609343527364144,0.3396295124914459,0.3431655897092504,0.34670166692705484,0.3502377441448593,0.35377382136266383,0.3573098985804683,0.36084597579827277,0.36438205301607723,0.3679181302338817,0.37145420745168617,0.37499028466949064,0.3785263618872951,0.38206243910509957,0.38559851632290404
0.3060460343692149,0.3108118633284652,0.3155776922877156,0.3203435212469659,0.32510935020621623,0.3298751791654666,0.3346410081247169,0.3394068370839673,0.3441726660432176,0.34893849500246793,0.3537043239617183,0.3584701529209686,0.363235981880219,0.3680018108394693,0.3727676397987197,0.37753346875797,0.3822992977172203,0.3870651266764707,0.391830955635721,0.3965967845949714
