0.4127414022475163,0.37740323744799514,0.34206507264847397,0.3067269078489528,0.2713887430494316,0.23605057824991044,0.20071241345038926,0.16537424865086806,0.1300360838513469,0.09469791905182576,0.059359754252304595,0.02402158945278339,-0.011316575346737773,-0.04665474014625893,-0.08199290494578013,-0.11733106974530125,-0.15266923454482245,-0.18800739934434366,-0.22334556414386478,-0.2586837289433859
0.4242566642787067,0.38866032206082857,0.35306397984295057,0.31746763762507246,0.28187129540719436,0.24627495318931633,0.21067861097143822,0.17508226875356014,0.1394859265356821,0.10388958431780404,0.06829324209992597,0.03269689988204787,-0.002899442335830192,-0.03849578455370825,-0.07409212677158636,-0.10968846898946438,-0.1452848112073425,-0.1808811534252206,-0.21647749564309862,-0.2520738378609767
1.0146998170247525,0.9280158048580187,0.8413317926912851,0.7546477805245511,0.6679637683578172,0.5812797561910836,0.4945957440243497,0.4079117318576158,0.32122771969088204,0.23454370752414824,0.14785969535741444,0.06117568319068055,-0.02550832897605325,-0.11219234114278703,-0.19887635330952097,-0.28556036547625463,-0.3722443776429885,-0.45892838980972245,-0.5456124019764561,-0.6322964141431899
0.8013853189266852,0.7348040950920663,0.6682228712574474,0.6016416474228283,0.5350604235882095,0.46847919975359054,0.40189797591897153,0.3353167520843526,0.2687355282497337,0.20215430441511473,0.13557308058049583,0.0689918567458768,0.0024106329112578845,-0.06417059092336105,-0.13075181475798006,-0.19733303859259888,-0.2639142624272179,-0.33049548626183695,-0.39707671009645573,-0.4636579339310747
0.4828141079595252,0.4472892519672308,0.4117643959749363,0.3762395399826418,0.3407146839903473,0.30518982799805283,0.26966497200575834,0.23414011601346388,0.19861526002116942,0.16309040402887492,0.1275655480365805,0.09204069204428596,0.056515836051991494,0.02099098005969703,-0.014533875932597487,-0.05005873192489191,-0.0855835879171864,-0.12110844390948092,-0.15663329990177535,-0.1921581558940698
0.29167231104144564,0.27072629445172613,0.24978027786200668,0.22883426127228718,0.20788824468256772,0.18694222809284822,0.16599621150312874,0.14505019491340926,0.12410417832368978,0.1031581617339703,0.08221214514425083,0.061266128554531334,0.04032011196481186,0.01937409537509239,-0.0015719212146271117,-0.022517937804346563,-0.04346395439406606,-0.06440997098378555,-0.085355987573505,-0.10630200416322448
0.4788742513991148,0.4416774525911363,0.40448065378315773,0.3672838549751791,0.3300870561672006,0.29289025735922203,0.2556934585512435,0.21849665974326493,0.18129986093528638,0.14410306212730783,0.10690626331932929,0.0697094645113507,0.032512665703372155,-0.004684133104606386,-0.041880931912584976,-0.07907773072056348,-0.11627452952854206,-0.15347132833652066,-0.19066812714449916,-0.2278649259524777
0.54584362550463,0.5064579744217561,0.46707232333888227,0.4276866722560084,0.3883010211731346,0.34891537009026075,0.3095297190073869,0.27014406792451306,0.23075841684163922,0.1913727657587654,0.1519871146758916,0.1126014635930177,0.07321581251014389,0.033830161427270064,-0.005555489655603818,-0.0449411407384776,-0.08432679182135147,-0.12371244290422537,-0.16309809398709915,-0.20248374506997294
0.52786675653452,0.4824047185304783,0.4369426805264367,0.3914806425223949,0.3460186045183533,0.3005565665143116,0.2550945285102699,0.2096324905062282,0.16417045250218656,0.11870841449814488,0.07324637649410323,0.027784338490061497,-0.01767769951398017,-0.06313973751802184,-0.10860177552206357,-0.15406381352610515,-0.19952585153014687,-0.24498788953418862,-0.2904499275382302,-0.3359119655422719
0.37802138962667586,0.34517450248305104,0.31232761533942627,0.27948072819580144,0.24663384105217662,0.21378695390855185,0.18094006676492702,0.1480931796213022,0.1152462924776774,0.08239940533405261,0.04955251819042782,0.016705631046802984,-0.016141256096821804,-0.048988143240446605,-0.08183503038407144,-0.11468191752769617,-0.147528804671321,-0.18037569181494584,-0.21322257895857058,-0.24606946610219538
0.5763512602813454,0.5234145717474475,0.47047788321354966,0.41754119467965173,0.3646045061457538,0.3116678176118559,0.258731129077958,0.20579444054406001,0.15285775201016213,0.09992106347626423,0.04698437494236634,-0.005952313591531632,-0.05888900212542953,-0.11182569065932743,-0.1647623791932254,-0.21769906772712322,-0.27063575626102115,-0.32357244479491915,-0.37650913332881697,-0.42944582186271485
0.7556855160581375,0.6849798328610496,0.6142741496639618,0.5435684664668738,0.47286278326978604,0.4021571000726982,0.33145141687561036,0.26074573367852244,0.19004005048143463,0.11933436728434679,0.04862868408725897,-0.02207699910982896,-0.09278268230691677,-0.1634883655040046,-0.23419404870109253,-0.30489973189818026,-0.3756054150952682,-0.4463110982923561,-0.5170167814894439,-0.5877224646865317
0.4430130403098123,0.407436619803212,0.3718601992966117,0.33628377879001137,0.300707358283411,0.26513093777681074,0.22955451727021037,0.19397809676361005,0.15840167625700977,0.12282525575040945,0.08724883524380915,0.0516724147372088,0.016095994230608493,-0.019480426275991808,-0.055056846782592164,-0.09063326728919242,-0.12620968779579278,-0.1617861083023931,-0.19736252880899335,-0.23293894931559367
0.786344136628129,0.715211807568452,0.644079478508775,0.572947149449098,0.501814820389421,0.430682491329744,0.35955016227006703,0.28841783321039005,0.21728550415071307,0.14615317509103612,0.07502084603135917,0.0038885169716821235,-0.06724381208799482,-0.1383761411476718,-0.20950847020734883,-0.2806407992670257,-0.35177312832670277,-0.4229054573863798,-0.4940377864460566,-0.5651701155057336
0.7430628082957682,0.6743416544638468,0.6056205006319253,0.5368993468000037,0.4681781929680822,0.39945703913616076,0.3307358853042393,0.2620147314723178,0.19329357764039637,0.12457242380847493,0.05585126997655347,-0.012869883855368072,-0.08159103768728952,-0.15031219151921096,-0.2190333453511325,-0.2877544991830539,-0.3564756530149754,-0.425196806846897,-0.4939179606788183,-0.5626391145107397
0.522132899127699,0.4766616162926078,0.4311903334575165,0.3857190506224252,0.3402477677873339,0.2947764849522426,0.24930520211715135,0.20383391928206002,0.15836263644696874,0.11289135361187749,0.06742007077678623,0.0219487879416949,-0.02352249489339637,-0.06899377772848764,-0.11446506056357898,-0.1599363433986702,-0.20540762623376152,-0.25087890906885285,-0.29635019190394407,-0.34182147473903535
0.6698360079267769,0.6102822127148543,0.5507284175029318,0.49117462229100917,0.43162082707908656,0.37206703186716406,0.31251323665524144,0.25295944144331883,0.19340564623139625,0.1338518510194737,0.07429805580755114,0.014744260595628507,-0.04480953461629404,-0.10436332982821661,-0.16391712504013925,-0.22347092025206172,-0.28302471546398433,-0.34257851067590694,-0.40213230588782944,-0.46168610109975206
0.8894327779239053,0.8138344437976128,0.7382361096713206,0.6626377755450281,0.5870394414187357,0.5114411072924434,0.435842773166151,0.3602444390398586,0.28464610491356623,0.2090477707872739,0.13344943666098155,0.05785110253468911,-0.01774723159160324,-0.0933455657178956,-0.16894389984418803,-0.2445422339704803,-0.3201405680967727,-0.3957389022230652,-0.4713372363493575,-0.5469355704756498
0.7428518672813029,0.680025665257591,0.6171994632338791,0.5543732612101671,0.4915470591864552,0.4287208571627433,0.3658946551390313,0.3030684531153194,0.24024225109160743,0.17741604906789551,0.1145898470441836,0.05176364502047161,-0.011062557003240311,-0.07388875902695222,-0.13671496105066422,-0.19954116307437608,-0.26236736509808806,-0.3251935671218001,-0.3880197691455119,-0.45084597116922376
0.7132161718839882,0.6498081961361524,0.5864002203883165,0.5229922446404806,0.4595842688926446,0.39617629314480873,0.33276831739697277,0.26936034164913686,0.20595236590130098,0.1425443901534651,0.07913641440562921,0.015728438657793234,-0.04767953709004265,-0.11108751283787854,-0.1744954885857145,-0.23790346433355034,-0.30131144008138633,-0.3647194158292223,-0.42812739157705804,-0.4915353673248939
0.703277088511802,0.6394092722375142,0.5755414559632264,0.5116736396889383,0.4478058234146504,0.3839380071403625,0.32007019086607463,0.25620237459178674,0.19233455831749882,0.12846674204321096,0.06459892576892308,0.0007311094946351147,-0.06313670677965277,-0.12700452305394064,-0.1908723393282286,-0.2547401556025164,-0.31860797187680434,-0.38247578815109234,-0.4463436044253801,-0.510211420699668
0.6765383288766674,0.6197110955632478,0.562883862249828,0.5060566289364082,0.4492293956229885,0.3924021623095688,0.33557492899614905,0.27874769568272934,0.22192046236930962,0.16509322905588988,0.10826599574247017,0.051438762429050384,-0.005388470884369327,-0.06221570419778904,-0.11904293751120881,-0.17587017082462847,-0.23269740413804824,-0.28952463745146806,-0.34635187076488766,-0.40317910407830737
0.3680223734305605,0.33374901673907886,0.2994756600475973,0.2652023033561156,0.23092894666463404,0.19665558997315244,0.1623822332816708,0.12810887659018919,0.09383551989870759,0.059562163207225974,0.025288806515744378,-0.00898455017573727,-0.043257906867218865,-0.07753126355870046,-0.11180462025018212,-0.14607797694166366,-0.18035133363314532,-0.21462469032462697,-0.24889804701610851,-0.28317140370759014
0.47696934220361176,0.4334719645936591,0.3899745869837066,0.3464772093737539,0.3029798317638013,0.25948245415384874,0.21598507654389607,0.17248769893394345,0.12899032132399085,0.08549294371403827,0.04199556610408568,-0.0015018115058669642,-0.04499918911581956,-0.08849656672577215,-0.13199394433572478,-0.17549132194567732,-0.21898869955562997,-0.2624860771655826,-0.3059834547755351,-0.34948083238548777
0.5471355754187013,0.49578270008383934,0.4444298247489774,0.3930769494141155,0.34172407407925354,0.2903711987443916,0.23901832340952972,0.18766544807466776,0.13631257273980585,0.08495969740494394,0.03360682207008203,-0.01774605326477995,-0.06909892859964185,-0.12045180393450376,-0.17180467926936574,-0.2231575546042276,-0.2745104299390896,-0.3258633052739516,-0.3772161806088134,-0.42856905594367534
0.667560626459911,0.6097878393698644,0.5520150522798175,0.4942422651897707,0.436469478099724,0.37869669100967723,0.32092390391963044,0.26315111682958364,0.20537832973953687,0.14760554264949013,0.08983275555944338,0.032059968469396544,-0.02571281862065021,-0.08348560571069696,-0.1412583928007438,-0.19903117989079047,-0.2568039669808373,-0.31457675407088415,-0.3723495411609308,-0.43012232825097757
0.7253771528606591,0.6653358584664925,0.6052945640723257,0.545253269678159,0.4852119752839924,0.4251706808898257,0.36512938649565896,0.30508809210149224,0.24504679770732557,0.1850055033131589,0.12496420891899221,0.06492291452482545,0.004881620130658765,-0.0551596742635079,-0.11520096865767468,-0.17524226305184123,-0.235283557446008,-0.29532485184017476,-0.3553661462343414,-0.4154074406285081
0.6139986890868103,0.5619495841061288,0.5099004791254474,0.45785137414476595,0.4058022691640846,0.3537531641834031,0.3017040592027216,0.24965495422204015,0.1976058492413587,0.14555674426067727,0.09350763927999585,0.04145853429931434,-0.010590570681367095,-0.06263967566204853,-0.11468878064273003,-0.1667378856234114,-0.21878699060409293,-0.2708360955847744,-0.3228852005654558,-0.37493430554613716
0.5806099675128761,0.5327060427625642,0.4848021180122523,0.43689819326194035,0.38899426851162844,0.34109034376131653,0.2931864190110046,0.24528249426069265,0.19737856951038074,0.14947464476006886,0.10157072000975696,0.053666795259444997,0.0057628705091331,-0.042141054241178796,-0.09004497899149076,-0.13794890374180258,-0.18585282849211454,-0.2337567532424265,-0.28166067799273836,-0.3295646027430503
0.8155435477301272,0.7434510699242467,0.6713585921183662,0.5992661143124857,0.5271736365066052,0.4550811587007247,0.3829886808948441,0.3108962030889636,0.23880372528308313,0.16671124747720267,0.09461876967132216,0.022526291865441583,-0.049566185940438906,-0.12165866374631938,-0.19375114155219997,-0.2658436193580804,-0.33793609716396095,-0.4100285749698415,-0.4821210527757219,-0.5542135305816024
0.8516529758603776,0.7760523455838374,0.7004517153072972,0.624851085030757,0.5492504547542169,0.4736498244776768,0.3980491942011366,0.3224485639245963,0.2468479336480562,0.17124730337151609,0.09564667309497593,0.020046042818435684,-0.05555458745810446,-0.1311552177346446,-0.20675584801118485,-0.2823564782877249,-0.3579571085642651,-0.4335577388408054,-0.5091583691173455,-0.5847589993938855
0.6741507863864662,0.6144600559391414,0.5547693254918166,0.4950785950444917,0.43538786459716694,0.3756971341498421,0.3160064037025173,0.25631567325519244,0.19662494280786766,0.13693421236054285,0.07724348191321805,0.01755275146589317,-0.04213797898143164,-0.10182870942875642,-0.1615194398760813,-0.221210170323406,-0.2809009007707309,-0.34059163121805575,-0.4002823616653805,-0.45997309211270526
1.0003333712137636,0.9098007872121352,0.8192682032105068,0.7287356192088781,0.6382030352072496,0.5476704512056212,0.45713786720399274,0.3666052832023642,0.27607269920073574,0.18554011519910726,0.0950075311974788,0.0044749471958502075,-0.08605763680577826,-0.17659022080740672,-0.26712280480903533,-0.35765538881066367,-0.4481879728122923,-0.5387205568139208,-0.6292531408155493,-0.7197857248171777
0.8390881674753391,0.762148138294144,0.6852081091129488,0.6082680799317536,0.5313280507505584,0.4543880215693633,0.3774479923881681,0.30050796320697293,0.22356793402577776,0.14662790484458263,0.06968787566338748,-0.0072521535178077644,-0.0841921826990029,-0.16113221188019805,-0.2380722410613933,-0.3150122702425883,-0.39195229942378357,-0.4688923286049788,-0.5458323577861739,-0.622772386967369
0.958680719824478,0.8698760061478042,0.7810712924711305,0.6922665787944566,0.6034618651177829,0.5146571514411091,0.4258524377644354,0.33704772408776157,0.24824301041108787,0.15943829673441412,0.07063358305774037,-0.018171130618933495,-0.10697584429560725,-0.19578055797228097,-0.2845852716489548,-0.37338998532562845,-0.4621946990023023,-0.5509994126789762,-0.6398041263556499,-0.7286088400323236
0.7931895322160252,0.7196749330844675,0.6461603339529098,0.5726457348213522,0.4991311356897945,0.4256165365582369,0.3521019374266792,0.2785873382951215,0.2050727391635639,0.13155814003200625,0.05804354090044862,-0.015471058231109105,-0.08898565736266673,-0.16250025649422437,-0.2360148556257821,-0.3095294547573396,-0.38304405388889734,-0.45655865302045506,-0.5300732521520126,-0.6035878512835703
0.92727447931444,0.8460190659386645,0.764763652562889,0.6835082391871135,0.602252825811338,0.5209974124355626,0.4397419990597871,0.3584865856840116,0.27723117230823613,0.19597575893246066,0.1147203455566852,0.03346493218090961,-0.04779048119486585,-0.1290458945706413,-0.21030130794641688,-0.29155672132219224,-0.3728121346979678,-0.45406754807374333,-0.5353229614495187,-0.6165783748252942
0.7549489614977564,0.6865534083984175,0.6181578552990787,0.5497623021997399,0.48136674910040106,0.4129711960010623,0.3445756429017235,0.2761800898023846,0.2077845367030458,0.13938898360370705,0.07099343050436825,0.002597877405029375,-0.06579767569430942,-0.1341932287936482,-0.2025887818929871,-0.27098433499232577,-0.33937988809166464,-0.4077754411910035,-0.4761709942903422,-0.544566547389681
