1.5623952478657785,1.586761906978559,1.6111285660913395,1.63549522520412,1.6598618843169004,1.6842285434296809,1.7085952025424613,1.732961861655242,1.7573285207680225,1.781695179880803,1.8060618389935834,1.8304284981063639,1.8547951572191443,1.8791618163319248,1.9035284754447053,1.9278951345574857,1.9522617936702662,1.9766284527830467,2.0009951118958273,2.025361771008608
1.3514898255307575,1.389593877443283,1.4276979293558085,1.465801981268334,1.5039060331808594,1.5420100850933849,1.5801141370059104,1.618218188918436,1.6563222408309615,1.694426292743487,1.7325303446560125,1.7706343965685378,1.8087384484810634,1.8468425003935889,1.8849465523061144,1.92305060421864,1.9611546561311655,1.999258708043691,2.0373627599562165,2.075466811868742
1.40939833776632,1.4470460030383197,1.4846936683103196,1.522341333582319,1.5599889988543187,1.5976366641263184,1.6352843293983181,1.6729319946703178,1.7105796599423175,1.7482273252143172,1.7858749904863171,1.8235226557583166,1.8611703210303163,1.8988179863023162,1.9364656515743157,1.9741133168463156,2.0117609821183153,2.049408647390315,2.0870563126623147,2.124703977934314
1.4807532335447853,1.5161772762484325,1.5516013189520796,1.5870253616557268,1.6224494043593738,1.657873447063021,1.6932974897666682,1.7287215324703153,1.7641455751739623,1.7995696178776095,1.8349936605812567,1.8704177032849039,1.9058417459885508,1.941265788692198,1.9766898313958452,2.0121138740994926,2.0475379168031393,2.0829619595067865,2.1183860022104337,2.153810044914081
1.4739202792438697,1.5111131745244157,1.548306069804962,1.5854989650855078,1.622691860366054,1.6598847556466,1.6970776509271461,1.7342705462076924,1.7714634414882384,1.8086563367687845,1.8458492320493307,1.8830421273298767,1.9202350226104228,1.957427917890969,1.994620813171515,2.031813708452061,2.0690066037326074,2.106199499013153,2.1433923942936994,2.1805852895742457
1.4578367463033126,1.492233597087178,1.5266304478710437,1.5610272986549092,1.5954241494387746,1.62982100022264,1.6642178510065055,1.698614701790371,1.7330115525742367,1.7674084033581021,1.8018052541419676,1.836202104925833,1.8705989557096985,1.904995806493564,1.9393926572774294,1.973789508061295,2.0081863588451605,2.0425832096290257,2.0769800604128914,2.111376911196757
1.42252556541278,1.4628553625475558,1.5031851596823316,1.5435149568171076,1.5838447539518834,1.6241745510866592,1.664504348221435,1.7048341453562108,1.7451639424909868,1.7854937396257626,1.8258235367605384,1.8661533338953142,1.90648313103009,1.9468129281648658,1.9871427252996416,2.0274725224344174,2.0678023195691932,2.108132116703969,2.148461913838745,2.188791710973521
1.2630089586341557,1.3170877963416583,1.3711666340491606,1.425245471756663,1.4793243094641655,1.533403147171668,1.5874819848791704,1.641560822586673,1.6956396602941752,1.7497184980016778,1.80379733570918,1.8578761734166827,1.911955011124185,1.9660338488316875,2.02011268653919,2.0741915242466926,2.1282703619541947,2.1823491996616973,2.2364280373692,2.2905068750767024
1.405023494423813,1.4438126808264065,1.482601867229,1.5213910536315933,1.5601802400341869,1.5989694264367804,1.6377586128393737,1.6765477992419673,1.7153369856445608,1.7541261720471542,1.7929153584497477,1.8317045448523412,1.8704937312549346,1.9092829176575281,1.9480721040601217,1.986861290462715,2.0256504768653087,2.064439663267902,2.1032288496704954,2.1420180360730887
1.6662757907328043,1.6786952287006598,1.6911146666685153,1.7035341046363708,1.7159535426042263,1.7283729805720818,1.7407924185399373,1.7532118565077928,1.7656312944756483,1.7780507324435035,1.790470170411359,1.8028896083792145,1.81530904634707,1.8277284843149255,1.840147922282781,1.8525673602506365,1.864986798218492,1.8774062361863475,1.8898256741542028,1.9022451121220583
1.709103769787616,1.7195923114502254,1.7300808531128349,1.7405693947754444,1.7510579364380539,1.7615464781006633,1.7720350197632726,1.782523561425882,1.7930121030884916,1.803500644751101,1.8139891864137105,1.8244777280763198,1.8349662697389293,1.8454548114015388,1.8559433530641483,1.8664318947267577,1.8769204363893672,1.8874089780519765,1.897897519714586,1.9083860613771955
1.6336727438834318,1.648815901244512,1.6639590586055923,1.6791022159666726,1.694245373327753,1.7093885306888332,1.7245316880499135,1.7396748454109938,1.7548180027720741,1.7699611601331544,1.7851043174942347,1.800247474855315,1.8153906322163953,1.8305337895774756,1.8456769469385559,1.8608201042996362,1.8759632616607165,1.8911064190217968,1.906249576382877,1.9213927337439574
1.6353249137365964,1.6504480191634312,1.665571124590266,1.6806942300171008,1.6958173354439356,1.7109404408707705,1.7260635462976053,1.7411866517244403,1.7563097571512751,1.77143286257811,1.7865559680049448,1.8016790734317796,1.8168021788586144,1.8319252842854494,1.8470483897122842,1.862171495139119,1.8772946005659539,1.8924177059927887,1.9075408114196235,1.9226639168464583
1.5812128367496456,1.60136553314051,1.6215182295313744,1.6416709259222386,1.661823622313103,1.6819763187039674,1.7021290150948318,1.722281711485696,1.7424344078765606,1.7625871042674248,1.7827398006582893,1.8028924970491536,1.823045193440018,1.8431978898308823,1.8633505862217468,1.883503282612611,1.9036559790034755,1.9238086753943398,1.9439613717852042,1.9641140681760685
1.571346032765948,1.5899564418247345,1.608566850883521,1.6271772599423073,1.6457876690010937,1.6643980780598802,1.6830084871186666,1.701618896177453,1.7202293052362394,1.7388397142950256,1.7574501233538122,1.7760605324125984,1.7946709414713848,1.8132813505301713,1.8318917595889577,1.850502168647744,1.8691125777065305,1.887722986765317,1.9063333958241033,1.9249438048828897
1.7090787816564732,1.7134435293451389,1.7178082770338043,1.72217302472247,1.7265377724111355,1.7309025200998012,1.7352672677884666,1.7396320154771323,1.7439967631657978,1.7483615108544635,1.752726258543129,1.7570910062317944,1.76145575392046,1.7658205016091255,1.7701852492977912,1.7745499969864567,1.7789147446751223,1.7832794923637878,1.7876442400524535,1.792008987741119
1.592481082214027,1.6056091721771966,1.6187372621403664,1.631865352103536,1.6449934420667058,1.6581215320298754,1.671249621993045,1.6843777119562149,1.6975058019193845,1.7106338918825543,1.723761981845724,1.7368900718088935,1.7500181617720634,1.763146251735233,1.7762743416984028,1.7894024316615724,1.8025305216247423,1.8156586115879119,1.8287867015510815,1.8419147915142513
1.561518973404874,1.5787400362425568,1.5959610990802398,1.6131821619179225,1.6304032247556055,1.6476242875932883,1.6648453504309713,1.6820664132686542,1.699287476106337,1.71650853894402,1.7337296017817028,1.7509506646193858,1.7681717274570687,1.7853927902947515,1.8026138531324345,1.8198349159701173,1.8370559788078002,1.8542770416454832,1.871498104483166,1.888719167320849
1.5791405647516858,1.5968677816535377,1.6145949985553898,1.6323222154572417,1.6500494323590935,1.6677766492609456,1.6855038661627975,1.7032310830646495,1.7209582999665014,1.7386855168683533,1.7564127337702053,1.7741399506720572,1.7918671675739093,1.8095943844757612,1.827321601377613,1.845048818279465,1.862776035181317,1.880503252083169,1.898230468985021,1.9159576858868728
1.5682933185188204,1.5926012003370937,1.6169090821553673,1.641216963973641,1.6655248457919143,1.6898327276101879,1.7141406094284612,1.7384484912467348,1.7627563730650082,1.7870642548832818,1.8113721367015552,1.8356800185198288,1.8599879003381021,1.8842957821563757,1.9086036639746493,1.9329115457929227,1.9572194276111963,1.9815273094294696,2.0058351912477432,2.0301430730660166
1.5185043012183537,1.5425448840373772,1.566585466856401,1.5906260496754245,1.614666632494448,1.6387072153134719,1.6627477981324954,1.686788380951519,1.7108289637705427,1.7348695465895663,1.7589101294085898,1.7829507122276136,1.8069912950466371,1.8310318778656607,1.8550724606846845,1.879113043503708,1.9031536263227316,1.9271942091417553,1.9512347919607789,1.9752753747798024
1.3811228386179386,1.4165496442399212,1.451976449861904,1.487403255483887,1.5228300611058698,1.5582568667278527,1.5936836723498353,1.6291104779718182,1.664537283593801,1.6999640892157837,1.7353908948377665,1.7708177004597494,1.8062445060817323,1.8416713117037151,1.8770981173256978,1.9125249229476806,1.9479517285696635,1.9833785341916461,2.018805339813629,2.054232145435612
1.4845844237050307,1.510427849684925,1.5362712756648194,1.5621147016447139,1.5879581276246082,1.6138015536045025,1.6396449795843968,1.6654884055642913,1.6913318315441856,1.71717525752408,1.7430186835039745,1.7688621094838688,1.794705535463763,1.8205489614436576,1.846392387423552,1.8722358134034462,1.8980792393833408,1.923922665363235,1.9497660913431294,1.975609517323024
1.5489689818477108,1.5674353649892534,1.5859017481307962,1.6043681312723388,1.6228345144138816,1.6413008975554242,1.6597672806969668,1.6782336638385096,1.6967000469800522,1.715166430121595,1.7336328132631376,1.7520991964046801,1.770565579546223,1.7890319626877655,1.8074983458293081,1.825964728970851,1.8444311121123935,1.8628974952539363,1.881363878395479,1.8998302615370215
1.5954125466007478,1.607632561470665,1.6198525763405824,1.6320725912104996,1.644292606080417,1.6565126209503342,1.6687326358202517,1.6809526506901689,1.6931726655600863,1.7053926804300035,1.7176126952999209,1.729832710169838,1.7420527250397553,1.7542727399096727,1.76649275477959,1.7787127696495073,1.7909327845194245,1.803152799389342,1.8153728142592591,1.8275928291291765
1.4877186558491167,1.5103171299028662,1.5329156039566156,1.5555140780103651,1.5781125520641148,1.6007110261178643,1.6233095001716138,1.6459079742253633,1.6685064482791128,1.6911049223328625,1.713703396386612,1.7363018704403614,1.758900344494111,1.7814988185478606,1.8040972926016101,1.8266957666553596,1.849294240709109,1.8718927147628586,1.894491188816608,1.9170896628703578
1.4188758070744876,1.452403025133277,1.4859302431920662,1.5194574612508553,1.5529846793096447,1.5865118973684338,1.6200391154272231,1.6535663334860122,1.6870935515448016,1.720620769603591,1.75414798766238,1.7876752057211693,1.8212024237799584,1.8547296418387478,1.8882568598975369,1.9217840779563262,1.9553112960151156,1.9888385140739047,2.0223657321326938,2.0558929501914833
1.3636840491397018,1.407122038312992,1.4505600274862824,1.4939980166595728,1.5374360058328633,1.5808739950061537,1.6243119841794442,1.6677499733527346,1.711187962526025,1.7546259516993155,1.7980639408726058,1.8415019300458961,1.8849399192191867,1.928377908392477,1.9718158975657674,2.0152538867390577,2.0586918759123485,2.102129865085639,2.145567854258929,2.1890058434322195
1.4810159776415417,1.5124410600280611,1.5438661424145805,1.5752912248011,1.6067163071876196,1.638141389574139,1.6695664719606584,1.7009915543471779,1.7324166367336973,1.7638417191202167,1.7952668015067363,1.8266918838932558,1.8581169662797752,1.8895420486662946,1.920967131052814,1.9523922134393334,1.9838172958258529,2.0152423782123723,2.0466674605988917,2.078092542985411
1.3676875437178402,1.414141129937347,1.4605947161568538,1.5070483023763603,1.553501888595867,1.5999554748153737,1.6464090610348805,1.692862647254387,1.7393162334738939,1.7857698196934004,1.8322234059129072,1.878676992132414,1.9251305783519206,1.9715841645714274,2.018037750790934,2.0644913370104407,2.1109449232299475,2.157398509449454,2.2038520956689607,2.2503056818884675
1.470438650571685,1.5013726502594305,1.5323066499471758,1.5632406496349212,1.5941746493226665,1.6251086490104119,1.6560426486981572,1.6869766483859026,1.717910648073648,1.7488446477613933,1.7797786474491386,1.810712647136884,1.841646646824629,1.8725806465123744,1.9035146462001198,1.9344486458878651,1.9653826455756105,1.9963166452633558,2.027250644951101,2.0581846446388465
1.4140946649898667,1.4530300241103882,1.4919653832309094,1.530900742351431,1.5698361014719522,1.6087714605924734,1.6477068197129947,1.6866421788335162,1.7255775379540375,1.7645128970745587,1.8034482561950802,1.8423836153156015,1.8813189744361227,1.9202543335566442,1.9591896926771655,1.998125051797687,2.037060410918208,2.0759957700387295,2.1149311291592507,2.153866488279772
1.5586166108274626,1.5824822874309166,1.6063479640343707,1.6302136406378247,1.6540793172412787,1.6779449938447326,1.7018106704481866,1.7256763470516405,1.7495420236550945,1.7734077002585484,1.7972733768620026,1.8211390534654566,1.8450047300689105,1.8688704066723645,1.8927360832758184,1.9166017598792724,1.9404674364827263,1.9643331130861803,1.9881987896896343,2.012064466293088
1.5569419925463501,1.5852386812046988,1.6135353698630472,1.6418320585213957,1.6701287471797444,1.6984254358380928,1.7267221244964415,1.75501881315479,1.7833155018131386,1.811612190471487,1.8399088791298357,1.8682055677881841,1.8965022564465326,1.9247989451048813,1.9530956337632297,1.9813923224215784,2.009689011079927,2.0379856997382753,2.066282388396624,2.0945790770549726
1.4889185918359318,1.5236902716419949,1.558461951448058,1.593233631254121,1.6280053110601842,1.6627769908662473,1.6975486706723104,1.7323203504783735,1.7670920302844366,1.8018637100904997,1.8366353898965628,1.871407069702626,1.9061787495086888,1.9409504293147521,1.975722109120815,2.0104937889268784,2.0452654687329415,2.0800371485390046,2.1148088283450672,2.1495805081511303
1.4958406253693861,1.5274287573952776,1.5590168894211693,1.5906050214470608,1.6221931534729523,1.6537812854988438,1.6853694175247353,1.716957549550627,1.7485456815765186,1.78013381360241,1.8117219456283016,1.843310077654193,1.8748982096800848,1.9064863417059763,1.9380744737318678,1.9696626057577595,2.001250737783651,2.0328388698095425,2.0644270018354343,2.0960151338613255
1.5231258697924193,1.548537645296123,1.573949420799827,1.5993611963035308,1.6247729718072346,1.6501847473109386,1.6755965228146423,1.7010082983183463,1.72642007382205,1.751831849325754,1.7772436248294579,1.8026554003331616,1.8280671758368656,1.8534789513405694,1.8788907268442734,1.9043025023479772,1.9297142778516811,1.955126053355385,1.9805378288590887,2.005949604362793
1.4922417684889488,1.5202071227380536,1.5481724769871585,1.5761378312362633,1.604103185485368,1.6320685397344727,1.6600338939835775,1.6879992482326822,1.715964602481787,1.7439299567308917,1.7718953109799964,1.7998606652291012,1.8278260194782059,1.8557913737273106,1.8837567279764154,1.91172208222552,1.9396874364746248,1.9676527907237296,1.9956181449728343,2.0235834992219393
1.5919751942560385,1.6143519801024158,1.636728765948793,1.6591055517951703,1.6814823376415478,1.703859123487925,1.7262359093343023,1.7486126951806797,1.770989481027057,1.7933662668734343,1.8157430527198117,1.838119838566189,1.8604966244125662,1.8828734102589437,1.905250196105321,1.9276269819516982,1.9500037677980755,1.972380553644453,1.9947573394908302,2.0171341253372077
1.4167217009858508,1.4559185530075889,1.4951154050293272,1.5343122570510652,1.5735091090728035,1.6127059610945418,1.6519028131162798,1.6910996651380181,1.7302965171597562,1.7694933691814945,1.8086902212032328,1.8478870732249708,1.887083925246709,1.9262807772684472,1.9654776292901854,2.0046744813119237,2.0438713333336618,2.0830681853554,2.1222650373771383,2.1614618893988764
1.394385712770819,1.4359762186002711,1.4775667244297233,1.5191572302591756,1.5607477360886277,1.60233824191808,1.6439287477475322,1.6855192535769845,1.7271097594064366,1.7687002652358887,1.810290771065341,1.8518812768947932,1.8934717827242455,1.9350622885536977,1.97665279438315,2.0182433002126023,2.0598338060420542,2.1014243118715066,2.143014817700959,2.184605323530411
1.4337819891766568,1.4725737118737614,1.5113654345708665,1.550157157267971,1.588948879965076,1.6277406026621808,1.6665323253592856,1.7053240480563905,1.744115770753495,1.7829074934506,1.8216992161477048,1.8604909388448096,1.8992826615419143,1.9380743842390191,1.976866106936124,2.015657829633229,2.0544495523303334,2.0932412750274385,2.132032997724543,2.170824720421648
1.4408229724695683,1.478160609080584,1.5154982456916002,1.552835882302616,1.590173518913632,1.6275111555246478,1.6648487921356636,1.7021864287466795,1.7395240653576955,1.7768617019687114,1.8141993385797273,1.8515369751907431,1.888874611801759,1.9262122484127748,1.9635498850237907,2.0008875216348065,2.0382251582458224,2.0755627948568387,2.112900431467854,2.1502380680788704
1.5053843251028827,1.5392823373474953,1.5731803495921082,1.6070783618367208,1.6409763740813335,1.674874386325946,1.7087723985705587,1.7426704108151716,1.7765684230597842,1.8104664353043969,1.8443644475490095,1.8782624597936222,1.9121604720382348,1.9460584842828477,1.9799564965274603,2.013854508772073,2.047752521016686,2.0816505332612985,2.115548545505911,2.1494465577505237
1.525214717529309,1.553606810117095,1.5819989027048809,1.610390995292667,1.6387830878804528,1.6671751804682389,1.6955672730560247,1.7239593656438108,1.7523514582315967,1.7807435508193827,1.8091356434071686,1.8375277359949547,1.8659198285827405,1.8943119211705266,1.9227040137583125,1.9510961063460985,1.9794881989338844,2.0078802915216705,2.0362723841094565,2.064664476697242
1.4697964357919455,1.4991097516554068,1.5284230675188684,1.5577363833823297,1.587049699245791,1.6163630151092523,1.6456763309727136,1.6749896468361751,1.7043029626996364,1.7336162785630977,1.762929594426559,1.7922429102900204,1.821556226153482,1.8508695420169432,1.8801828578804045,1.9094961737438658,1.9388094896073274,1.9681228054707887,1.99743612133425,2.0267494371977115
1.52640374481583,1.5492527650426537,1.5721017852694776,1.5949508054963013,1.617799825723125,1.6406488459499486,1.6634978661767725,1.6863468864035962,1.7091959066304199,1.7320449268572438,1.7548939470840674,1.777742967310891,1.8005919875377148,1.8234410077645387,1.8462900279913623,1.869139048218186,1.8919880684450099,1.9148370886718336,1.9376861088986572,1.9605351291254811
1.3821440443765418,1.4206743154629238,1.4592045865493055,1.4977348576356873,1.536265128722069,1.574795399808451,1.6133256708948327,1.6518559419812144,1.6903862130675962,1.7289164841539781,1.7674467552403599,1.8059770263267416,1.8445072974131234,1.8830375684995053,1.921567839585887,1.9600981106722688,1.9986283817586505,2.0371586528450325,2.075688923931414,2.114219195017796
1.3291494857325108,1.3732680644390753,1.41738664314564,1.4615052218522044,1.5056238005587688,1.5497423792653333,1.5938609579718979,1.6379795366784624,1.682098115385027,1.7262166940915915,1.770335272798156,1.8144538515047206,1.8585724302112852,1.9026910089178497,1.9468095876244143,1.9909281663309788,2.035046745037543,2.0791653237441077,2.1232839024506722,2.1674024811572368
1.680720717278668,1.6868237658255512,1.6929268143724343,1.6990298629193175,1.7051329114662006,1.7112359600130838,1.717339008559967,1.72344205710685,1.7295451056537332,1.7356481542006164,1.7417512027474997,1.7478542512943829,1.753957299841266,1.7600603483881492,1.7661633969350323,1.7722664454819155,1.7783694940287986,1.7844725425756818,1.790575591122565,1.796678639669448
1.683041566042187,1.6911918709660463,1.6993421758899054,1.7074924808137646,1.7156427857376237,1.7237930906614831,1.7319433955853423,1.7400937005092014,1.7482440054330606,1.75639431035692,1.764544615280779,1.7726949202046383,1.7808452251284974,1.7889955300523568,1.797145834976216,1.805296139900075,1.8134464448239342,1.8215967497477936,1.8297470546716528,1.837897359595512
1.6491197977209275,1.6625456693728278,1.675971541024728,1.6893974126766282,1.7028232843285283,1.7162491559804285,1.7296750276323287,1.743100899284229,1.756526770936129,1.7699526425880292,1.7833785142399294,1.7968043858918297,1.8102302575437297,1.82365612919563,1.8370820008475301,1.8505078724994304,1.8639337441513304,1.8773596158032306,1.8907854874551309,1.904211359107031
1.5655397877267299,1.588538304170652,1.6115368206145742,1.6345353370584963,1.6575338535024184,1.6805323699463406,1.7035308863902627,1.7265294028341849,1.7495279192781072,1.7725264357220294,1.7955249521659515,1.8185234686098737,1.8415219850537958,1.864520501497718,1.8875190179416401,1.9105175343855623,1.9335160508294844,1.9565145672734066,1.9795130837173287,2.002511600161251
1.4411382903700016,1.4766613666423145,1.5121844429146274,1.5477075191869403,1.5832305954592532,1.618753671731566,1.654276748003879,1.6897998242761918,1.7253229005485047,1.7608459768208173,1.7963690530931304,1.831892129365443,1.867415205637756,1.9029382819100689,1.9384613581823817,1.9739844344546946,2.0095075107270075,2.0450305869993204,2.0805536632716333,2.116076739543946
1.3883499020136323,1.4249509648941605,1.461552027774689,1.4981530906552172,1.5347541535357456,1.5713552164162738,1.6079562792968023,1.6445573421773305,1.6811584050578587,1.7177594679383872,1.7543605308189154,1.7909615936994439,1.827562656579972,1.8641637194605005,1.9007647823410287,1.9373658452215572,1.9739669081020854,2.010567970982614,2.047169033863142,2.0837700967436703
1.5189995495506166,1.5470685392688006,1.5751375289869847,1.603206518705169,1.631275508423353,1.6593444981415373,1.6874134878597213,1.7154824775779054,1.7435514672960897,1.7716204570142737,1.799689446732458,1.827758436450642,1.8558274261688261,1.8838964158870104,1.9119654056051945,1.9400343953233787,1.9681033850415628,1.9961723747597468,2.024241364477931,2.0523103541961154
1.5341930318874613,1.5634631390248312,1.5927332461622015,1.6220033532995717,1.6512734604369417,1.680543567574312,1.709813674711682,1.739083781849052,1.7683538889864223,1.7976239961237923,1.8268941032611625,1.8561642103985325,1.8854343175359027,1.914704424673273,1.943974531810643,1.9732446389480132,2.0025147460853834,2.0317848532227534,2.0610549603601234,2.090325067497494
1.4125454898184717,1.4532724646591775,1.4939994394998832,1.5347264143405892,1.575453389181295,1.616180364022001,1.6569073388627067,1.6976343137034124,1.7383612885441184,1.7790882633848242,1.81981523822553,1.860542213066236,1.9012691879069417,1.9419961627476474,1.9827231375883534,2.0234501124290594,2.064177087269765,2.104904062110471,2.1456310369511766,2.1863580117918824
1.3945629871085914,1.4367970050272916,1.479031022945992,1.5212650408646922,1.5634990587833923,1.6057330767020925,1.647967094620793,1.6902011125394931,1.7324351304581933,1.7746691483768935,1.816903166295594,1.859137184214294,1.9013712021329943,1.9436052200516947,1.9858392379703949,2.0280732558890953,2.0703072738077952,2.1125412917264956,2.1547753096451956,2.197009327563896
1.254530671680091,1.3100253490796245,1.365520026479158,1.4210147038786916,1.476509381278225,1.5320040586777586,1.587498736077292,1.6429934134768256,1.698488090876359,1.7539827682758926,1.8094774456754261,1.8649721230749596,1.9204668004744931,1.9759614778740267,2.03145615527356,2.0869508326730934,2.142445510072627,2.1979401874721605,2.253434864871694,2.3089295422712275
1.4213615117475409,1.4587310718182396,1.4961006318889383,1.5334701919596367,1.5708397520303354,1.6082093121010341,1.6455788721717326,1.6829484322424313,1.72031799231313,1.7576875523838287,1.7950571124545274,1.8324266725252258,1.8697962325959245,1.9071657926666232,1.9445353527373217,1.9819049128080204,2.019274472878719,2.0566440329494178,2.0940135930201165,2.131383153090815
1.4244855535999366,1.4611698667246036,1.4978541798492708,1.534538492973938,1.5712228060986053,1.6079071192232726,1.6445914323479396,1.6812757454726068,1.717960058597274,1.754644371721941,1.7913286848466083,1.8280129979712756,1.8646973110959426,1.9013816242206099,1.938065937345277,1.9747502504699443,2.0114345635946114,2.0481188767192786,2.084803189843946,2.121487502968613
