1.2313562367484,1.2890577932731961,1.3467593497979922,1.4044609063227882,1.4621624628475844,1.5198640193723805,1.5775655758971765,1.6352671324219727,1.6929686889467688,1.7506702454715648,1.808371801996361,1.866073358521157,1.9237749150459533,1.9814764715707494,2.0391780280955456,2.096879584620342,2.1545811411451377,2.212282697669934,2.2699842541947297,2.327685810719526
1.3590073271600929,1.4010989802932707,1.4431906334264486,1.4852822865596265,1.5273739396928043,1.5694655928259822,1.6115572459591598,1.6536488990923377,1.6957405522255156,1.7378322053586934,1.7799238584918713,1.822015511625049,1.8641071647582268,1.9061988178914047,1.9482904710245825,1.9903821241577604,2.0324737772909383,2.074565430424116,2.1166570835572935,2.1587487366904714
1.268365164722605,1.3162551362375836,1.3641451077525624,1.4120350792675411,1.4599250507825197,1.5078150222974984,1.5557049938124772,1.603594965327456,1.6514849368424345,1.6993749083574132,1.747264879872392,1.7951548513873707,1.8430448229023493,1.890934794417328,1.9388247659323068,1.9867147374472856,2.0346047089622643,2.082494680477243,2.1303846519922214,2.1782746235072
1.2191259443650408,1.2692631621833363,1.319400380001632,1.3695375978199276,1.4196748156382233,1.469812033456519,1.5199492512748147,1.5700864690931102,1.620223686911406,1.6703609047297014,1.7204981225479972,1.7706353403662929,1.8207725581845884,1.870909776002884,1.9210469938211798,1.9711842116394753,2.021321429457771,2.0714586472760668,2.1215958650943625,2.1717330829126578
1.1208082436823825,1.179382047109296,1.2379558505362094,1.2965296539631228,1.3551034573900362,1.4136772608169494,1.4722510642438629,1.5308248676707763,1.5893986710976895,1.647972474524603,1.7065462779515164,1.7651200813784298,1.823693884805343,1.8822676882322564,1.9408414916591699,1.9994152950860833,2.0579890985129965,2.11656290193991,2.1751367053668234,2.2337105087937363
1.1898397424674698,1.2440357293677828,1.2982317162680959,1.3524277031684087,1.4066236900687215,1.4608196769690345,1.5150156638693475,1.5692116507696603,1.6234076376699733,1.6776036245702861,1.7317996114705991,1.785995598370912,1.840191585271225,1.8943875721715377,1.9485835590718508,2.002779545972164,2.0569755328724764,2.1111715197727894,2.1653675066731024,2.219563493573415
1.410334618497248,1.4443282986203425,1.4783219787434372,1.5123156588665316,1.546309338989626,1.5803030191127205,1.614296699235815,1.6482903793589094,1.6822840594820039,1.7162777396050983,1.750271419728193,1.7842650998512875,1.818258779974382,1.8522524600974763,1.886246140220571,1.9202398203436655,1.95423350046676,1.9882271805898544,2.022220860712949,2.0562145408360433
1.2951026626506583,1.3377074590515006,1.380312255452343,1.4229170518531855,1.465521848254028,1.5081266446548702,1.5507314410557127,1.5933362374565552,1.6359410338573976,1.67854583025824,1.7211506266590824,1.7637554230599248,1.8063602194607673,1.8489650158616096,1.891569812262452,1.9341746086632945,1.976779405064137,2.0193842014649794,2.0619889978658215,2.104593794266664
1.2740059640627925,1.318821215604443,1.3636364671460934,1.4084517186877439,1.4532669702293943,1.498082221771045,1.5428974733126954,1.587712724854346,1.6325279763959963,1.6773432279376468,1.7221584794792972,1.7669737310209477,1.8117889825625981,1.8566042341042486,1.9014194856458992,1.9462347371875497,1.9910499887292001,2.0358652402708506,2.080680491812501,2.1254957433541515
1.384570804468512,1.4196885969866258,1.4548063895047392,1.4899241820228528,1.5250419745409665,1.56015976705908,1.5952775595771937,1.6303953520953074,1.665513144613421,1.7006309371315345,1.735748729649648,1.7708665221677617,1.8059843146858754,1.841102107203989,1.8762198997221027,1.9113376922402163,1.94645548475833,1.9815732772764434,2.016691069794557,2.0518088623126705
1.3209843739426836,1.3685396887352907,1.4160950035278979,1.463650318320505,1.511205633113112,1.5587609479057192,1.6063162626983263,1.6538715774909334,1.7014268922835405,1.7489822070761476,1.7965375218687547,1.8440928366613618,1.891648151453969,1.9392034662465758,1.9867587810391831,2.0343140958317902,2.0818694106243973,2.1294247254170044,2.1769800402096116,2.224535355002218
1.306270253997822,1.3527484612502254,1.399226668502629,1.4457048757550324,1.4921830830074359,1.5386612902598393,1.5851394975122428,1.6316177047646463,1.6780959120170498,1.7245741192694533,1.7710523265218567,1.8175305337742602,1.8640087410266637,1.9104869482790672,1.9569651555314707,2.003443362783874,2.0499215700362776,2.096399777288681,2.1428779845410846,2.189356191793488
1.32254518452921,1.367461701190304,1.4123782178513984,1.4572947345124925,1.5022112511735866,1.5471277678346806,1.592044284495775,1.636960801156869,1.6818773178179631,1.7267938344790572,1.7717103511401513,1.8166268678012456,1.8615433844623397,1.9064599011234338,1.9513764177845279,1.9962929344456222,2.0412094511067163,2.0861259677678103,2.1310424844289044,2.1759590010899985
1.3138100604615226,1.3583293057156334,1.4028485509697444,1.4473677962238554,1.4918870414779661,1.5364062867320771,1.5809255319861881,1.6254447772402991,1.6699640224944101,1.714483267748521,1.7590025130026319,1.8035217582567429,1.8480410035108537,1.8925602487649646,1.9370794940190756,1.9815987392731866,2.0261179845272976,2.0706372297814086,2.115156475035519,2.15967572028963
1.3552266121433514,1.395858277506258,1.4364899428691646,1.4771216082320713,1.5177532735949781,1.5583849389578848,1.5990166043207914,1.6396482696836983,1.6802799350466049,1.7209116004095115,1.7615432657724182,1.8021749311353248,1.8428065964982314,1.8834382618611383,1.924069927224045,1.9647015925869515,2.005333257949858,2.045964923312765,2.0865965886756714,2.1272282540385783
1.0631649937595287,1.128429650852901,1.1936943079462736,1.258958965039646,1.3242236221330184,1.389488279226391,1.4547529363197633,1.5200175934131357,1.5852822505065083,1.6505469075998807,1.715811564693253,1.7810762217866256,1.846340878879998,1.9116055359733704,1.976870193066743,2.0421348501601155,2.1073995072534877,2.1726641643468603,2.2379288214402324,2.303193478533605
1.2056437859747053,1.2572292493179944,1.3088147126612837,1.360400176004573,1.411985639347862,1.4635711026911513,1.5151565660344404,1.5667420293777297,1.618327492721019,1.669912956064308,1.7214984194075973,1.7730838827508864,1.8246693460941756,1.8762548094374647,1.927840272780754,1.9794257361240433,2.0310111994673323,2.0825966628106216,2.134182126153911,2.1857675894971997
1.0547270195395715,1.123006836195717,1.1912866528518626,1.2595664695080082,1.3278462861641538,1.3961261028202994,1.464405919476445,1.5326857361325905,1.600965552788736,1.6692453694448814,1.7375251861010272,1.8058050027571726,1.8740848194133182,1.9423646360694637,2.0106444527256095,2.078924269381755,2.1472040860379007,2.215483902694046,2.2837637193501914,2.352043536006337
1.255382451613315,1.305080115645804,1.3547777796782934,1.4044754437107825,1.4541731077432716,1.5038707717757607,1.5535684358082498,1.603266099840739,1.6529637638732282,1.7026614279057173,1.7523590919382064,1.8020567559706955,1.8517544200031848,1.901452084035674,1.951149748068163,2.000847412100652,2.050545076133141,2.1002427401656303,2.1499404041981194,2.1996380682306085
1.3776232469791938,1.416240293289687,1.45485733960018,1.4934743859106732,1.5320914322211663,1.5707084785316594,1.6093255248421525,1.6479425711526456,1.686559617463139,1.725176663773632,1.7637937100841252,1.8024107563946183,1.8410278027051115,1.8796448490156046,1.9182618953260977,1.956878941636591,1.9954959879470842,2.0341130342575773,2.0727300805680704,2.1113471268785635
1.1476605945595002,1.208692679752711,1.2697247649459222,1.3307568501391334,1.3917889353323443,1.4528210205255554,1.5138531057187663,1.5748851909119774,1.6359172761051886,1.6969493612983995,1.7579814464916106,1.8190135316848215,1.8800456168780326,1.9410777020712435,2.002109787264455,2.0631418724576656,2.1241739576508767,2.185206042844088,2.246238128037299,2.3072702132305096
1.3876492890685097,1.4261898933550454,1.4647304976415811,1.5032711019281169,1.5418117062146526,1.5803523105011883,1.618892914787724,1.6574335190742597,1.6959741233607954,1.7345147276473312,1.7730553319338669,1.8115959362204026,1.8501365405069383,1.888677144793474,1.92721774908001,1.9657583533665455,2.004298957653081,2.042839561939617,2.0813801662261526,2.1199207705126883
1.5434849446812078,1.5665733600990812,1.5896617755169549,1.6127501909348285,1.635838606352702,1.6589270217705756,1.682015437188449,1.7051038526063227,1.7281922680241961,1.7512806834420698,1.7743690988599432,1.7974575142778169,1.8205459296956903,1.843634345113564,1.8667227605314376,1.889811175949311,1.9128995913671847,1.9359880067850581,1.9590764222029318,1.9821648376208052
1.295108276718817,1.342599557682411,1.3900908386460051,1.437582119609599,1.4850734005731931,1.5325646815367873,1.5800559625003814,1.6275472434639755,1.6750385244275694,1.7225298053911635,1.7700210863547576,1.8175123673183518,1.8650036482819456,1.9124949292455398,1.9599862102091339,2.007477491172728,2.054968772136322,2.1024600530999162,2.14995133406351,2.197442615027104
1.5723398598393534,1.5932110068894285,1.6140821539395036,1.634953300989579,1.6558244480396538,1.676695595089729,1.697566742139804,1.7184378891898793,1.7393090362399544,1.7601801832900295,1.7810513303401045,1.8019224773901796,1.8227936244402547,1.8436647714903298,1.864535918540405,1.88540706559048,1.906278212640555,1.9271493596906302,1.9480205067407053,1.9688916537907803
1.581389423837728,1.6021112413290897,1.6228330588204511,1.6435548763118129,1.6642766938031743,1.684998511294536,1.7057203287858975,1.7264421462772592,1.7471639637686207,1.7678857812599824,1.788607598751344,1.8093294162427056,1.830051233734067,1.8507730512254288,1.8714948687167905,1.892216686208152,1.9129385036995137,1.9336603211908752,1.9543821386822366,1.9751039561735984
1.3357274079097536,1.3814038970147227,1.4270803861196917,1.4727568752246607,1.5184333643296295,1.5641098534345985,1.6097863425395675,1.6554628316445366,1.7011393207495054,1.7468158098544744,1.7924922989594434,1.8381687880644122,1.8838452771693812,1.9295217662743502,1.9751982553793193,2.020874744484288,2.066551233589257,2.112227722694226,2.157904211799195,2.2035807009041637
1.5750805008762732,1.594862138515449,1.6146437761546246,1.6344254137938001,1.6542070514329759,1.6739886890721516,1.6937703267113273,1.7135519643505028,1.7333336019896786,1.7531152396288543,1.77289687726803,1.7926785149072058,1.8124601525463813,1.832241790185557,1.8520234278247327,1.8718050654639085,1.8915867031030842,1.9113683407422597,1.9311499783814354,1.9509316160206112
1.5160077696759564,1.54137675602896,1.5667457423819633,1.5921147287349666,1.6174837150879697,1.6428527014409733,1.6682216877939764,1.69359067414698,1.718959660499983,1.7443286468529864,1.76969763320599,1.795066619558993,1.8204356059119964,1.8458045922649997,1.8711735786180033,1.8965425649710066,1.9219115513240097,1.947280537677013,1.9726495240300164,1.9980185103830197
1.366623073451254,1.4118406169306073,1.4570581604099608,1.5022757038893144,1.547493247368668,1.5927107908480214,1.637928334327375,1.6831458778067285,1.728363421286082,1.7735809647654355,1.818798508244789,1.8640160517241424,1.909233595203496,1.9544511386828496,1.9996686821622032,2.0448862256415565,2.09010376912091,2.1353213126002637,2.1805388560796173,2.2257563995589704
1.2746139327964454,1.3275998478473152,1.3805857628981855,1.4335716779490557,1.4865575929999257,1.5395435080507958,1.592529423101666,1.645515338152536,1.6985012532034063,1.7514871682542763,1.8044730833051463,1.8574589983560166,1.9104449134068866,1.9634308284577566,2.016416743508627,2.069402658559497,2.122388573610367,2.1753744886612374,2.228360403712107,2.2813463187629774
1.3606026709944705,1.4045779334728468,1.4485531959512232,1.4925284584295997,1.5365037209079762,1.5804789833863524,1.6244542458647289,1.668429508343105,1.7124047708214816,1.756380033299858,1.8003552957782343,1.8443305582566107,1.888305820734987,1.9322810832133634,1.97625634569174,2.0202316081701164,2.064206870648493,2.108182133126869,2.1521573956052453,2.196132658083622
1.3982133589099641,1.4382661061783386,1.478318853446713,1.5183716007150876,1.558424347983462,1.5984770952518366,1.638529842520211,1.6785825897885855,1.7186353370569603,1.7586880843253347,1.7987408315937092,1.8387935788620837,1.8788463261304582,1.9188990733988327,1.9589518206672074,1.999004567935582,2.0390573152039564,2.079110062472331,2.1191628097407054,2.15921555700908
1.243439082088324,1.2913599442683321,1.3392808064483404,1.3872016686283486,1.4351225308083568,1.4830433929883649,1.530964255168373,1.5788851173483813,1.6268059795283896,1.6747268417083976,1.7226477038884058,1.770568566068414,1.8184894282484223,1.8664102904284303,1.9143311526084386,1.9622520147884468,2.010172876968455,2.0580937391484633,2.1060146013284715,2.1539354635084793
1.231782338505141,1.2784023346793072,1.3250223308534732,1.3716423270276392,1.4182623232018052,1.4648823193759715,1.5115023155501375,1.5581223117243037,1.6047423078984697,1.6513623040726357,1.697982300246802,1.744602296420968,1.791222292595134,1.8378422887693002,1.8844622849434662,1.9310822811176325,1.9777022772917985,2.0243222734659647,2.0709422696401307,2.1175622658142967
1.3596382962627556,1.395266507417536,1.4308947185723166,1.4665229297270972,1.5021511408818777,1.5377793520366585,1.5734075631914388,1.6090357743462196,1.6446639855010001,1.6802921966557807,1.7159204078105612,1.7515486189653418,1.7871768301201223,1.8228050412749028,1.8584332524296836,1.894061463584464,1.9296896747392447,1.965317885894025,2.0009460970488058,2.036574308203586
1.385856432316396,1.4182644893316807,1.4506725463469652,1.48308060336225,1.5154886603775346,1.5478967173928193,1.5803047744081038,1.6127128314233885,1.6451208884386732,1.677528945453958,1.7099370024692426,1.7423450594845271,1.7747531164998118,1.8071611735150965,1.8395692305303812,1.871977287545666,1.9043853445609504,1.9367934015762351,1.9692014585915198,2.0016095156068046
1.422848102721273,1.4541026713223824,1.4853572399234918,1.5166118085246012,1.5478663771257106,1.5791209457268203,1.6103755143279297,1.6416300829290391,1.6728846515301485,1.704139220131258,1.7353937887323674,1.7666483573334768,1.7979029259345862,1.8291574945356959,1.8604120631368053,1.8916666317379147,1.9229212003390241,1.9541757689401336,1.985430337541243,2.0166849061423524
1.1824065180612038,1.237510013300391,1.2926135085395782,1.3477170037787656,1.4028204990179527,1.4579239942571398,1.5130274894963271,1.5681309847355145,1.6232344799747016,1.678337975213889,1.733441470453076,1.7885449656922634,1.8436484609314505,1.8987519561706379,1.9538554514098252,2.0089589466490123,2.0640624418881997,2.119165937127387,2.174269432366574,2.2293729276057612
1.1937859351360494,1.2474971748925718,1.3012084146490945,1.354919654405617,1.4086308941621397,1.4623421339186624,1.516053373675185,1.5697646134317076,1.6234758531882303,1.6771870929447528,1.7308983327012755,1.784609572457798,1.8383208122143206,1.8920320519708431,1.945743291727366,1.9994545314838885,2.053165771240411,2.106877010996934,2.1605882507534564,2.214299490509979
1.2463197782598456,1.2954005280369216,1.344481277813998,1.3935620275910743,1.4426427773681505,1.4917235271452267,1.540804276922303,1.5898850266993794,1.6389657764764556,1.6880465262535318,1.737127276030608,1.7862080258076842,1.8352887755847604,1.8843695253618367,1.933450275138913,1.9825310249159893,2.0316117746930655,2.0806925244701415,2.129773274247218,2.178854024024294
1.2563640698018679,1.3100623334370924,1.363760597072317,1.4174588607075416,1.4711571243427661,1.5248553879779907,1.5785536516132153,1.6322519152484398,1.6859501788836644,1.739648442518889,1.7933467061541135,1.847044969789338,1.9007432334245624,1.954441497059787,2.0081397606950118,2.0618380243302363,2.115536287965461,2.1692345516006855,2.22293281523591,2.276631078871134
1.4412976499753403,1.4717084866779573,1.5021193233805745,1.5325301600831915,1.5629409967858088,1.5933518334884258,1.623762670191043,1.65417350689366,1.6845843435962773,1.7149951802988943,1.7454060170015115,1.7758168537041286,1.8062276904067458,1.8366385271093628,1.86704936381198,1.8974602005145973,1.9278710372172143,1.9582818739198316,1.9886927106224486,2.0191035473250656
1.291656307855422,1.3356852583609742,1.3797142088665266,1.4237431593720788,1.467772109877631,1.5118010603831833,1.5558300108887355,1.599858961394288,1.6438879118998402,1.6879168624053924,1.7319458129109446,1.7759747634164968,1.820003713922049,1.8640326644276013,1.9080616149331537,1.952090565438706,1.9961195159442582,2.0401484664498106,2.0841774169553626,2.1282063674609146
1.291427673157956,1.3345855792812655,1.377743485404575,1.4209013915278845,1.4640592976511941,1.5072172037745035,1.550375109897813,1.5935330160211225,1.6366909221444321,1.6798488282677415,1.7230067343910511,1.7661646405143605,1.8093225466376701,1.8524804527609795,1.895638358884289,1.9387962650075987,1.981954171130908,2.0251120772542177,2.068269983377527,2.1114278895008365
1.2782426444664916,1.3219093005118956,1.3655759565572996,1.4092426126027036,1.4529092686481075,1.4965759246935115,1.5402425807389153,1.5839092367843193,1.6275758928297233,1.6712425488751272,1.7149092049205312,1.7585758609659352,1.8022425170113392,1.845909173056743,1.8895758291021472,1.933242485147551,1.976909141192955,2.020575797238359,2.0642424532837627,2.1079091093291664
1.1138173739651385,1.1770867274310344,1.2403560808969303,1.3036254343628264,1.3668947878287225,1.4301641412946184,1.4934334947605146,1.5567028482264105,1.6199722016923066,1.6832415551582025,1.7465109086240986,1.8097802620899945,1.8730496155558907,1.9363189690217866,1.9995883224876827,2.0628576759535786,2.1261270294194747,2.189396382885371,2.2526657363512665,2.3159350898171627
1.3561501620198395,1.3948024535856203,1.433454745151401,1.4721070367171816,1.5107593282829623,1.549411619848743,1.5880639114145236,1.6267162029803044,1.6653684945460852,1.7040207861118657,1.7426730776776465,1.7813253692434272,1.8199776608092078,1.8586299523749885,1.8972822439407693,1.9359345355065498,1.9745868270723306,2.0132391186381113,2.0518914102038917,2.0905437017696724
1.3765913507740866,1.4103161870773318,1.444041023380577,1.4777658596838221,1.5114906959870673,1.5452155322903125,1.5789403685935577,1.6126652048968029,1.646390041200048,1.680114877503293,1.7138397138065382,1.7475645501097834,1.7812893864130286,1.8150142227162738,1.848739059019519,1.8824638953227641,1.9161887316260091,1.9499135679292543,1.9836384042324995,2.0173632405357447
1.3610375289876007,1.3973752180761168,1.4337129071646328,1.4700505962531492,1.5063882853416652,1.5427259744301813,1.5790636635186974,1.6154013526072137,1.6517390416957298,1.688076730784246,1.7244144198727622,1.7607521089612783,1.7970897980497944,1.8334274871383105,1.8697651762268268,1.906102865315343,1.942440554403859,1.978778243492375,2.0151159325808914,2.0514536216694075
1.3677544184006183,1.4085524788873198,1.4493505393740214,1.490148599860723,1.5309466603474242,1.5717447208341258,1.6125427813208273,1.6533408418075288,1.6941389022942301,1.7349369627809317,1.7757350232676332,1.8165330837543348,1.857331144241036,1.8981292047277376,1.9389272652144391,1.9797253257011407,2.020523386187842,2.0613214466745435,2.102119507161245,2.1429175676479466
1.3037628316150591,1.3488767627470883,1.3939906938791178,1.439104625011147,1.4842185561431764,1.5293324872752057,1.574446418407235,1.6195603495392643,1.6646742806712935,1.709788211803323,1.7549021429353522,1.8000160740673816,1.8451300051994108,1.8902439363314403,1.9353578674634695,1.980471798595499,2.025585729727528,2.0706996608595576,2.1158135919915866,2.160927523123616
1.2650637110446263,1.3144390893199716,1.363814467595317,1.4131898458706624,1.4625652241460079,1.5119406024213533,1.5613159806966987,1.6106913589720442,1.6600667372473894,1.7094421155227348,1.7588174937980803,1.8081928720734257,1.8575682503487712,1.9069436286241164,1.956319006899462,2.0056943851748072,2.055069763450153,2.104445141725498,2.153820520000844,2.203195898276189
1.3050883846931947,1.3501108269044995,1.395133269115804,1.4401557113271086,1.4851781535384134,1.530200595749718,1.5752230379610226,1.6202454801723274,1.665267922383632,1.7102903645949366,1.7553128068062414,1.800335249017546,1.8453576912288505,1.890380133440155,1.93540257565146,1.9804250178627645,2.0254474600740693,2.0704699022853736,2.1154923444966784,2.160514786707983
1.2463466436945996,1.2984800851534726,1.3506135266123458,1.4027469680712188,1.454880409530092,1.507013850988965,1.5591472924478382,1.6112807339067112,1.6634141753655844,1.7155476168244574,1.7676810582833307,1.8198144997422037,1.8719479412010767,1.9240813826599499,1.976214824118823,2.028348265577696,2.080481707036569,2.132615148495442,2.1847485899543155,2.236882031413188
1.3473113521286415,1.3892889921337699,1.4312666321388983,1.4732442721440266,1.5152219121491548,1.5571995521542832,1.5991771921594116,1.64115483216454,1.6831324721696683,1.7251101121747967,1.767087752179925,1.8090653921850532,1.8510430321901816,1.89302067219531,1.9349983122004384,1.9769759522055668,2.018953592210695,2.0609312322158235,2.1029088722209517,2.14488651222608
1.4351214381281816,1.4676241217623434,1.500126805396505,1.5326294890306666,1.5651321726648284,1.59763485629899,1.6301375399331517,1.6626402235673132,1.695142907201475,1.7276455908356365,1.7601482744697983,1.79265095810396,1.8251536417381216,1.8576563253722833,1.890159009006445,1.9226616926406066,1.9551643762747684,1.98766705990893,2.0201697435430916,2.052672427177253
1.308455257468057,1.3545448241853073,1.4006343909025576,1.4467239576198079,1.4928135243370582,1.5389030910543082,1.5849926577715585,1.6310822244888088,1.6771717912060589,1.7232613579233091,1.7693509246405594,1.8154404913578097,1.8615300580750598,1.90761962479231,1.9537091915095604,1.9997987582268106,2.0458883249440607,2.091977891661311,2.1380674583785613,2.1841570250958116
1.2295326408902487,1.2826374648810555,1.3357422888718624,1.3888471128626694,1.4419519368534763,1.4950567608442833,1.5481615848350903,1.6012664088258972,1.6543712328167042,1.7074760568075111,1.760580880798318,1.813685704789125,1.8667905287799318,1.9198953527707388,1.973000176761546,2.0261050007523527,2.0792098247431596,2.1323146487339666,2.1854194727247735,2.2385242967155805
1.2269304424251923,1.2798806711019617,1.332830899778731,1.3857811284555006,1.43873135713227,1.4916815858090393,1.5446318144858089,1.5975820431625782,1.6505322718393476,1.703482500516117,1.7564327291928865,1.8093829578696559,1.8623331865464252,1.9152834152231948,1.9682336438999641,2.0211838725767337,2.074134101253503,2.1270843299302724,2.180034558607042,2.232984787283811
1.4236385522420107,1.4609002312603911,1.4981619102787718,1.5354235892971522,1.5726852683155328,1.6099469473339132,1.6472086263522938,1.6844703053706744,1.7217319843890548,1.7589936634074355,1.7962553424258159,1.8335170214441965,1.8707787004625769,1.9080403794809575,1.9453020584993381,1.9825637375177185,2.019825416536099,2.0570870955544795,2.09434877457286,2.1316104535912404
1.4458914000524445,1.4792210388946692,1.512550677736894,1.5458803165791188,1.5792099554213437,1.6125395942635685,1.6458692331057934,1.6791988719480182,1.712528510790243,1.7458581496324677,1.7791877884746925,1.8125174273169173,1.8458470661591422,1.879176705001367,1.9125063438435919,1.9458359826858167,1.9791656215280415,2.012495260370266,2.045824899212491,2.079154538054716
1.3824413558180118,1.420868595340333,1.4592958348626546,1.497723074384976,1.5361503139072974,1.5745775534296187,1.6130047929519402,1.6514320324742617,1.689859271996583,1.7282865115189043,1.7667137510412259,1.8051409905635474,1.8435682300858687,1.88199546960819,1.9204227091305115,1.958849948652833,1.9972771881751543,2.0357044276974756,2.074131667219797,2.1125589067421187
1.281328806570365,1.3260961586808837,1.370863510791403,1.4156308629019219,1.4603982150124408,1.5051655671229598,1.5499329192334788,1.5947002713439977,1.6394676234545167,1.6842349755650357,1.7290023276755548,1.7737696797860738,1.8185370318965925,1.8633043840071117,1.9080717361176307,1.9528390882281497,1.9976064403386686,2.0423737924491876,2.0871411445597063,2.1319084966702255
1.3642558147434336,1.401889557728819,1.4395233007142048,1.4771570436995904,1.5147907866849761,1.5524245296703618,1.5900582726557475,1.6276920156411332,1.6653257586265187,1.7029595016119043,1.74059324459729,1.7782269875826757,1.8158607305680614,1.853494473553447,1.8911282165388328,1.9287619595242185,1.9663957025096042,2.00402944549499,2.041663188480375,2.079296931465761
1.286633287840984,1.333643996129373,1.3806547044177617,1.4276654127061505,1.4746761209945394,1.5216868292829282,1.568697537571317,1.6157082458597058,1.6627189541480947,1.7097296624364835,1.7567403707248723,1.8037510790132611,1.85076178730165,1.8977724955900388,1.9447832038784278,1.9917939121668167,2.0388046204552053,2.0858153287435943,2.132826037031983,2.1798367453203715
1.1507647366369995,1.2083965795600062,1.2660284224830132,1.3236602654060199,1.3812921083290268,1.4389239512520335,1.4965557941750405,1.5541876370980472,1.6118194800210541,1.6694513229440608,1.7270831658670678,1.7847150087900745,1.8423468517130812,1.8999786946360882,1.957610537559095,2.015242380482102,2.0728742234051087,2.1305060663281155,2.188137909251122,2.245769752174129
1.1245153717852174,1.1885887752718007,1.2526621787583838,1.316735582244967,1.38080898573155,1.444882389218133,1.5089557927047161,1.5730291961912992,1.6371025996778825,1.7011760031644654,1.7652494066510487,1.8293228101376318,1.8933962136242148,1.957469617110798,2.021543020597381,2.0856164240839643,2.149689827570547,2.2137632310571305,2.2778366345437133,2.3419100380302966
1.0562585400983546,1.1275280822187397,1.198797624339125,1.27006716645951,1.3413367085798953,1.4126062507002803,1.4838757928206654,1.5551453349410505,1.6264148770614357,1.6976844191818208,1.7689539613022058,1.8402235034225911,1.9114930455429762,1.9827625876633612,2.0540321297837467,2.1253016719041318,2.196571214024517,2.267840756144902,2.339110298265287,2.410379840385672
1.059441878543805,1.1322906135077488,1.2051393484716928,1.2779880834356367,1.3508368183995805,1.4236855533635244,1.4965342883274682,1.569383023291412,1.642231758255356,1.7150804932192998,1.7879292281832437,1.8607779631471877,1.9336266981111314,2.0064754330750754,2.0793241680390193,2.1521729030029633,2.225021637966907,2.2978703729308507,2.3707191078947947,2.4435678428587386
1.0991906700852079,1.1662569532132498,1.2333232363412918,1.3003895194693336,1.3674558025973755,1.4345220857254173,1.5015883688534593,1.5686546519815012,1.6357209351095432,1.702787218237585,1.769853501365627,1.8369197844936689,1.9039860676217106,1.9710523507497526,2.0381186338777946,2.1051849170058365,2.1722512001338785,2.2393174832619205,2.306383766389962,2.373450049518004
1.2945594931663313,1.3429939880188884,1.3914284828714454,1.4398629777240022,1.4882974725765592,1.5367319674291162,1.5851664622816732,1.6336009571342303,1.682035451986787,1.730469946839344,1.778904441691901,1.8273389365444581,1.8757734313970151,1.924207926249572,1.9726424211021292,2.021076915954686,2.069511410807243,2.1179459056598002,2.166380400512357,2.214814895364914
1.2933247621310375,1.3425560233622207,1.3917872845934038,1.441018545824587,1.4902498070557701,1.5394810682869533,1.5887123295181365,1.6379435907493196,1.6871748519805025,1.7364061132116857,1.7856373744428689,1.834868635674052,1.884099896905235,1.933331158136418,1.9825624193676012,2.0317936805987844,2.0810249418299676,2.1302562030611507,2.179487464292334,2.2287187255235166
1.4211851433855487,1.4573621571199376,1.4935391708543264,1.529716184588715,1.565893198323104,1.6020702120574926,1.6382472257918814,1.67442423952627,1.710601253260659,1.7467782669950476,1.7829552807294364,1.8191322944638253,1.855309308198214,1.8914863219326028,1.9276633356669914,1.9638403494013803,2.000017363135769,2.036194376870158,2.0723713906045464,2.108548404338935
1.3946454368291388,1.431254926152827,1.4678644154765152,1.5044739048002034,1.5410833941238915,1.5776928834475796,1.6143023727712678,1.6509118620949559,1.687521351418644,1.7241308407423321,1.7607403300660205,1.7973498193897086,1.8339593087133967,1.8705687980370849,1.907178287360773,1.9437877766844611,1.9803972660081492,2.0170067553318374,2.0536162446555255,2.0902257339792136
1.6238595695741744,1.6397068491375335,1.6555541287008928,1.671401408264252,1.6872486878276114,1.7030959673909707,1.71894324695433,1.7347905265176893,1.7506378060810486,1.7664850856444079,1.7823323652077672,1.7981796447711265,1.8140269243344855,1.8298742038978448,1.8457214834612041,1.8615687630245634,1.8774160425879227,1.893263322151282,1.9091106017146413,1.9249578812780006
1.1497063951288946,1.208673247327125,1.2676400995253556,1.3266069517235863,1.3855738039218168,1.4445406561200473,1.503507508318278,1.5624743605165086,1.621441212714739,1.6804080649129696,1.7393749171112003,1.7983417693094308,1.8573086215076613,1.9162754737058918,1.9752423259041225,2.034209178102353,2.0931760303005835,2.152142882498814,2.2111097346970445,2.270076586895275
1.5886808730499942,1.6018094851373232,1.6149380972246523,1.6280667093119812,1.6411953213993102,1.6543239334866393,1.6674525455739682,1.6805811576612972,1.693709769748626,1.7068383818359552,1.7199669939232842,1.733095606010613,1.7462242180979421,1.759352830185271,1.7724814422726,1.7856100543599291,1.798738666447258,1.811867278534587,1.824995890621916,1.838124502709245
1.5630775731387083,1.5789945079214283,1.5949114427041482,1.610828377486868,1.6267453122695879,1.6426622470523078,1.6585791818350277,1.6744961166177474,1.6904130514004674,1.7063299861831873,1.7222469209659073,1.738163855748627,1.754080790531347,1.7699977253140668,1.7859146600967868,1.8018315948795065,1.8177485296622264,1.8336654644449464,1.849582399227666,1.865499334010386
1.4428244372172034,1.4654218762461781,1.4880193152751526,1.5106167543041273,1.5332141933331018,1.5558116323620765,1.578409071391051,1.6010065104200257,1.6236039494490002,1.646201388477975,1.6687988275069494,1.6913962665359241,1.7139937055648986,1.7365911445938733,1.759188583622848,1.7817860226518225,1.8043834616807972,1.8269809007097717,1.8495783397387464,1.872175778767721
