2.8187127536200114,2.7216754134994146,2.624638073378818,2.5276007332582213,2.4305633931376245,2.333526053017028,2.2364887128964313,2.1394513727758344,2.042414032655238,1.9453766925346412,1.8483393524140446,1.7513020122934477,1.6542646721728511,1.5572273320522545,1.4601899919316577,1.3631526518110613,1.2661153116904644,1.1690779715698678,1.072040631449271,0.9750032913286744
2.864654041798037,2.764619887326062,2.6645857328540874,2.564551578382113,2.4645174239101384,2.3644832694381637,2.264449114966189,2.1644149604942142,2.0643808060222395,1.9643466515502648,1.86431249707829,1.7642783426063153,1.6642441881343408,1.564210033662366,1.4641758791903912,1.3641417247184167,1.264107570246442,1.1640734157744672,1.0640392613024927,0.9640051068305179
2.482824657952958,2.415239351602608,2.3476540452522583,2.2800687389019085,2.2124834325515588,2.144898126201209,2.0773128198508592,2.0097275135005095,1.9421422071501595,1.8745569007998097,1.80697159444946,1.7393862880991102,1.6718009817487605,1.6042156753984107,1.5366303690480607,1.4690450626977112,1.4014597563473612,1.3338744499970114,1.266289143646662,1.198703837296312
2.6757858326432666,2.5904417726460878,2.505097712648909,2.4197536526517305,2.334409592654552,2.249065532657373,2.1637214726601948,2.0783774126630163,1.9930333526658375,1.907689292668659,1.8223452326714804,1.7370011726743018,1.6516571126771231,1.5663130526799445,1.4809689926827658,1.3956249326855874,1.3102808726884088,1.2249368126912301,1.1395927526940515,1.054248692696873
2.544200087458359,2.469702003607269,2.395203919756179,2.320705835905089,2.2462077520539987,2.171709668202909,2.097211584351819,2.022713500500729,1.9482154166496388,1.873717332798549,1.799219248947459,1.7247211650963687,1.650223081245279,1.575724997394189,1.501226913543099,1.4267288296920089,1.3522307458409188,1.2777326619898288,1.2032345781387388,1.128736494287649
2.5075525165779,2.435925118929449,2.3642977212809986,2.2926703236325476,2.221042925984097,2.149415528335646,2.0777881306871953,2.0061607330387448,1.9345333353902938,1.862905937741843,1.7912785400933924,1.7196511424449414,1.648023744796491,1.57639634714804,1.5047689494995893,1.4331415518511386,1.3615141542026878,1.289886756554237,1.2182593589057862,1.1466319612573357
2.543325517025189,2.4690638242151715,2.3948021314051537,2.320540438595136,2.2462787457851183,2.1720170529751006,2.097755360165083,2.023493667355065,1.9492319745450475,1.8749702817350298,1.8007085889250118,1.7264468961149941,1.6521852033049766,1.5779235104949587,1.503661817684941,1.4294001248749233,1.3551384320649056,1.2808767392548879,1.2066150464448702,1.1323533536348525
2.700346554321493,2.6152083373486645,2.530070120375836,2.444931903403007,2.3597936864301783,2.27465546945735,2.1895172524845212,2.104379035511693,2.019240818538864,1.9341026015660356,1.848964384593207,1.7638261676203784,1.67868795064755,1.5935497336747213,1.5084115167018928,1.4232732997290642,1.3381350827562357,1.252996865783407,1.1678586488105784,1.08272043183775
2.860057382033772,2.758576275341192,2.6570951686486115,2.5556140619560317,2.4541329552634514,2.352651848570871,2.2511707418782914,2.149689635185711,2.048208528493131,1.9467274218005508,1.8452463151079705,1.7437652084153903,1.6422841017228103,1.54080299503023,1.4393218883376497,1.33784078164507,1.2363596749524897,1.1348785682599094,1.0333974615673294,0.9319163548747492
3.011595257194845,2.897063077457549,2.7825308977202523,2.667998717982956,2.55346653824566,2.438934358508363,2.324402178771067,2.2098699990337707,2.0953378192964744,1.980805639559178,1.8662734598218815,1.751741280084585,1.637209100347289,1.5226769206099926,1.4081447408726961,1.2936125611354,1.1790803813981034,1.064548201660807,0.9500160219235109,0.8354838421862144
2.9923223946799524,2.87732170436297,2.7623210140459875,2.647320323729005,2.5323196334120226,2.4173189430950406,2.302318252778058,2.187317562461076,2.0723168721440937,1.9573161818271112,1.842315491510129,1.7273148011931465,1.6123141108761643,1.497313420559182,1.3823127302421996,1.2673120399252173,1.152311349608235,1.0373106592912527,0.9223099689742705,0.8073092786572881
2.7501639155093596,2.655790221907149,2.561416528304939,2.4670428347027284,2.3726691411005185,2.278295447498308,2.1839217538960978,2.089548060293888,1.9951743666916775,1.9008006730894673,1.806426979487257,1.7120532858850466,1.6176795922828364,1.5233058986806263,1.428932205078416,1.3345585114762057,1.2401848178739956,1.1458111242717852,1.051437430669575,0.9570637370673648
2.713020488446581,2.6231419805612166,2.533263472675852,2.4433849647904875,2.353506456905123,2.2636279490197584,2.173749441134394,2.0838709332490293,1.9939924253636647,1.9041139174783004,1.8142354095929356,1.724356901707571,1.6344783938222067,1.5445998859368422,1.4547213780514774,1.364842870166113,1.2749643622807485,1.1850858543953837,1.0952073465100194,1.0053288386246548
2.721446191900214,2.6312131514196397,2.5409801109390653,2.450747070458491,2.3605140299779164,2.270280989497342,2.1800479490167675,2.0898149085361934,1.999581868055619,1.9093488275750445,1.81911578709447,1.7288827466138956,1.6386497061333214,1.548416665652747,1.4581836251721725,1.3679505846915982,1.2777175442110238,1.1874845037304493,1.0972514632498749,1.0070184227693004
2.6645980337182458,2.5785969662070913,2.4925958986959373,2.4065948311847833,2.320593763673629,2.234592696162475,2.148591628651321,2.0625905611401665,1.9765894936290125,1.8905884261178583,1.804587358606704,1.7185862910955498,1.6325852235843958,1.5465841560732416,1.4605830885620876,1.3745820210509336,1.2885809535397794,1.2025798860286252,1.1165788185174712,1.030577751006317
2.8611601588183433,2.7565975122294897,2.652034865640636,2.5474722190517824,2.4429095724629284,2.3383469258740748,2.233784279285221,2.1292216326963675,2.024658986107514,1.9200963395186603,1.8155336929298065,1.7109710463409529,1.6064083997520993,1.5018457531632454,1.3972831065743918,1.2927204599855382,1.1881578133966846,1.0835951668078307,0.9790325202189772,0.8744698736301235
2.7636731240788817,2.6699849139841936,2.576296703889505,2.4826084937948165,2.388920283700128,2.29523207360544,2.2015438635107514,2.107855653416063,2.0141674433213748,1.9204792332266862,1.826791023131998,1.7331028130373094,1.6394146029426213,1.5457263928479328,1.4520381827532443,1.358349972658556,1.2646617625638676,1.1709735524691793,1.0772853423744908,0.9835971322798025
2.7556501986114306,2.6645875254886078,2.573524852365785,2.4824621792429626,2.3913995061201394,2.300336832997317,2.2092741598744943,2.1182114867516715,2.027148813628849,1.9360861405060263,1.8450234673832036,1.7539607942603808,1.6628981211375582,1.5718354480147354,1.4807727748919126,1.38971010176909,1.2986474286462673,1.2075847555234445,1.1165220824006221,1.0254594092777993
2.646807426634016,2.566484421965459,2.4861614172969015,2.4058384126283445,2.325515407959787,2.24519240329123,2.164869398622673,2.0845463939541156,2.0042233892855585,1.9239003846170015,1.843577379948444,1.7632543752798868,1.6829313706113298,1.6026083659427726,1.5222853612742153,1.4419623566056583,1.361639351937101,1.2813163472685438,1.2009933425999868,1.1206703379314296
2.784677923836185,2.6891500812212836,2.593622238606382,2.4980943959914805,2.4025665533765794,2.307038710761678,2.2115108681467763,2.115983025531875,2.0204551829169732,1.9249273403020717,1.8293994976871701,1.7338716550722686,1.6383438124573673,1.5428159698424657,1.4472881272275642,1.3517602846126628,1.2562324419977613,1.1607045993828597,1.0651767567679582,0.9696489141530568
2.8365205472888215,2.7400334608382924,2.643546374387763,2.547059287937234,2.450572201486705,2.354085115036176,2.257598028585647,2.161110942135118,2.0646238556845886,1.9681367692340594,1.8716496827835303,1.775162596333001,1.678675509882472,1.5821884234319428,1.4857013369814136,1.3892142505308847,1.2927271640803555,1.196240077629826,1.0997529911792974,1.003265904728768
2.799090348091216,2.7033818767394022,2.607673405387589,2.5119649340357757,2.416256462683962,2.3205479913321487,2.2248395199803355,2.1291310486285218,2.0334225772767085,1.937714105924895,1.8420056345730815,1.746297163221268,1.6505886918694548,1.5548802205176413,1.4591717491658278,1.3634632778140146,1.267754806462201,1.1720463351103876,1.0763378637585743,0.9806293924067608
2.8032154810017627,2.7064353006834816,2.6096551203652,2.5128749400469186,2.4160947597286375,2.3193145794103565,2.222534399092075,2.125754218773794,2.0289740384555124,1.9321938581372313,1.83541367781895,1.7386334975006688,1.6418533171823877,1.5450731368641064,1.4482929565458251,1.351512776227544,1.2547325959092626,1.1579524155909815,1.0611722352727002,0.9643920549544189
2.719133220489569,2.6262106817364543,2.5332881429833396,2.440365604230225,2.3474430654771097,2.254520526723995,2.16159798797088,2.0686754492177655,1.9757529104646507,1.882830371711536,1.7899078329584213,1.6969852942053063,1.6040627554521918,1.5111402166990768,1.418217677945962,1.3252951391928474,1.2323726004397324,1.1394500616866177,1.046527522933503,0.9536049841803882
2.7848838072707394,2.689838545060164,2.594793282849589,2.499748020639014,2.404702758428439,2.3096574962178638,2.214612234007289,2.1195669717967136,2.0245217095861388,1.9294764473755637,1.8344311851649886,1.7393859229544135,1.6443406607438384,1.5492953985332634,1.4542501363226883,1.3592048741121134,1.2641596119015381,1.169114349690963,1.074069087480388,0.979023825269813
2.802842589252573,2.7070748497270407,2.6113071102015084,2.5155393706759765,2.4197716311504442,2.324003891624912,2.22823615209938,2.132468412573848,2.036700673048316,1.9409329335227836,1.8451651939972515,1.7493974544717192,1.6536297149461874,1.557861975420655,1.462094235895123,1.366326496369591,1.2705587568440586,1.1747910173185265,1.0790232777929945,0.9832555382674623
2.8493974498393264,2.7491424902706703,2.648887530702014,2.5486325711333584,2.4483776115647027,2.3481226519960465,2.247867692427391,2.1476127328587347,2.047357773290079,1.947102813721423,1.846847854152767,1.7465928945841112,1.6463379350154554,1.5460829754467995,1.4458280158781434,1.3455730563094876,1.2453180967408317,1.1450631371721758,1.04480817760352,0.944553218034864
2.7224711874359575,2.6321601530301124,2.5418491186242678,2.4515380842184227,2.3612270498125776,2.2709160154067325,2.180604981000888,2.0902939465950428,1.9999829121891979,1.909671877783353,1.8193608433775081,1.729049808971663,1.6387387745658182,1.5484277401599733,1.4581167057541282,1.3678056713482833,1.2774946369424385,1.1871836025365936,1.0968725681307487,1.0065615337249036
2.671095336917496,2.584133693108801,2.497172049300106,2.4102104054914113,2.3232487616827164,2.2362871178740216,2.1493254740653263,2.0623638302566314,1.9754021864479365,1.8884405426392417,1.8014788988305468,1.7145172550218517,1.627555611213157,1.540593967404462,1.453632323595767,1.3666706797870722,1.2797090359783774,1.1927473921696823,1.1057857483609876,1.0188241045522926
2.7408464519728084,2.6486906376324217,2.5565348232920346,2.4643790089516475,2.3722231946112604,2.2800673802708733,2.1879115659304866,2.0957557515900995,2.003599937249713,1.9114441229093257,1.8192883085689386,1.7271324942285518,1.6349766798881649,1.5428208655477778,1.4506650512073906,1.358509236867004,1.2663534225266169,1.1741976081862298,1.082041793845843,0.989885979505456
2.6450791085464207,2.5636539756984935,2.4822288428505663,2.4008037100026387,2.3193785771547115,2.2379534443067843,2.156528311458857,2.0751031786109295,1.9936780457630023,1.912252912915075,1.8308277800671477,1.7494026472192203,1.6679775143712932,1.5865523815233658,1.5051272486754383,1.4237021158275112,1.3422769829795838,1.2608518501316563,1.1794267172837292,1.0980015844358018
2.771944214087096,2.6783956048742783,2.58484699566146,2.4912983864486424,2.3977497772358243,2.304201168023006,2.2106525588101884,2.1171039495973702,2.0235553403845525,1.9300067311717344,1.8364581219589164,1.7429095127460985,1.6493609035332806,1.5558122943204626,1.4622636851076445,1.3687150758948268,1.2751664666820086,1.1816178574691907,1.0880692482563727,0.9945206390435548
2.737244461481405,2.645563103924936,2.5538817463684667,2.4622003888119974,2.370519031255528,2.278837673699059,2.18715631614259,2.0954749585861205,2.0037936010296518,1.9121122434731825,1.820430885916713,1.7287495283602439,1.6370681708037749,1.5453868132473056,1.4537054556908364,1.3620240981343672,1.270342740577898,1.1786613830214288,1.0869800254649598,0.9952986679084905
2.603006475935476,2.5212580597953327,2.4395096436551893,2.357761227515046,2.276012811374903,2.1942643952347596,2.112515979094616,2.0307675629544732,1.9490191468143299,1.8672707306741865,1.7855223145340433,1.7037738983939,1.6220254822537568,1.5402770661136134,1.4585286499734702,1.376780233833327,1.2950318176931837,1.2132834015530403,1.1315349854128973,1.049786569272754
2.6700495549889345,2.581815179900219,2.4935808048115033,2.405346429722788,2.3171120546340718,2.228877679545356,2.1406433044566406,2.052408929367925,1.9641745542792095,1.8759401791904937,1.787705804101778,1.6994714290130624,1.6112370539243468,1.523002678835631,1.4347683037469154,1.3465339286581999,1.258299553569484,1.1700651784807685,1.081830803392053,0.9935964283033372
2.653973626434708,2.5657932198705957,2.477612813306483,2.389432406742371,2.301252000178259,2.213071593614147,2.1248911870500344,2.0367107804859224,1.9485303739218103,1.860349967357698,1.7721695607935857,1.6839891542294734,1.5958087476653613,1.507628341101249,1.419447934537137,1.3312675279730248,1.2430871214089125,1.1549067148448002,1.0667263082806882,0.9785459017165758
2.6986840645667005,2.6058478040944983,2.513011543622296,2.420175283150094,2.327339022677892,2.2345027622056897,2.141666501733488,2.0488302412612858,1.9559939807890836,1.8631577203168814,1.7703214598446793,1.677485199372477,1.5846489389002751,1.491812678428073,1.3989764179558708,1.3061401574836689,1.2133038970114667,1.1204676365392645,1.0276313760670626,0.9347951155948604
2.5119595261428396,2.4351988704894882,2.3584382148361374,2.2816775591827865,2.2049169035294356,2.1281562478760847,2.051395592222734,1.974634936569383,1.897874280916032,1.8211136252626812,1.74435296960933,1.6675923139559792,1.5908316583026283,1.5140710026492774,1.4373103469959265,1.3605496913425756,1.2837890356892248,1.2070283800358736,1.1302677243825228,1.0535070687291719
2.6479839825404587,2.567122923080038,2.4862618636196174,2.4054008041591968,2.324539744698776,2.2436786852383555,2.162817625777935,2.081956566317514,2.0010955068570935,1.9202344473966728,1.8393733879362522,1.7585123284758315,1.6776512690154108,1.5967902095549902,1.5159291500945695,1.435068090634149,1.3542070311737282,1.2733459717133075,1.192484912252887,1.1116238527924664
2.4949671763343004,2.428125091747015,2.361283007159729,2.2944409225724436,2.227598837985158,2.1607567533978727,2.093914668810587,2.0270725842233017,1.960230499636016,1.8933884150487306,1.8265463304614449,1.7597042458741594,1.692862161286874,1.6260200766995883,1.5591779921123028,1.4923359075250173,1.4254938229377316,1.3586517383504462,1.2918096537631607,1.224967569175875
2.627799506384794,2.5471361195877056,2.466472732790617,2.3858093459935286,2.30514595919644,2.224482572399352,2.1438191856022635,2.063155798805175,1.982492412008087,1.9018290252109984,1.82116563841391,1.7405022516168216,1.6598388648197333,1.5791754780226448,1.4985120912255565,1.4178487044284682,1.3371853176313797,1.2565219308342912,1.1758585440372031,1.0951951572401146
2.5809935349199513,2.5032525599982653,2.4255115850765794,2.3477706101548934,2.2700296352332074,2.1922886603115215,2.1145476853898355,2.0368067104681495,1.9590657355464636,1.8813247606247776,1.8035837857030914,1.7258428107814054,1.6481018358597197,1.5703608609380337,1.4926198860163475,1.4148789110946618,1.3371379361729758,1.2593969612512899,1.181655986329604,1.103915011407918
2.5893131408634833,2.506419985193879,2.423526829524275,2.3406336738546707,2.2577405181850665,2.1748473625154623,2.091954206845858,2.0090610511762534,1.9261678955066495,1.8432747398370453,1.760381584167441,1.6774884284978366,1.5945952728282327,1.5117021171586282,1.428808961489024,1.3459158058194198,1.2630226501498156,1.1801294944802114,1.0972363388106072,1.014343183141003
2.6550629475051517,2.567792362915152,2.4805217783251523,2.393251193735153,2.3059806091451533,2.2187100245551536,2.1314394399651544,2.0441688553751547,1.956898270785155,1.8696276861951555,1.782357101605156,1.6950865170151563,1.6078159324251569,1.5205453478351574,1.4332747632451577,1.3460041786551582,1.2587335940651587,1.171463009475159,1.0841924248851598,0.99692184029516
2.5424024708549076,2.4665154594939365,2.3906284481329654,2.3147414367719943,2.238854425411023,2.162967414050052,2.087080402689081,2.01119339132811,1.9353063799671388,1.859419368606168,1.7835323572451967,1.7076453458842256,1.6317583345232547,1.5558713231622834,1.4799843118013123,1.4040973004403412,1.32821028907937,1.252323277718399,1.176436266357428,1.1005492549964568
2.4863879075953106,2.4172476026944354,2.34810729779356,2.278966992892685,2.20982668799181,2.1406863830909346,2.07154607819006,2.0024057732891847,1.9332654683883095,1.8641251634874343,1.794984858586559,1.725844553685684,1.656704248784809,1.5875639438839337,1.5184236389830585,1.4492833340821836,1.3801430291813084,1.3110027242804332,1.2418624193795582,1.172722114478683
2.8291463985212433,2.733172030658634,2.637197662796025,2.541223294933416,2.445248927070807,2.349274559208198,2.253300191345589,2.1573258234829797,2.0613514556203705,1.9653770877577617,1.8694027198951526,1.7734283520325433,1.6774539841699345,1.5814796163073253,1.4855052484447162,1.3895308805821074,1.2935565127194981,1.197582144856889,1.10160777699428,1.005633409131671
2.710494922323083,2.6236743141962116,2.5368537060693397,2.4500330979424687,2.363212489815597,2.2763918816887254,2.189571273561854,2.1027506654349826,2.015930057308111,1.9291094491812397,1.842288841054368,1.7554682329274967,1.6686476248006252,1.5818270166737536,1.4950064085468822,1.4081858004200107,1.3213651922931393,1.2345445841662679,1.1477239760393965,1.0609033679125248
2.749420166516405,2.6585036359104532,2.567587105304501,2.476670574698549,2.385754044092597,2.294837513486645,2.203920982880693,2.113004452274741,2.0220879216687893,1.9311713910628372,1.8402548604568851,1.749338329850933,1.6584217992449812,1.5675052686390292,1.476588738033077,1.3856722074271253,1.2947556768211732,1.2038391462152211,1.112922615609269,1.022006085003317
2.6116152659852707,2.533187246147096,2.454759226308921,2.3763312064707462,2.2979031866325714,2.219475166794396,2.1410471469562213,2.0626191271180465,1.9841911072798717,1.9057630874416969,1.8273350676035218,1.7489070477653468,1.6704790279271722,1.5920510080889971,1.5136229882508223,1.4351949684126475,1.3567669485744724,1.2783389287362974,1.1999109088981228,1.1214828890599478
2.6377306884478036,2.5566365384845406,2.4755423885212773,2.394448238558015,2.3133540885947514,2.2322599386314885,2.1511657886682256,2.0700716387049622,1.9889774887416996,1.9078833387784364,1.8267891888151735,1.7456950388519104,1.6646008888886474,1.5835067389253845,1.5024125889621214,1.4213184389988585,1.3402242890355955,1.2591301390723324,1.1780359891090695,1.0969418391458063
2.6705528616212066,2.5868350768833697,2.5031172921455322,2.419399507407695,2.3356817226698574,2.25196393793202,2.1682461531941826,2.084528368456345,2.000810583718508,1.9170927989806708,1.8333750142428333,1.749657229504996,1.6659394447671587,1.5822216600293213,1.4985038752914839,1.4147860905536467,1.3310683058158093,1.2473505210779718,1.1636327363401346,1.0799149516022972
2.6592221730375534,2.5740570676378542,2.488891962238155,2.403726856838456,2.318561751438757,2.2333966460390577,2.1482315406393586,2.0630664352396595,1.9779013298399604,1.8927362244402612,1.8075711190405621,1.722406013640863,1.637240908241164,1.552075802841465,1.4669106974417656,1.3817455920420667,1.2965804866423676,1.2114153812426682,1.1262502758429696,1.0410851704432702
2.7316958182825437,2.6393033700308393,2.5469109217791344,2.45451847352743,2.3621260252757255,2.2697335770240206,2.177341128772316,2.084948680520611,1.9925562322689068,1.9001637840172023,1.8077713357654976,1.715378887513793,1.6229864392620885,1.5305939910103838,1.4382015427586792,1.3458090945069747,1.25341664625527,1.1610241980035654,1.068631749751861,0.9762393015001563
2.817084189102637,2.7193321417203333,2.62158009433803,2.523828046955727,2.426075999573423,2.32832395219112,2.2305719048088166,2.132819857426513,2.0350678100442097,1.9373157626619064,1.839563715279603,1.7418116678972995,1.6440596205149962,1.5463075731326927,1.4485555257503893,1.350803478368086,1.2530514309857828,1.155299383603479,1.057547336221176,0.9597952888388726
2.8300828909521547,2.732899738604667,2.6357165862571788,2.5385334339096906,2.4413502815622024,2.344167129214714,2.246983976867226,2.1498008245197378,2.0526176721722496,1.9554345198247614,1.8582513674772732,1.761068215129785,1.6638850627822968,1.5667019104348086,1.4695187580873204,1.3723356057398324,1.275152453392344,1.1779693010448558,1.0807861486973678,0.9836029963498795
3.0110800048672646,2.8909595216474417,2.7708390384276185,2.6507185552077956,2.5305980719879724,2.4104775887681495,2.2903571055483267,2.1702366223285035,2.0501161391086806,1.9299956558888576,1.8098751726690345,1.6897546894492115,1.5696342062293887,1.4495137230095656,1.3293932397897426,1.2092727565699197,1.0891522733500967,0.9690317901302735,0.8489113069104507,0.7287908236906275
3.0221611124497607,2.900511446684372,2.7788617809189837,2.657212115153595,2.5355624493882063,2.413912783622818,2.2922631178574298,2.170613452092041,2.0489637863266523,1.9273141205612638,1.8056644547958753,1.6840147890304866,1.5623651232650981,1.4407154574997096,1.319065791734321,1.1974161259689327,1.075766460203544,0.9541167944381553,0.832467128672767,0.7108174629073784
2.932151733866018,2.821121566780959,2.7100913996959,2.599061232610841,2.4880310655257825,2.3770008984407234,2.2659707313556643,2.154940564270605,2.0439103971855466,1.9328802301004877,1.8218500630154286,1.7108198959303695,1.599789728845311,1.4887595617602518,1.377729394675193,1.266699227590134,1.1556690605050752,1.0446388934200161,0.9336087263349573,0.8225785592498983
2.7337457936280902,2.640096921468325,2.5464480493085597,2.4527991771487945,2.3591503049890292,2.265501432829264,2.1718525606694987,2.0782036885097335,1.984554816349968,1.890905944190203,1.7972570720304375,1.7036081998706722,1.609959327710907,1.5163104555511417,1.4226615833913765,1.3290127112316112,1.235363839071846,1.1417149669120805,1.0480660947523155,0.9544172225925502
2.6007126947412376,2.5200487092640285,2.4393847237868194,2.35872073830961,2.2780567528324007,2.1973927673551916,2.1167287818779825,2.0360647964007734,1.955400810923564,1.8747368254463548,1.7940728399691457,1.7134088544919364,1.6327448690147273,1.552080883537518,1.4714168980603088,1.3907529125830997,1.3100889271058904,1.229424941628681,1.148760956151472,1.068096970674263
2.6598348516992294,2.571964349886067,2.484093848072905,2.3962233462597426,2.3083528444465804,2.220482342633418,2.132611840820256,2.0447413390070937,1.9568708371939314,1.8690003353807692,1.781129833567607,1.6932593317544444,1.6053888299412824,1.5175183281281202,1.4296478263149577,1.3417773245017957,1.2539068226886332,1.166036320875471,1.078165819062309,0.9902953172491464
2.638916252964723,2.553494327210954,2.468072401457184,2.382650475703415,2.2972285499496454,2.211806624195876,2.1263846984421066,2.040962772688337,1.9555408469345676,1.8701189211807983,1.7846969954270286,1.6992750696732593,1.6138531439194899,1.5284312181657203,1.4430092924119509,1.3575873666581815,1.272165440904412,1.1867435151506425,1.101321589396873,1.0158996636431037
2.623578796902898,2.5372932688527827,2.451007740802668,2.3647222127525525,2.278436684702437,2.192151156652322,2.1058656286022073,2.019580100552092,1.9332945725019766,1.8470090444518614,1.7607235164017463,1.674437988351631,1.588152460301516,1.5018669322514007,1.4155814042012855,1.3292958761511704,1.2430103481010553,1.15672482005094,1.0704392920008248,0.9841537639507096
2.661088059970283,2.5721723944060018,2.48325672884172,2.394341063277439,2.305425397713158,2.216509732148877,2.127594066584596,2.0386784010203143,1.9497627354560332,1.8608470698917519,1.7719314043274705,1.6830157387631894,1.5941000731989083,1.505184407634627,1.4162687420703457,1.3273530765060646,1.2384374109417833,1.149521745377502,1.0606060798132209,0.9716904142489396
2.522681641521438,2.448780611856781,2.374879582192124,2.300978552527466,2.227077522862809,2.153176493198152,2.0792754635334947,2.0053744338688375,1.9314734042041801,1.8575723745395227,1.7836713448748656,1.7097703152102082,1.635869285545551,1.5619682558808936,1.4880672262162364,1.4141661965515793,1.3402651668869219,1.2663641372222645,1.1924631075576073,1.1185620778929501
2.3740179672594874,2.3143529902952635,2.2546880133310396,2.1950230363668157,2.135358059402592,2.075693082438368,2.016028105474144,1.9563631285099201,1.8966981515456962,1.8370331745814723,1.7773681976172482,1.7177032206530243,1.6580382436888004,1.5983732667245765,1.5387082897603526,1.4790433127961287,1.4193783358319048,1.3597133588676809,1.300048381903457,1.240383404939233
2.2194406915095835,2.172742997173168,2.126045302836752,2.0793476085003366,2.032649914163921,1.9859522198275055,1.93925452549109,1.8925568311546743,1.8458591368182589,1.7991614424818432,1.7524637481454277,1.705766053809012,1.6590683594725966,1.6123706651361809,1.5656729707997652,1.5189752764633497,1.4722775821269343,1.4255798877905186,1.3788821934541031,1.3321844991176874
2.348946396146713,2.2930998627291137,2.2372533293115144,2.181406795893915,2.125560262476316,2.0697137290587166,2.0138671956411174,1.958020662223518,1.9021741288059186,1.8463275953883194,1.79048106197072,1.7346345285531206,1.6787879951355213,1.622941461717922,1.5670949283003228,1.5112483948827236,1.4554018614651243,1.3995553280475248,1.3437087946299255,1.2878622612123263
2.293231284864817,2.2399417803129236,2.18665227576103,2.1333627712091365,2.080073266657243,2.0267837621053495,1.973494257553456,1.9202047530015625,1.866915248449669,1.8136257438977754,1.760336239345882,1.7070467347939882,1.6537572302420949,1.6004677256902011,1.5471782211383076,1.4938887165864143,1.4405992120345206,1.387309707482627,1.3340202029307338,1.28073069837884
