-0.01708707045786823,-0.01235148782971542,-0.0076159052015626165,-0.002880322573409807,0.0018552600547429993,0.006590842682895805,0.011326425311048612,0.016062007939201418,0.020797590567354224,0.02553317319550703,0.030268755823659836,0.03500433845181264,0.03973992107996545,0.04447550370811826,0.04921108633627106,0.05394666896442386,0.05868225159257667,0.06341783422072948,0.06815341684888229,0.0728889994770351
-0.6011887642247006,-0.5371448816855955,-0.47310099914649034,-0.40905711660738514,-0.34501323406828,-0.2809693515291748,-0.2169254689900696,-0.15288158645096445,-0.08883770391185926,-0.024793821372754078,0.039250061166351095,0.10329394370545628,0.16733782624456145,0.23138170878366665,0.2954255913227718,0.35946947386187694,0.42351335640098214,0.48755723894008735,0.5516011214791926,0.6156450040182978
-0.22569379045335003,-0.1922130282956882,-0.15873226613802632,-0.1252515039803645,-0.09177074182270266,-0.058289979665040834,-0.02480921750737898,0.008671544650282859,0.0421523068079447,0.07563306896560654,0.10911383112326839,0.14259459328093022,0.17607535543859207,0.20955611759625392,0.24303687975391575,0.27651764191157757,0.30999840406923945,0.3434791662269013,0.37695992838456316,0.41044069054222504
0.06090936051351249,0.061526391038994876,0.06214342156447726,0.06276045208995965,0.06337748261544203,0.06399451314092441,0.0646115436664068,0.06522857419188918,0.06584560471737157,0.06646263524285395,0.06707966576833634,0.06769669629381872,0.0683137268193011,0.06893075734478349,0.06954778787026586,0.07016481839574824,0.07078184892123063,0.07139887944671301,0.0720159099721954,0.07263294049767778
-0.2204598076835127,-0.1939059292869715,-0.16735205089043034,-0.14079817249388915,-0.11424429409734799,-0.08769041570080682,-0.06113653730426564,-0.034582658907724474,-0.008028780511183296,0.01852509788535788,0.04507897628189906,0.07163285467844023,0.09818673307498141,0.12474061147152257,0.15129448986806376,0.17784836826460493,0.20440224666114612,0.23095612505768728,0.2575100034542285,0.28406388185076964
-0.3092243938192446,-0.27123838170916814,-0.23325236959909162,-0.1952663574890151,-0.1572803453789386,-0.11929433326886212,-0.08130832115878563,-0.04332230904870911,-0.00533629693863262,0.032649715171443876,0.07063572728152037,0.10862173939159687,0.14660775150167338,0.18459376361174987,0.22257977572182636,0.2605657878319029,0.29855179994197933,0.33653781205205585,0.3745238241621323,0.4125098362722089
-0.3711045841685666,-0.3175241075280675,-0.26394363088756834,-0.21036315424706922,-0.15678267760657008,-0.10320220096607094,-0.049621724325571825,0.0039587523149272885,0.057539228955426416,0.11111970559592554,0.16470018223642469,0.2182806588769238,0.2718611355174229,0.32544161215792206,0.37902208879842114,0.4326025654389203,0.4861830420794194,0.5397635187199186,0.5933439953604177,0.6469244720009169
-0.35618274817988327,-0.30251677338155714,-0.24885079858323103,-0.1951848237849049,-0.14151884898657882,-0.08785287418825274,-0.03418689938992661,0.019479075408399493,0.07314505020672558,0.12681102500505168,0.18047699980337778,0.23414297460170388,0.28780894940003,0.34147492419835607,0.39514089899668214,0.4488068737950083,0.5024728485933344,0.5561388233916604,0.6098047981899866,0.6634707729883127
-0.2638851129779707,-0.2216799444654053,-0.17947477595283984,-0.13726960744027444,-0.09506443892770905,-0.05285927041514363,-0.010654101902578234,0.031551066609987174,0.07375623512255258,0.11596140363511799,0.1581665721476834,0.20037174066024882,0.24257690917281421,0.28478207768537966,0.32698724619794506,0.36919241471051045,0.41139758322307585,0.45360275173564124,0.49580792024820663,0.5380130887607721
-0.4041525490455702,-0.3501826043295003,-0.29621265961343046,-0.2422427148973606,-0.18827277018129074,-0.13430282546522088,-0.08033288074915101,-0.026362936033081152,0.027607008682988723,0.08157695339905859,0.13554689811512843,0.1895168428311983,0.24348678754726816,0.297456732263338,0.3514266769794079,0.40539662169547774,0.4593665664115476,0.5133365111276175,0.5673064558436873,0.6212764005597573
-0.6545629980140779,-0.5783020840253179,-0.5020411700365579,-0.4257802560477979,-0.34951934205903784,-0.27325842807027784,-0.19699751408151783,-0.12073660009275781,-0.04447568610399781,0.03178522788476221,0.10804614187352223,0.18430705586228224,0.26056796985104225,0.33682888383980225,0.4130897978285623,0.4893507118173223,0.5656116258060823,0.6418725397948423,0.7181334537836024,0.7943943677723624
-0.6888249581499738,-0.612913042281254,-0.5370011264125342,-0.46108921054381435,-0.38517729467509454,-0.3092653788063747,-0.2333534629376549,-0.15744154706893512,-0.08152963120021531,-0.005617715331495521,0.0702942005372243,0.1462061164059441,0.2221180322746639,0.2980299481433837,0.3739418640121035,0.4498537798808233,0.5257656957495431,0.6016776116182629,0.6775895274869828,0.7535014433557027
-0.5132964184481434,-0.4554108124387659,-0.3975252064293885,-0.339639600420011,-0.28175399441063353,-0.22386838840125606,-0.16598278239187858,-0.1080971763825011,-0.05021157037312365,0.00767403563625383,0.0655596416456313,0.12344524765500878,0.18133085366438625,0.23921645967376373,0.2971020656831412,0.35498767169251866,0.41287327770189614,0.4707588837112736,0.528644489720651,0.5865300957300287
-0.3756570867470663,-0.32238239753480324,-0.2691077083225403,-0.21583301911027739,-0.16255832989801441,-0.10928364068575144,-0.05600895147348847,-0.0027342622612255285,0.05054042695103744,0.1038151161633004,0.15708980537556336,0.21036449458782633,0.26363918380008927,0.31691387301235224,0.3701885622246152,0.42346325143687813,0.4767379406491411,0.5300126298614041,0.583287319073667,0.63656200828593
-0.3959559264221282,-0.34663334619181724,-0.2973107659615063,-0.24798818573119535,-0.1986656055008844,-0.14934302527057347,-0.10002044504026252,-0.05069786480995157,-0.0013752845796406316,0.04794729565067031,0.09726987588098125,0.14659245611129218,0.19591503634160312,0.24523761657191406,0.294560196802225,0.34388277703253595,0.3932053572628469,0.44252793749315783,0.49185051772346877,0.5411730979537798
-0.31506332533151493,-0.27582760182178634,-0.23659187831205772,-0.19735615480232907,-0.1581204312926005,-0.11888470778287191,-0.07964898427314329,-0.0404132607634147,-0.0011775372536861062,0.038058186256042494,0.0772939097657711,0.1165296332754997,0.1557653567852283,0.19500108029495689,0.23423680380468548,0.27347252731441407,0.31270825082414266,0.35194397433387126,0.39117969784359985,0.43041542135332855
-0.19428025795966464,-0.16696630422038905,-0.13965235048111346,-0.11233839674183788,-0.08502444300256229,-0.057710489263286674,-0.030396535524011087,-0.003082581784735486,0.0242313719545401,0.0515453256938157,0.07885927943309129,0.10617323317236689,0.1334871869116425,0.16080114065091808,0.1881150943901937,0.21542904812946928,0.24274300186874487,0.27005695560802045,0.29737090934729604,0.3246848630865717
-0.26053555676880863,-0.23078403703182376,-0.2010325172948389,-0.1712809975578541,-0.14152947782086922,-0.1117779580838844,-0.08202643834689956,-0.05227491860991472,-0.022523398872929874,0.007228120864054964,0.0369796406010398,0.06673116033802465,0.09648268007500949,0.12623419981199432,0.15598571954897916,0.18573723928596403,0.21548875902294884,0.2452402787599337,0.2749917984969185,0.3047433182339034
-0.3119255116233745,-0.26986779351903856,-0.2278100754147026,-0.1857523573103667,-0.14369463920603076,-0.10163692110169482,-0.059579202997358874,-0.01752148489302295,0.024536233211312986,0.06659395131564892,0.10865166941998486,0.15070938752432078,0.19276710562865673,0.23482482373299268,0.2768825418373286,0.31894025994166453,0.3609979780460005,0.4030556961503364,0.4451134142546723,0.48717113235900833
-0.37875389667284415,-0.3290496604306607,-0.2793454241884772,-0.22964118794629373,-0.17993695170411023,-0.13023271546192675,-0.08052847921974327,-0.030824242977559785,0.01887999326462371,0.06858422950680719,0.11828846574899067,0.16799270199117416,0.21769693823335765,0.2674011744755411,0.3171054107177246,0.3668096469599081,0.4165138832020916,0.46621811944427505,0.5159223556864585,0.5656265919286421
-0.411513483323504,-0.3570232749743525,-0.3025330666252009,-0.24804285827604938,-0.1935526499268978,-0.13906244157774622,-0.08457223322859467,-0.030082024879443114,0.02440818346970844,0.07889839181885999,0.13338860016801155,0.1878788085171631,0.24236901686631468,0.29685922521546626,0.3513494335646178,0.40583964191376937,0.4603298502629209,0.5148200586120725,0.569310266961224,0.6238004753103756
-0.501024835668804,-0.43853094955801153,-0.37603706344721916,-0.3135431773364267,-0.2510492912256343,-0.18855540511484187,-0.12606151900404947,-0.06356763289325706,-0.001073746782464649,0.061420139328327766,0.12391402543912018,0.1864079115499126,0.248901797660705,0.3113956837714974,0.37388956988228983,0.43638345599308226,0.4988773421038747,0.561371228214667,0.6238651143254594,0.686359000436252
-0.28648061815807635,-0.2459677243207042,-0.2054548304833321,-0.16494193664596,-0.12442904280858788,-0.08391614897121574,-0.04340325513384363,-0.002890361296471522,0.03762253254090059,0.0781354263782727,0.11864832021564482,0.15916121405301695,0.19967410789038906,0.24018700172776117,0.2806998955651333,0.3212127894025054,0.3617256832398775,0.40223857707724964,0.44275147091462175,0.48326436475199386
-0.39867969468725795,-0.3462327039209554,-0.29378571315465296,-0.24133872238835044,-0.1888917316220479,-0.1364447408557454,-0.08399775008944291,-0.03155075932314039,0.020896231443162105,0.07334322220946461,0.12579021297576712,0.1782372037420696,0.23068419450837213,0.2831311852746746,0.3355781760409771,0.3880251668072796,0.44047215757358216,0.4929191483398846,0.5453661391061871,0.5978131298724897
-0.347014538509977,-0.30029736239395577,-0.25358018627793455,-0.20686301016191325,-0.16014583404589197,-0.11342865792987072,-0.06671148181384945,-0.019994305697828202,0.026722870418193073,0.07344004653421432,0.1201572226502356,0.16687439876625687,0.21359157488227812,0.2603087509982994,0.30702592711432064,0.3537431032303419,0.4004602793463632,0.4471774554623844,0.49389463157840574,0.540611807694427
-0.4519784166623978,-0.4021129338278095,-0.3522474509932212,-0.3023819681586329,-0.2525164853240446,-0.20265100248945628,-0.15278551965486803,-0.10292003682027971,-0.05305455398569141,-0.003189071151103104,0.0466764116834852,0.09654189451807349,0.1464073773526618,0.1962728601872501,0.2461383430218384,0.2960038258564267,0.345869308691015,0.3957347915256033,0.4456002743601916,0.49546575719478
-0.3539548433919157,-0.31358561998894235,-0.27321639658596897,-0.23284717318299564,-0.19247794978002225,-0.1521087263770489,-0.11173950297407553,-0.07137027957110216,-0.0310010561681288,0.009368167234844571,0.04973739063781794,0.0901066140407913,0.13047583744376468,0.17084506084673803,0.2112142842497114,0.2515835076526848,0.2919527310556581,0.3323219544586315,0.3726911778616048,0.41306040126457827
-0.2739065491830426,-0.24253252671385112,-0.2111585042446596,-0.17978448177546813,-0.14841045930627667,-0.11703643683708519,-0.08566241436789371,-0.05428839189870224,-0.022914369429510764,0.008459653039680711,0.039833675508872186,0.07120769797806366,0.10258172044725514,0.13395574291644663,0.1653297653856381,0.19670378785482956,0.22807781032402102,0.2594518327932125,0.29082585526240395,0.3221998777315955
-0.2021366338876451,-0.17479617296745006,-0.14745571204725502,-0.12011525112705998,-0.09277479020686494,-0.0654343292866699,-0.03809386836647485,-0.010753407446279811,0.01658705347391523,0.04392751439411027,0.07126797531430532,0.09860843623450036,0.1259488971546954,0.1532893580748904,0.18062981899508546,0.20797027991528053,0.23531074083547557,0.2626512017556706,0.2899916626758656,0.3173321235960607
-0.23480460366953065,-0.197847857278515,-0.1608911108874994,-0.12393436449648382,-0.08697761810546822,-0.0500208717144526,-0.01306412532343701,0.023892621067578584,0.06084936745859419,0.0978061138496098,0.1347628602406254,0.171719606631641,0.20867635302265658,0.2456330994136722,0.2825898458046878,0.3195465921957034,0.356503338586719,0.3934600849777346,0.4304168313687502,0.46737357775976585
-0.3524408924376291,-0.3042629529130569,-0.2560850133884847,-0.2079070738639125,-0.15972913433934027,-0.11155119481476804,-0.06337325529019584,-0.015195315765623621,0.03298262375894859,0.08116056328352081,0.129338502808093,0.17751644233266523,0.22569438185723745,0.27387232138180967,0.3220502609063819,0.37022820043095406,0.4184061399555263,0.4665840794800985,0.5147620190046708,0.562939958529243
-0.43761334570698945,-0.38459738105689617,-0.33158141640680283,-0.27856545175670955,-0.22554948710661626,-0.17253352245652298,-0.11951755780642963,-0.06650159315633634,-0.013485628506243047,0.03953033614385025,0.09254630079394355,0.14556226544403683,0.19857823009413014,0.25159419474422345,0.30461015939431674,0.35762612404441,0.4106420886945033,0.46365805334459664,0.5166740179946899,0.5696899826447833
-0.29620974000437583,-0.26061204075622385,-0.22501434150807192,-0.18941664225991994,-0.15381894301176796,-0.11822124376361601,-0.08262354451546403,-0.04702584526731207,-0.01142814601916009,0.02416955322899187,0.05976725247714384,0.0953649517252958,0.13096265097344778,0.16656035022159976,0.20215804946975172,0.23775574871790367,0.27335344796605565,0.30895114721420763,0.3445488464623596,0.3801465457105116
-0.28770360406652,-0.25651719788623917,-0.22533079170595832,-0.19414438552567742,-0.16295797934539658,-0.13177157316511567,-0.10058516698483483,-0.06939876080455396,-0.03821235462427308,-0.007025948443992215,0.02416045773628866,0.055346863916569525,0.0865332700968504,0.11771967627713127,0.14890608245741216,0.180092488637693,0.21127889481797385,0.24246530099825475,0.27365170717853565,0.30483811335881655
-0.31358908342965797,-0.2827536595922949,-0.251918235754932,-0.22108281191756907,-0.19024738808020614,-0.15941196424284318,-0.12857654040548022,-0.09774111656811728,-0.06690569273075433,-0.03607026889339139,-0.005234845056028444,0.025600578781334503,0.05643600261869745,0.0872714264560604,0.11810685029342335,0.14894227413078628,0.17977769796814924,0.21061312180551217,0.24144854564287513,0.27228396948023814
-0.45200081735623754,-0.4020756775123005,-0.3521505376683634,-0.30222539782442637,-0.2523002579804893,-0.20237511813655223,-0.15244997829261514,-0.10252483844867809,-0.05259969860474102,-0.002674558760803962,0.047250581083133104,0.09717572092707016,0.14710086077100726,0.1970260006149443,0.2469511404588814,0.29687628030281843,0.3468014201467555,0.3967265599906926,0.44665169983462966,0.4965768396785668
-0.25866418387846135,-0.22632808805785634,-0.19399199223725125,-0.16165589641664618,-0.12931980059604112,-0.09698370477543605,-0.06464760895483097,-0.03231151313422591,2.4582686379163998e-05,0.032360678506984236,0.0646967743275893,0.09703287014819437,0.12936896596879943,0.1617050617894045,0.19404115761000956,0.22637725343061463,0.2587133492512197,0.2910494450718248,0.3233855408924299,0.3557216367130349
-0.40518822463764587,-0.35764457529101856,-0.31010092594439126,-0.26255727659776396,-0.21501362725113665,-0.1674699779045094,-0.11992632855788209,-0.07238267921125478,-0.024839029864627465,0.022704619481999838,0.07024826882862714,0.11779191817525445,0.16533556752188175,0.21287921686850908,0.2604228662151364,0.3079665155617637,0.355510164908391,0.4030538142550183,0.4505974636016456,0.49814111294827296
-0.108164409313465,-0.08986959455940208,-0.07157477980533913,-0.05327996505127619,-0.03498515029721326,-0.01669033554315033,0.0016044792109125988,0.019899293964975535,0.03819410871903847,0.0564889234731014,0.07478373822716433,0.09307855298122727,0.1113733677352902,0.12966818248935313,0.14796299724341608,0.16625781199747902,0.18455262675154194,0.20284744150560488,0.2211422562596678,0.23943707101373077
-0.18454270474594742,-0.16625712707431095,-0.14797154940267448,-0.12968597173103802,-0.11140039405940153,-0.09311481638776506,-0.0748292387161286,-0.05654366104449212,-0.03825808337285565,-0.019972505701219178,-0.0016869280295827068,0.016598649642053764,0.03488422731369024,0.05316980498532671,0.07145538265696319,0.08974096032859966,0.10802653800023612,0.1263121156718726,0.14459769334350905,0.16288327101514555
-0.19744247247216767,-0.17828441213736385,-0.15912635180256002,-0.13996829146775613,-0.12081023113295232,-0.10165217079814848,-0.08249411046334464,-0.0633360501285408,-0.044177989793736966,-0.025019929458933127,-0.005861869124129289,0.01329619121067455,0.03245425154547839,0.05161231188028222,0.07077037221508606,0.0899284325498899,0.10908649288469374,0.12824455321949757,0.1474026135543014,0.16656067388910528
-0.19936521496388532,-0.17321561582402625,-0.1470660166841672,-0.1209164175443081,-0.09476681840444903,-0.06861721926458994,-0.04246762012473088,-0.016318020984871805,0.009831578154987267,0.03598117729484634,0.062130776434705416,0.08828037557456449,0.11442997471442357,0.14057957385428263,0.16672917299414172,0.1928787721340008,0.21902837127385988,0.24517797041371894,0.271327569553578,0.2974771686934371
-0.37817740249789716,-0.3354043006942431,-0.29263119889058903,-0.2498580970869349,-0.20708499528328084,-0.16431189347962677,-0.12153879167597266,-0.07876568987231859,-0.03599258806866451,0.006780513734989571,0.04955361553864365,0.09232671734229772,0.13509981914595182,0.17787292094960588,0.22064602275325995,0.2634191245569141,0.30619222636056814,0.3489653281642222,0.3917384299678763,0.4345115317715304
-0.4132421206255156,-0.3594264851379857,-0.3056108496504558,-0.25179521416292594,-0.19797957867539606,-0.14416394318786618,-0.09034830770033632,-0.03653267221280644,0.01728296327472345,0.07109859876225333,0.12491423424978321,0.17872986973731309,0.23254550522484296,0.28636114071237284,0.3401767761999027,0.3939924116874326,0.4478080471749625,0.5016236826624924,0.5554393181500222,0.6092549536375522
-0.277574208408662,-0.23172572897210184,-0.18587724953554172,-0.1400287700989816,-0.09418029066242142,-0.048331811225861304,-0.0024833317893011575,0.04336514764725896,0.08921362708381911,0.13506210652037925,0.18091058595693937,0.22675906539349952,0.27260754483005967,0.3184560242666198,0.3643045037031799,0.41015298313974,0.45600146257630014,0.5018499420128604,0.5476984214494205,0.5935469008859806
-0.40022236110826837,-0.3552276253560436,-0.31023288960381873,-0.26523815385159394,-0.22024341809936915,-0.17524868234714436,-0.13025394659491957,-0.08525921084269478,-0.04026447509046998,0.004730260661754818,0.04972499641397961,0.09471973216620441,0.1397144679184292,0.184709203670654,0.22970393942287878,0.2746986751751036,0.3196934109273284,0.3646881466795532,0.409682882431778,0.4546776181840028
-0.27164826752434706,-0.23160053558163646,-0.1915528036389258,-0.1515050716962152,-0.11145733975350457,-0.07140960781079393,-0.0313618758680833,0.008685856074627338,0.04873358801733797,0.08878131996004862,0.12882905190275926,0.1688767838454699,0.2089245157881805,0.24897224773089116,0.28901997967360177,0.32906771161631243,0.36911544355902304,0.4091631755017337,0.4492109074444443,0.489258639387155
-0.47739393124734686,-0.4243673176987402,-0.37134070415013354,-0.3183140906015269,-0.2652874770529203,-0.21226086350431358,-0.15923424995570692,-0.10620763640710029,-0.05318102285849364,-0.0001544093098869992,0.05287220423871965,0.1058988177873263,0.15892543133593293,0.2119520448845396,0.2649786584331462,0.3180052719817529,0.3710318855303595,0.42405849907896614,0.4770851126275728,0.5301117261761795
-0.39072876731194195,-0.344046524289334,-0.2973642812667261,-0.25068203824411817,-0.20399979522151027,-0.1573175521989024,-0.11063530917629447,-0.06395306615368657,-0.017270823131078666,0.029411419891529234,0.07609366291413715,0.12277590593674505,0.16945814895935296,0.21614039198196086,0.26282263500456876,0.30950487802717663,0.35618712104978456,0.4028693640723925,0.4495516070950004,0.49623385011760834
-0.4619897443078596,-0.4069523786825557,-0.35191501305725176,-0.29687764743194783,-0.24184028180664396,-0.18680291618134004,-0.13176555055603617,-0.07672818493073227,-0.021690819305428363,0.033346546319875534,0.08838391194517943,0.14342127757048334,0.1984586431957872,0.25349600882109113,0.30853337444639506,0.36357074007169893,0.4186081056970028,0.4736454713223067,0.5286828369476106,0.5837202025729147
-0.424937317369926,-0.3748458938791619,-0.3247544703883978,-0.27466304689763377,-0.22457162340686962,-0.17448019991610553,-0.12438877642534144,-0.07429735293457732,-0.024205929443813237,0.02588549404695087,0.07597691753771496,0.12606834102847905,0.17615976451924314,0.22625118801000726,0.27634261150077133,0.32643403499153545,0.37652545848229957,0.4266168819730637,0.4767083054638277,0.5267997289545919
-0.32318921515145027,-0.2843307397688222,-0.24547226438619413,-0.20661378900356608,-0.167755313620938,-0.12889683823830994,-0.09003836285568187,-0.05117988747305379,-0.01232141209042572,0.026537063292202345,0.06539553867483042,0.10425401405745849,0.14311248944008656,0.18197096482271463,0.2208294402053427,0.2596879155879708,0.2985463909705989,0.3374048663532269,0.37626334173585496,0.4151218171184831
-0.26674431927743725,-0.2353660936805858,-0.20398786808373437,-0.17260964248688287,-0.14123141689003144,-0.10985319129317996,-0.07847496569632849,-0.04709674009947702,-0.015718514502625562,0.015659711094225898,0.047037936691077364,0.07841616228792883,0.10979438788478028,0.14117261348163174,0.17255083907848323,0.20392906467533467,0.23530729027218616,0.2666855158690376,0.2980637414658891,0.3294419670627406
-0.2777258556050958,-0.23837795874585066,-0.19903006188660555,-0.15968216502736043,-0.12033426816811535,-0.08098637130887024,-0.041638474449625124,-0.0022905775903800107,0.0370573192688651,0.07640521612811021,0.11575311298735531,0.1551010098466004,0.19444890670584553,0.23379680356509064,0.27314470042433575,0.31249259728358086,0.351840494142826,0.3911883910020711,0.4305362878613162,0.4698841847205613
-0.39572658059488885,-0.34602401658200055,-0.29632145256911224,-0.24661888855622402,-0.1969163245433357,-0.14721376053044746,-0.09751119651755918,-0.047808632504670906,0.0018939315082173586,0.05159649552110562,0.1012990595339939,0.15100162354688218,0.20070418755977043,0.2504067515726587,0.300109315585547,0.3498118795984353,0.3995144436113235,0.4492170076242118,0.4989195716371001,0.5486221356499884
-0.3998089759036052,-0.34610299041010006,-0.2923970049165949,-0.23869101942308987,-0.18498503392958474,-0.13127904843607965,-0.07757306294257452,-0.023867077449069407,0.029838908044435702,0.08354489353794081,0.13725087903144592,0.19095686452495103,0.24466285001845614,0.29836883551196125,0.3520748210054664,0.4057808064989714,0.45948679199247655,0.5131927774859817,0.5668987629794868,0.620604748472992
-0.11113655301039366,-0.08671315521060263,-0.06228975741081161,-0.037866359611020584,-0.013442961811229559,0.01098043598856148,0.035403833788352504,0.05982723158814354,0.08425062938793457,0.10867402718772559,0.13309742498751662,0.15752082278730767,0.1819442205870987,0.20636761838688972,0.23079101618668074,0.25521441398647177,0.2796378117862628,0.30406120958605387,0.32848460738584484,0.3529080051856359
-0.016996730859999837,-0.0027797755261881885,0.011437179807623488,0.02565413514143515,0.03987109047524681,0.054088045809058474,0.06830500114287014,0.08252195647668178,0.09673891181049346,0.11095586714430512,0.12517282247811679,0.13938977781192843,0.1536067331457401,0.16782368847955176,0.18204064381336343,0.1962575991471751,0.21047455448098673,0.2246915098147984,0.23890846514861008,0.25312542048242176
-0.045072867619966456,-0.02494985472048078,-0.004826841820995104,0.015296171078490572,0.035419183977976235,0.05554219687746191,0.07566520977694757,0.09578822267643325,0.11591123557591893,0.13603424847540457,0.15615726137489025,0.17628027427437593,0.1964032871738616,0.21652630007334728,0.23664931297283293,0.2567723258723186,0.2768953387718043,0.29701835167129,0.31714136457077563,0.3372643774702613
-0.2596015479496279,-0.22516173888017033,-0.19072192981071268,-0.15628212074125505,-0.12184231167179743,-0.08740250260233981,-0.05296269353288219,-0.018522884463424552,0.01591692460603307,0.0503567336754907,0.08479654274494833,0.11923635181440595,0.1536761608838636,0.1881159699533212,0.22255577902277884,0.25699558809223644,0.2914353971616941,0.32587520623115174,0.36031501530060933,0.39475482437006704
-0.24378354944373407,-0.21302570456236694,-0.18226785968099984,-0.15151001479963272,-0.12075216991826562,-0.0899943250368985,-0.05923648015553138,-0.028478635274164256,0.0022792096072028548,0.03303705448856997,0.06379489936993708,0.0945527442513042,0.12531058913267132,0.15606843401403842,0.18682627889540554,0.21758412377677266,0.24834196865813976,0.2790998135395069,0.30985765842087404,0.34061550330224116
-0.1883437817263388,-0.16334178382014924,-0.13833978591395968,-0.1133377880077701,-0.08833579010158053,-0.06333379219539097,-0.0383317942892014,-0.013329796383011835,0.01167220152317773,0.036674199429367296,0.06167619733555686,0.08667819524174643,0.11168019314793598,0.13668219105412555,0.1616841889603151,0.18668618686650468,0.21168818477269424,0.2366901826788838,0.2616921805850734,0.286694178491263
-0.1749924708977052,-0.15232284401911833,-0.12965321714053152,-0.10698359026194466,-0.08431396338335782,-0.06164433650477097,-0.03897470962618413,-0.016305082747597274,0.006364544130989566,0.029034171009576407,0.051703797888163254,0.0743734247667501,0.09704305164533694,0.11971267852392378,0.14238230540251062,0.1650519322810975,0.1877215591596843,0.21039118603827117,0.23306081291685798,0.25573043979544485
