1.3095434387215448,1.362027549212978,1.4145116597044116,1.466995770195845,1.5194798806872785,1.5719639911787118,1.624448101670145,1.6769322121615786,1.729416322653012,1.7819004331444455,1.8343845436358788,1.8868686541273123,1.9393527646187456,1.9918368751101792,2.0443209856016127,2.0968050960930458,2.1492892065844793,2.201773317075913,2.254257427567346,2.3067415380587795
1.1712695510264113,1.2351355692872685,1.2990015875481258,1.362867605808983,1.4267336240698403,1.4905996423306975,1.5544656605915546,1.6183316788524118,1.682197697113269,1.7460637153741263,1.8099297336349836,1.8737957518958408,1.9376617701566978,2.001527788417555,2.0653938066784123,2.1292598249392696,2.193125843200127,2.256991861460984,2.3208578797218413,2.3847238979826986
1.164699899359996,1.2281803882302689,1.2916608771005413,1.355141365970814,1.4186218548410867,1.4821023437113594,1.545582832581632,1.6090633214519048,1.6725438103221775,1.7360242991924502,1.7995047880627228,1.8629852769329955,1.9264657658032682,1.989946254673541,2.0534267435438136,2.116907232414086,2.180387721284359,2.2438682101546314,2.3073486990249044,2.3708291878951773
1.2532646739500906,1.307851669232342,1.3624386645145936,1.4170256597968454,1.4716126550790969,1.5261996503613484,1.5807866456436002,1.6353736409258517,1.6899606362081034,1.744547631490355,1.7991346267726067,1.8537216220548582,1.9083086173371098,1.9628956126193615,2.0174826079016133,2.0720696031838646,2.1266565984661163,2.181243593748368,2.23583058903062,2.2904175843128716
1.276431810817063,1.327901377087406,1.379370943357749,1.430840509628092,1.482310075898435,1.5337796421687784,1.5852492084391212,1.6367187747094645,1.6881883409798075,1.7396579072501506,1.7911274735204936,1.8425970397908367,1.8940666060611797,1.9455361723315228,1.9970057386018658,2.048475304872209,2.099944871142552,2.151414437412895,2.2028840036832382,2.2543535699535813
1.5510476324111862,1.5747690152115292,1.5984903980118723,1.6222117808122154,1.6459331636125587,1.6696545464129018,1.6933759292132449,1.717097312013588,1.740818694813931,1.7645400776142741,1.7882614604146172,1.8119828432149605,1.8357042260153036,1.8594256088156467,1.8831469916159898,1.9068683744163328,1.930589757216676,1.954311140017019,1.978032522817362,2.001753905617705
1.5285288110568942,1.5559071045626558,1.5832853980684174,1.610663691574179,1.6380419850799408,1.6654202785857024,1.692798572091464,1.7201768655972256,1.7475551591029872,1.774933452608749,1.8023117461145106,1.8296900396202722,1.8570683331260338,1.8844466266317954,1.911824920137557,1.9392032136433186,1.9665815071490804,1.993959800654842,2.021338094160604,2.0487163876663654
1.4232820605008791,1.4601673816774714,1.4970527028540634,1.5339380240306557,1.5708233452072478,1.60770866638384,1.644593987560432,1.6814793087370243,1.7183646299136164,1.7552499510902086,1.7921352722668007,1.829020593443393,1.865905914619985,1.902791235796577,1.9396765569731693,1.9765618781497614,2.013447199326354,2.0503325205029457,2.087217841679538,2.12410316285613
1.3467500756516135,1.3910593237516868,1.4353685718517601,1.4796778199518335,1.5239870680519068,1.5682963161519798,1.6126055642520531,1.6569148123521265,1.7012240604521998,1.745533308552273,1.7898425566523462,1.8341518047524195,1.8784610528524928,1.922770300952566,1.9670795490526394,2.0113887971527125,2.055698045252786,2.100007293352859,2.144316541452932,2.1886257895530057
1.2197832675087048,1.2746623614720032,1.3295414554353013,1.3844205493985997,1.439299643361898,1.4941787373251965,1.5490578312884948,1.603936925251793,1.6588160192150914,1.7136951131783897,1.7685742071416881,1.8234533011049865,1.8783323950682846,1.933211489031583,1.9880905829948814,2.0429696769581795,2.097848770921478,2.1527278648847763,2.207606958848075,2.262486052811373
1.2799326846050558,1.3287145324381688,1.3774963802712823,1.4262782281043953,1.4750600759375085,1.5238419237706218,1.5726237716037348,1.621405619436848,1.6701874672699613,1.7189693151030745,1.7677511629361877,1.816533010769301,1.865314858602414,1.9140967064355272,1.9628785542686404,2.0116604021017537,2.0604422499348667,2.10922409776798,2.158005945601093,2.2067877934342066
1.2648596001001184,1.3210735472456658,1.3772874943912128,1.43350144153676,1.4897153886823071,1.545929335827854,1.6021432829734013,1.6583572301189484,1.7145711772644954,1.7707851244100425,1.8269990715555897,1.8832130187011369,1.9394269658466838,1.995640912992231,2.051854860137778,2.1080688072833254,2.1642827544288723,2.2204967015744197,2.2767106487199666,2.332924595865514
1.451103557942057,1.4872817832993306,1.5234600086566044,1.5596382340138777,1.5958164593711512,1.6319946847284248,1.6681729100856983,1.704351135442972,1.7405293608002457,1.7767075861575192,1.8128858115147928,1.8490640368720663,1.8852422622293399,1.9214204875866134,1.957598712943887,1.9937769383011605,2.029955163658434,2.0661333890157074,2.102311614372981,2.138489839730255
1.2879189104309607,1.3396940650110178,1.3914692195910747,1.4432443741711318,1.4950195287511887,1.5467946833312456,1.5985698379113027,1.6503449924913596,1.7021201470714167,1.7538953016514736,1.8056704562315304,1.8574456108115875,1.9092207653916444,1.9609959199717013,2.0127710745517584,2.0645462291318153,2.116321383711872,2.1680965382919295,2.2198716928719864,2.2716468474520433
1.2550388631507063,1.3098646432382548,1.364690423325803,1.4195162034133513,1.4743419835008997,1.529167763588448,1.5839935436759962,1.6388193237635444,1.6936451038510927,1.7484708839386411,1.8032966640261894,1.8581224441137376,1.9129482242012859,1.9677740042888343,2.0225997843763825,2.077425564463931,2.132251344551479,2.1870771246390275,2.241902904726576,2.2967286848141244
1.214887220457951,1.2724154608650498,1.329943701272149,1.3874719416792476,1.4450001820863467,1.5025284224934454,1.5600566629005446,1.6175849033076433,1.6751131437147424,1.7326413841218413,1.7901696245289402,1.8476978649360392,1.905226105343138,1.962754345750237,2.020282586157336,2.0778108265644346,2.1353390669715338,2.1928673073786324,2.2503955477857316,2.3079237881928307
1.1860956148132213,1.2487318643748662,1.3113681139365108,1.3740043634981556,1.4366406130598002,1.499276862621445,1.5619131121830896,1.6245493617447344,1.6871856113063792,1.7498218608680238,1.8124581104296686,1.8750943599913135,1.937730609552958,2.0003668591146027,2.0630031086762477,2.1256393582378923,2.188275607799537,2.2509118573611815,2.3135481069228265,2.376184356484471
1.19767724567902,1.2582418450056019,1.3188064443321834,1.3793710436587654,1.439935642985347,1.500500242311929,1.5610648416385104,1.6216294409650924,1.6821940402916742,1.742758639618256,1.8033232389448377,1.8638878382714195,1.9244524375980012,1.985017036924583,2.045581636251165,2.1061462355777465,2.1667108349043285,2.22727543423091,2.287840033557492,2.348404632884074
1.243001677636614,1.2992657662728082,1.3555298549090025,1.4117939435451965,1.4680580321813907,1.524322120817585,1.5805862094537793,1.6368502980899735,1.6931143867261678,1.7493784753623618,1.805642563998556,1.8619066526347503,1.9181707412709446,1.9744348299071386,2.030698918543333,2.086963007179527,2.1432270958157216,2.1994911844519156,2.25575527308811,2.312019361724304
1.0909252796431512,1.161083635736548,1.2312419918299446,1.3014003479233414,1.371558704016738,1.4417170601101348,1.5118754162035315,1.5820337722969282,1.652192128390325,1.7223504844837216,1.7925088405771186,1.8626671966705153,1.9328255527639118,2.0029839088573085,2.073142264950705,2.143300621044102,2.2134589771374986,2.2836173332308953,2.353775689324292,2.423934045417689
1.159124497043309,1.222720151137449,1.286315805231589,1.349911459325729,1.4135071134198691,1.4771027675140092,1.540698421608149,1.604294075702289,1.6678897297964288,1.7314853838905688,1.7950810379847089,1.858676692078849,1.9222723461729887,1.9858680002671287,2.0494636543612685,2.1130593084554086,2.1766549625495486,2.2402506166436886,2.3038462707378287,2.3674419248319687
1.1257662293389488,1.1962131562840341,1.2666600832291195,1.3371070101742046,1.4075539371192898,1.4780008640643751,1.5484477910094603,1.6188947179545456,1.6893416448996308,1.7597885718447162,1.8302354987898013,1.9006824257348867,1.9711293526799718,2.041576279625057,2.112023206570142,2.1824701335152277,2.252917060460313,2.323363987405398,2.3938109143504835,2.4642578412955687
1.1668807298808765,1.2335234038660237,1.3001660778511706,1.3668087518363174,1.4334514258214646,1.5000940998066115,1.5667367737917584,1.6333794477769055,1.7000221217620524,1.7666647957471995,1.8333074697323464,1.8999501437174935,1.9665928177026404,2.0332354916877873,2.0998781656729344,2.1665208396580815,2.233163513643228,2.2998061876283753,2.3664488616135224,2.4330915355986695
1.100289446568575,1.1743949522791446,1.248500457989714,1.3226059637002834,1.396711469410853,1.4708169751214224,1.5449224808319917,1.6190279865425612,1.6931334922531307,1.7672389979637002,1.8413445036742697,1.915450009384839,1.9895555150954083,2.063661020805978,2.1377665265165473,2.2118720322271166,2.2859775379376863,2.3600830436482556,2.434188549358825,2.5082940550693946
1.0664601147299924,1.1377548577842944,1.209049600838597,1.280344343892899,1.3516390869472015,1.4229338300015035,1.4942285730558058,1.565523316110108,1.6368180591644106,1.7081128022187129,1.7794075452730151,1.8507022883273174,1.9219970313816195,1.9932917744359218,2.0645865174902243,2.1358812605445263,2.207176003598829,2.278470746653131,2.3497654897074334,2.421060232761736
1.092542148827608,1.1692352005626696,1.245928252297731,1.3226213040327925,1.399314355767854,1.4760074075029155,1.552700459237977,1.6293935109730386,1.7060865627081,1.7827796144431616,1.859472666178223,1.9361657179132847,2.012858769648346,2.0895518213834077,2.166244873118469,2.2429379248535306,2.3196309765885923,2.3963240283236535,2.4730170800587152,2.549710131793777
1.2735549613121355,1.3292696417485728,1.3849843221850098,1.440699002621447,1.496413683057884,1.552128363494321,1.607843043930758,1.6635577243671953,1.7192724048036323,1.7749870852400693,1.8307017656765066,1.8864164461129436,1.9421311265493806,1.9978458069858176,2.0535604874222546,2.109275167858692,2.164989848295129,2.220704528731566,2.276419209168003,2.3321338896044406
1.2793473684584977,1.3288275650332153,1.3783077616079331,1.4277879581826507,1.4772681547573683,1.526748351332086,1.5762285479068037,1.6257087444815213,1.675188941056239,1.7246691376309566,1.7741493342056742,1.823629530780392,1.8731097273551096,1.9225899239298272,1.9720701205045448,2.0215503170792624,2.07103051365398,2.120510710228698,2.1699909068034153,2.219471103378133
1.2390096537731385,1.293571359542289,1.3481330653114396,1.4026947710805902,1.4572564768497407,1.511818182618891,1.5663798883880415,1.620941594157192,1.6755032999263426,1.730065005695493,1.7846267114646435,1.839188417233794,1.8937501230029443,1.9483118287720949,2.002873534541245,2.057435240310396,2.1119969460795462,2.166558651848697,2.2211203576178473,2.275682063386998
1.1953651738802462,1.2554684502768971,1.315571726673548,1.375675003070199,1.4357782794668497,1.4958815558635006,1.5559848322601515,1.6160881086568024,1.6761913850534533,1.7362946614501042,1.7963979378467552,1.8565012142434059,1.9166044906400568,1.9767077670367077,2.0368110434333584,2.0969143198300095,2.1570175962266602,2.2171208726233114,2.277224149019962,2.337327425416613
1.2378274117518617,1.294062029446724,1.350296647141586,1.406531264836448,1.4627658825313103,1.5190005002261724,1.5752351179210344,1.6314697356158967,1.6877043533107587,1.743938971005621,1.800173588700483,1.8564082063953453,1.9126428240902074,1.9688774417850694,2.0251120594799317,2.0813466771747935,2.1375812948696558,2.193815912564518,2.2500505302593803,2.3062851479542426
1.2081089364284854,1.2701098787089689,1.3321108209894523,1.3941117632699358,1.456112705550419,1.5181136478309027,1.580114590111386,1.6421155323918695,1.704116474672353,1.7661174169528364,1.82811835923332,1.8901193015138034,1.9521202437942866,2.01412118607477,2.0761221283552533,2.138123070635737,2.2001240129162203,2.262124955196704,2.3241258974771872,2.386126839757671
1.037699300128754,1.1185408688688239,1.1993824376088935,1.2802240063489634,1.3610655750890333,1.441907143829103,1.5227487125691728,1.6035902813092426,1.6844318500493125,1.7652734187893822,1.846114987529452,1.926956556269522,2.0077981250095918,2.0886396937496614,2.169481262489731,2.250322831229801,2.331164399969871,2.4120059687099404,2.4928475374500105,2.5736891061900806
1.0039155324844249,1.0946510535970582,1.1853865747096917,1.2761220958223252,1.3668576169349584,1.457593138047592,1.5483286591602252,1.6390641802728587,1.729799701385492,1.8205352224981255,1.911270743610759,2.0020062647233923,2.0927417858360258,2.183477306948659,2.2742128280612923,2.364948349173926,2.4556838702865593,2.546419391399193,2.637154912511826,2.72789043362446
1.0384447227881666,1.1249476408421977,1.2114505588962285,1.2979534769502594,1.3844563950042903,1.4709593130583212,1.557462231112352,1.643965149166383,1.7304680672204138,1.816970985274445,1.9034739033284758,1.9899768213825066,2.0764797394365373,2.162982657490568,2.2494855755445995,2.3359884935986304,2.4224914116526612,2.508994329706692,2.595497247760723,2.6820001658147543
1.0218578147150228,1.105852187269802,1.1898465598245813,1.2738409323793605,1.3578353049341398,1.441829677488919,1.5258240500436984,1.6098184225984775,1.693812795153257,1.7778071677080363,1.8618015402628154,1.9457959128175948,2.029790285372374,2.113784657927153,2.1977790304819322,2.281773403036712,2.365767775591491,2.44976214814627,2.5337565207010497,2.6177508932558293
1.194060626279739,1.2589021684412722,1.3237437106028052,1.388585252764338,1.453426794925871,1.518268337087404,1.5831098792489369,1.6479514214104698,1.7127929635720027,1.7776345057335357,1.8424760478950688,1.9073175900566017,1.9721591322181344,2.0370006743796676,2.1018422165412005,2.1666837587027334,2.2315253008642664,2.2963668430257993,2.3612083851873322,2.426049927348865
1.1717536404282802,1.2386783799371397,1.305603119445999,1.3725278589548584,1.4394525984637179,1.5063773379725773,1.5733020774814368,1.640226816990296,1.7071515564991555,1.774076296008015,1.8410010355168744,1.907925775025734,1.9748505145345931,2.041775254043453,2.108699993552312,2.1756247330611718,2.242549472570031,2.3094742120788903,2.37639895158775,2.4433236910966096
1.085195705820606,1.1607868455862675,1.236377985351929,1.3119691251175905,1.387560264883252,1.4631514046489134,1.5387425444145746,1.614333684180236,1.6899248239458975,1.765515963711559,1.8411071034772204,1.9166982432428818,1.992289383008543,2.0678805227742045,2.143471662539866,2.2190628023055274,2.294653942071189,2.3702450818368503,2.445836221602512,2.5214273613681737
1.2041931216624477,1.265232694588867,1.3262722675152865,1.3873118404417057,1.4483514133681252,1.5093909862945445,1.5704305592209638,1.6314701321473832,1.6925097050738025,1.7535492780002218,1.8145888509266412,1.8756284238530605,1.9366679967794798,1.9977075697058992,2.0587471426323187,2.119786715558738,2.1808262884851572,2.2418658614115765,2.3029054343379958,2.3639450072644155
1.1208043266346635,1.1921491548042766,1.2634939829738898,1.3348388111435032,1.4061836393131166,1.4775284674827298,1.5488732956523432,1.6202181238219564,1.6915629519915698,1.7629077801611832,1.8342526083307964,1.9055974365004098,1.976942264670023,2.048287092839636,2.11963192100925,2.190976749178863,2.262321577348476,2.33366640551809,2.405011233687703,2.4763560618573166
1.1368639868568433,1.2102367203667446,1.283609453876646,1.3569821873865473,1.4303549208964488,1.50372765440635,1.5771003879162515,1.6504731214261528,1.7238458549360542,1.7972185884459557,1.870591321955857,1.9439640554657585,2.0173367889756597,2.090709522485561,2.1640822559954627,2.237454989505364,2.310827723015265,2.384200456525167,2.457573190035068,2.5309459235449694
1.096772774702411,1.1776349636142691,1.258497152526127,1.3393593414379852,1.4202215303498433,1.5010837192617015,1.5819459081735594,1.6628080970854175,1.7436702859972757,1.8245324749091338,1.9053946638209918,1.98625685273285,2.067119041644708,2.147981230556566,2.228843419468424,2.3097056083802823,2.39056779729214,2.4714299862039986,2.5522921751158565,2.633154364027715
1.116562838330693,1.1921584536692686,1.2677540690078444,1.34334968434642,1.4189452996849958,1.4945409150235716,1.570136530362147,1.6457321457007228,1.7213277610392985,1.7969233763778742,1.87251899171645,1.9481146070550257,2.023710222393601,2.099305837732177,2.1749014530707527,2.2504970684093286,2.326092683747904,2.40168829908648,2.4772839144250556,2.5528795297636315
1.201659834919418,1.2665199822830266,1.3313801296466354,1.3962402770102442,1.4611004243738528,1.5259605717374614,1.5908207191010701,1.655680866464679,1.7205410138282875,1.7854011611918963,1.8502613085555049,1.9151214559191136,1.9799816032827222,2.044841750646331,2.1097018980099396,2.1745620453735484,2.239422192737157,2.304282340100766,2.3691424874643743,2.4340026348279835
1.2252690216686393,1.282032381933921,1.3387957421992025,1.395559102464484,1.4523224627297657,1.5090858229950472,1.5658491832603287,1.6226125435256102,1.679375903790892,1.7361392640561735,1.792902624321455,1.8496659845867367,1.9064293448520182,1.9631927051172997,2.019956065382581,2.076719425647863,2.1334827859131447,2.190246146178426,2.2470095064437077,2.3037728667089894
1.1866434134421255,1.2473087258033422,1.3079740381645586,1.3686393505257752,1.4293046628869919,1.4899699752482083,1.550635287609425,1.6113005999706416,1.6719659123318582,1.7326312246930746,1.7932965370542913,1.853961849415508,1.9146271617767243,1.975292474137941,2.0359577864991576,2.0966230988603742,2.157288411221591,2.2179537235828075,2.2786190359440237,2.339284348305241
1.1383895668281316,1.2043132630496611,1.2702369592711904,1.3361606554927197,1.402084351714249,1.4680080479357782,1.5339317441573077,1.599855440378837,1.6657791366003663,1.7317028328218957,1.797626529043425,1.8635502252649543,1.9294739214864836,1.9953976177080128,2.0613213139295423,2.1272450101510714,2.193168706372601,2.2590924025941304,2.3250160988156594,2.3909397950371893
1.3246751980517333,1.3729638984369004,1.4212525988220674,1.4695412992072345,1.5178299995924016,1.5661186999775687,1.6144074003627358,1.6626961007479029,1.71098480113307,1.759273501518237,1.807562201903404,1.8558509022885712,1.9041396026737383,1.9524283030589054,2.0007170034440724,2.0490057038292395,2.0972944042144066,2.1455831045995737,2.1938718049847408,2.242160505369908
1.1906164196166262,1.2494452961804903,1.3082741727443545,1.3671030493082188,1.4259319258720828,1.484760802435947,1.5435896789998114,1.6024185555636756,1.66124743212754,1.7200763086914042,1.7789051852552682,1.8377340618191325,1.8965629383829967,1.9553918149468608,2.014220691510725,2.0730495680745893,2.1318784446384536,2.190707321202318,2.249536197766182,2.3083650743300463
1.3135874630791702,1.3588508613362484,1.4041142595933267,1.449377657850405,1.4946410561074832,1.5399044543645615,1.5851678526216397,1.6304312508787182,1.6756946491357965,1.7209580473928747,1.766221445649953,1.8114848439070312,1.8567482421641095,1.9020116404211878,1.947275038678266,1.9925384369353443,2.0378018351924228,2.083065233449501,2.1283286317065793,2.1735920299636575
1.3874430420722965,1.4241506393516798,1.4608582366310632,1.4975658339104463,1.5342734311898296,1.570981028469213,1.6076886257485963,1.6443962230279796,1.681103820307363,1.7178114175867463,1.7545190148661296,1.791226612145513,1.8279342094248963,1.8646418067042796,1.901349403983663,1.9380570012630463,1.9747645985424296,2.011472195821813,2.048179793101196,2.0848873903805796
1.3936661717366001,1.4342834115478567,1.474900651359113,1.5155178911703695,1.5561351309816258,1.5967523707928821,1.6373696106041384,1.677986850415395,1.7186040902266513,1.7592213300379076,1.7998385698491641,1.8404558096604204,1.8810730494716768,1.921690289282933,1.9623075290941896,2.002924768905446,2.0435420087167024,2.0841592485279588,2.124776488339215,2.1653937281504714
1.2598923441986658,1.3194388845755936,1.3789854249525213,1.438531965329449,1.4980785057063766,1.5576250460833043,1.6171715864602318,1.6767181268371596,1.7362646672140873,1.795811207591015,1.8553577479679426,1.9149042883448704,1.974450828721798,2.0339973690987256,2.0935439094756534,2.153090449852581,2.212636990229509,2.2721835306064366,2.3317300709833644,2.391276611360292
1.2219169441231394,1.2828716353094665,1.3438263264957933,1.40478101768212,1.465735708868447,1.526690400054774,1.5876450912411009,1.6485997824274277,1.7095544736137547,1.7705091648000817,1.8314638559864085,1.8924185471727355,1.9533732383590623,2.0143279295453893,2.075282620731716,2.136237311918043,2.19719200310437,2.258146694290697,2.3191013854770235,2.380056076663351
1.2241168500073347,1.2851532202424067,1.3461895904774788,1.4072259607125506,1.4682623309476224,1.5292987011826944,1.5903350714177664,1.6513714416528382,1.7124078118879102,1.773444182122982,1.834480552358054,1.895516922593126,1.956553292828198,2.0175896630632697,2.0786260332983417,2.1396624035334137,2.2006987737684858,2.2617351440035574,2.32277151423863,2.3838078844737014
1.199744463175014,1.2618397289525767,1.3239349947301395,1.3860302605077022,1.448125526285265,1.5102207920628277,1.5723160578403905,1.6344113236179532,1.696506589395516,1.7586018551730787,1.8206971209506415,1.8827923867282041,1.9448876525057668,2.0069829182833296,2.069078184060892,2.131173449838455,2.1932687156160178,2.2553639813935806,2.3174592471711435,2.3795545129487063
1.1308784661755062,1.1993872673502213,1.2678960685249363,1.3364048696996516,1.4049136708743666,1.4734224720490818,1.5419312732237969,1.610440074398512,1.678948875573227,1.7474576767479422,1.8159664779226572,1.8844752790973724,1.9529840802720873,2.0214928814468025,2.0900016826215175,2.1585104837962326,2.2270192849709476,2.295528086145663,2.364036887320378,2.432545688495093
1.1565119968499606,1.2241400359302252,1.29176807501049,1.3593961140907544,1.427024153171019,1.4946521922512837,1.5622802313315483,1.6299082704118129,1.6975363094920775,1.765164348572342,1.8327923876526067,1.9004204267328713,1.9680484658131359,2.0356765048934005,2.103304543973665,2.1709325830539297,2.2385606221341945,2.306188661214459,2.3738167002947232,2.4414447393749885
1.127698165950784,1.199215292325829,1.2707324187008742,1.342249545075919,1.413766671450964,1.485283797826009,1.5568009242010539,1.6283180505760988,1.699835176951144,1.7713523033261889,1.8428694297012338,1.9143865560762787,1.9859036824513236,2.0574208088263686,2.1289379352014137,2.2004550615764584,2.2719721879515036,2.3434893143265487,2.4150064407015934,2.4865235670766386
1.0382963641428715,1.1187214748130256,1.19914658548318,1.2795716961533339,1.3599968068234882,1.4404219174936423,1.5208470281637965,1.6012721388339508,1.681697249504105,1.762122360174259,1.8425474708444134,1.9229725815145675,2.0033976921847216,2.0838228028548755,2.16424791352503,2.244673024195184,2.325098134865338,2.4055232455354925,2.485948356205647,2.566373466875801
1.1533283927668234,1.2198744440085263,1.286420495250229,1.3529665464919316,1.4195125977336345,1.4860586489753371,1.55260470021704,1.6191507514587427,1.6856968027004455,1.7522428539421482,1.818788905183851,1.8853349564255537,1.9518810076672564,2.018427058908959,2.084973110150662,2.1515191613923648,2.2180652126340674,2.28461126387577,2.351157315117473,2.417703366359176
1.3048730286004324,1.3563496286093009,1.4078262286181693,1.4593028286270378,1.5107794286359062,1.5622560286447749,1.6137326286536433,1.6652092286625118,1.7166858286713802,1.7681624286802489,1.8196390286891173,1.8711156286979858,1.9225922287068542,1.9740688287157226,2.025545428724591,2.0770220287334595,2.128498628742328,2.179975228751197,2.2314518287600653,2.2829284287689338
1.234266630670833,1.2888775155791619,1.343488400487491,1.3980992853958196,1.4527101703041487,1.5073210552124776,1.5619319401208065,1.6165428250291354,1.6711537099374643,1.7257645948457931,1.7803754797541222,1.8349863646624511,1.8895972495707798,1.944208134479109,1.9988190193874378,2.0534299042957667,2.1080407892040958,2.1626516741124244,2.2172625590207535,2.2718734439290826
1.1058870926176525,1.16980686995228,1.2337266472869073,1.2976464246215347,1.3615662019561618,1.4254859792907895,1.4894057566254166,1.553325533960044,1.6172453112946714,1.6811650886292988,1.7450848659639262,1.8090046432985536,1.872924420633181,1.9368441979678084,2.0007639753024358,2.0646837526370634,2.1286035299716906,2.1925233073063177,2.2564430846409453,2.320362861975573
