1.1038863430006496,1.1722969556326421,1.240707568264635,1.3091181808966277,1.3775287935286205,1.445939406160613,1.5143500187926058,1.5827606314245983,1.651171244056591,1.7195818566885839,1.7879924693205766,1.8564030819525692,1.9248136945845618,1.9932243072165547,2.0616349198485473,2.13004553248054,2.198456145112533,2.266866757744525,2.3352773703765184,2.4036879830085107
1.1659232827130213,1.2294984387876347,1.293073594862248,1.3566487509368612,1.4202239070114746,1.483799063086088,1.5473742191607012,1.6109493752353146,1.674524531309928,1.7380996873845413,1.8016748434591547,1.865249999533768,1.9288251556083813,1.9924003116829947,2.055975467757608,2.1195506238322213,2.1831257799068347,2.246700935981448,2.3102760920560614,2.373851248130675
1.2594671018934724,1.314972736355231,1.3704783708169896,1.4259840052787482,1.4814896397405066,1.5369952742022654,1.5925009086640238,1.6480065431257824,1.703512177587541,1.7590178120492996,1.8145234465110582,1.8700290809728168,1.9255347154345752,1.9810403498963338,2.0365459843580926,2.092051618819851,2.14755725328161,2.2030628877433682,2.2585685222051266,2.3140741566668854
1.4233902080184677,1.4626563044853673,1.501922400952267,1.5411884974191665,1.5804545938860661,1.6197206903529657,1.6589867868198653,1.698252883286765,1.7375189797536645,1.7767850762205644,1.816051172687464,1.8553172691543636,1.894583365621263,1.9338494620881628,1.9731155585550624,2.012381655021962,2.0516477514888614,2.090913847955761,2.130179944422661,2.1694460408895604
1.4091149196101376,1.4478653028643151,1.486615686118493,1.5253660693726705,1.564116452626848,1.6028668358810259,1.6416172191352034,1.680367602389381,1.7191179856435586,1.7578683688977363,1.796618752151914,1.8353691354060915,1.874119518660269,1.9128699019144468,1.9516202851686244,1.9903706684228022,2.0291210516769795,2.067871434931157,2.106621818185335,2.1453722014395127
1.4885459030204866,1.5213637416689372,1.5541815803173877,1.5869994189658385,1.619817257614289,1.6526350962627396,1.6854529349111902,1.718270773559641,1.7510886122080915,1.7839064508565423,1.8167242895049929,1.8495421281534434,1.882359966801894,1.9151778054503448,1.9479956440987953,1.9808134827472461,2.0136313213956964,2.0464491600441472,2.079266998692598,2.1120848373410483
1.4711518654164264,1.5036578217808647,1.5361637781453028,1.568669734509741,1.6011756908741792,1.6336816472386173,1.6661876036030554,1.6986935599674937,1.7311995163319318,1.7637054726963701,1.7962114290608082,1.8287173854252463,1.8612233417896844,1.8937292981541227,1.9262352545185608,1.9587412108829991,1.9912471672474372,2.0237531236118755,2.0562590799763134,2.0887650363407517
1.379523461799602,1.42106346665756,1.4626034715155178,1.504143476373476,1.545683481231434,1.5872234860893921,1.62876349094735,1.670303495805308,1.7118435006632662,1.7533835055212241,1.7949235103791823,1.8364635152371402,1.8780035200950982,1.9195435249530564,1.9610835298110143,2.0026235346689725,2.0441635395269304,2.0857035443848884,2.1272435492428468,2.1687835541008047
1.281978371957882,1.33140459551514,1.3808308190723977,1.4302570426296555,1.4796832661869135,1.5291094897441713,1.5785357133014293,1.627961936858687,1.677388160415945,1.7268143839732029,1.7762406075304609,1.8256668310877187,1.8750930546449764,1.9245192782022345,1.9739455017594922,2.0233717253167502,2.0727979488740083,2.122224172431266,2.171650395988524,2.221076619545782
1.2888030034764382,1.333454480577175,1.378105957677912,1.422757434778649,1.4674089118793856,1.5120603889801227,1.5567118660808594,1.6013633431815963,1.6460148202823333,1.6906662973830702,1.735317774483807,1.7799692515845438,1.8246207286852807,1.8692722057860176,1.9139236828867545,1.9585751599874914,2.003226637088228,2.0478781141889653,2.092529591289702,2.137181068390439
1.3457782966797338,1.3854780715448203,1.4251778464099065,1.464877621274993,1.5045773961400795,1.544277171005166,1.5839769458702522,1.6236767207353386,1.663376495600425,1.7030762704655116,1.742776045330598,1.7824758201956845,1.8221755950607708,1.8618753699258572,1.9015751447909437,1.9412749196560302,1.9809746945211166,2.020674469386203,2.0603742442512893,2.100074019116376
1.303256283919151,1.3515437166737383,1.399831149428325,1.4481185821829121,1.4964060149374991,1.5446934476920862,1.5929808804466732,1.6412683132012602,1.6895557459558472,1.7378431787104343,1.7861306114650213,1.8344180442196083,1.8827054769741953,1.9309929097287823,1.9792803424833694,2.0275677752379564,2.0758552079925434,2.1241426407471304,2.1724300735017175,2.2207175062563045
1.3371946980627432,1.3850975234015048,1.4330003487402667,1.4809031740790284,1.52880599941779,1.576708824756552,1.6246116500953136,1.6725144754340755,1.7204173007728372,1.768320126111599,1.8162229514503607,1.8641257767891224,1.912028602127884,1.959931427466646,2.0078342528054076,2.0557370781441695,2.1036399034829314,2.151542728821693,2.1994455541604547,2.2473483794992166
1.2725262411197875,1.3270161082520238,1.3815059753842598,1.435995842516496,1.4904857096487323,1.5449755767809683,1.5994654439132046,1.6539553110454406,1.7084451781776768,1.762935045309913,1.8174249124421493,1.8719147795743853,1.9264046467066214,1.9808945138388578,2.035384380971094,2.08987424810333,2.1443641152355664,2.1988539823678024,2.2533438495000384,2.307833716632275
1.2462086032984312,1.3032109712500322,1.360213339201633,1.4172157071532339,1.4742180751048348,1.5312204430564356,1.5882228110080363,1.6452251789596373,1.7022275469112382,1.7592299148628392,1.81623228281444,1.8732346507660407,1.9302370187176416,1.9872393866692426,2.0442417546208436,2.1012441225724445,2.158246490524045,2.215248858475646,2.272251226427247,2.329253594378848
1.2494216402419704,1.3044358518730472,1.359450063504124,1.4144642751352006,1.4694784867662773,1.5244926983973541,1.5795069100284307,1.6345211216595072,1.689535333290584,1.7445495449216608,1.7995637565527376,1.8545779681838142,1.9095921798148907,1.9646063914459675,2.019620603077044,2.074634814708121,2.1296490263391976,2.184663237970274,2.239677449601351,2.2946916612324277
1.1595939455672415,1.2249835674102472,1.2903731892532528,1.3557628110962585,1.4211524329392642,1.4865420547822699,1.5519316766252755,1.6173212984682812,1.6827109203112869,1.7481005421542928,1.8134901639972985,1.8788797858403041,1.9442694076833096,2.0096590295263153,2.075048651369321,2.140438273212327,2.2058278950553323,2.2712175168983384,2.336607138741344,2.4019967605843497
1.3453388470442063,1.392726656136187,1.4401144652281679,1.4875022743201487,1.5348900834121295,1.5822778925041106,1.6296657015960914,1.6770535106880722,1.724441319780053,1.7718291288720338,1.8192169379640146,1.8666047470559954,1.9139925561479763,1.9613803652399573,2.008768174331938,2.0561559834239187,2.1035437925158997,2.1509316016078808,2.1983194106998614,2.2457072197918424
1.287780646500332,1.3401106773738236,1.392440708247315,1.4447707391208064,1.4971007699942978,1.5494308008677893,1.6017608317412806,1.6540908626147721,1.7064208934882634,1.758750924361755,1.8110809552352463,1.8634109861087378,1.915741016982229,1.9680710478557206,2.0204010787292117,2.0727311096027035,2.1250611404761948,2.177391171349686,2.2297212022231774,2.282051233096669
1.2451206529749865,1.3006955554096815,1.356270457844376,1.411845360279071,1.4674202627137658,1.5229951651484606,1.5785700675831553,1.6341449700178503,1.689719872452545,1.7452947748872398,1.8008696773219348,1.8564445797566296,1.9120194821913243,1.967594384626019,2.023169287060714,2.0787441894954086,2.1343190919301036,2.189893994364798,2.245468896799493,2.301043799234188
1.3158375075692046,1.364812707697109,1.4137879078250133,1.4627631079529175,1.511738308080822,1.5607135082087262,1.6096887083366305,1.6586639084645347,1.707639108592439,1.7566143087203434,1.8055895088482476,1.8545647089761519,1.9035399091040561,1.9525151092319606,2.001490309359865,2.0504655094877693,2.0994407096156733,2.1484159097435778,2.1973911098714822,2.2463663099993862
1.2766829819249181,1.32903404874347,1.381385115562022,1.4337361823805739,1.486087249199126,1.5384383160176778,1.5907893828362298,1.6431404496547817,1.6954915164733337,1.7478425832918856,1.8001936501104376,1.8525447169289895,1.9048957837475413,1.9572468505660934,2.0095979173846454,2.0619489842031973,2.114300051021749,2.166651117840301,2.2190021846588532,2.271353251477405
1.2854821383075603,1.3370035757502015,1.3885250131928426,1.440046450635484,1.4915678880781251,1.5430893255207665,1.5946107629634074,1.6461322004060488,1.69765363784869,1.7491750752913313,1.8006965127339725,1.8522179501766136,1.9037393876192548,1.9552608250618961,2.006782262504537,2.0583036999471784,2.10982513738982,2.1613465748324607,2.212868012275102,2.2643894497177435
1.2858375061119962,1.3373510545076475,1.3888646029032987,1.4403781512989497,1.4918916996946012,1.5434052480902525,1.5949187964859037,1.646432344881555,1.6979458932772062,1.7494594416728575,1.8009729900685088,1.85248653846416,1.9040000868598113,1.9555136352554625,2.0070271836511138,2.0585407320467652,2.1100542804424163,2.1615678288380678,2.213081377233719,2.2645949256293703
1.2148644274936315,1.2699508747087669,1.3250373219239022,1.3801237691390378,1.4352102163541731,1.4902966635693087,1.545383110784444,1.6004695579995794,1.655556005214715,1.7106424524298505,1.7657288996449858,1.8208153468601211,1.8759017940752567,1.930988241290392,1.9860746885055276,2.041161135720663,2.0962475829357983,2.1513340301509336,2.2064204773660694,2.2615069245812047
1.1050486043307308,1.1768831234448784,1.2487176425590256,1.320552161673173,1.3923866807873204,1.464221199901468,1.5360557190156152,1.6078902381297626,1.67972475724391,1.7515592763580574,1.8233937954722048,1.8952283145863522,1.9670628337004996,2.0388973528146472,2.1107318719287944,2.182566391042942,2.254400910157089,2.3262354292712364,2.398069948385384,2.469904467499531
1.1887903337599186,1.2567035435025435,1.3246167532451685,1.3925299629877934,1.4604431727304183,1.5283563824730433,1.5962695922156682,1.6641828019582932,1.732096011700918,1.8000092214435433,1.8679224311861682,1.935835640928793,2.003748850671418,2.071662060414043,2.139575270156668,2.207488479899293,2.275401689641918,2.3433148993845427,2.4112281091271677,2.4791413188697926
1.1133366598743937,1.1871252726018167,1.2609138853292396,1.334702498056663,1.408491110784086,1.4822797235115093,1.5560683362389325,1.6298569489663557,1.7036455616937787,1.7774341744212019,1.851222787148625,1.9250113998760483,1.9988000126034713,2.0725886253308947,2.1463772380583177,2.220165850785741,2.293954463513164,2.367743076240587,2.44153168896801,2.5153203016954335
1.2393326564297997,1.301898607415373,1.3644645584009463,1.4270305093865194,1.4895964603720926,1.552162411357666,1.6147283623432391,1.6772943133288125,1.7398602643143857,1.802426215299959,1.8649921662855322,1.9275581172711056,1.9901240682566788,2.052690019242252,2.1152559702278255,2.1778219212133987,2.240387872198972,2.302953823184545,2.365519774170118,2.4280857251556913
1.3233302811738956,1.3747712287279688,1.426212176282042,1.4776531238361152,1.5290940713901886,1.580535018944262,1.6319759664983353,1.6834169140524087,1.7348578616064818,1.7862988091605552,1.8377397567146285,1.8891807042687017,1.940621651822775,1.9920625993768484,2.0435035469309217,2.094944494484995,2.146385442039068,2.1978263895931414,2.2492673371472147,2.300708284701288
1.3339815533189958,1.3825330303923575,1.431084507465719,1.479635984539081,1.5281874616124425,1.5767389386858044,1.6252904157591659,1.6738418928325276,1.7223933699058893,1.770944846979251,1.8194963240526127,1.8680478011259745,1.9165992781993362,1.965150755272698,2.0137022323460596,2.062253709419421,2.110805186492783,2.1593566635661445,2.2079081406395065,2.256459617712868
1.3372302219014147,1.3830792653546173,1.4289283088078197,1.4747773522610221,1.5206263957142248,1.5664754391674274,1.6123244826206298,1.6581735260738322,1.7040225695270348,1.7498716129802374,1.7957206564334398,1.8415696998866422,1.8874187433398448,1.9332677867930474,1.9791168302462498,2.0249658736994522,2.0708149171526546,2.1166639606058575,2.16251300405906,2.2083620475122623
1.3329835120115887,1.3788252065215447,1.4246669010315005,1.4705085955414563,1.5163502900514123,1.5621919845613683,1.608033679071324,1.6538753735812801,1.6997170680912361,1.745558762601192,1.791400457111148,1.8372421516211037,1.8830838461310597,1.9289255406410157,1.9747672351509715,2.0206089296609275,2.0664506241708835,2.112292318680839,2.158134013190795,2.203975707700751
1.2832941289658448,1.3350428136081742,1.3867914982505039,1.4385401828928333,1.4902888675351629,1.5420375521774925,1.593786236819822,1.6455349214621515,1.697283606104481,1.7490322907468105,1.8007809753891402,1.8525296600314696,1.904278344673799,1.9560270293161286,2.007775713958458,2.0595243986007876,2.111273083243117,2.163021767885447,2.2147704525277763,2.2665191371701057
1.3210248209866857,1.3672094055730681,1.4133939901594506,1.4595785747458327,1.5057631593322152,1.5519477439185974,1.5981323285049798,1.644316913091362,1.6905014976777444,1.7366860822641268,1.782870666850509,1.8290552514368914,1.8752398360232736,1.921424420609656,1.9676090051960382,2.013793589782421,2.059978174368803,2.1061627589551852,2.1523473435415674,2.19853192812795
1.156889109116653,1.2177958020378203,1.2787024949589876,1.3396091878801548,1.400515880801322,1.4614225737224893,1.5223292666436565,1.5832359595648238,1.644142652485991,1.7050493454071585,1.7659560383283257,1.8268627312494927,1.88776942417066,1.9486761170918272,2.0095828100129944,2.0704895029341617,2.131396195855329,2.192302888776496,2.2532095816976634,2.3141162746188306
1.1547578939772825,1.2184918079546267,1.282225721931971,1.345959635909315,1.4096935498866594,1.4734274638640037,1.537161377841348,1.6008952918186923,1.6646292057960363,1.7283631197733806,1.792097033750725,1.855830947728069,1.9195648617054133,1.9832987756827576,2.0470326896601017,2.110766603637446,2.1745005176147902,2.2382344315921348,2.301968345569479,2.365702259546823
1.211467918790934,1.268522332432526,1.3255767460741184,1.3826311597157104,1.4396855733573024,1.4967399869988944,1.5537944006404867,1.6108488142820787,1.6679032279236707,1.724957641565263,1.782012055206855,1.839066468848447,1.896120882490039,1.9531752961316313,2.010229709773223,2.0672841234148156,2.1243385370564076,2.1813929506979997,2.2384473643395917,2.2955017779811837
1.19366692404952,1.2505856820260732,1.3075044400026263,1.3644231979791794,1.4213419559557325,1.4782607139322856,1.5351794719088387,1.5920982298853918,1.649016987861945,1.7059357458384983,1.7628545038150514,1.8197732617916045,1.8766920197681576,1.9336107777447107,1.9905295357212638,2.047448293697817,2.10436705167437,2.161285809650923,2.218204567627476,2.2751233256040293
1.203222767570557,1.2633422656044564,1.323461763638356,1.3835812616722556,1.443700759706155,1.5038202577400548,1.563939755773954,1.6240592538078538,1.6841787518417533,1.744298249875653,1.8044177479095524,1.864537245943452,1.9246567439773514,1.9847762420112511,2.0448957400451504,2.10501523807905,2.16513473611295,2.225254234146849,2.285373732180749,2.3454932302146485
1.2429371212113702,1.2976846135766147,1.3524321059418594,1.407179598307104,1.4619270906723487,1.5166745830375934,1.571422075402838,1.6261695677680827,1.6809170601333274,1.735664552498572,1.7904120448638168,1.8451595372290615,1.899907029594306,1.9546545219595508,2.0094020143247953,2.06414950669004,2.1188969990552846,2.1736444914205295,2.228391983785774,2.2831394761510184
1.3176514187566843,1.3684673889671521,1.4192833591776202,1.470099329388088,1.520915299598556,1.5717312698090238,1.6225472400194918,1.6733632102299596,1.7241791804404276,1.7749951506508954,1.8258111208613634,1.8766270910718312,1.927443061282299,1.978259031492767,2.029075001703235,2.079890971913703,2.1307069421241707,2.1815229123346387,2.2323388825451067,2.2831548527555743
1.280256137995967,1.3337010075360232,1.3871458770760792,1.4405907466161354,1.4940356161561916,1.5474804856962479,1.600925355236304,1.6543702247763603,1.7078150943164165,1.7612599638564728,1.814704833396529,1.8681497029365852,1.9215945724766412,1.9750394420166977,2.028484311556754,2.08192918109681,2.1353740506368664,2.188818920176922,2.2422637897169784,2.2957086592570346
1.3007363678618773,1.3535234804981928,1.4063105931345086,1.459097705770824,1.5118848184071398,1.5646719310434554,1.6174590436797711,1.6702461563160866,1.7230332689524024,1.775820381588718,1.8286074942250337,1.8813946068613492,1.934181719497665,1.9869688321339805,2.039755944770296,2.092543057406612,2.1453301700429273,2.198117282679243,2.2509043953155587,2.3036915079518745
1.2122301688891703,1.2736809184403994,1.3351316679916287,1.3965824175428578,1.458033167094087,1.5194839166453162,1.5809346661965453,1.6423854157477746,1.7038361652990037,1.765286914850233,1.8267376644014621,1.8881884139526914,1.9496391635039205,2.01108991305515,2.0725406626063787,2.133991412157608,2.1954421617088373,2.256892911260066,2.318343660811296,2.379794410362525
1.183184322266067,1.2474639740220448,1.3117436257780226,1.3760232775340007,1.4403029292899787,1.5045825810459568,1.5688622328019346,1.6331418845579126,1.6974215363138905,1.7617011880698685,1.8259808398258466,1.8902604915818244,1.9545401433378022,2.0188197950937803,2.0830994468497583,2.1473790986057364,2.2116587503617144,2.275938402117692,2.34021805387367,2.404497705629648
1.1563401515580303,1.2237870549352428,1.2912339583124552,1.3586808616896675,1.42612776506688,1.4935746684440925,1.5610215718213047,1.6284684751985172,1.6959153785757297,1.763362281952942,1.8308091853301545,1.8982560887073667,1.9657029920845792,2.0331498954617917,2.100596798839004,2.1680437022162167,2.2354906055934287,2.302937508970641,2.3703844123478537,2.437831315725066
1.0180228430217824,1.0935032095625339,1.1689835761032854,1.2444639426440367,1.3199443091847882,1.3954246757255397,1.4709050422662913,1.5463854088070428,1.6218657753477943,1.6973461418885458,1.7728265084292973,1.8483068749700486,1.9237872415108002,1.9992676080515517,2.074747974592303,2.1502283411330545,2.2257087076738062,2.3011890742145575,2.3766694407553093,2.4521498072960606
1.0768278139264043,1.1455809523130216,1.2143340906996394,1.2830872290862567,1.3518403674728745,1.420593505859492,1.4893466442461096,1.5580997826327272,1.6268529210193448,1.6956060594059623,1.7643591977925799,1.8331123361791974,1.901865474565815,1.9706186129524328,2.03937175133905,2.108124889725668,2.1768780281122853,2.245631166498903,2.314384304885521,2.383137443272138
1.3040715160197744,1.3531872714284172,1.4023030268370595,1.4514187822457023,1.500534537654345,1.5496502930629876,1.5987660484716302,1.6478818038802727,1.6969975592889155,1.746113314697558,1.7952290701062008,1.8443448255148434,1.893460580923486,1.9425763363321287,1.9916920917407712,2.0408078471494138,2.0899236025580565,2.139039357966699,2.1881551133753416,2.2372708687839844
1.2328522927044352,1.2878129856768146,1.342773678649194,1.3977343716215733,1.4526950645939527,1.507655757566332,1.5626164505387115,1.6175771435110908,1.6725378364834702,1.7274985294558496,1.782459222428229,1.8374199154006083,1.8923806083729877,1.947341301345367,2.0023019943177465,2.057262687290126,2.1122233802625052,2.1671840732348846,2.222144766207264,2.2771054591796434
1.3448465014076603,1.3882859446608353,1.4317253879140104,1.4751648311671852,1.5186042744203603,1.5620437176735353,1.6054831609267104,1.6489226041798855,1.6923620474330603,1.7358014906862353,1.7792409339394104,1.8226803771925855,1.8661198204457605,1.9095592636989356,1.9529987069521104,1.9964381502052855,2.0398775934584608,2.0833170367116356,2.1267564799648104,2.1701959232179857
1.2570814429297648,1.309853843607057,1.3626262442843489,1.415398644961641,1.468171045638933,1.520943446316225,1.5737158469935169,1.626488247670809,1.679260648348101,1.732033049025393,1.784805449702685,1.837577850379977,1.890350251057269,1.943122651734561,1.995895052411853,2.048667453089145,2.101439853766437,2.154212254443729,2.2069846551210213,2.259757055798313
1.3326450732302115,1.378150709761955,1.4236563462936984,1.469161982825442,1.5146676193571857,1.5601732558889292,1.6056788924206726,1.6511845289524163,1.6966901654841597,1.7421958020159034,1.7877014385476468,1.8332070750793905,1.878712711611134,1.9242183481428776,1.969723984674621,2.0152296212063647,2.0607352577381084,2.1062408942698516,2.1517465308015953,2.197252167333339
1.3738816385901798,1.412697726514705,1.45151381443923,1.490329902363755,1.5291459902882802,1.5679620782128054,1.6067781661373306,1.6455942540618556,1.6844103419863807,1.723226429910906,1.762042517835431,1.8008586057599563,1.8396746936844812,1.8784907816090064,1.9173068695335316,1.9561229574580568,1.994939045382582,2.033755133307107,2.072571221231632,2.1113873091561572
1.176087946312701,1.233581445635752,1.2910749449588033,1.3485684442818542,1.4060619436049056,1.4635554429279567,1.5210489422510078,1.578542441574059,1.6360359408971101,1.6935294402201613,1.7510229395432124,1.8085164388662636,1.8660099381893147,1.923503437512366,1.9809969368354172,2.0384904361584684,2.0959839354815193,2.1534774348045707,2.210970934127622,2.268464433450673
1.2853007099758447,1.3416044115378432,1.3979081130998412,1.4542118146618395,1.5105155162238377,1.5668192177858358,1.623122919347834,1.6794266209098323,1.7357303224718306,1.7920340240338288,1.8483377255958269,1.9046414271578251,1.9609451287198234,2.0172488302818214,2.07355253184382,2.129856233405818,2.186159934967816,2.2424636365298145,2.2987673380918126,2.3550710396538106
1.4628938916564884,1.4976275070741267,1.532361122491765,1.5670947379094036,1.6018283533270419,1.6365619687446802,1.6712955841623187,1.706029199579957,1.7407628149975953,1.7754964304152336,1.8102300458328722,1.8449636612505105,1.8796972766681488,1.9144308920857873,1.9491645075034256,1.983898122921064,2.0186317383387022,2.0533653537563406,2.0880989691739793,2.1228325845916176
1.4438000367570853,1.4783718054765296,1.5129435741959738,1.547515342915418,1.582087111634862,1.6166588803543063,1.6512306490737505,1.6858024177931947,1.720374186512639,1.7549459552320832,1.7895177239515274,1.8240894926709714,1.8586612613904157,1.8932330301098599,1.9278047988293041,1.9623765675487483,1.9969483362681926,2.031520104987637,2.066091873707081,2.1006636424265253
1.431103830246113,1.466789036148255,1.502474242050397,1.5381594479525391,1.573844653854681,1.609529859756823,1.645215065658965,1.6809002715611072,1.7165854774632492,1.7522706833653912,1.7879558892675333,1.8236410951696753,1.8593263010718173,1.8950115069739593,1.9306967128761012,1.9663819187782434,2.0020671246803854,2.0377523305825274,2.0734375364846693,2.1091227423868113
