0.36397100658489717,0.36329550436980096,0.36262000215470475,0.36194449993960853,0.3612689977245123,0.3605934955094161,0.3599179932943199,0.3592424910792237,0.35856698886412747,0.35789148664903125,0.35721598443393504,0.35654048221883883,0.3558649800037426,0.3551894777886464,0.3545139755735502,0.353838473358454,0.35316297114335776,0.35248746892826155,0.35181196671316534,0.3511364644980691
0.34142272022736575,0.34411720383421096,0.34681168744105617,0.34950617104790144,0.35220065465474665,0.35489513826159186,0.3575896218684371,0.36028410547528233,0.36297858908212755,0.3656730726889728,0.368367556295818,0.3710620399026633,0.3737565235095085,0.3764510071163537,0.379145490723199,0.3818399743300442,0.3845344579368894,0.38722894154373466,0.38992342515057987,0.3926179087574251
0.3873679670357845,0.38549724730488133,0.38362652757397814,0.38175580784307495,0.37988508811217175,0.37801436838126856,0.3761436486503654,0.37427292891946223,0.37240220918855904,0.37053148945765585,0.36866076972675266,0.36679004999584947,0.3649193302649463,0.36304861053404314,0.36117789080313994,0.35930717107223675,0.35743645134133356,0.35556573161043037,0.3536950118795272,0.351824292148624
0.39230315117318304,0.3883737615664269,0.38444437195967074,0.38051498235291453,0.3765855927461584,0.37265620313940223,0.368726813532646,0.3647974239258899,0.3608680343191337,0.3569386447123775,0.35300925510562137,0.3490798654988652,0.345150475892109,0.34122108628535286,0.3372916966785967,0.3333623070718405,0.32943291746508435,0.3255035278583282,0.321574138251572,0.31764474864481584
0.38481686335260634,0.3816472681900321,0.3784776730274579,0.3753080778648836,0.37213848270230937,0.3689688875397351,0.3657992923771609,0.36262969721458665,0.3594601020520124,0.35629050688943814,0.3531209117268639,0.3499513165642897,0.3467817214017154,0.34361212623914117,0.3404425310765669,0.3372729359139927,0.33410334075141845,0.3309337455888442,0.32776415042626994,0.32459455526369574
0.3747344603032594,0.3719248254872599,0.3691151906712605,0.366305555855261,0.3634959210392615,0.36068628622326204,0.35787665140726255,0.35506701659126305,0.3522573817752636,0.3494477469592641,0.3466381121432647,0.3438284773272652,0.3410188425112657,0.33820920769526625,0.33539957287926675,0.3325899380632673,0.3297803032472678,0.3269706684312683,0.3241610336152689,0.3213513987992694
0.322366479921942,0.32544138873824247,0.328516297554543,0.3315912063708435,0.334666115187144,0.3377410240034445,0.34081593281974504,0.34389084163604555,0.34696575045234607,0.3500406592686466,0.3531155680849471,0.35619047690124755,0.35926538571754807,0.3623402945338486,0.3654152033501491,0.3684901121664496,0.3715650209827501,0.37463992979905064,0.37771483861535116,0.38078974743165167
0.3489191233838038,0.34952473796258327,0.35013035254136265,0.35073596712014204,0.35134158169892143,0.3519471962777008,0.3525528108564802,0.3531584254352596,0.35376404001403905,0.35436965459281844,0.35497526917159783,0.3555808837503772,0.3561864983291566,0.356792112907936,0.3573977274867154,0.3580033420654948,0.3586089566442742,0.3592145712230536,0.359820185801833,0.3604258003806124
0.33054007789643064,0.3325873245542208,0.33463457121201096,0.3366818178698011,0.3387290645275913,0.34077631118538143,0.3428235578431716,0.34487080450096175,0.3469180511587519,0.348965297816542,0.35101254447433217,0.3530597911321223,0.3551070377899125,0.35715428444770264,0.3592015311054928,0.36124877776328296,0.3632960244210731,0.3653432710788633,0.36739051773665343,0.3694377643944436
0.3256528263558036,0.3283517452133818,0.3310506640709599,0.333749582928538,0.3364485017861162,0.3391474206436943,0.3418463395012724,0.3445452583588506,0.3472441772164287,0.34994309607400687,0.352642014931585,0.3553409337891631,0.35803985264674126,0.3607387715043194,0.3634376903618975,0.36613660921947566,0.3688355280770538,0.3715344469346319,0.37423336579221006,0.3769322846497882
0.3270499509893258,0.3290728013372432,0.33109565168516053,0.3331185020330779,0.3351413523809953,0.3371642027289127,0.33918705307683006,0.34120990342474744,0.3432327537726648,0.3452556041205822,0.3472784544684996,0.34930130481641697,0.35132415516433435,0.35334700551225173,0.3553698558601691,0.3573927062080865,0.3594155565560038,0.3614384069039212,0.3634612572518386,0.36548410759975597
0.33596833509098817,0.33720506607198836,0.3384417970529885,0.3396785280339886,0.3409152590149888,0.34215198999598895,0.3433887209769891,0.34462545195798927,0.3458621829389894,0.34709891391998954,0.3483356449009897,0.34957237588198986,0.35080910686299,0.3520458378439902,0.3532825688249903,0.3545192998059905,0.35575603078699064,0.3569927617679908,0.35822949274899096,0.3594662237299911
0.3680323603087019,0.36655175191777156,0.3650711435268413,0.36359053513591094,0.36210992674498066,0.3606293183540503,0.35914870996312004,0.3576681015721897,0.3561874931812594,0.3547068847903291,0.3532262763993988,0.35174566800846846,0.3502650596175382,0.34878445122660784,0.3473038428356775,0.3458232344447472,0.3443426260538169,0.3428620176628866,0.34138140927195626,0.339900800881026
0.3811320797196265,0.3782356413679084,0.3753392030161903,0.3724427646644722,0.3695463263127541,0.366649887961036,0.3637534496093179,0.3608570112575998,0.3579605729058817,0.3550641345541636,0.3521676962024455,0.3492712578507274,0.3463748194990093,0.3434783811472911,0.3405819427955731,0.3376855044438549,0.3347890660921368,0.3318926277404187,0.3289961893887006,0.3260997510369825
0.3903498820107006,0.38669936171588454,0.3830488414210685,0.37939832112625244,0.3757478008314364,0.3720972805366203,0.3684467602418042,0.3647962399469882,0.3611457196521721,0.3574951993573561,0.35384467906254,0.3501941587677239,0.34654363847290787,0.3428931181780918,0.33924259788327576,0.3355920775884597,0.33194155729364366,0.3282910369988276,0.3246405167040115,0.32098999640919545
0.3833805085000185,0.3803986299303763,0.3774167513607342,0.37443487279109205,0.37145299422144995,0.3684711156518078,0.3654892370821657,0.3625073585125235,0.3595254799428814,0.35654360137323926,0.3535617228035971,0.350579844233955,0.34759796566431284,0.34461608709467073,0.34163420852502857,0.33865232995538647,0.3356704513857443,0.3326885728161022,0.32970669424646004,0.32672481567681794
0.3900074527339655,0.38538999756037395,0.3807725423867824,0.37615508721319085,0.3715376320395993,0.36692017686600775,0.3623027216924162,0.35768526651882465,0.3530678113452331,0.34845035617164155,0.34383290099805,0.33921544582445845,0.3345979906508669,0.32998053547727535,0.3253630803036838,0.32074562513009225,0.3161281699565007,0.31151071478290915,0.3068932596093176,0.3022758044357261
0.4134684958995613,0.4064301684201206,0.3993918409406798,0.39235351346123903,0.38531518598179826,0.37827685850235754,0.37123853102291676,0.36420020354347604,0.35716187606403527,0.3501235485845945,0.34308522110515377,0.336046893625713,0.3290085661462723,0.3219702386668315,0.3149319111873907,0.30789358370794995,0.3008552562285092,0.29381692874906845,0.2867786012696277,0.27974027379018696
0.40548924299097244,0.398717790684597,0.3919463383782216,0.3851748860718462,0.37840343376547075,0.3716319814590953,0.36486052915271994,0.3580890768463445,0.35131762453996906,0.34454617223359363,0.3377747199272182,0.3310032676208428,0.3242318153144674,0.31746036300809194,0.31068891070171656,0.3039174583953411,0.2971460060889657,0.29037455378259025,0.2836031014762148,0.2768316491698394
0.38419964506151677,0.3804541375960554,0.376708630130594,0.3729631226651326,0.3692176151996712,0.36547210773420985,0.3617266002687485,0.3579810928032871,0.3542355853378257,0.3504900778723643,0.34674457040690293,0.34299906294144156,0.3392535554759802,0.33550804801051876,0.3317625405450574,0.328017033079596,0.32427152561413464,0.32052601814867326,0.31678051068321184,0.31303500321775046
0.3764974282867781,0.3735180178775157,0.3705386074682533,0.36755919705899087,0.36457978664972845,0.36160037624046604,0.3586209658312036,0.35564155542194115,0.35266214501267873,0.3496827346034163,0.3467033241941539,0.3437239137848915,0.34074450337562906,0.3377650929663666,0.33478568255710417,0.33180627214784175,0.32882686173857933,0.3258474513293169,0.3228680409200545,0.3198886305107921
0.3423639415927222,0.3412996134747646,0.340235285356807,0.33917095723884944,0.33810662912089184,0.3370423010029343,0.3359779728849767,0.3349136447670191,0.33384931664906153,0.33278498853110394,0.33172066041314635,0.33065633229518876,0.32959200417723117,0.3285276760592736,0.327463347941316,0.3263990198233584,0.3253346917054008,0.32427036358744327,0.3232060354694857,0.3221417073515281
0.38819741846712236,0.3835936404599843,0.37898986245284616,0.37438608444570803,0.3697823064385699,0.3651785284314318,0.3605747504242937,0.3559709724171556,0.35136719441001746,0.34676341640287933,0.34215963839574126,0.33755586038860314,0.332952082381465,0.3283483043743269,0.32374452636718876,0.3191407483600507,0.31453697035291256,0.30993319234577443,0.3053294143386363,0.3007256363314982
0.37310199176727316,0.3699705482360234,0.3668391047047736,0.36370766117352377,0.360576217642274,0.3574447741110242,0.3543133305797744,0.3511818870485246,0.34805044351727477,0.344918999986025,0.3417875564547752,0.3386561129235254,0.3355246693922756,0.3323932258610258,0.329261782329776,0.3261303387985262,0.32299889526727643,0.3198674517360266,0.3167360082047768,0.31360456467352704
0.3748923031630332,0.371378674093947,0.36786504502486084,0.36435141595577464,0.36083778688668844,0.3573241578176023,0.3538105287485161,0.35029689967942995,0.34678327061034375,0.34326964154125755,0.3397560124721714,0.3362423834030852,0.33272875433399907,0.32921512526491287,0.32570149619582667,0.3221878671267405,0.3186742380576543,0.3151606089885682,0.311646979919482,0.3081333508503958
0.35021297853679906,0.35052734342979835,0.3508417083227976,0.3511560732157969,0.35147043810879613,0.35178480300179543,0.3520991678947947,0.35241353278779397,0.3527278976807932,0.3530422625737925,0.35335662746679175,0.35367099235979105,0.3539853572527903,0.3542997221457896,0.3546140870387888,0.3549284519317881,0.35524281682478737,0.35555718171778666,0.3558715466107859,0.3561859115037852
0.30642659558439667,0.31062912063373155,0.3148316456830665,0.3190341707324014,0.3232366957817363,0.32743922083107124,0.3316417458804062,0.33584427092974106,0.340046795979076,0.34424932102841094,0.3484518460777458,0.35265437112708076,0.35685689617641564,0.3610594212257506,0.3652619462750855,0.3694644713244204,0.37366699637375533,0.37786952142309027,0.38207204647242515,0.3862745715217601
0.4022826129908591,0.3968163582064673,0.3913501034220756,0.3858838486376838,0.38041759385329205,0.3749513390689003,0.36948508428450855,0.36401882950011677,0.35855257471572505,0.35308631993133327,0.3476200651469415,0.34215381036254977,0.336687555578158,0.3312213007937662,0.3257550460093745,0.3202887912249827,0.31482253644059094,0.3093562816561992,0.30389002687180744,0.29842377208741566
0.4045250545804241,0.39850156227748024,0.3924780699745363,0.3864545776715924,0.3804310853686485,0.3744075930657046,0.3683841007627607,0.36236060845981677,0.35633711615687286,0.35031362385392895,0.34429013155098503,0.3382666392480411,0.33224314694509727,0.32621965464215336,0.32019616233920944,0.31417267003626553,0.3081491777333216,0.3021256854303777,0.2961021931274338,0.2900787008244899
0.40421663892695125,0.3971631038631018,0.3901095687992523,0.3830560337354028,0.37600249867155333,0.36894896360770385,0.36189542854385437,0.35484189348000483,0.34778835841615535,0.34073482335230587,0.3336812882884564,0.3266277532246069,0.31957421816075743,0.31252068309690795,0.3054671480330584,0.29841361296920893,0.29136007790535945,0.28430654284150997,0.2772530077776605,0.270199472713811
0.4211091913448965,0.41171294415826043,0.40231669697162437,0.39292044978498825,0.3835242025983522,0.37412795541171606,0.36473170822508,0.35533546103844393,0.3459392138518078,0.33654296666517175,0.32714671947853563,0.31775047229189957,0.3083542251052635,0.2989579779186274,0.2895617307319913,0.2801654835453552,0.27076923635871913,0.26137298917208307,0.25197674198544695,0.2425804947988109
0.4240448724713886,0.41511026709745913,0.40617566172352965,0.39724105634960016,0.38830645097567074,0.37937184560174125,0.37043724022781177,0.3615026348538823,0.3525680294799528,0.3436334241060233,0.3346988187320939,0.3257642133581644,0.31682960798423493,0.30789500261030545,0.298960397236376,0.2900257918624465,0.28109118648851705,0.27215658111458757,0.2632219757406581,0.25428737036672866
0.42338645039854134,0.41440628453076894,0.4054261186629965,0.3964459527952241,0.38746578692745165,0.3784856210596792,0.3695054551919068,0.3605252893241344,0.35154512345636196,0.3425649575885895,0.3335847917208171,0.32460462585304467,0.3156244599852723,0.3066442941174998,0.29766412824972743,0.288683962381955,0.27970379651418253,0.27072363064641014,0.26174346477863775,0.2527632989108653
0.3835795674976765,0.378760551949629,0.3739415364015814,0.36912252085353386,0.3643035053054863,0.35948448975743874,0.35466547420939115,0.34984645866134356,0.34502744311329603,0.34020842756524844,0.3353894120172009,0.3305703964691533,0.3257513809211058,0.3209323653730582,0.3161133498250106,0.31129433427696307,0.3064753187289155,0.30165630318086795,0.29683728763282036,0.2920182720847728
0.4044480718904461,0.3987664804309862,0.39308488897152627,0.38740329751206637,0.3817217060526064,0.3760401145931465,0.37035852313368656,0.36467693167422666,0.3589953402147667,0.3533137487553068,0.34763215729584684,0.34195056583638694,0.336268974376927,0.3305873829174671,0.32490579145800713,0.3192241999985472,0.3135426085390873,0.3078610170796274,0.3021794256201674,0.2964978341607075
0.404052047597556,0.3984313135374161,0.39281057947727627,0.3871898454171364,0.38156911135699656,0.3759483772968567,0.37032764323671685,0.364706909176577,0.35908617511643715,0.3534654410562973,0.34784470699615744,0.3422239729360176,0.33660323887587773,0.3309825048157379,0.3253617707555981,0.31974103669545817,0.31412030263531837,0.3084995685751785,0.30287883451503866,0.2972581004548988
0.366440481971575,0.36457057468502135,0.3627006673984677,0.36083076011191406,0.3589608528253604,0.3570909455388067,0.3552210382522531,0.3533511309656994,0.35148122367914575,0.34961131639259213,0.34774140910603846,0.3458715018194848,0.34400159453293117,0.3421316872463775,0.3402617799598239,0.3383918726732702,0.3365219653867165,0.3346520581001629,0.33278215081360923,0.33091224352705556
0.3345500844764681,0.33694028125811004,0.339330478039752,0.34172067482139395,0.3441108716030359,0.3465010683846778,0.34889126516631974,0.3512814619479617,0.35367165872960366,0.3560618555112456,0.3584520522928875,0.3608422490745295,0.3632324458561714,0.36562264263781336,0.3680128394194553,0.37040303620109727,0.3727932329827392,0.3751834297643811,0.37757362654602306,0.379963823327665
0.38149254060433097,0.380447647977982,0.37940275535163304,0.37835786272528404,0.37731297009893505,0.3762680774725861,0.3752231848462371,0.37417829221988813,0.3731333995935392,0.3720885069671902,0.37104361434084127,0.3699987217144923,0.3689538290881433,0.36790893646179434,0.36686404383544535,0.36581915120909636,0.3647742585827474,0.36372936595639843,0.3626844733300495,0.3616395807037005
0.3882235186501631,0.3868223247582939,0.3854211308664248,0.3840199369745557,0.3826187430826866,0.3812175491908175,0.37981635529894836,0.37841516140707926,0.37701396751521016,0.37561277362334106,0.37421157973147195,0.3728103858396028,0.3714091919477337,0.3700079980558646,0.3686068041639955,0.3672056102721264,0.3658044163802573,0.36440322248838813,0.36300202859651903,0.36160083470464993
0.37825528304244344,0.3772001418485806,0.3761450006547178,0.37508985946085494,0.3740347182669921,0.37297957707312923,0.3719244358792664,0.3708692946854035,0.36981415349154073,0.3687590122976779,0.367703871103815,0.3666487299099522,0.3655935887160893,0.3645384475222265,0.3634833063283637,0.3624281651345008,0.36137302394063797,0.3603178827467751,0.35926274155291227,0.35820760035904947
0.4762612219910858,0.46367677806275276,0.4510923341344197,0.43850789020608666,0.4259234462777536,0.41333900234942056,0.40075455842108754,0.3881701144927545,0.37558567056442144,0.3630012266360884,0.35041678270775534,0.3378323387794223,0.3252478948510893,0.31266345092275627,0.3000790069944232,0.28749456306609017,0.2749101191377571,0.26232567520942407,0.24974123128109105,0.237156787352758
0.3972609756002139,0.3924526372160752,0.3876442988319365,0.3828359604477978,0.3780276220636591,0.3732192836795204,0.3684109452953817,0.363602606911243,0.3587942685271043,0.3539859301429656,0.3491775917588269,0.3443692533746882,0.3395609149905495,0.3347525766064108,0.3299442382222721,0.3251358998381334,0.3203275614539947,0.315519223069856,0.3107108846857173,0.3059025463015786
0.3833286956834279,0.38025258061787026,0.3771764655523126,0.37410035048675494,0.3710242354211972,0.36794812035563956,0.3648720052900819,0.36179589022452424,0.3587197751589666,0.3556436600934089,0.35256754502785126,0.3494914299622936,0.34641531489673594,0.3433391998311783,0.34026308476562056,0.3371869697000629,0.33411085463450524,0.3310347395689476,0.3279586245033899,0.32488250943783226
0.36722758356919927,0.3661505390185134,0.3650734944678276,0.36399644991714175,0.3629194053664559,0.36184236081577004,0.3607653162650842,0.3596882717143984,0.3586112271637125,0.35753418261302666,0.3564571380623408,0.355380093511655,0.35430304896096915,0.3532260044102833,0.35214895985959743,0.3510719153089116,0.3499948707582258,0.3489178262075399,0.34784078165685406,0.3467637371061682
0.37222262981755116,0.3700686950044305,0.36791476019130986,0.36576082537818927,0.3636068905650686,0.361452955751948,0.3592990209388274,0.3571450861257067,0.35499115131258613,0.3528372164994655,0.3506832816863449,0.34852934687322423,0.3463754120601036,0.344221477246983,0.34206754243386234,0.33991360762074174,0.3377596728076211,0.33560573799450044,0.33345180318137985,0.3312978683682592
0.39019164128837125,0.38619688245537565,0.38220212362238004,0.37820736478938444,0.37421260595638883,0.37021784712339323,0.3662230882903976,0.362228329457402,0.3582335706244064,0.35423881179141076,0.35024405295841515,0.34624929412541955,0.342254535292424,0.33825977645942834,0.33426501762643274,0.33027025879343713,0.32627549996044153,0.3222807411274459,0.3182859822944503,0.3142912234614547
0.4205058466886885,0.41264634435671244,0.40478684202473636,0.39692733969276023,0.3890678373607841,0.381208335028808,0.37334883269683194,0.3654893303648558,0.35762982803287974,0.3497703257009036,0.34191082336892753,0.33405132103695145,0.3261918187049753,0.31833231637299925,0.3104728140410231,0.30261331170904704,0.2947538093770709,0.28689430704509483,0.2790348047131187,0.2711753023811426
0.41318602328139087,0.4067124670981362,0.4002389109148815,0.3937653547316268,0.38729179854837215,0.38081824236511747,0.3743446861818628,0.3678711299986081,0.3613975738153534,0.3549240176320987,0.348450461448844,0.3419769052655893,0.33550334908233465,0.32902979289907996,0.3225562367158253,0.3160826805325706,0.3096091243493159,0.30313556816606124,0.29666201198280656,0.2901884557995519
0.41696268542240233,0.4096257533459643,0.40228882126952625,0.39495188919308816,0.3876149571166501,0.380278025040212,0.372941092963774,0.36560416088733594,0.35826722881089784,0.3509302967344598,0.3435933646580217,0.33625643258158366,0.3289195005051456,0.3215825684287075,0.3142456363522695,0.3069087042758314,0.29957177219939335,0.2922348401229553,0.2848979080465172,0.27756097597007917
0.40350009174822876,0.3980054267339731,0.39251076171971744,0.3870160967054618,0.3815214316912061,0.37602676667695045,0.3705321016626948,0.3650374366484391,0.3595427716341834,0.35404810661992775,0.3485534416056721,0.3430587765914164,0.33756411157716076,0.3320694465629051,0.32657478154864944,0.3210801165343937,0.31558545152013806,0.3100907865058824,0.30459612149162674,0.2991014564773711
0.39541008235873343,0.39047384674521574,0.3855376111316981,0.38060137551818046,0.37566513990466277,0.37072890429114513,0.3657926686776275,0.3608564330641098,0.35592019745059217,0.35098396183707453,0.34604772622355684,0.3411114906100392,0.33617525499652157,0.3312390193830039,0.32630278376948624,0.3213665481559686,0.31643031254245096,0.3114940769289333,0.30655784131541564,0.301621605701898
0.4122343224954225,0.4051896722244077,0.3981450219533929,0.3911003716823781,0.3840557214113633,0.37701107114034854,0.36996642086933373,0.3629217705983189,0.3558771203273041,0.3488324700562893,0.3417878197852745,0.33474316951425975,0.32769851924324495,0.32065386897223014,0.31360921870121533,0.3065645684302005,0.29951991815918577,0.29247526788817096,0.28543061761715616,0.27838596734614135
0.4091255472072606,0.4020822671659505,0.3950389871246405,0.3879957070833304,0.3809524270420203,0.37390914700071026,0.3668658669594002,0.35982258691809016,0.3527793068767801,0.34573602683547,0.33869274679415995,0.3316494667528499,0.32460618671153985,0.3175629066702298,0.31051962662891974,0.30347634658760964,0.2964330665462996,0.28938978650498953,0.2823465064636795,0.27530322642236943
0.40861224054681083,0.4015410206196788,0.3944698006925468,0.3873985807654148,0.3803273608382828,0.3732561409111507,0.3661849209840187,0.35911370105688667,0.35204248112975467,0.34497126120262267,0.3379000412754906,0.3308288213483586,0.3237576014212266,0.31668638149409456,0.30961516156696256,0.30254394163983056,0.29547272171269856,0.2884015017855665,0.2813302818584345,0.27425906193130245
0.4047605014954927,0.398509664262934,0.39225882703037523,0.38600798979781653,0.3797571525652578,0.3735063153326991,0.36725547810014036,0.36100464086758166,0.35475380363502296,0.34850296640246425,0.3422521291699055,0.3360012919373468,0.3297504547047881,0.3234996174722294,0.3172487802396707,0.3109979430071119,0.3047471057745532,0.2984962685419945,0.2922454313094358,0.2859945940768771
0.428657054551054,0.4207736700686425,0.41289028558623103,0.40500690110381954,0.39712351662140805,0.38924013213899655,0.38135674765658506,0.37347336317417357,0.3655899786917621,0.3577065942093506,0.3498232097269391,0.3419398252445276,0.3340564407621161,0.32617305627970455,0.31828967179729306,0.31040628731488157,0.3025229028324701,0.2946395183500586,0.2867561338676471,0.2788727493852356
0.40759545129128666,0.40107606086368364,0.39455667043608056,0.3880372800084775,0.38151788958087446,0.3749984991532714,0.36847910872566836,0.3619597182980653,0.35544032787046226,0.3489209374428592,0.3424015470152561,0.3358821565876531,0.32936276616005,0.322843375732447,0.3163239853048439,0.3098045948772409,0.3032852044496378,0.2967658140220348,0.2902464235944317,0.2837270331668287
0.3619340816616362,0.36069887729238576,0.3594636729231353,0.35822846855388485,0.35699326418463445,0.355758059815384,0.35452285544613354,0.3532876510768831,0.3520524467076327,0.35081724233838224,0.3495820379691318,0.3483468335998814,0.34711162923063094,0.3458764248613805,0.34464122049213003,0.34340601612287963,0.3421708117536292,0.3409356073843787,0.33970040301512827,0.3384651986458779
0.3584631271398287,0.35713096875727945,0.3557988103747302,0.35446665199218097,0.3531344936096318,0.35180233522708254,0.3504701768445333,0.34913801846198406,0.3478058600794348,0.34647370169688557,0.3451415433143364,0.34380938493178714,0.3424772265492379,0.34114506816668866,0.3398129097841394,0.3384807514015902,0.337148593019041,0.33581643463649175,0.3344842762539425,0.33315211787139326
0.3540858522679429,0.3536050196080938,0.3531241869482447,0.3526433542883956,0.3521625216285465,0.3516816889686974,0.3512008563088483,0.3507200236489992,0.3502391909891501,0.34975835832930097,0.34927752566945186,0.34879669300960275,0.34831586034975365,0.34783502768990454,0.34735419503005543,0.34687336237020633,0.3463925297103572,0.3459116970505081,0.345430864390659,0.3449500317308099
