0.2990744299612905,0.30468372009689937,0.31029301023250827,0.3159023003681171,0.321511590503726,0.3271208806393349,0.33273017077494377,0.33833946091055267,0.34394875104616157,0.3495580411817704,0.3551673313173793,0.36077662145298817,0.36638591158859707,0.37199520172420597,0.3776044918598148,0.3832137819954237,0.3888230721310326,0.39443236226664147,0.40004165240225037,0.4056509425378592
0.27667067848035526,0.2838265898694545,0.29098250125855374,0.298138412647653,0.3052943240367523,0.31245023542585154,0.31960614681495075,0.32676205820405,0.3339179695931493,0.3410738809822485,0.34822979237134777,0.35538570376044704,0.3625416151495463,0.3696975265386455,0.3768534379277448,0.38400934931684405,0.39116526070594326,0.39832117209504253,0.4054770834841418,0.412632994873241
0.2826808484014284,0.2894500399293801,0.2962192314573319,0.3029884229852836,0.30975761451323536,0.31652680604118716,0.3232959975691389,0.3300651890970906,0.3368343806250424,0.34360357215299414,0.3503727636809459,0.35714195520889763,0.3639111467368494,0.3706803382648011,0.37744952979275287,0.3842187213207046,0.39098791284865636,0.3977571043766081,0.40452629590455985,0.41129548743251154
0.2651439678434674,0.2730083727067422,0.2808727775700171,0.28873718243329194,0.29660158729656677,0.30446599215984166,0.3123303970231165,0.3201948018863913,0.32805920674966615,0.33592361161294104,0.3437880164762159,0.3516524213394907,0.3595168262027656,0.3673812310660404,0.37524563592931526,0.38311004079259015,0.390974445655865,0.39883885051913986,0.4067032553824147,0.41456766024568953
0.2804607384150849,0.28607326525985755,0.29168579210463025,0.2972983189494029,0.30291084579417554,0.30852337263894825,0.3141358994837209,0.3197484263284936,0.32536095317326624,0.33097348001803895,0.3365860068628116,0.34219853370758424,0.34781106055235694,0.3534235873971296,0.3590361142419023,0.36464864108667494,0.37026116793144764,0.3758736947762203,0.381486221620993,0.38709874846576564
0.2310726377804076,0.24135583767147806,0.2516390375625485,0.2619222374536189,0.2722054373446894,0.28248863723575984,0.2927718371268303,0.3030550370179007,0.31333823690897117,0.32362143680004163,0.3339046366911121,0.34418783658218255,0.354471036473253,0.3647542363643234,0.3750374362553939,0.38532063614646433,0.3956038360375348,0.40588703592860526,0.4161702358196757,0.4264534357107461
0.25307382407269885,0.2614213331386423,0.26976884220458575,0.27811635127052914,0.28646386033647253,0.294811369402416,0.3031588784683594,0.3115063875343028,0.31985389660024627,0.3282014056661897,0.3365489147321331,0.34489642379807656,0.35324393286401995,0.3615914419299634,0.3699389509959068,0.37828646006185024,0.3866339691277937,0.3949814781937371,0.4033289872596805,0.4116764963256239
0.2771301362976144,0.28394727576481826,0.29076441523202207,0.29758155469922587,0.30439869416642973,0.31121583363363353,0.31803297310083734,0.32485011256804114,0.331667252035245,0.3384843915024488,0.3453015309696526,0.3521186704368564,0.35893580990406027,0.36575294937126407,0.37257008883846787,0.37938722830567173,0.38620436777287553,0.39302150724007934,0.3998386467072832,0.40665578617448694
0.28159365583965107,0.28825161619139517,0.2949095765431393,0.30156753689488347,0.30822549724662757,0.3148834575983717,0.3215414179501158,0.32819937830185997,0.3348573386536041,0.3415152990053482,0.34817325935709237,0.35483121970883647,0.3614891800605806,0.36814714041232477,0.37480510076406887,0.381463061115813,0.3881210214675571,0.39477898181930127,0.4014369421710454,0.4080949025227895
0.2613044539462789,0.2695449863392036,0.27778551873212837,0.28602605112505314,0.29426658351797785,0.3025071159109026,0.3107476483038274,0.31898818069675217,0.3272287130896769,0.33546924548260165,0.3437097778755264,0.35195031026845114,0.3601908426613759,0.3684313750543007,0.3766719074472254,0.38491243984015017,0.39315297223307494,0.4013935046259997,0.4096340370189244,0.4178745694118492
0.26996676612322945,0.2772817538215315,0.2845967415198335,0.2919117292181355,0.29922671691643754,0.30654170461473956,0.3138566923130416,0.3211716800113436,0.32848666770964563,0.33580165540794765,0.3431166431062497,0.3504316308045517,0.3577466185028537,0.3650616062011558,0.37237659389945776,0.37969158159775984,0.38700656929606186,0.3943215569943639,0.4016365446926659,0.40895153239096793
0.24710263169104196,0.2561221821377049,0.26514173258436774,0.2741612830310306,0.2831808334776935,0.2922003839243564,0.30121993437101924,0.31023948481768215,0.319259035264345,0.3282785857110079,0.3372981361576708,0.34631768660433365,0.3553372370509965,0.36435678749765943,0.3733763379443223,0.38239588839098515,0.39141543883764807,0.4004349892843109,0.40945453973097384,0.4184740901776367
0.3099843357899544,0.3141634620418836,0.3183425882938128,0.322521714545742,0.32670084079767125,0.3308799670496005,0.3350590933015297,0.33923821955345895,0.34341734580538813,0.34759647205731736,0.3517755983092466,0.35595472456117583,0.36013385081310506,0.3643129770650343,0.36849210331696347,0.3726712295688927,0.37685035582082194,0.38102948207275117,0.3852086083246804,0.38938773457660963
0.2869373959511077,0.29313986855829366,0.29934234116547964,0.3055448137726657,0.31174728637985166,0.3179497589870377,0.3241522315942237,0.33035470420140967,0.3365571768085957,0.34275964941578174,0.3489621220229677,0.3551645946301537,0.36136706723733975,0.36756953984452573,0.37377201245171177,0.37997448505889775,0.3861769576660838,0.39237943027326977,0.3985819028804558,0.4047843754876418
0.2583290252783726,0.2654466607634367,0.27256429624850076,0.27968193173356487,0.286799567218629,0.2939172027036931,0.3010348381887572,0.3081524736738213,0.3152701091588854,0.32238774464394954,0.32950538012901365,0.33662301561407776,0.34374065109914187,0.350858286584206,0.35797592206927004,0.36509355755433415,0.37221119303939826,0.37932882852446237,0.3864464640095265,0.3935640994945906
0.27365268045815444,0.28037489324714043,0.2870971060361264,0.2938193188251124,0.3005415316140984,0.30726374440308446,0.31398595719207045,0.32070816998105645,0.32743038277004244,0.33415259555902843,0.3408748083480144,0.3475970211370004,0.3543192339259864,0.3610414467149724,0.3677636595039584,0.3744858722929444,0.3812080850819304,0.38793029787091643,0.3946525106599024,0.40137472344888836
0.27169836112966483,0.27855734244271446,0.2854163237557641,0.2922753050688137,0.2991342863818634,0.30599326769491303,0.3128522490079627,0.31971123032101234,0.32657021163406197,0.3334291929471116,0.3402881742601613,0.3471471555732109,0.35400613688626054,0.3608651181993102,0.36772409951235985,0.3745830808254095,0.3814420621384591,0.3883010434515088,0.3951600247645584,0.40201900607760804
0.3553878773708003,0.35743331329614086,0.35947874922148143,0.361524185146822,0.36356962107216256,0.36561505699750313,0.36766049292284375,0.3697059288481843,0.3717513647735249,0.37379680069886545,0.375842236624206,0.3778876725495466,0.37993310847488715,0.38197854440022777,0.38402398032556834,0.3860694162509089,0.38811485217624947,0.39016028810159004,0.3922057240269306,0.39425115995227117
0.3565547345590016,0.35830372514455383,0.36005271573010605,0.3618017063156583,0.3635506969012105,0.3652996874867627,0.36704867807231495,0.3687976686578672,0.3705466592434194,0.3722956498289716,0.37404464041452384,0.37579363100007607,0.37754262158562824,0.37929161217118046,0.3810406027567327,0.3827895933422849,0.38453858392783713,0.38628757451338935,0.3880365650989416,0.3897855556844938
0.30605045237752954,0.3116945257517595,0.3173385991259895,0.32298267250021945,0.3286267458744494,0.3342708192486794,0.33991489262290936,0.3455589659971393,0.3512030393713693,0.35684711274559927,0.3624911861198293,0.36813525949405923,0.3737793328682892,0.3794234062425192,0.38506747961674914,0.3907115529909791,0.3963556263652091,0.40199969973943905,0.407643773113669,0.41328784648789896
0.29105646920084033,0.297784321151729,0.30451217310261763,0.31124002505350623,0.3179678770043949,0.32469572895528354,0.3314235809061722,0.33815143285706084,0.3448792848079495,0.35160713675883815,0.35833498870972674,0.3650628406606154,0.37179069261150405,0.3785185445623927,0.3852463965132813,0.39197424846416995,0.3987021004150586,0.40542995236594725,0.4121578043168359,0.4188856562677245
0.32032977251918804,0.3246257236394775,0.32892167475976697,0.33321762588005643,0.3375135770003459,0.34180952812063536,0.3461054792409249,0.35040143036121435,0.3546973814815038,0.3589933326017933,0.36328928372208275,0.3675852348423722,0.37188118596266173,0.3761771370829512,0.38047308820324066,0.3847690393235301,0.3890649904438196,0.39336094156410906,0.3976568926843985,0.401952843804688
0.30988540794655706,0.31475885239983875,0.3196322968531204,0.3245057413064021,0.3293791857596837,0.3342526302129654,0.33912607466624706,0.34399951911952875,0.3488729635728104,0.3537464080260921,0.3586198524793738,0.3634932969326554,0.3683667413859371,0.37324018583921875,0.37811363029250045,0.3829870747457821,0.3878605191990638,0.3927339636523454,0.3976074081056271,0.40248085255890875
0.30832068151662323,0.31346387846638024,0.3186070754161373,0.32375027236589426,0.32889346931565133,0.33403666626540834,0.33917986321516536,0.34432306016492237,0.3494662571146794,0.35460945406443645,0.35975265101419346,0.36489584796395047,0.3700390449137075,0.3751822418634645,0.3803254388132215,0.3854686357629785,0.3906118327127356,0.3957550296624926,0.4008982266122496,0.4060414235620066
0.3179209810596082,0.3224895841791826,0.3270581872987571,0.33162679041833154,0.33619539353790595,0.3407639966574804,0.3453325997770548,0.3499012028966293,0.3544698060162037,0.35903840913577817,0.36360701225535264,0.36817561537492705,0.3727442184945015,0.3773128216140759,0.3818814247336504,0.3864500278532248,0.39101863097279926,0.39558723409237373,0.40015583721194814,0.40472444033152255
0.280498941175372,0.2871801902884532,0.29386143940153436,0.3005426885146156,0.3072239376276968,0.313905186740778,0.32058643585385915,0.32726768496694036,0.3339489340800216,0.3406301831931028,0.347311432306184,0.35399268141926515,0.36067393053234637,0.3673551796454276,0.37403642875850873,0.38071767787158994,0.38739892698467115,0.39408017609775237,0.4007614252108336,0.40744267432391473
0.2631048765727925,0.2707101903422728,0.27831550411175304,0.2859208178812333,0.29352613165071356,0.3011314454201938,0.3087367591896741,0.31634207295915434,0.32394738672863466,0.3315527004981149,0.3391580142675952,0.34676332803707544,0.3543686418065557,0.36197395557603596,0.3695792693455162,0.3771845831149965,0.38478989688447673,0.392395210653957,0.40000052442343725,0.4076058381929175
0.28379737687287665,0.28957637910149103,0.29535538133010547,0.3011343835587199,0.30691338578733435,0.3126923880159488,0.31847139024456317,0.3242503924731776,0.33002939470179204,0.3358083969304065,0.34158739915902087,0.3473664013876353,0.35314540361624974,0.3589244058448642,0.36470340807347856,0.370482410302093,0.37626141253070744,0.3820404147593219,0.3878194169879363,0.3935984192165507
0.2372472585265954,0.2465772666981149,0.2559072748696344,0.26523728304115385,0.2745672912126733,0.28389729938419284,0.2932273075557123,0.3025573157272318,0.3118873238987513,0.3212173320702708,0.3305473402417903,0.33987734841330974,0.34920735658482926,0.35853736475634873,0.3678673729278682,0.3771973810993877,0.3865273892709072,0.3958573974424267,0.40518740561394617,0.41451741378546564
0.22840544564456175,0.23843911266465256,0.24847277968474335,0.25850644670483414,0.2685401137249249,0.27857378074501576,0.28860744776510655,0.29864111478519734,0.3086747818052881,0.31870844882537896,0.32874211584546975,0.33877578286556054,0.3488094498856513,0.3588431169057421,0.3688767839258329,0.3789104509459237,0.3889441179660145,0.3989777849861053,0.4090114520061961,0.4190451190262869
0.22835736296071485,0.23754327749051962,0.2467291920203244,0.2559151065501291,0.2651010210799339,0.27428693560973866,0.28347285013954343,0.2926587646693482,0.301844679199153,0.3110305937289577,0.32021650825876247,0.32940242278856724,0.338588337318372,0.3477742518481768,0.3569601663779815,0.3661460809077863,0.37533199543759105,0.3845179099673958,0.3937038244972006,0.4028897390270053
0.2795492552858717,0.2844089202475733,0.2892685852092749,0.29412825017097655,0.29898791513267814,0.3038475800943798,0.3087072450560814,0.31356691001778303,0.3184265749794846,0.32328623994118627,0.32814590490288786,0.33300556986458946,0.3378652348262911,0.3427248997879927,0.34758456474969435,0.35244422971139594,0.3573038946730976,0.3621635596347992,0.36702322459650083,0.3718828895582024
0.26307027629990765,0.26991158805690096,0.27675289981389434,0.28359421157088766,0.290435523327881,0.2972768350848743,0.30411814684186766,0.310959458598861,0.3178007703558543,0.3246420821128476,0.33148339386984094,0.33832470562683425,0.34516601738382763,0.35200732914082095,0.35884864089781426,0.3656899526548076,0.37253126441180096,0.3793725761687943,0.3862138879257876,0.3930551996827809
0.3005843700382442,0.30453599877015824,0.30848762750207226,0.31243925623398633,0.3163908849659004,0.3203425136978144,0.3242941424297285,0.32824577116164255,0.33219739989355657,0.33614902862547064,0.3401006573573847,0.3440522860892987,0.3480039148212128,0.35195554355312686,0.3559071722850409,0.35985880101695494,0.363810429748869,0.367762058480783,0.3717136872126971,0.3756653159446111
0.27657464677532323,0.283070554047107,0.28956646131889074,0.29606236859067453,0.3025582758624583,0.30905418313424204,0.31555009040602583,0.3220459976778096,0.32854190494959334,0.33503781222137713,0.3415337194931609,0.34802962676494464,0.35452553403672843,0.3610214413085122,0.36751734858029594,0.37401325585207973,0.38050916312386346,0.38700507039564724,0.39350097766743103,0.39999688493921476
0.2737162748595064,0.2812164955588937,0.28871671625828105,0.2962169369576684,0.3037171576570557,0.31121737835644303,0.31871759905583036,0.3262178197552177,0.333718040454605,0.34121826115399234,0.34871848185337967,0.356218702552767,0.3637189232521543,0.37121914395154165,0.3787193646509289,0.38621958535031625,0.3937198060497036,0.40122002674909096,0.4087202474484783,0.41622046814786556
0.2642496280383943,0.2725621368643164,0.28087464569023846,0.28918715451616056,0.29749966334208267,0.30581217216800477,0.3141246809939268,0.3224371898198489,0.33074969864577103,0.33906220747169313,0.34737471629761524,0.3556872251235373,0.3639997339494594,0.3723122427753815,0.38062475160130355,0.38893726042722565,0.39724976925314776,0.40556227807906986,0.41387478690499196,0.422187295730914
0.2998802022874668,0.3051316439992488,0.3103830857110308,0.3156345274228127,0.3208859691345947,0.3261374108463767,0.3313888525581587,0.3366402942699407,0.3418917359817227,0.34714317769350467,0.3523946194052866,0.3576460611170686,0.3628975028288506,0.36814894454063257,0.37340038625241456,0.3786518279641965,0.3839032696759785,0.3891547113877605,0.39440615309954247,0.39965759481132446
0.31082839167971854,0.3149178785583686,0.3190073654370187,0.3230968523156687,0.3271863391943188,0.3312758260729688,0.33536531295161887,0.3394547998302689,0.34354428670891896,0.34763377358756903,0.35172326046621905,0.3558127473448691,0.35990223422351914,0.3639917211021692,0.3680812079808193,0.3721706948594693,0.37626018173811937,0.3803496686167694,0.38443915549541946,0.3885286423740695
0.25085714832137085,0.25921246052593544,0.26756777273050003,0.2759230849350646,0.2842783971396292,0.2926337093441938,0.3009890215487584,0.309344333753323,0.3176996459578876,0.32605495816245217,0.33441027036701676,0.34276558257158135,0.35112089477614594,0.35947620698071053,0.3678315191852751,0.3761868313898397,0.3845421435944043,0.3928974557989689,0.4012527680035335,0.409608080208098
0.2746814140894834,0.28209064321876465,0.2894998723480459,0.2969091014773272,0.3043183306066084,0.31172755973588967,0.31913678886517094,0.3265460179944522,0.3339552471237335,0.3413644762530147,0.34877370538229596,0.35618293451157723,0.3635921636408585,0.37100139277013977,0.378410621899421,0.38581985102870225,0.3932290801579835,0.4006383092872648,0.40804753841654606,0.4154567675458273
