0.31960388715247406,0.3238664233106143,0.32812895946875464,0.33239149562689496,0.3366540317850353,0.34091656794317554,0.34517910410131586,0.3494416402594562,0.3537041764175965,0.35796671257573676,0.3622292487338771,0.3664917848920174,0.3707543210501577,0.37501685720829797,0.3792793933664383,0.3835419295245786,0.38780446568271887,0.3920670018408592,0.3963295379989995,0.4005920741571398
0.311077876804697,0.31575588409963795,0.32043389139457884,0.3251118986895198,0.32978990598446073,0.3344679132794017,0.33914592057434256,0.3438239278692835,0.34850193516422445,0.35317994245916534,0.3578579497541063,0.36253595704904723,0.3672139643439881,0.37189197163892906,0.37656997893387,0.3812479862288109,0.38592599352375184,0.3906040008186928,0.39528200811363373,0.3999600154085746
0.3342980947086534,0.3361374533156482,0.337976811922643,0.3398161705296378,0.3416555291366326,0.3434948877436274,0.34533424635062215,0.34717360495761695,0.34901296356461176,0.35085232217160656,0.35269168077860136,0.35453103938559616,0.35637039799259096,0.35820975659958576,0.36004911520658056,0.3618884738135753,0.3637278324205701,0.3655671910275649,0.3674065496345597,0.3692459082415545
0.2990480890018772,0.30565758941552706,0.3122670898291769,0.3188765902428267,0.3254860906564766,0.33209559107012643,0.33870509148377625,0.34531459189742614,0.35192409231107596,0.3585335927247258,0.3651430931383757,0.3717525935520255,0.37836209396567533,0.3849715943793252,0.39158109479297504,0.39819059520662486,0.40480009562027475,0.4114095960339246,0.4180190964475744,0.42462859686122423
0.31290485601131285,0.31649118611757926,0.3200775162238457,0.32366384633011214,0.32725017643637855,0.330836506542645,0.3344228366489114,0.33800916675517784,0.3415954968614443,0.3451818269677107,0.3487681570739771,0.35235448718024354,0.35594081728651,0.3595271473927764,0.3631134774990428,0.3666998076053093,0.3702861377115757,0.3738724678178421,0.3774587979241086,0.381045128030375
0.303211694793433,0.3080862163900999,0.3129607379867668,0.3178352595834337,0.32270978118010063,0.32758430277676753,0.33245882437343444,0.33733334597010134,0.34220786756676824,0.3470823891634352,0.3519569107601021,0.356831432356769,0.3617059539534359,0.3665804755501028,0.3714549971467697,0.3763295187434366,0.3812040403401035,0.3860785619367705,0.3909530835334374,0.3958276051301043
0.31968292698647927,0.3232079957693743,0.3267330645522693,0.33025813333516435,0.3337832021180594,0.33730827090095444,0.34083333968384943,0.3443584084667445,0.34788347724963953,0.3514085460325346,0.35493361481542957,0.3584586835983246,0.36198375238121966,0.3655088211641147,0.3690338899470097,0.37255895872990474,0.3760840275127998,0.37960909629569484,0.3831341650785899,0.3866592338614849
0.24910873692595537,0.2612032716675558,0.27329780640915624,0.28539234115075673,0.29748687589235717,0.3095814106339576,0.32167594537555805,0.3337704801171585,0.345865014858759,0.3579595496003594,0.37005408434195985,0.3821486190835603,0.39424315382516073,0.40633768856676117,0.4184322233083616,0.4305267580499621,0.44262129279156254,0.454715827533163,0.4668103622747634,0.47890489701636385
0.2660352369354669,0.27889822391999963,0.29176121090453244,0.3046241978890652,0.31748718487359795,0.3303501718581307,0.34321315884266346,0.35607614582719627,0.368939132811729,0.3818021197962618,0.3946651067807946,0.40752809376532734,0.4203910807498601,0.43325406773439284,0.4461170547189256,0.4589800417034584,0.47184302868799116,0.48470601567252397,0.4975690026570567,0.5104319896415894
0.26019868661150725,0.2721411291113628,0.2840835716112184,0.296026014111074,0.30796845661092953,0.31991089911078513,0.33185334161064073,0.34379578411049627,0.35573822661035187,0.36768066911020747,0.379623111610063,0.3915655541099186,0.4035079966097742,0.41545043910962975,0.42739288160948535,0.43933532410934095,0.4512777666091965,0.46322020910905215,0.4751626516089077,0.48710509410876324
0.26997897583293284,0.28213826263468855,0.29429754943644426,0.3064568362382,0.31861612303995573,0.3307754098417115,0.3429346966434672,0.35509398344522297,0.3672532702469787,0.37941255704873444,0.39157184385049015,0.4037311306522459,0.4158904174540016,0.4280497042557574,0.4402089910575131,0.4523682778592688,0.4645275646610246,0.47668685146278034,0.48884613826453605,0.5010054250662918
0.22285824199042997,0.2395911531123235,0.25632406423421705,0.27305697535611057,0.2897898864780041,0.30652279759989765,0.32325570872179116,0.33998861984368467,0.35672153096557824,0.37345444208747175,0.39018735320936526,0.40692026433125883,0.42365317545315234,0.44038608657504585,0.4571189976969394,0.4738519088188329,0.49058481994072645,0.50731773106262,0.5240506421845135,0.540783553306407
0.21018826017157494,0.2268353608372145,0.24348246150285408,0.26012956216849364,0.27677666283413316,0.2934237634997727,0.3100708641654123,0.32671796483105187,0.34336506549669144,0.360012166162331,0.3766592668279705,0.3933063674936101,0.40995346815924966,0.4266005688248892,0.44324766949052874,0.4598947701561683,0.4765418708218079,0.49318897148744745,0.509836072153087,0.5264831728187265
0.20404019971898607,0.22216485058447566,0.24028950144996525,0.25841415231545484,0.27653880318094437,0.29466345404643396,0.31278810491192355,0.33091275577741314,0.3490374066429027,0.3671620575083923,0.3852867083738819,0.40341135923937144,0.421536010104861,0.4396606609703506,0.4577853118358402,0.4759099627013298,0.4940346135668194,0.512159264432309,0.5302839152977985,0.548408566163288
0.21659029263365223,0.23405550738739997,0.2515207221411477,0.2689859368948954,0.28645115164864315,0.3039163664023909,0.3213815811561386,0.3388467959098863,0.35631201066363405,0.3737772254173818,0.3912424401711295,0.40870765492487726,0.426172869678625,0.44363808443237274,0.4611032991861204,0.47856851393986816,0.4960337286936159,0.5134989434473637,0.5309641582011113,0.548429372954859
0.20583547418836987,0.22373951192126992,0.24164354965417,0.25954758738707007,0.2774516251199701,0.2953556628528702,0.31325970058577024,0.3311637383186703,0.34906777605157036,0.3669718137844704,0.38487585151737047,0.40277988925027053,0.4206839269831706,0.43858796471607064,0.4564920024489707,0.47439604018187076,0.4923000779147708,0.5102041156476709,0.5281081533805709,0.546012191113471
0.21468450723226795,0.23172265266345732,0.2487607980946467,0.2657989435258361,0.2828370889570255,0.2998752343882149,0.31691337981940426,0.33395152525059363,0.35098967068178305,0.3680278161129724,0.38506596154416184,0.4021041069753512,0.41914225240654057,0.43618039783773,0.45321854326891936,0.4702566887001087,0.48729483413129815,0.5043329795624876,0.5213711249936769,0.5384092704248663
0.2236684358552859,0.2393673088581799,0.2550661818610739,0.2707650548639679,0.2864639278668619,0.3021628008697559,0.3178616738726499,0.33356054687554393,0.3492594198784379,0.3649582928813319,0.38065716588422593,0.3963560388871199,0.4120549118900139,0.42775378489290794,0.4434526578958019,0.4591515308986959,0.47485040390158995,0.49054927690448397,0.506248149907378,0.521947022910272
0.20711063972021168,0.22425418740367992,0.24139773508714818,0.2585412827706164,0.27568483045408465,0.2928283781375529,0.3099719258210212,0.32711547350448944,0.34425902118795765,0.3614025688714259,0.3785461165548942,0.3956896642383624,0.41283321192183065,0.4299767596052989,0.44712030728876717,0.4642638549722354,0.4814074026557037,0.49855095033917196,0.5156944980226401,0.5328380457061084
0.23409642476306997,0.24798213481519243,0.2618678448673149,0.27575355491943737,0.28963926497155984,0.3035249750236823,0.3174106850758048,0.33129639512792725,0.3451821051800497,0.3590678152321722,0.37295352528429465,0.3868392353364171,0.4007249453885396,0.41461065544066206,0.4284963654927845,0.442382075544907,0.45626778559702946,0.470153495649152,0.4840392057012744,0.4979249157533968
0.23650307812209695,0.2501134740403484,0.2637238699585998,0.2773342658768512,0.29094466179510264,0.30455505771335406,0.3181654536316055,0.3317758495498569,0.3453862454681083,0.3589966413863597,0.37260703730461114,0.3862174332228626,0.39982782914111403,0.41343822505936545,0.42704862097761687,0.4406590168958683,0.4542694128141197,0.4678798087323711,0.48149020465062253,0.49510060056887395
0.22904433807221136,0.24455282566636546,0.26006131326051957,0.2755698008546737,0.2910782884488278,0.3065867760429819,0.32209526363713603,0.33760375123129016,0.35311223882544424,0.36862072641959837,0.3841292140137525,0.3996377016079066,0.4151461892020607,0.43065467679621483,0.44616316439036896,0.46167165198452303,0.47718013957867716,0.49268862717283135,0.5081971147669854,0.5237056023611395
0.23319733530482847,0.24849588819122143,0.26379444107761435,0.27909299396400733,0.29439154685040025,0.3096900997367932,0.3249886526231861,0.3402872055095791,0.355585758395972,0.37088431128236493,0.3861828641687579,0.40148141705515084,0.41677996994154376,0.4320785228279367,0.44737707571432966,0.46267562860072253,0.4779741814871155,0.4932727343735085,0.5085712872599014,0.5238698401462943
0.2544036629540587,0.2678949865904371,0.28138631022681543,0.2948776338631938,0.3083689574995722,0.32186028113595055,0.33535160477232895,0.34884292840870734,0.3623342520450857,0.3758255756814641,0.38931689931784247,0.4028082229542208,0.4162995465905992,0.4297908702269776,0.44328219386335593,0.45677351749973427,0.47026484113611267,0.48375616477249106,0.49724748840886945,0.5107388120452478
0.2553962601383876,0.2692681751160165,0.28314009009364527,0.2970120050712741,0.3108839200489029,0.32475583502653177,0.33862775000416057,0.3524996649817894,0.36637157995941827,0.38024349493704707,0.3941154099146759,0.4079873248923047,0.42185923986993357,0.43573115484756236,0.4496030698251912,0.46347498480282,0.47734689978044886,0.4912188147580777,0.5050907297357066,0.5189626447133353
0.26141978871953647,0.2743076659185307,0.2871955431175249,0.300083420316519,0.3129712975155132,0.3258591747145074,0.33874705191350163,0.3516349291124958,0.36452280631149,0.3774106835104842,0.3902985607094783,0.40318643790847253,0.41607431510746673,0.42896219230646093,0.4418500695054551,0.4547379467044492,0.4676258239034434,0.4805137011024377,0.49340157830143183,0.506289455500426
0.28600403409236086,0.29716429178147047,0.3083245494705801,0.31948480715968974,0.33064506484879935,0.34180532253790896,0.35296558022701857,0.3641258379161282,0.3752860956052378,0.3864463532943474,0.397606610983457,0.4087668686725667,0.4199271263616763,0.4310873840507859,0.4422476417398955,0.4534078994290051,0.4645681571181147,0.4757284148072244,0.48688867249633394,0.49804893018544355
0.26580995385862394,0.27867584698547765,0.2915417401123314,0.3044076332391852,0.31727352636603895,0.3301394194928927,0.3430053126197464,0.3558712057466002,0.36873709887345396,0.38160299200030773,0.3944688851271615,0.40733477825401526,0.42020067138086903,0.43306656450772274,0.4459324576345765,0.4587983507614303,0.47166424388828404,0.4845301370151378,0.4973960301419915,0.5102619232688452
0.2653748775595117,0.27691296344614036,0.288451049332769,0.29998913521939763,0.31152722110602626,0.32306530699265495,0.3346033928792836,0.3461414787659122,0.35767956465254086,0.36921765053916955,0.3807557364257982,0.3922938223124268,0.40383190819905546,0.4153699940856841,0.4269080799723128,0.4384461658589414,0.44998425174557005,0.46152233763219874,0.4730604235188274,0.484598509405456
0.25739305410240415,0.27057418415874346,0.2837553142150827,0.29693644427142196,0.3101175743277612,0.3232987043841005,0.3364798344404398,0.349660964496779,0.3628420945531183,0.3760232246094576,0.38920435466579684,0.4023854847221361,0.4155666147784754,0.42874774483481465,0.4419288748911539,0.45511000494749315,0.46829113500383246,0.4814722650601717,0.49465339511651096,0.5078345251728502
0.26859991771171826,0.28071935241452717,0.29283878711733613,0.304958221820145,0.31707765652295394,0.32919709122576285,0.34131652592857176,0.35343596063138066,0.36555539533418957,0.3776748300369985,0.3897942647398074,0.4019136994426163,0.4140331341454252,0.42615256884823416,0.43827200355104307,0.450391438253852,0.4625108729566609,0.4746303076594698,0.4867497423622787,0.4988691770650876
0.25280842535975656,0.2668111629020651,0.2808139004443736,0.2948166379866821,0.30881937552899064,0.32282211307129915,0.3368248506136077,0.3508275881559162,0.3648303256982247,0.37883306324053323,0.39283580078284175,0.40683853832515027,0.42084127586745884,0.43484401340976736,0.4488467509520759,0.46284948849438434,0.4768522260366929,0.4908549635790015,0.50485770112131,0.5188604386636184
0.24865509770837838,0.26229225389801164,0.27592941008764493,0.28956656627727817,0.3032037224669114,0.3168408786565447,0.330478034846178,0.34411519103581123,0.35775234722544447,0.37138950341507776,0.385026659604711,0.3986638157943443,0.4123009719839775,0.4259381281736108,0.43957528436324406,0.45321244055287735,0.4668495967425106,0.4804867529321439,0.49412390912177717,0.5077610653114104
0.24274481908628526,0.2573398360321002,0.27193485297791514,0.2865298699237301,0.301124886869545,0.31571990381535997,0.33031492076117497,0.3449099377069899,0.35950495465280485,0.3740999715986198,0.38869498854443474,0.4032900054902497,0.4178850224360646,0.4324800393818796,0.44707505632769456,0.4616700732735095,0.47626509021932445,0.4908601071651394,0.5054551241109544,0.5200501410567693
0.2374776297893726,0.252668748792654,0.26785986779593546,0.28305098679921686,0.29824210580249827,0.3134332248057797,0.32862434380906114,0.34381546281234254,0.35900658181562395,0.37419770081890535,0.3893888198221868,0.4045799388254682,0.4197710578287496,0.4349621768320311,0.4501532958353125,0.4653444148385939,0.4805355338418753,0.49572665284515677,0.5109177718484381,0.5261088908517195
0.22975701241166196,0.24344774989850726,0.2571384873853525,0.2708292248721978,0.2845199623590431,0.2982106998458884,0.3119014373327336,0.3255921748195789,0.3392829123064242,0.35297364979326945,0.36666438728011475,0.38035512476696004,0.39404586225380533,0.4077365997406506,0.42142733722749587,0.4351180747143411,0.4488088122011864,0.46249954968803175,0.476190287174877,0.48988102466172223
0.22267268790138522,0.23743001551641266,0.2521873431314401,0.26694467074646755,0.28170199836149495,0.2964593259765224,0.3112166535915499,0.3259739812065773,0.34073130882160474,0.35548863643663214,0.3702459640516596,0.38500329166668706,0.39976061928171447,0.41451794689674193,0.4292752745117694,0.4440326021267968,0.45878992974182425,0.47354725735685166,0.4883045849718791,0.5030619125869065
0.24979744895088646,0.26367539383520006,0.27755333871951365,0.29143128360382725,0.30530922848814085,0.31918717337245445,0.33306511825676804,0.34694306314108164,0.36082100802539524,0.37469895290970884,0.38857689779402244,0.402454842678336,0.4163327875626496,0.4302107324469632,0.44408867733127677,0.45796662221559037,0.47184456709990397,0.4857225119842176,0.49960045686853116,0.5134784017528448
0.25120420003784544,0.2648558018558847,0.2785074036739239,0.29215900549196316,0.3058106073100024,0.3194622091280417,0.3331138109460809,0.34676541276412015,0.3604170145821594,0.3740686164001986,0.3877202182182379,0.40137182003627714,0.4150234218543164,0.4286750236723556,0.44232662549039486,0.45597822730843407,0.46962982912647333,0.4832814309445126,0.49693303276255185,0.5105846345805911
0.2315686559872544,0.24740927064051016,0.26324988529376586,0.2790904999470216,0.2949311146002773,0.3107717292535331,0.32661234390678884,0.34245295856004454,0.3582935732133003,0.374134187866556,0.38997480251981176,0.40581541717306746,0.4216560318263232,0.437496646479579,0.4533372611328347,0.4691778757860904,0.48501849043934614,0.5008591050926019,0.5166997197458576,0.5325403343991133
0.21584677294731033,0.23188723936154024,0.24792770577577014,0.26396817219,0.2800086386042299,0.2960491050184598,0.3120895714326897,0.32813003784691963,0.34417050426114953,0.36021097067537944,0.37625143708960934,0.39229190350383925,0.40833236991806915,0.42437283633229905,0.44041330274652896,0.45645376916075886,0.47249423557498876,0.48853470198921867,0.5045751684034485,0.5206156348176785
0.19721393651566316,0.21478847885622787,0.23236302119679259,0.2499375635373573,0.267512105877922,0.2850866482184867,0.30266119055905144,0.32023573289961615,0.33781027524018087,0.3553848175807456,0.3729593599213103,0.390533902261875,0.4081084446024397,0.42568298694300444,0.44325752928356915,0.46083207162413387,0.47840661396469863,0.49598115630526335,0.5135556986458281,0.5311302409863927
0.2258213482997112,0.24096925268690855,0.25611715707410593,0.2712650614613033,0.2864129658485006,0.301560870235698,0.3167087746228954,0.3318566790100927,0.34700458339729007,0.3621524877844874,0.37730039217168476,0.39244829655888214,0.40759620094607946,0.42274410533327683,0.4378920097204742,0.4530399141076715,0.4681878184948689,0.4833357228820663,0.4984836272692636,0.5136315316564609
0.2517212839775854,0.26370826921382895,0.27569525445007254,0.28768223968631607,0.29966922492255965,0.3116562101588032,0.32364319539504677,0.3356301806312903,0.3476171658675339,0.3596041511037774,0.371591136340021,0.38357812157626453,0.3955651068125081,0.40755209204875165,0.41953907728499523,0.43152606252123876,0.44351304775748235,0.4555000329937259,0.4674870182299694,0.47947400346621294
0.25261239011016234,0.2655079717719561,0.27840355343374995,0.2912991350955438,0.30419471675733756,0.3170902984191314,0.3299858800809252,0.34288146174271905,0.3557770434045128,0.36867262506630666,0.3815682067281005,0.3944637883898943,0.4073593700516881,0.42025495171348193,0.43315053337527576,0.44604611503706953,0.45894169669886337,0.47183727836065725,0.48473286002245103,0.4976284416842448
0.22026261254958884,0.2366614554306856,0.25306029831178234,0.2694591411928791,0.2858579840739759,0.3022568269550726,0.3186556698361694,0.33505451271726616,0.3514533555983629,0.36785219847945966,0.38425104136055643,0.40064988424165315,0.41704872712274993,0.4334475700038467,0.4498464128849434,0.46624525576604015,0.482644098647137,0.4990429415282337,0.5154417844093304,0.5318406272904272
0.24517377991052638,0.26013324438770197,0.2750927088648775,0.29005217334205313,0.3050116378192287,0.31997110229640424,0.33493056677357985,0.3498900312507554,0.364849495727931,0.37980896020510657,0.3947684246822821,0.40972788915945774,0.4246873536366333,0.4396468181138089,0.45460628259098446,0.46956574706816,0.4845252115453356,0.49948467602251123,0.5144441404996868,0.5294036049768623
0.3349124124876933,0.33938213686403795,0.34385186124038253,0.3483215856167271,0.3527913099930717,0.3572610343694163,0.3617307587457609,0.36620048312210546,0.37067020749845003,0.37513993187479466,0.37960965625113924,0.3840793806274838,0.3885491050038284,0.393018829380173,0.3974885537565176,0.40195827813286217,0.40642800250920674,0.4108977268855514,0.41536745126189595,0.4198371756382405
0.3233804312381206,0.3286818882846716,0.3339833453312226,0.3392848023777736,0.3445862594243246,0.3498877164708756,0.35518917351742657,0.36049063056397757,0.36579208761052856,0.37109354465707955,0.37639500170363055,0.38169645875018154,0.38699791579673254,0.39229937284328353,0.39760082988983453,0.4029022869363855,0.4082037439829365,0.4135052010294875,0.4188066580760385,0.4241081151225895
0.3166892318952191,0.3218972338766461,0.32710523585807316,0.3323132378395002,0.3375212398209272,0.3427292418023542,0.34793724378378127,0.3531452457652083,0.35835324774663535,0.36356124972806236,0.3687692517094894,0.37397725369091644,0.37918525567234346,0.38439325765377047,0.38960125963519754,0.39480926161662455,0.40001726359805156,0.40522526557947863,0.41043326756090565,0.41564126954233266
0.32429187466065135,0.32837353732739377,0.33245519999413625,0.33653686266087873,0.3406185253276212,0.3447001879943637,0.3487818506611062,0.35286351332784865,0.35694517599459114,0.3610268386613336,0.3651085013280761,0.3691901639948186,0.37327182666156106,0.37735348932830354,0.381435151995046,0.38551681466178844,0.3895984773285309,0.3936801399952734,0.3977618026620159,0.40184346532875836
