0.15861646481881342,0.1763196590715737,0.19402285332433403,0.21172604757709435,0.22942924182985464,0.24713243608261493,0.26483563033537527,0.28253882458813556,0.30024201884089585,0.31794521309365614,0.33564840734641643,0.3533516015991767,0.37105479585193707,0.38875799010469736,0.4064611843574577,0.424164378610218,0.4418675728629783,0.4595707671157386,0.47727396136849887,0.4949771556212592
0.17424401731870987,0.19066059131001295,0.20707716530131604,0.22349373929261912,0.2399103132839222,0.25632688727522523,0.2727434612665284,0.2891600352578314,0.3055766092491345,0.3219931832404376,0.33840975723174066,0.35482633122304374,0.37124290521434683,0.3876594792056499,0.404076053196953,0.4204926271882561,0.43690920117955917,0.45332577517086226,0.4697423491621653,0.4861589231534684
0.2356277959372276,0.24662678836072194,0.2576257807842163,0.2686247732077106,0.27962376563120495,0.2906227580546992,0.3016217504781936,0.3126207429016879,0.32361973532518223,0.33461872774867657,0.3456177201721709,0.35661671259566524,0.3676157050191596,0.3786146974426539,0.38961368986614825,0.4006126822896426,0.41161167471313687,0.4226106671366312,0.43360965956012554,0.4446086519836199
0.24132166618202788,0.25228925906319377,0.26325685194435966,0.2742244448255255,0.2851920377066913,0.2961596305878572,0.3071272234690231,0.31809481635018894,0.3290624092313548,0.34003000211252066,0.35099759499368655,0.3619651878748524,0.37293278075601827,0.38390037363718416,0.39486796651835,0.4058355593995159,0.4168031522806817,0.4277707451618476,0.43873833804301343,0.4497059309241793
0.2600359713011295,0.2703618919355798,0.28068781257003006,0.2910137332044803,0.30133965383893063,0.31166557447338095,0.3219914951078312,0.3323174157422815,0.3426433363767318,0.3529692570111821,0.36329517764563235,0.37362109828008266,0.383947018914533,0.39427293954898324,0.4045988601834335,0.4149247808178838,0.4252507014523341,0.4355766220867844,0.44590254272123464,0.45622846335568495
0.29373326014096524,0.3009168961472124,0.30810053215345945,0.31528416815970656,0.32246780416595366,0.32965144017220077,0.3368350761784479,0.344018712184695,0.3512023481909421,0.35838598419718914,0.36556962020343625,0.37275325620968336,0.37993689221593047,0.3871205282221776,0.3943041642284247,0.4014878002346718,0.4086714362409189,0.415855072247166,0.42303870825341305,0.43022234425966016
0.27080120571786453,0.28003162957494077,0.28926205343201705,0.29849247728909334,0.30772290114616957,0.3169533250032458,0.3261837488603221,0.3354141727173983,0.34464459657447455,0.35387502043155084,0.36310544428862707,0.3723358681457033,0.3815662920027796,0.3907967158598558,0.40002713971693205,0.40925756357400833,0.41848798743108456,0.4277184112881608,0.4369488351452371,0.4461792590023133
0.27926900986450065,0.28823244501739764,0.2971958801702947,0.30615931532319174,0.3151227504760888,0.32408618562898583,0.3330496207818829,0.34201305593477993,0.3509764910876769,0.35993992624057397,0.368903361393471,0.37786679654636807,0.3868302316992651,0.39579366685216216,0.4047571020050592,0.41372053715795626,0.4226839723108533,0.4316474074637503,0.44061084261664735,0.4495742777695444
0.2815316308169706,0.2897193318292568,0.2979070328415431,0.30609473385382935,0.3142824348661156,0.32247013587840184,0.3306578368906881,0.33884553790297434,0.3470332389152606,0.3552209399275469,0.3634086409398331,0.3715963419521194,0.37978404296440565,0.3879717439766919,0.39615944498897815,0.4043471460012644,0.41253484701355064,0.4207225480258369,0.42891024903812314,0.4370979500504094
0.2962930751876092,0.3036414390507331,0.3109898029138569,0.3183381667769808,0.3256865306401046,0.3330348945032285,0.3403832583663523,0.3477316222294762,0.3550799860926,0.36242834995572387,0.3697767138188477,0.37712507768197157,0.38447344154509544,0.39182180540821926,0.39917016927134313,0.40651853313446695,0.4138668969975908,0.42121526086071465,0.42856362472383847,0.43591198858696234
0.260566685190626,0.27071373217848205,0.28086077916633817,0.2910078261541943,0.3011548731420504,0.31130192012990654,0.3214489671177626,0.33159601410561873,0.34174306109347485,0.351890108081331,0.36203715506918704,0.37218420205704317,0.3823312490448993,0.3924782960327554,0.40262534302061154,0.41277239000846766,0.4229194369963237,0.43306648398417985,0.443213530972036,0.4533605779598921
0.26787019221160385,0.278036668373626,0.28820314453564816,0.2983696206976703,0.3085360968596924,0.31870257302171456,0.3288690491837367,0.33903552534575887,0.349202001507781,0.3593684776698032,0.36953495383182533,0.3797014299938475,0.38986790615586964,0.4000343823178918,0.4102008584799139,0.42036733464193604,0.4305338108039582,0.44070028696598035,0.4508667631280025,0.46103323929002465
0.2540611295488792,0.2658523643687201,0.27764359918856096,0.28943483400840186,0.3012260688282427,0.31301730364808356,0.32480853846792446,0.3365997732877653,0.34839100810760615,0.36018224292744705,0.3719734777472879,0.38376471256712874,0.39555594738696964,0.40734718220681054,0.4191384170266514,0.43092965184649223,0.44272088666633314,0.454512121486174,0.4663033563060148,0.47809459112585573
0.23426400926127955,0.24726728248973467,0.2602705557181898,0.2732738289466449,0.28627710217510005,0.2992803754035551,0.31228364863201025,0.3252869218604654,0.3382901950889205,0.3512934683173756,0.3642967415458307,0.3773000147742858,0.39030328800274094,0.40330656123119607,0.4163098344596512,0.42931310768810627,0.4423163809165614,0.4553196541450165,0.46832292737347164,0.48132620060192677
0.2332088649846737,0.2465170058206654,0.2598251466566572,0.27313328749264887,0.2864414283286406,0.29974956916463236,0.3130577100006241,0.32636585083661585,0.33967399167260753,0.3529821325085993,0.366290273344591,0.3795984141805827,0.3929065550165745,0.4062146958525662,0.41952283668855794,0.4328309775245497,0.44613911836054143,0.4594472591965331,0.47275540003252486,0.4860635408685166
0.20976661131920776,0.22521164276721897,0.2406566742152302,0.2561017056632414,0.27154673711125266,0.28699176855926384,0.3024368000072751,0.31788183145528626,0.3333268629032975,0.3487718943513087,0.3642169257993199,0.3796619572473311,0.39510698869534233,0.41055202014335357,0.42599705159136475,0.44144208303937593,0.45688711448738717,0.4723321459353984,0.4877771773834096,0.5032222088314209
0.21147167115109627,0.2260533688708691,0.24063506659064193,0.25521676431041473,0.26979846203018754,0.28438015974996034,0.2989618574697332,0.313543555189506,0.3281252529092788,0.3427069506290516,0.35728864834882446,0.37187034606859726,0.3864520437883701,0.4010337415081429,0.4156154392279157,0.4301971369476885,0.4447788346674613,0.4593605323872342,0.473942230107007,0.4885239278267798
0.23284752220094287,0.2457146067482927,0.25858169129564257,0.27144877584299243,0.2843158603903423,0.29718294493769215,0.310050029485042,0.32291711403239187,0.33578419857974173,0.34865128312709154,0.3615183676744414,0.37438545222179126,0.3872525367691412,0.400119621316491,0.41298670586384084,0.4258537904111907,0.43872087495854056,0.4515879595058904,0.46445504405324023,0.47732212860059015
0.2592162746511639,0.2700649237326749,0.2809135728141858,0.29176222189569667,0.30261087097720757,0.31345952005871847,0.32430816914022936,0.33515681822174026,0.3460054673032512,0.3568541163847621,0.367702765466273,0.3785514145477839,0.3894000636292948,0.40024871271080575,0.41109736179231665,0.42194601087382755,0.43279465995533845,0.44364330903684934,0.45449195811836024,0.46534060719987114
0.24931826259780587,0.2599260577504975,0.27053385290318915,0.2811416480558808,0.29174944320857243,0.30235723836126405,0.3129650335139557,0.3235728286666473,0.334180623819339,0.3447884189720306,0.3553962141247223,0.3660040092774139,0.37661180443010556,0.38721959958279717,0.39782739473548884,0.40843518988818045,0.4190429850408721,0.42965078019356373,0.44025857534625534,0.450866370498947
0.27548932380715596,0.2852141049802438,0.2949388861533316,0.30466366732641936,0.3143884484995072,0.324113229672595,0.33383801084568276,0.3435627920187706,0.3532875731918584,0.3630123543649462,0.372737135538034,0.3824619167111218,0.3921866978842096,0.4019114790572974,0.41163626023038524,0.421361041403473,0.4310858225765608,0.44081060374964864,0.4505353849227364,0.4602601660958242
0.2578922921065519,0.26866849034206797,0.279444688577584,0.2902208868131,0.300997085048616,0.31177328328413206,0.3225494815196481,0.3333256797551641,0.34410187799068015,0.35487807622619616,0.36565427446171217,0.3764304726972282,0.38720667093274425,0.39798286916826026,0.40875906740377627,0.41953526563929233,0.43031146387480834,0.44108766211032435,0.45186386034584036,0.4626400585813564
0.25454909029687445,0.2656035748639785,0.2766580594310826,0.2877125439981867,0.2987670285652908,0.30982151313239487,0.3208759976994989,0.33193048226660304,0.3429849668337071,0.3540394514008112,0.3650939359679153,0.37614842053501935,0.38720290510212346,0.3982573896692275,0.40931187423633164,0.4203663588034357,0.4314208433705398,0.4424753279376439,0.45352981250474794,0.46458429707185206
0.3314904919419902,0.33601214965232656,0.3405338073626629,0.34505546507299933,0.34957712278333564,0.35409878049367205,0.3586204382040084,0.36314209591434476,0.3676637536246811,0.3721854113350175,0.37670706904535384,0.3812287267556902,0.38575038446602655,0.3902720421763629,0.39479369988669927,0.3993153575970356,0.403837015307372,0.40835867301770834,0.4128803307280447,0.41740198843838106
0.3508962356159745,0.35402998617776543,0.35716373673955637,0.3602974873013473,0.36343123786313825,0.3665649884249292,0.3696987389867201,0.37283248954851106,0.375966240110302,0.379099990672093,0.38223374123388393,0.38536749179567487,0.3885012423574658,0.39163499291925674,0.3947687434810477,0.3979024940428386,0.40103624460462955,0.4041699951664205,0.40730374572821143,0.41043749629000237
0.280559991294142,0.2888955289898377,0.29723106668553345,0.3055666043812292,0.3139021420769249,0.32223767977262063,0.33057321746831636,0.3389087551640121,0.3472442928597078,0.35557983055540354,0.36391536825109927,0.372250905946795,0.3805864436424907,0.38892198133818645,0.3972575190338822,0.4055930567295779,0.41392859442527363,0.42226413212096936,0.4305996698166651,0.4389352075123608
0.22068503825625047,0.23463749973136827,0.24858996120648608,0.2625424226816039,0.2764948841567217,0.2904473456318395,0.3043998071069573,0.3183522685820751,0.3323047300571929,0.3462571915323107,0.3602096530074285,0.3741621144825463,0.3881145759576642,0.402067037432782,0.4160194989078998,0.42997196038301755,0.4439244218581354,0.45787688333325316,0.471829344808371,0.4857818062834888
0.24798541531281582,0.2587875947369026,0.2695897741609894,0.2803919535850762,0.29119413300916297,0.30199631243324976,0.31279849185733655,0.32360067128142334,0.33440285070551007,0.34520503012959686,0.35600720955368365,0.36680938897777043,0.3776115684018572,0.388413747825944,0.3992159272500308,0.4100181066741176,0.4208202860982044,0.43162246552229117,0.4424246449463779,0.45322682437046474
0.26351735080471744,0.27362166718686476,0.2837259835690121,0.2938302999511594,0.30393461633330665,0.31403893271545397,0.3241432490976013,0.3342475654797486,0.3443518818618959,0.35445619824404323,0.36456051462619055,0.3746648310083378,0.3847691473904852,0.3948734637726325,0.40497778015477975,0.41508209653692707,0.4251864129190744,0.4352907293012217,0.445395045683369,0.45549936206551633
0.2606199733050388,0.2704082305140143,0.2801964877229898,0.28998474493196524,0.29977300214094077,0.30956125934991624,0.31934951655889177,0.32913777376786724,0.3389260309768427,0.34871428818581823,0.3585025453947937,0.36829080260376923,0.3780790598127447,0.3878673170217202,0.3976555742306957,0.4074438314396712,0.4172320886486467,0.42702034585762216,0.4368086030665977,0.44659686027557316
0.2834835912652661,0.29132788330529114,0.29917217534531615,0.3070164673853412,0.31486075942536623,0.3227050514653913,0.3305493435054163,0.33839363554544133,0.3462379275854664,0.3540822196254914,0.3619265116655164,0.3697708037055415,0.3776150957455665,0.3854593877855916,0.3933036798256166,0.40114797186564166,0.4089922639056667,0.4168365559456917,0.4246808479857167,0.43252514002574177
0.2982310660448812,0.30514715905403933,0.3120632520631975,0.31897934507235565,0.3258954380815138,0.33281153109067196,0.3397276240998301,0.3466437171089883,0.3535598101181464,0.36047590312730454,0.36739199613646273,0.37430808914562086,0.38122418215477905,0.3881402751639372,0.3950563681730953,0.4019724611822535,0.4088885541914116,0.41580464720056975,0.42272074020972794,0.42963683321888607
0.2803494422265857,0.28901759467042415,0.29768574711426266,0.3063538995581011,0.31502205200193956,0.323690204445778,0.33235835688961646,0.3410265093334549,0.34969466177729336,0.3583628142211318,0.36703096666497026,0.3756991191088087,0.3843672715526472,0.39303542399648567,0.4017035764403241,0.41037172888416257,0.419039881328001,0.42770803377183947,0.4363761862156779,0.44504433865951637
0.25952163465662753,0.26906289662224303,0.27860415858785853,0.28814542055347403,0.29768668251908953,0.30722794448470503,0.3167692064503205,0.32631046841593603,0.33585173038155147,0.34539299234716697,0.35493425431278247,0.36447551627839797,0.37401677824401347,0.38355804020962897,0.39309930217524447,0.40264056414085997,0.41218182610647547,0.42172308807209097,0.43126435003770647,0.4408056120033219
0.2226564703203039,0.23517711026369226,0.24769775020708062,0.260218390150469,0.2727390300938573,0.28525967003724567,0.29778030998063404,0.31030094992402235,0.3228215898674107,0.3353422298107991,0.3478628697541874,0.36038350969757577,0.37290414964096413,0.3854247895843525,0.3979454295277408,0.4104660694711292,0.42298670941451755,0.43550734935790586,0.4480279893012942,0.4605486292446826
0.21976102397658337,0.23060477083415587,0.24144851769172837,0.25229226454930087,0.26313601140687337,0.27397975826444587,0.28482350512201837,0.29566725197959093,0.30651099883716343,0.31735474569473593,0.32819849255230843,0.33904223940988093,0.34988598626745343,0.36072973312502593,0.3715734799825985,0.382417226840171,0.3932609736977435,0.404104720555316,0.4149484674128885,0.425792214270461
0.24943319981892192,0.2585101068842586,0.2675870139495953,0.2766639210149319,0.28574082808026857,0.2948177351456052,0.3038946422109419,0.31297154927627857,0.3220484563416153,0.3311253634069519,0.34020227047228857,0.3492791775376252,0.3583560846029619,0.36743299166829857,0.3765098987336353,0.3855868057989719,0.39466371286430857,0.4037406199296452,0.4128175269949819,0.42189443406031857
0.2631226772387942,0.2725415856505533,0.2819604940623125,0.2913794024740717,0.3007983108858308,0.31021721929758994,0.3196361277093491,0.32905503612110826,0.33847394453286744,0.3478928529446266,0.35731176135638576,0.3667306697681449,0.3761495781799041,0.3855684865916632,0.3949873950034224,0.4044063034151815,0.4138252118269407,0.42324412023869984,0.432663028650459,0.44208193706221816
0.3074327150040817,0.3121919734959643,0.3169512319878469,0.3217104904797295,0.32646974897161213,0.3312290074634947,0.33598826595537734,0.34074752444726,0.34550678293914255,0.3502660414310252,0.35502529992290777,0.3597845584147904,0.36454381690667303,0.3693030753985556,0.37406233389043825,0.3788215923823208,0.38358085087420346,0.3883401093660861,0.3930993678579687,0.3978586263498513
0.32464876782821595,0.3285798714049658,0.33251097498171567,0.3364420785584656,0.34037318213521545,0.3443042857119653,0.3482353892887152,0.3521664928654651,0.35609759644221495,0.36002870001896486,0.3639598035957147,0.3678909071724646,0.3718220107492145,0.37575311432596437,0.3796842179027143,0.38361532147946414,0.387546425056214,0.3914775286329639,0.3954086322097138,0.39933973578646365
0.32310603590774456,0.32697266078005655,0.33083928565236853,0.33470591052468046,0.33857253539699245,0.34243916026930443,0.3463057851416164,0.3501724100139284,0.3540390348862404,0.3579056597585523,0.3617722846308643,0.3656389095031763,0.3695055343754883,0.37337215924780026,0.37723878412011225,0.38110540899242423,0.38497203386473616,0.38883865873704815,0.39270528360936013,0.3965719084816721
0.3019737404556669,0.30735270174021684,0.31273166302476674,0.3181106243093167,0.32348958559386665,0.32886854687841655,0.3342475081629665,0.33962646944751645,0.34500543073206635,0.3503843920166163,0.35576335330116626,0.36114231458571616,0.3665212758702661,0.37190023715481607,0.37727919843936597,0.3826581597239159,0.3880371210084659,0.3934160822930158,0.39879504357756573,0.4041740048621157
0.30849354541578133,0.31256362429246554,0.3166337031691497,0.3207037820458339,0.32477386092251803,0.32884393979920223,0.33291401867588644,0.3369840975525706,0.3410541764292548,0.345124255305939,0.34919433418262313,0.35326441305930734,0.3573344919359915,0.3614045708126757,0.3654746496893599,0.36954472856604403,0.37361480744272824,0.3776848863194124,0.3817549651960966,0.3858250440727808
0.3325633740553175,0.33409682633690996,0.3356302786185024,0.3371637309000948,0.3386971831816873,0.34023063546327975,0.34176408774487216,0.3432975400264646,0.3448309923080571,0.3463644445896495,0.34789789687124195,0.3494313491528344,0.3509648014344268,0.3524982537160193,0.35403170599761175,0.35556515827920415,0.3570986105607966,0.3586320628423891,0.3601655151239815,0.36169896740557395
0.3139986916897557,0.3173359604169667,0.3206732291441778,0.3240104978713888,0.3273477665985999,0.33068503532581095,0.33402230405302197,0.33735957278023304,0.34069684150744406,0.34403411023465513,0.34737137896186615,0.3507086476890772,0.3540459164162883,0.3573831851434993,0.3607204538707104,0.3640577225979214,0.3673949913251325,0.3707322600523435,0.37406952877955457,0.37740679750676565
0.30039643633525936,0.30572888079153293,0.3110613252478065,0.31639376970408,0.3217262141603536,0.3270586586166271,0.33239110307290065,0.3377235475291742,0.34305599198544773,0.3483884364417213,0.3537208808979948,0.35905332535426837,0.36438576981054194,0.36971821426681545,0.375050658723089,0.3803831031793625,0.3857155476356361,0.39104799209190966,0.39638043654818317,0.40171288100445673
0.2990503904243743,0.30443362990463074,0.30981686938488723,0.31520010886514366,0.32058334834540014,0.3259665878256566,0.33134982730591306,0.3367330667861695,0.342116306266426,0.3474995457466824,0.35288278522693883,0.3582660247071953,0.3636492641874518,0.36903250366770823,0.37441574314796466,0.37979898262822115,0.3851822221084776,0.39056546158873406,0.3959487010689905,0.401331940549247
0.28986905125695667,0.2959723024144908,0.30207555357202487,0.30817880472955894,0.31428205588709307,0.32038530704462714,0.32648855820216127,0.33259180935969535,0.3386950605172294,0.34479831167476355,0.3509015628322976,0.3570048139898317,0.3631080651473658,0.3692113163048999,0.375314567462434,0.3814178186199681,0.38752106977750217,0.3936243209350363,0.39972757209257037,0.40583082325010444
0.30230807620606,0.3078384284325525,0.313368780659045,0.3188991328855375,0.32442948511203,0.3299598373385225,0.33549018956501503,0.34102054179150754,0.34655089401800004,0.35208124624449255,0.35761159847098506,0.36314195069747757,0.3686723029239701,0.3742026551504626,0.3797330073769551,0.3852633596034476,0.3907937118299401,0.3963240640564326,0.4018544162829251,0.4073847685094176
0.3211921864409699,0.3252734177114565,0.3293546489819431,0.33343588025242965,0.33751711152291625,0.3415983427934028,0.3456795740638894,0.3497608053343759,0.3538420366048625,0.35792326787534906,0.36200449914583566,0.3660857304163222,0.3701669616868088,0.37424819295729533,0.37832942422778193,0.38241065549826847,0.38649188676875507,0.3905731180392416,0.3946543493097282,0.3987355805802148
0.2595857546433803,0.2679656628583952,0.27634557107341007,0.2847254792884249,0.2931053875034398,0.3014852957184546,0.3098652039334695,0.3182451121484844,0.3266250203634992,0.3350049285785141,0.343384836793529,0.3517647450085438,0.3601446532235587,0.3685245614385736,0.3769044696535885,0.3852843778686033,0.3936642860836182,0.40204419429863303,0.4104241025136479,0.4188040107286628
0.29630556823208637,0.30150870463151486,0.30671184103094334,0.3119149774303718,0.31711811382980026,0.32232125022922875,0.32752438662865724,0.3327275230280857,0.3379306594275142,0.3431337958269427,0.3483369322263712,0.3535400686257997,0.35874320502522816,0.36394634142465665,0.3691494778240851,0.37435261422351357,0.37955575062294206,0.38475888702237054,0.38996202342179903,0.3951651598212275
0.2862925234244086,0.2933030665769171,0.3003136097294257,0.30732415288193426,0.31433469603444286,0.3213452391869514,0.32835578233946,0.33536632549196854,0.3423768686444771,0.3493874117969857,0.3563979549494942,0.3634084981020028,0.37041904125451136,0.37742958440701996,0.3844401275595285,0.3914506707120371,0.39846121386454564,0.4054717570170542,0.4124823001695628,0.4194928433220714
0.23055976090771432,0.24323777343028463,0.25591578595285497,0.2685937984754253,0.2812718109979956,0.2939498235205659,0.30662783604313626,0.31930584856570654,0.3319838610882769,0.34466187361084716,0.3573398861334175,0.37001789865598783,0.38269591117855817,0.39537392370112845,0.4080519362236988,0.4207299487462691,0.4334079612688394,0.4460859737914097,0.45876398631398,0.47144199883655036
0.25506900253173204,0.26553008676811396,0.27599117100449594,0.28645225524087786,0.29691333947725984,0.30737442371364176,0.3178355079500237,0.32829659218640567,0.3387576764227876,0.3492187606591695,0.3596798448955515,0.3701409291319334,0.3806020133683154,0.3910630976046973,0.4015241818410793,0.4119852660774612,0.42244635031384314,0.43290743455022507,0.44336851878660705,0.45382960302298897
0.2323771840864091,0.24467217416146428,0.2569671642365195,0.2692621543115747,0.2815571443866299,0.29385213446168507,0.3061471245367403,0.3184421146117955,0.3307371046868507,0.3430320947619059,0.35532708483696107,0.36762207491201626,0.3799170649870715,0.3922120550621267,0.4045070451371819,0.4168020352122371,0.42909702528729227,0.44139201536234746,0.45368700543740265,0.4659819955124579
0.27743430919998574,0.2867746320445198,0.2961149548890538,0.3054552777335879,0.31479560057812195,0.32413592342265596,0.33347624626719,0.34281656911172403,0.3521568919562581,0.3614972148007921,0.3708375376453262,0.3801778604898602,0.38951818333439425,0.3988585061789283,0.40819882902346233,0.4175391518679964,0.4268794747125304,0.43621979755706447,0.4455601204015985,0.45490044324613255
0.2871904373539256,0.29503583407078504,0.30288123078764456,0.3107266275045041,0.31857202422136355,0.326417420938223,0.33426281765508253,0.34210821437194205,0.3499536110888015,0.35779900780566104,0.3656444045225205,0.37348980123938,0.3813351979562395,0.389180594673099,0.3970259913899585,0.404871388106818,0.41271678482367746,0.420562181540537,0.42840757825739645,0.43625297497425597
0.28563509735519255,0.2932072658070221,0.3007794342588517,0.30835160271068124,0.3159237711625108,0.3234959396143404,0.33106810806617,0.33864027651799955,0.3462124449698291,0.35378461342165873,0.3613567818734883,0.36892895032531786,0.3765011187771474,0.38407328722897704,0.3916454556808066,0.3992176241326362,0.40678979258446574,0.4143619610362953,0.4219341294881249,0.4295062979399545
0.24481416336611614,0.25642187451918563,0.26802958567225516,0.2796372968253247,0.29124500797839414,0.30285271913146367,0.3144604302845332,0.3260681414376027,0.3376758525906722,0.3492835637437417,0.3608912748968112,0.3724989860498807,0.3841066972029502,0.39571440835601973,0.40732211950908925,0.4189298306621587,0.43053754181522824,0.44214525296829776,0.45375296412136723,0.4653606752744368
0.22805840998187918,0.2409217390423869,0.2537850681028947,0.2666483971634024,0.27951172622391013,0.2923750552844179,0.3052383843449256,0.31810171340543336,0.3309650424659411,0.34382837152644885,0.3566917005869566,0.36955502964746434,0.3824183587079721,0.39528168776847983,0.4081450168289876,0.4210083458894953,0.43387167495000306,0.4467350040105108,0.45959833307101855,0.4724616621315263
0.23136223108497955,0.24371106199233034,0.2560598928996811,0.2684087238070319,0.2807575547143827,0.2931063856217334,0.3054552165290842,0.317804047436435,0.33015287834378576,0.34250170925113654,0.35485054015848727,0.36719937106583805,0.37954820197318884,0.3918970328805396,0.4042458637878904,0.41659469469524113,0.4289435256025919,0.4412923565099427,0.4536411874172935,0.46599001832464426
0.271665385476489,0.28061472331973375,0.2895640611629785,0.2985133990062233,0.30746273684946807,0.3164120746927128,0.3253614125359576,0.3343107503792023,0.3432600882224471,0.35220942606569183,0.3611587639089366,0.37010810175218134,0.3790574395954261,0.38800677743867085,0.3969561152819156,0.40590545312516035,0.41485479096840516,0.42380412881164986,0.43275346665489467,0.4417028044981394
0.34157921993248463,0.34332654322333345,0.34507386651418226,0.34682118980503107,0.3485685130958799,0.3503158363867287,0.3520631596775775,0.3538104829684263,0.35555780625927513,0.35730512955012395,0.3590524528409728,0.3607997761318216,0.36254709942267044,0.36429442271351925,0.36604174600436806,0.3677890692952169,0.3695363925860657,0.3712837158769145,0.3730310391677633,0.3747783624586121
0.34463061431357184,0.345477771466672,0.3463249286197722,0.34717208577287245,0.34801924292597264,0.3488664000790728,0.349713557232173,0.35056071438527325,0.35140787153837344,0.3522550286914736,0.35310218584457387,0.35394934299767405,0.35479650015077424,0.3556436573038745,0.35649081445697467,0.35733797161007486,0.35818512876317504,0.3590322859162753,0.35987944306937547,0.36072660022247566
0.24731982431162963,0.2570606813436215,0.2668015383756134,0.2765423954076052,0.28628325243959707,0.2960241094715889,0.3057649665035808,0.31550582353557266,0.3252466805675645,0.3349875375995564,0.34472839463154825,0.3544692516635401,0.364210108695532,0.37395096572752384,0.38369182275951574,0.3934326797915076,0.40317353682349943,0.4129143938554913,0.4226552508874831,0.432396107919475
0.24638106932866227,0.25718042407932973,0.2679797788299973,0.2787791335806648,0.28957848833133226,0.3003778430819998,0.31117719783266734,0.3219765525833348,0.3327759073340023,0.3435752620846698,0.35437461683533733,0.36517397158600484,0.3759733263366724,0.38677268108733986,0.3975720358380074,0.4083713905886749,0.4191707453393424,0.4299701000900099,0.4407694548406774,0.45156880959134493
0.2088262981769332,0.22310873345925225,0.23739116874157132,0.2516736040238904,0.26595603930620937,0.28023847458852846,0.2945209098708475,0.30880334515316654,0.3230857804354856,0.3373682157178046,0.35165065100012366,0.3659330862824427,0.3802155215647618,0.39449795684708083,0.40878039212939987,0.4230628274117189,0.43734526269403795,0.451627697976357,0.46591013325867603,0.4801925685409951
