0.4377096661652814,0.42803207047292113,0.4183544747805608,0.4086768790882005,0.3989992833958402,0.3893216877034799,0.3796440920111196,0.3699664963187593,0.360288900626399,0.3506113049340387,0.3409337092416784,0.3312561135493181,0.3215785178569578,0.31190092216459747,0.3022233264722372,0.2925457307798769,0.28286813508751657,0.27319053939515625,0.263512943702796,0.2538353480104357
0.3879554905428465,0.3823151961790309,0.37667490181521535,0.37103460745139977,0.3653943130875842,0.3597540187237686,0.35411372435995303,0.34847342999613745,0.3428331356323219,0.3371928412685063,0.3315525469046907,0.32591225254087514,0.3202719581770596,0.31463166381324403,0.30899136944942845,0.3033510750856129,0.2977107807217973,0.2920704863579817,0.28643019199416614,0.28078989763035056
0.40233028281249994,0.3964609841009848,0.3905916853894696,0.3847223866779544,0.37885308796643924,0.37298378925492404,0.36711449054340883,0.3612451918318937,0.3553758931203785,0.3495065944088633,0.34363729569734813,0.33776799698583293,0.3318986982743177,0.3260293995628026,0.3201601008512874,0.3142908021397722,0.308421503428257,0.3025522047167418,0.2966829060052266,0.2908136072937115
0.42974133761702166,0.4196866366918439,0.40963193576666623,0.39957723484148855,0.3895225339163108,0.3794678329911331,0.3694131320659554,0.3593584311407777,0.3493037302156,0.3392490292904223,0.3291943283652446,0.3191396274400669,0.30908492651488917,0.2990302255897115,0.28897552466453374,0.27892082373935606,0.2688661228141783,0.25881142188900064,0.24875672096382295,0.23870202003864527
0.43696310482906797,0.42637449113942294,0.41578587744977785,0.40519726376013276,0.39460865007048773,0.38402003638084264,0.37343142269119756,0.3628428090015525,0.35225419531190744,0.34166558162226235,0.3310769679326173,0.32048835424297223,0.3098997405533272,0.2993111268636821,0.288722513174037,0.278133899484392,0.2675452857947469,0.2569566721051018,0.24636805841545678,0.23577944472581172
0.4251035769722031,0.4162453440772256,0.407387111182248,0.39852887828727046,0.3896706453922929,0.3808124124973154,0.37195417960233784,0.36309594670736034,0.3542377138123828,0.3453794809174052,0.3365212480224277,0.32766301512745016,0.3188047822324726,0.3099465493374951,0.30108831644251755,0.29223008354754,0.2833718506525625,0.2745136177575849,0.2656553848626074,0.25679715196762987
0.4326099015669465,0.423149928507305,0.4136899554476635,0.404229982388022,0.3947700093283805,0.38531003626873905,0.37585006320909753,0.36639009014945606,0.35693011708981454,0.34747014403017307,0.33801017097053154,0.3285501979108901,0.3190902248512486,0.3096302517916071,0.3001702787319656,0.2907103056723241,0.2812503326126826,0.2717903595530411,0.2623303864933996,0.25287041343375816
0.45170993885254485,0.4407821449038366,0.4298543509551284,0.4189265570064202,0.407998763057712,0.39707096910900375,0.38614317516029556,0.3752153812115873,0.36428758726287913,0.3533597933141709,0.3424319993654627,0.33150420541675446,0.3205764114680462,0.30964861751933803,0.2987208235706298,0.2877930296219216,0.27686523567321336,0.2659374417245051,0.25500964777579693,0.24408185382708875
0.4340095916101833,0.425029863889045,0.41605013616790665,0.40707040844676834,0.39809068072563003,0.3891109530044917,0.38013122528335336,0.37115149756221505,0.36217176984107674,0.3531920421199384,0.34421231439880007,0.33523258667766176,0.32625285895652345,0.3172731312353851,0.3082934035142468,0.29931367579310847,0.2903339480719701,0.2813542203508318,0.2723744926296935,0.2633947649085552
0.408437422018136,0.4004561748257101,0.39247492763328423,0.38449368044085835,0.3765124332484325,0.3685311860560066,0.36054993886358067,0.3525686916711548,0.3445874444787289,0.33660619728630303,0.32862495009387716,0.3206437029014513,0.3126624557090254,0.3046812085165995,0.29669996132417364,0.28871871413174777,0.2807374669393219,0.27275621974689596,0.26477497255447013,0.25679372536204426
0.417918534265603,0.40906818958255164,0.4002178448995003,0.391367500216449,0.38251715553339766,0.37366681085034636,0.364816466167295,0.3559661214842437,0.3471157768011924,0.3382654321181411,0.32941508743508974,0.32056474275203845,0.3117143980689871,0.3028640533859358,0.29401370870288446,0.2851633640198331,0.2763130193367818,0.26746267465373047,0.2586123299706792,0.24976198528762786
0.4136952276853241,0.4054773129704361,0.3972593982555482,0.3890414835406602,0.3808235688257723,0.3726056541108843,0.36438773939599634,0.35616982468110836,0.34795190996622044,0.33973399525133247,0.3315160805364445,0.32329816582155657,0.3150802511066686,0.3068623363917806,0.2986444216768927,0.2904265069620047,0.2822085922471168,0.27399067753222883,0.26577276281734086,0.25755484810245294
0.4226583190732113,0.41427134799198173,0.4058843769107522,0.3974974058295227,0.38911043474829315,0.3807234636670636,0.3723364925858341,0.3639495215046046,0.35556255042337503,0.34717557934214555,0.338788608260916,0.33040163717968646,0.32201466609845697,0.3136276950172274,0.3052407239359979,0.2968537528547684,0.28846678177353885,0.2800798106923093,0.2716928396110798,0.2633058685298503
0.41387287668302436,0.4062965523073207,0.3987202279316171,0.39114390355591344,0.3835675791802098,0.3759912548045062,0.3684149304288025,0.3608386060530989,0.35326228167739526,0.3456859573016916,0.338109632925988,0.33053330855028434,0.32295698417458074,0.3153806597988771,0.3078043354231734,0.3002280110474698,0.29265168667176616,0.2850753622960625,0.2774990379203589,0.26992271354465525
0.40757521944701236,0.40145876069003755,0.3953423019330627,0.3892258431760879,0.383109384419113,0.3769929256621382,0.37087646690516335,0.36476000814818854,0.3586435493912137,0.35252709063423887,0.346410631877264,0.3402941731202892,0.33417771436331434,0.32806125560633953,0.32194479684936467,0.31582833809238986,0.309711879335415,0.3035954205784402,0.2974789618214653,0.2913625030644905
0.3756708850490327,0.37310705733122285,0.37054322961341296,0.3679794018956031,0.36541557417779325,0.36285174645998336,0.36028791874217353,0.35772409102436364,0.3551602633065538,0.35259643558874393,0.3500326078709341,0.3474687801531242,0.3449049524353144,0.3423411247175045,0.33977729699969467,0.3372134692818848,0.33464964156407495,0.33208581384626507,0.3295219861284552,0.32695815841064535
0.3853134791739981,0.38225514883681894,0.3791968184996397,0.3761384881624605,0.37308015782528126,0.3700218274881021,0.36696349715092286,0.36390516681374363,0.3608468364765644,0.35778850613938523,0.354730175802206,0.3516718454650268,0.34861351512784755,0.3455551847906684,0.34249685445348915,0.3394385241163099,0.33638019377913075,0.3333218634419515,0.3302635331047723,0.3272052027675931
0.3850346302497577,0.3819877555879414,0.3789408809261251,0.3758940062643088,0.3728471316024925,0.3698002569406762,0.3667533822788599,0.3637065076170436,0.3606596329552273,0.357612758293411,0.3545658836315947,0.3515190089697784,0.3484721343079621,0.3454252596461458,0.3423783849843295,0.3393315103225132,0.3362846356606969,0.3332377609988806,0.3301908863370643,0.327144011675248
0.4343332155833528,0.4258998331218903,0.41746645066042776,0.40903306819896523,0.40059968573750265,0.39216630327604013,0.3837329208145776,0.3752995383531151,0.36686615589165256,0.35843277343019003,0.34999939096872745,0.34156600850726493,0.3331326260458024,0.3246992435843399,0.31626586112287736,0.30783247866141483,0.2993990961999523,0.29096571373848973,0.2825323312770272,0.27409894881556474
0.43551724465663216,0.4273132399786098,0.4191092353005874,0.410905230622565,0.40270122594454266,0.39449722126652026,0.3862932165884979,0.3780892119104755,0.3698852072324531,0.36168120255443076,0.35347719787640836,0.34527319319838595,0.3370691885203636,0.3288651838423412,0.3206611791643188,0.31245717448629645,0.30425316980827405,0.29604916513025165,0.2878451604522293,0.27964115577420695
0.4489572815584064,0.4394568501198234,0.42995641868124035,0.42045598724265737,0.41095555580407434,0.4014551243654913,0.39195469292690827,0.38245426148832523,0.3729538300497422,0.36345339861115916,0.3539529671725761,0.3444525357339931,0.33495210429541006,0.325451672856827,0.315951241418244,0.30645080997966095,0.2969503785410779,0.28744994710249483,0.27794951566391185,0.2684490842253288
0.4634168616906953,0.45330823580676005,0.44319960992282476,0.43309098403888946,0.42298235815495416,0.41287373227101887,0.40276510638708357,0.3926564805031483,0.38254785461921303,0.37243922873527774,0.36233060285134244,0.35222197696740715,0.34211335108347185,0.33200472519953655,0.32189609931560126,0.311787473431666,0.3016788475477307,0.2915702216637954,0.28146159577986013,0.27135296989592483
0.4531636886156032,0.4426074355472127,0.43205118247882224,0.42149492941043176,0.41093867634204123,0.40038242327365076,0.3898261702052602,0.37926991713686975,0.3687136640684793,0.35815741100008874,0.34760115793169827,0.33704490486330774,0.32648865179491726,0.3159323987265268,0.30537614565813626,0.2948198925897458,0.2842636395213553,0.2737073864529648,0.2631511333845743,0.2525948803161838
0.4607137121036161,0.44985944807056627,0.4390051840375164,0.4281509200044666,0.41729665597141674,0.4064423919383669,0.39558812790531706,0.3847338638722672,0.37387959983921737,0.3630253358061675,0.3521710717731177,0.34131680774006784,0.330462543707018,0.31960827967396815,0.3087540156409183,0.29789975160786847,0.2870454875748186,0.2761912235417688,0.26533695950871894,0.2544826954756691
0.44107153517813125,0.4317687573530111,0.42246597952789094,0.4131632017027708,0.4038604238776507,0.3945576460525305,0.3852548682274104,0.3759520904022903,0.3666493125771701,0.35734653475204997,0.34804375692692985,0.3387409791018097,0.32943820127668955,0.3201354234515694,0.3108326456264493,0.3015298678013291,0.292227089976209,0.2829243121510888,0.2736215343259687,0.2643187565008486
0.4040437798686905,0.39923322165218994,0.39442266343568944,0.3896121052191889,0.3848015470026883,0.37999098878618776,0.3751804305696872,0.37036987235318664,0.36555931413668613,0.36074875592018557,0.355938197703685,0.35112763948718445,0.3463170812706839,0.3415065230541834,0.3366959648376828,0.33188540662118227,0.3270748484046817,0.32226429018818115,0.31745373197168064,0.3126431737551801
0.4134597645640382,0.4078183893247973,0.40217701408555634,0.3965356388463154,0.3908942636070744,0.38525288836783345,0.3796115131285925,0.3739701378893515,0.36832876265011055,0.3626873874108696,0.3570460121716286,0.35140463693238766,0.3457632616931467,0.34012188645390573,0.33448051121466477,0.3288391359754238,0.32319776073618284,0.3175563854969419,0.31191501025770096,0.30627363501846
0.4264516066277678,0.4185118551903352,0.41057210375290254,0.40263235231546995,0.3946926008780373,0.3867528494406047,0.3788130980031721,0.37087334656573945,0.3629335951283068,0.3549938436908742,0.3470540922534416,0.33911434081600894,0.33117458937857636,0.3232348379411437,0.3152950865037111,0.3073553350662785,0.29941558362884585,0.2914758321914132,0.2835360807539806,0.275596329316548
0.4384587762992173,0.43147897421520603,0.4244991721311947,0.4175193700471834,0.41053956796317215,0.4035597658791608,0.39657996379514954,0.3896001617111382,0.3826203596271269,0.3756405575431156,0.3686607554591043,0.361680953375093,0.3547011512910817,0.34772134920707043,0.3407415471230591,0.3337617450390478,0.3267819429550365,0.3198021408710252,0.3128223387870139,0.3058425367030026
0.36584092109663463,0.3661914557211029,0.3665419903455711,0.3668925249700394,0.36724305959450765,0.3675935942189759,0.36794412884344413,0.3682946634679124,0.36864519809238067,0.3689957327168489,0.36934626734131715,0.3696968019657854,0.3700473365902537,0.3703978712147219,0.37074840583919016,0.37109894046365843,0.37144947508812665,0.3718000097125949,0.3721505443370632,0.3725010789615314
0.360797312748602,0.361958813513154,0.363120314277706,0.36428181504225804,0.36544331580681005,0.36660481657136207,0.36776631733591414,0.36892781810046615,0.37008931886501817,0.3712508196295702,0.3724123203941222,0.3735738211586742,0.37473532192322623,0.37589682268777824,0.37705832345233026,0.37821982421688227,0.3793813249814343,0.3805428257459863,0.3817043265105383,0.3828658272750904
0.422432965499773,0.4172593711582806,0.41208577681678815,0.40691218247529576,0.4017385881338033,0.3965649937923109,0.3913913994508185,0.3862178051093261,0.3810442107678337,0.3758706164263413,0.37069702208484884,0.36552342774335644,0.36034983340186405,0.3551762390603716,0.3500026447188792,0.34482905037738676,0.33965545603589437,0.33448186169440197,0.3293082673529095,0.32413467301141713
0.4579546626000555,0.4484584928158499,0.43896232303164423,0.42946615324743853,0.4199699834632329,0.41047381367902724,0.4009776438948216,0.3914814741106159,0.38198530432641026,0.3724891345422046,0.3629929647579989,0.35349679497379327,0.3440006251895876,0.33450445540538193,0.3250082856211763,0.31551211583697064,0.30601594605276494,0.2965197762685593,0.28702360648435365,0.277527436700148
0.4598822452676239,0.45034829283654443,0.4408143404054651,0.4312803879743856,0.42174643554330626,0.4122124831122268,0.40267853068114745,0.393144578250068,0.38361062581898864,0.3740766733879092,0.36454272095682977,0.35500876852575036,0.34547481609467096,0.33594086366359155,0.32640691123251214,0.31687295880143274,0.30733900637035333,0.2978050539392739,0.2882711015081945,0.27873714907711516
0.4136641401771646,0.4086132338999973,0.40356232762283006,0.3985114213456628,0.39346051506849555,0.3884096087913283,0.38335870251416104,0.37830779623699384,0.3732568899598266,0.36820598368265933,0.3631550774054921,0.3581041711283248,0.35305326485115757,0.3480023585739903,0.34295145229682306,0.3379005460196558,0.33284963974248855,0.3277987334653213,0.3227478271881541,0.31769692091098684
0.39623908282910075,0.39249388752088776,0.3887486922126748,0.38500349690446184,0.38125830159624885,0.37751310628803586,0.37376791097982287,0.3700227156716099,0.3662775203633969,0.36253232505518396,0.35878712974697097,0.355041934438758,0.351296739130545,0.347551543822332,0.343806348514119,0.340061153205906,0.3363159578976931,0.3325707625894801,0.3288255672812671,0.3250803719730541
0.3958652626155684,0.39114042675696664,0.3864155908983649,0.38169075503976313,0.3769659191811614,0.3722410833225597,0.3675162474639579,0.36279141160535616,0.35806657574675443,0.35334173988815265,0.3486169040295509,0.34389206817094914,0.3391672323123474,0.3344423964537457,0.3297175605951439,0.32499272473654217,0.32026788887794044,0.31554305301933866,0.31081821716073693,0.3060933813021352
0.4042642893162329,0.39858749827114937,0.3929107072260658,0.3872339161809822,0.3815571251358986,0.37588033409081506,0.37020354304573144,0.3645267520006479,0.3588499609555643,0.3531731699104807,0.34749637886539714,0.3418195878203135,0.33614279677522996,0.3304660057301464,0.3247892146850628,0.3191124236399792,0.31343563259489565,0.30775884154981203,0.30208205050472847,0.2964052594596449
0.3876190576403591,0.38210527923859083,0.3765915008368226,0.3710777224350543,0.36556394403328607,0.3600501656315178,0.35453638722974956,0.3490226088279813,0.34350883042621305,0.3379950520244448,0.33248127362267654,0.32696749522090834,0.3214537168191401,0.31593993841737184,0.3104261600156036,0.3049123816138353,0.29939860321206707,0.2938848248102988,0.28837104640853056,0.28285726800676236
0.38237154673775475,0.3777106202788196,0.3730496938198844,0.3683887673609492,0.36372784090201404,0.35906691444307887,0.3544059879841437,0.3497450615252085,0.34508413506627333,0.34042320860733816,0.335762282148403,0.3311013556894678,0.3264404292305326,0.32177950277159745,0.31711857631266227,0.3124576498537271,0.3077967233947919,0.30313579693585674,0.29847487047692156,0.2938139440179864
0.4081702510277386,0.40130286564870166,0.3944354802696647,0.38756809489062777,0.38070070951159085,0.37383332413255393,0.366965938753517,0.3600985533744801,0.35323116799544313,0.3463637826164062,0.3394963972373693,0.3326290118583324,0.32576162647929546,0.3188942411002585,0.3120268557212216,0.30515947034218466,0.29829208496314774,0.29142469958411077,0.2845573142050739,0.27768992882603694
0.4067747066503656,0.4000940347937414,0.39341336293711726,0.38673269108049313,0.38005201922386894,0.3733713473672448,0.3666906755106206,0.3600100036539965,0.35332933179737236,0.34664865994074817,0.33996798808412404,0.3332873162274999,0.3266066443708757,0.3199259725142516,0.3132453006576274,0.30656462880100327,0.29988395694437914,0.29320328508775495,0.2865226132311308,0.2798419413745067
0.41473684739687416,0.40719176420465186,0.39964668101242956,0.39210159782020726,0.384556514627985,0.3770114314357627,0.3694663482435404,0.3619212650513181,0.35437618185909586,0.34683109866687356,0.33928601547465126,0.33174093228242896,0.32419584909020666,0.3166507658979844,0.3091056827057621,0.3015605995135398,0.2940155163213175,0.2864704331290952,0.27892534993687296,0.27138026674465066
0.4126119843410354,0.40507997445952554,0.39754796457801567,0.3900159546965058,0.3824839448149959,0.37495193493348605,0.3674199250519762,0.3598879151704663,0.35235590528895644,0.34482389540744657,0.3372918855259367,0.3297598756444268,0.32222786576291695,0.3146958558814071,0.3071638459998972,0.29963183611838734,0.29209982623687747,0.2845678163553676,0.2770358064738577,0.2695037965923479
0.44119681918092846,0.4316692618879621,0.4221417045949958,0.4126141473020295,0.40308659000906316,0.3935590327160968,0.38403147542313054,0.3745039181301642,0.36497636083719787,0.3554488035442316,0.34592124625126525,0.3363936889582989,0.3268661316653326,0.3173385743723663,0.30781101707939995,0.29828345978643367,0.28875590249346733,0.279228345200501,0.2697007879075347,0.2601732306145684
0.42432405004985657,0.41616031864118797,0.4079965872325194,0.3998328558238508,0.3916691244151822,0.38350539300651365,0.37534166159784504,0.36717793018917644,0.3590141987805079,0.3508504673718393,0.3426867359631707,0.3345230045545021,0.3263592731458335,0.3181955417371649,0.31003181032849636,0.30186807891982775,0.29370434751115915,0.2855406161024906,0.277376884693822,0.26921315328515344
0.4233956035055769,0.4161876535715665,0.40897970363755604,0.40177175370354556,0.39456380376953515,0.3873558538355247,0.38014790390151426,0.3729399539675038,0.3657320040334933,0.3585240540994829,0.35131610416547243,0.34410815423146196,0.33690020429745154,0.3296922543634411,0.3224843044294306,0.3152763544954202,0.3080684045614097,0.30086045462739924,0.2936525046933888,0.28644455475937836
0.4338343126031597,0.4257305161877091,0.4176267197722585,0.40952292335680796,0.4014191269413574,0.39331533052590684,0.3852115341104563,0.3771077376950057,0.36900394127955516,0.36090014486410454,0.352796348448654,0.3446925520332034,0.33658875561775287,0.3284849592023023,0.3203811627868517,0.31227736637140113,0.3041735699559506,0.2960697735405,0.28796597712504945,0.2798621807095989
0.4638560703230097,0.45195076307143944,0.4400454558198692,0.42814014856829896,0.41623484131672867,0.4043295340651584,0.3924242268135882,0.3805189195620179,0.36861361231044765,0.3567083050588774,0.3448029978073071,0.33289769055573687,0.32099238330416663,0.3090870760525964,0.2971817688010261,0.28527646154945585,0.2733711542978856,0.2614658470463153,0.24956053979474507,0.23765523254317483
0.4482500962929449,0.4381930165797722,0.42813593686659956,0.4180788571534269,0.4080217774402542,0.39796469772708154,0.3879076180139089,0.3778505383007362,0.36779345858756357,0.35773637887439086,0.3476792991612182,0.33762221944804555,0.3275651397348729,0.31750806002170023,0.3074509803085276,0.29739390059535487,0.2873368208821822,0.27727974116900955,0.2672226614558369,0.25716558174266424
0.4673573331395596,0.4547830728120159,0.44220881248447225,0.42963455215692853,0.41706029182938487,0.40448603150184115,0.3919117711742975,0.3793375108467538,0.3667632505192101,0.35418899019166644,0.3416147298641228,0.32904046953657906,0.3164662092090354,0.30389194888149174,0.291317688553948,0.27874342822640436,0.2661691678988607,0.253594907571317,0.2410206472437733,0.22844638691622965
0.4525524196648576,0.441967781003076,0.4313831423412944,0.42079850367951277,0.41021386501773116,0.39962922635594955,0.38904458769416794,0.37845994903238633,0.3678753103706047,0.3572906717088231,0.3467060330470415,0.3361213943852599,0.3255367557234783,0.3149521170616967,0.30436747839991507,0.29378283973813346,0.28319820107635185,0.27261356241457024,0.26202892375278863,0.2514442850910071
0.4401303972047478,0.43141678579519505,0.42270317438564226,0.41398956297608946,0.4052759515665367,0.3965623401569839,0.3878487287474311,0.3791351173378783,0.3704215059283255,0.3617078945187727,0.35299428310922,0.3442806716996672,0.3355670602901144,0.3268534488805616,0.3181398374710088,0.30942622606145603,0.30071261465190324,0.29199900324235045,0.28328539183279766,0.2745717804232449
