"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"259",-0.0294980583647598,1.00703434819001,1.03722768881758,-1.03653240655477,-0.0301933406275701,-1.06672574718234
"260",0.144319525321473,1.19788430883472,0.676854383044247,-1.05356478351325,0.521029925790478,-0.532534857722773
"261",0.0194881385749849,1.08794865439934,0.642832899435951,-1.06846051582435,0.445115754963387,-0.623344760860966
"262",0.0762497978436719,1.10504144257715,0.78636823771136,-1.02879164473348,0.318673204865789,-0.710118439867688
"263",0.178895790300116,1.35112242298381,1.20739507623304,-1.1722266326837,0.143727346750769,-1.02849928593293
"264",-0.0812099650081297,1.10484352842544,0.787963129094743,-1.18605349343357,0.316880399330696,-0.869173094102873
"265",0.246993983947336,1.33858494353289,1.02921354567217,-1.09159095958555,0.309371397860716,-0.782219561724836
"266",0.211090075142759,1.30323412005431,0.452762007529447,-1.09214404491155,0.850472112524866,-0.241671932386687
"267",0.19566083729498,1.63118449195553,0.53096398785469,-1.43552365466055,1.10022050410084,-0.33530315055971
"268",0.217677474970178,1.32594284999211,0.259900397510569,-1.10826537502193,1.06604245248154,-0.0422229225403908
"269",-0.282262453146064,1.5357838035217,0.220328645135401,-1.81804625666776,1.31545515838629,-0.502591098281466
"270",-0.331450059848444,0.822343644460015,1.19335601603263,-1.15379370430846,-0.371012371572612,-1.52480607588107
"271",-0.342244176227037,0.765205346493846,1.66085284726382,-1.10744952272088,-0.895647500769975,-2.00309702349086
"272",-0.150159685294121,1.16011297889692,1.73356359531408,-1.31027266419105,-0.573450616417152,-1.8837232806082
"273",-0.0566616208162069,1.16081063383592,0.617098652282556,-1.21747225465213,0.543711981553365,-0.673760273098762
"274",0.132664719654123,1.19105558878122,1.33034810411435,-1.0583908691271,-0.139292515333133,-1.19768338446023
"275",0.0503291181275858,0.643390329744779,1.05408355804083,-0.593061211617193,-0.410693228296053,-1.00375443991325
"276",-0.0472123543037437,0.512537414006881,0.79520459604255,-0.559749768310625,-0.282667182035669,-0.842416950346294
"277",-0.0135276348705252,0.871317946814846,0.188267694039175,-0.884845581685371,0.683050252775671,-0.201795328909701
"278",0.237171856893708,1.12025185485288,1.00523190271278,-0.883079997959174,0.115019952140102,-0.768060045819072
"279",0.483194958598764,1.22375961322777,0.886854168608823,-0.740564654629008,0.336905444618949,-0.403659210010059
"280",0.292458376675507,1.01041430379939,0.748319378399087,-0.717955927123885,0.262094925400305,-0.45586100172358
"281",0.146867414341928,0.872919416813259,1.3227131642188,-0.72605200247133,-0.449793747405543,-1.17584574987687
"282",0.121414393060147,1.08518888143073,1.14067431006771,-0.963774488370582,-0.055485428636983,-1.01925991700757
"283",-0.151851322310063,0.948863228309654,0.765072534725362,-1.10071455061972,0.183790693584292,-0.916923857035425
"284",-0.194511335146271,0.768663870645726,0.56400897945902,-0.963175205791997,0.204654891186706,-0.758520314605291
"285",-0.335872318151294,1.06913020604888,0.223804997249766,-1.40500252420017,0.845325208799114,-0.559677315401059
"286",-0.334564318670565,1.0666018890549,0.866617084789495,-1.40116620772547,0.199984804265407,-1.20118140346006
"287",-0.0567680473766746,1.28402820200954,0.735996556918787,-1.34079624938621,0.548031645090749,-0.792764604295461
"288",-0.0207270060043251,1.00341866172201,0.592610959625507,-1.02414566772633,0.4108077020965,-0.613337965629832
"289",-0.273828575019791,0.757055238649216,0.755608352337652,-1.03088381366901,0.0014468863115632,-1.02943692735744
"290",-0.116363401362279,1.26233855437634,0.843052978463854,-1.37870195573862,0.419285575912487,-0.959416379826133
"291",-0.0637242584674929,1.10682110304115,1.49733303321239,-1.17054536150864,-0.390511930171241,-1.56105729167988
"292",0.168472661138765,1.81104861756476,1.08177018732915,-1.642575956426,0.729278430235614,-0.913297526190386
"293",0.172185062967527,0.959606070939021,0.513330434252755,-0.787421007971494,0.446275636686265,-0.341145371285228
"294",0.06744792817094,0.909118213731717,-0.195975691165078,-0.841670285560777,1.10509390489679,0.263423619336018
"295",0.0894287447034276,1.18024370215161,0.772709378424904,-1.09081495744818,0.407534323726706,-0.683280633721476
"296",0.0111154588264945,0.954382767586543,0.469552386187701,-0.943267308760048,0.484830381398842,-0.458436927361207
"297",0.264778344405752,1.14269832198299,0.799397608144988,-0.877919977577239,0.343300713838003,-0.534619263739236
"298",0.260972641520836,1.29471287109836,0.556532600863161,-1.03374022957752,0.738180270235197,-0.295559959342325
"299",0.196231083711988,1.1878364078822,0.692044511025084,-0.991605324170215,0.495791896857119,-0.495813427313096
"300",0.240036931983494,1.08055170240296,0.649492065965772,-0.840514770419466,0.431059636437188,-0.409455133982279
"301",-0.107377377734605,0.985425060213021,0.548987619215217,-1.09280243794763,0.436437440997805,-0.656364996949822
"302",-0.150540493254698,0.983039637960095,0.463193382452741,-1.13358013121479,0.519846255507354,-0.613733875707439
"303",-0.0618834960170454,1.29890979407996,0.75297754418986,-1.360793290097,0.545932249890098,-0.814861040206905
"304",-0.0271155962604556,1.29186144898213,0.388884243358069,-1.31897704524259,0.902977205624063,-0.415999839618524
"305",0.191040134906414,1.7690001429528,0.601402588685107,-1.57796000804638,1.16759755426769,-0.410362453778694
"306",0.249526296156644,1.27323887180522,0.841533323150752,-1.02371257564858,0.431705548654469,-0.592007026994108
"307",0.337955917912513,1.55203722584204,0.202273814854463,-1.21408130792953,1.34976341098758,0.135682103058049
"308",0.269831048413121,0.988506963153087,0.748078135528906,-0.718675914739967,0.240428827624181,-0.478247087115785
"309",0.135714764279788,0.785301467312417,0.55571600697647,-0.649586703032629,0.229585460335947,-0.420001242696682
"310",0.0350328035836787,1.40614511196676,-0.107264541034899,-1.37111230838308,1.51340965300166,0.142297344618578
"311",0.252713498110055,1.44521153561853,0.0878759719135436,-1.19249803750847,1.35733556370499,0.164837526196511
"312",0.191647714932643,1.1036298110687,-0.134101241952644,-0.911982096136057,1.23773105302134,0.325748956885287
"313",-0.196498643361254,1.0782376710032,0.287351618314522,-1.27473631436445,0.790886052688674,-0.483850261675776
"314",-0.241821481452654,0.9653996921768,0.204750551781087,-1.20722117362945,0.760649140395713,-0.446572033233741
"315",-0.17096272732916,1.28956373028385,1.12128208270387,-1.46052645761301,0.168281647579979,-1.29224481003303
"316",-0.172834250626871,1.24971907079546,0.853569804354596,-1.42255332142233,0.39614926644086,-1.02640405498147
"317",0.143105882945132,1.72455016286037,0.883861709201063,-1.58144427991524,0.84068845365931,-0.740755826255931
"318",0.319133389386665,1.44860633967014,1.119161046318,-1.12947295028348,0.32944529335214,-0.800027656931337
"319",0.481562644656183,1.07290288711389,0.231457435127328,-0.591340242457708,0.841445451986563,0.250105209528855
"320",0.308280466398012,0.828487014189283,1.00408144083288,-0.520206547791271,-0.175594426643601,-0.695800974434872
"321",0.435023750144526,1.19344098714368,1.21612351576681,-0.758417236999154,-0.0226825286231278,-0.781099765622282
"322",0.356548070572346,1.23212013971811,0.405329384905884,-0.875572069145768,0.826790754812231,-0.0487813143335373
"323",0.367767715539611,1.3507362819429,0.533807971571381,-0.982968566403291,0.816928310371521,-0.16604025603177
"324",0.385398659265794,1.04291317880996,0.910743954498998,-0.657514519544167,0.132169224310963,-0.525345295233204
"325",0.144612548513953,0.830395018701581,0.866878871059862,-0.685782470187628,-0.036483852358281,-0.722266322545909
"326",0.265577922163867,1.19165588538504,0.524060728868632,-0.926077963221176,0.667595156516412,-0.258482806704764
"327",0.307357030065915,0.992557517870939,0.275006068822092,-0.685200487805024,0.717551449048847,0.0323509612438233
"328",0.0507130059657601,0.668728557118384,0.876733566414074,-0.618015551152624,-0.20800500929569,-0.826020560448314
"329",-0.0928793194917471,0.850180539664346,0.576098316797578,-0.943059859156093,0.274082222866768,-0.668977636289325
"330",0.0306159551376795,1.01055100906706,1.41164233814284,-0.979935053929383,-0.401091329075773,-1.38102638300516
"331",0.0103222040074433,1.4608634676597,0.859491972869607,-1.45054126365225,0.601371494790091,-0.849169768862163
"332",0.0687350716993847,0.918451246801457,1.36894859789488,-0.849716175102073,-0.450497351093427,-1.3002135261955
"333",-0.111288485306852,1.04600896260894,1.23655213836306,-1.15729744791579,-0.190543175754126,-1.34784062366992
"334",-0.122369091400115,1.0028059477622,0.936383739043941,-1.12517503916231,0.0664222087182544,-1.05875283044406
"335",0.0521246605328377,1.2634416649582,1.05008949658395,-1.21131700442536,0.213352168374247,-0.997964836051116
"336",-0.00915891170929751,1.30148062566957,0.756191150523942,-1.31063953737887,0.545289475145628,-0.765350062233239
"337",0.204277218275197,1.15205292847196,0.378109793361591,-0.947775710196759,0.773943135110365,-0.173832575086394
"338",0.109605348582397,1.1151825400037,0.111925941155401,-1.0055771914213,1.0032565988483,-0.00232059257300389
"339",-0.107605171582938,0.702235590691236,0.321207744391527,-0.809840762274174,0.381027846299709,-0.428812915974465
"340",0.148164859023302,1.02035456055777,1.23694425649965,-0.872189701534471,-0.216589695941876,-1.08877939747635
"341",-0.210414005170909,1.14949968956415,0.76179384680727,-1.35991369473506,0.387705842756881,-0.972207851978179
"342",0.264599630345129,1.57361781998096,1.31010176647018,-1.30901818963583,0.263516053510777,-1.04550213612505
"343",-0.00875067389161446,1.04912723509347,0.882621820965178,-1.05787790898508,0.16650541412829,-0.891372494856793
"344",0.0375587169861301,0.949664421997798,0.413769725666655,-0.912105705011668,0.535894696331143,-0.376211008680525
"345",-0.0738284415053704,0.726491866579503,0.755343527127213,-0.800320308084874,-0.0288516605477098,-0.829171968632583
"346",0.232484287066181,1.22614004263927,0.550772082853827,-0.993655755573084,0.675367959785438,-0.318287795787646
"347",0.0240077604195068,0.934662391132388,0.229093847987823,-0.910654630712881,0.705568543144565,-0.205086087568316
"348",-0.0496218892874711,1.30561285186562,0.265697217949122,-1.35523474115309,1.03991563391649,-0.315319107236594
"349",0.10295102712734,1.10548452523482,0.513033481720112,-1.00253349810748,0.592451043514709,-0.410082454592772
"350",0.226451619845331,1.21112524224199,0.664299189653919,-0.984673622396661,0.546826052588073,-0.437847569808588
"351",0.201970111633356,1.59256930079983,0.912851671848072,-1.39059918916647,0.679717628951753,-0.710881560214716
"352",0.113546768203275,1.34610411204046,0.674587342741836,-1.23255734383719,0.671516769298629,-0.561040574538561
"353",0.214545705222299,1.47911635485607,0.648517475679987,-1.26457064963377,0.830598879176078,-0.433971770457688
"354",0.175997075302227,0.972981043398169,0.482293605796477,-0.796983968095943,0.490687437601692,-0.306296530494251
"355",-0.0587649498277677,1.08380853878745,0.426452105714565,-1.14257348861522,0.657356433072887,-0.485217055542333
"356",-0.0507738692028413,0.726715893718851,0.972214908987775,-0.777489762921692,-0.245499015268925,-1.02298877819062
"357",-0.106678711601949,1.00749785292884,0.547136170723218,-1.11417656453079,0.460361682205626,-0.653814882325167
"358",0.304188649643754,0.979105791850556,0.454061542790605,-0.674917142206803,0.525044249059951,-0.149872893146851
"359",0.345769129087355,1.02375734378231,0.259588450989463,-0.677988214694959,0.764168892792852,0.0861806780978925
"360",0.428509396927576,1.36698989640488,0.828905478242743,-0.938480499477302,0.538084418162135,-0.400396081315167
"361",0.398209836257331,1.34055358481539,0.66132280645605,-0.942343748558061,0.679230778359342,-0.263112970198719
"362",0.273762127226548,0.696939618626019,0.405427953121766,-0.423177491399471,0.291511665504253,-0.131665825895219
"363",0.405146486258811,1.16275334904825,0.514434695514721,-0.75760686278944,0.64831865353353,-0.10928820925591
"364",0.319118418197181,0.929668225677322,0.783872893609921,-0.610549807480141,0.145795332067401,-0.46475447541274
"365",0.256225694265983,1.05063330032512,0.596297337803734,-0.794407606059138,0.454335962521388,-0.34007164353775
"366",0.0267190662418011,1.14755783530613,0.971363061182585,-1.12083876906433,0.176194774123544,-0.944643994940784
"367",0.270632916919244,1.11822173907312,1.20106675891282,-0.847588822153874,-0.0828450198397028,-0.930433841993577
"368",0.18293590304718,0.574961438937163,0.463712267137049,-0.392025535889983,0.111249171800114,-0.280776364089869
"369",0.0598174545942379,0.626794291074492,1.1318623913977,-0.566976836480255,-0.505068100323204,-1.07204493680346
"370",-0.285512068684495,0.79882632425186,0.783741685825969,-1.08433839293635,0.0150846384258908,-1.06925375451046
"371",-0.268415261109106,0.992458927942576,1.03504136146761,-1.26087418905168,-0.0425824335250338,-1.30345662257672
"372",-0.297798113621981,0.954810030036696,0.665106793413622,-1.25260814365868,0.289703236623075,-0.962904907035602
"373",0.138511072371883,1.32040017947087,1.13633818677895,-1.18188910709898,0.184061992691915,-0.997827114407068
"374",-0.294562401744909,1.14394095961185,0.737422752805688,-1.43850336135676,0.406518206806159,-1.0319851545506
"375",-0.147542052465444,0.994177701926435,0.819677498873086,-1.14171975439188,0.174500203053349,-0.96721955133853
"376",-0.137091060804645,0.861652169049045,1.06393700318214,-0.99874322985369,-0.20228483413309,-1.20102806398678
"377",0.0907625972232998,1.01363429782821,0.499714273587294,-0.922871700604906,0.513920024240911,-0.408951676363995
"378",0.345791190397509,1.22213686017566,0.756043321298136,-0.876345669778146,0.46609353887752,-0.410252130900626
"379",0.296691554860246,1.24017282713887,0.097736948670284,-0.943481272278624,1.14243587846859,0.198954606189962
"380",0.40605269767237,1.09526087847332,0.0704855667022736,-0.689208180800951,1.02477531177105,0.335567130970097
"381",0.297900892014818,1.19818895218232,0.204237007223817,-0.900288060167501,0.993951944958502,0.0936638847910011
"382",0.287373263127777,0.799755161663789,0.10696184196552,-0.512381898536012,0.692793319698269,0.180411421162257
"383",0.166798880419618,0.915177482774322,-0.264619495612761,-0.748378602354704,1.17979697838708,0.431418376032379
"384",0.133198259029255,0.95003412463679,0.138644419152818,-0.816835865607535,0.811389705483972,-0.00544616012356322
"385",0.156871160952927,1.12187955972119,0.67847301335003,-0.965008398768263,0.44340654637116,-0.521601852397103
"386",0.14536730983353,1.11099828713203,1.2779947152664,-0.9656309772985,-0.166996428134371,-1.13262740543287
"387",0.0325640793909359,0.820515140437124,1.2117179466173,-0.787951061046188,-0.391202806180178,-1.17915386722637
"388",-0.0980048232601826,1.01293884810909,0.637267267901555,-1.11094367136927,0.375671580207531,-0.735272091161738
"389",-0.116736375078572,1.93092103457559,0.0932583044248474,-2.04765740965416,1.83766273015074,-0.209994679503419
"390",-0.0737592200265096,1.96358688775147,-0.0232396402852333,-2.03734610777798,1.9868265280367,-0.0505195797412763
"391",0.00730993827325483,1.91247490750994,0.0334971541645835,-1.90516496923669,1.87897775334536,-0.0261872158913286
"392",-0.00619047512466773,0.647116009828032,0.11285751042991,-0.6533064849527,0.534258499398122,-0.119047985554577
"393",0.42457488083054,0.989103605179897,1.04451993993211,-0.564528724349357,-0.0554163347522119,-0.619945059101568
"394",0.722696755539183,1.05121869859818,0.433894145101135,-0.328521943058993,0.617324553497041,0.288802610438048
"395",0.637761192396974,0.875710943787657,0.48123059659211,-0.237949751390684,0.394480347195547,0.156530595804863
"396",0.577655577216705,1.04970172919847,0.35861445171627,-0.47204615198177,0.691087277482205,0.219041125500435
"397",0.523611628097165,1.01937447391529,0.463753429016057,-0.495762845818122,0.55562104489923,0.0598581990811082
"398",0.525555476202057,1.11478835735718,0.638119276899904,-0.58923288115512,0.476669080457274,-0.112563800697847
"399",0.417836140314547,0.974868857434578,0.704192270723612,-0.557032717120031,0.270676586710966,-0.286356130409065
"400",0.425577982929176,0.933713577355802,1.07092892350949,-0.508135594426626,-0.137215346153691,-0.645350940580316
"401",0.378879697212979,1.04189084681819,1.53295837683056,-0.663011149605209,-0.491067530012371,-1.15407867961758
"402",0.729755152624811,1.50086240358003,0.580233104519328,-0.771107250955219,0.920629299060702,0.149522048105483
"403",0.161199874202741,0.807586931750183,0.189173381181288,-0.646387057547442,0.618413550568895,-0.0279735069785472
"404",0.372931074943524,0.940993312741492,0.566855079593386,-0.568062237797968,0.374138233148105,-0.193924004649863
"405",0.290907322745915,0.777728321959859,0.680605568255177,-0.486820999213943,0.0971227537046818,-0.389698245509262
"406",0.445163892873857,1.15670827850551,0.69775061398066,-0.711544385631657,0.458957664524854,-0.252586721106803
"407",0.248618518595789,0.988269725196749,0.566648621496129,-0.739651206600961,0.42162110370062,-0.31803010290034
"408",0.358778721398338,1.15176219606169,0.708789424137653,-0.792983474663352,0.442972771924038,-0.350010702739315
"409",0.235878318510516,0.540614126007225,1.00885586484926,-0.304735807496709,-0.468241738842033,-0.772977546338741
"410",0.438157828477008,0.768831506547109,0.686459724790856,-0.330673678070101,0.0823717817562527,-0.248301896313848
"411",0.299856880498322,0.70616180548021,0.546156518386054,-0.406304924981888,0.160005287094156,-0.246299637887732
"412",-0.00938080365688671,0.877974737400102,0.067248676138281,-0.887355541056988,0.810726061261821,-0.0766294797951677
"413",-0.0165018984408462,0.737780564215931,0.0443156004697838,-0.754282462656778,0.693464963746148,-0.06081749891063
"414",-0.0230057378512405,1.18781154745564,0.932450427810196,-1.21081728530688,0.255361119645441,-0.955456165661437
"415",-0.0366184754542937,0.768734267348399,1.01260391737712,-0.805352742802692,-0.243869650028726,-1.04922239283142
"416",0.105629734933981,0.913238736232013,0.957790498104165,-0.807609001298031,-0.0445517618721524,-0.852160763170184
"417",0.232925746681836,1.12357689702228,1.06375835030436,-0.890651150340442,0.0598185467179135,-0.830832603622528
"418",0.103126745789698,1.10155166975681,0.825809098027967,-0.998424923967111,0.275742571728842,-0.722682352238269
"419",-0.0530876839645447,1.07946837814461,0.48718966863683,-1.13255606210915,0.592278709507779,-0.540277352601375
"420",0.146372902209001,1.03343469343662,0.360589382048924,-0.887061791227621,0.672845311387698,-0.214216479839923
"421",0.173870461950126,0.613583064436296,0.36275948531968,-0.43971260248617,0.250823579116616,-0.188889023369554
"422",0.820575187810607,1.03544014529096,1.29780831390781,-0.214864957480354,-0.262368168616852,-0.477233126097207
"423",0.790219308961766,1.26968349013385,0.732119699133993,-0.479464181172081,0.537563790999855,0.0580996098277732
"424",0.720315349114115,0.654336636015363,0.590954123860655,0.0659787130987519,0.0633825121547078,0.12936122525346
"425",0.618685453383382,-0.252600701622638,0.565075036849049,0.87128615500602,-0.817675738471687,0.0536104165343328
"426",0.441061884583894,-0.311449807754791,0.394585118118105,0.752511692338685,-0.706034925872896,0.046476766465789
"427",0.128334416104224,0.689534202506101,0.586853443742923,-0.561199786401877,0.102680758763177,-0.4585190276387
"428",0.00394192141840133,0.515172763399326,0.144475752908176,-0.511230841980925,0.37069701049115,-0.140533831489775
"429",0.138165494257254,1.36965652017486,0.230847175179992,-1.2314910259176,1.13880934499487,-0.0926816809227378
"430",-0.183144699904098,1.01196490238002,0.301557767323173,-1.19510960228412,0.710407135056852,-0.484702467227271
"431",0.267607001412426,1.27051073005776,1.13169213523118,-1.00290372864534,0.138818594826579,-0.864085133818758
"432",0.118137210325428,0.604383474350872,0.568829140861857,-0.486246264025444,0.0355543334890158,-0.450691930536428
"433",-0.0757907472293028,0.935980872611895,0.517565433283012,-1.0117716198412,0.418415439328883,-0.593356180512315
"434",0.172407034746241,0.999809903966049,0.942702662759967,-0.827402869219808,0.0571072412060825,-0.770295628013726
"435",-0.0860062101876828,0.432118150538697,0.722080861107381,-0.51812436072638,-0.289962710568684,-0.808087071295064
"436",-0.165297067047047,0.312605428591769,0.665800149451621,-0.477902495638816,-0.353194720859851,-0.831097216498667
"437",-0.189600385890084,0.42854075639711,0.177785171776016,-0.618141142287194,0.250755584621093,-0.367385557666101
"438",-0.110454438443842,1.05203158804832,0.658003641148289,-1.16248602649216,0.394027946900031,-0.768458079592131
"439",0.091011950027456,1.28332241676451,0.344494510264382,-1.19231046673705,0.938827906500127,-0.253482560236926
"440",0.398734135317193,1.04518603501596,0.300498033221024,-0.646451899698764,0.744688001794934,0.0982361020961693
"441",0.226937332642981,0.917751585268273,0.167654937072678,-0.690814252625293,0.750096648195595,0.0592823955703026
"442",0.228098408583658,1.63975535135199,0.0744425766929857,-1.41165694276833,1.565312774659,0.153655831890672
"443",0.118696582210779,1.55138654933699,-0.760476052148427,-1.43268996712622,2.31186260148542,0.879172634359206
"444",0.013455617070249,0.881597085576939,0.855381057425586,-0.86814146850669,0.0262160281513534,-0.841925440355337
"445",0.283601442565233,1.25164835448076,1.16433092477235,-0.968046911915528,0.0873174297084101,-0.880729482207118
"446",0.116653754149086,0.964606600363403,0.740237848699821,-0.847952846214318,0.224368751663582,-0.623584094550735
"447",-0.0266691166909251,0.826245484731079,0.363639208807985,-0.852914601422004,0.462606275923095,-0.39030832549891
"448",0.136252220447087,1.07100958263433,0.929871875375095,-0.934757362187248,0.14113770725924,-0.793619654928008
"449",0.252244704936082,1.17821862894677,1.48989113058244,-0.925973924010689,-0.31167250163567,-1.23764642564636
"450",0.298439650944975,1.24023199706368,1.45098618015239,-0.941792346118702,-0.21075418308871,-1.15254652920741
"451",0.359796357019477,0.964175856510394,1.17530091126325,-0.604379499490917,-0.21112505475286,-0.815504554243777
"452",0.674963857661248,0.957581972118708,-0.19204990309859,-0.28261811445746,1.1496318752173,0.867013760759838
"453",0.187602505504248,0.658971036828899,0.130360336845919,-0.471368531324651,0.52861069998298,0.0572421686583295
"454",-0.0555777688845727,0.6335432675514,0.833542279104858,-0.689121036435973,-0.199999011553458,-0.889120047989431
"455",-0.284844700999352,1.28407928116735,0.873950308005745,-1.5689239821667,0.410128973161605,-1.1587950090051
"456",-0.0701903132795948,1.61969070418118,0.789358256050972,-1.68988101746077,0.830332448130203,-0.859548569330567
"457",0.51085385487257,0.775325629760558,1.19736822790407,-0.264471774887988,-0.422042598143512,-0.686514373031499
"458",0.349298921951119,0.900117490011711,1.05674384362613,-0.550818568060592,-0.156626353614418,-0.70744492167501
"459",0.16565719208898,0.982880916150713,0.647357905147879,-0.817223724061732,0.335523011002833,-0.481700713058899
"460",0.226344245802129,1.38555627603945,0.598373477886652,-1.15921203023732,0.787182798152796,-0.372029232084523
"461",0.381711001833185,0.862818811015908,1.08024764996861,-0.481107809182723,-0.217428838952697,-0.69853664813542
"462",0.354077923001932,0.956145905494557,0.954401922783617,-0.602067982492625,0.00174398271093945,-0.600323999781686
"463",0.193201534538226,0.977674424114735,0.746932803418052,-0.784472889576509,0.230741620696683,-0.553731268879826
"464",0.468138454544547,1.03354821232808,0.951664819059321,-0.56540975778353,0.0818833932687568,-0.483526364514773
"465",0.477255545063606,0.746685211329789,0.680690876805153,-0.269429666266183,0.0659943345246361,-0.203435331741546
"466",0.466630923062039,0.782706036536481,1.13844447654966,-0.316075113474442,-0.355738440013176,-0.671813553487618
"467",0.25664975102572,0.91139489784927,0.906673170353723,-0.65474514682355,0.00472172749554711,-0.650023419328003
"468",0.522631553610354,0.923831912748698,1.13159328161245,-0.401200359138345,-0.207761368863751,-0.608961728002095
"469",0.449967940054518,0.662331592477836,0.466221229263396,-0.212363652423319,0.196110363214441,-0.016253289208878
"470",0.240707004490309,0.550720655145762,0.763657259152978,-0.310013650655454,-0.212936604007216,-0.522950254662669
"471",0.256633356661911,0.562112410650358,0.709511954662795,-0.305479053988447,-0.147399544012437,-0.452878598000884
"472",0.298728469577949,0.78320844011851,0.687418138678668,-0.48447997054056,0.0957903014398419,-0.388689669100718
"473",0.0479381173946189,0.703327536276699,0.622246219094802,-0.655389418882081,0.0810813171818973,-0.574308101700183
"474",0.174090136308149,0.717352488831503,0.9420055306219,-0.543262352523354,-0.224653041790397,-0.767915394313751
"475",-0.263541477491221,1.1468241380615,0.532014375653873,-1.41036561555272,0.614809762407626,-0.795555853145094
"476",0.0811908787693987,1.27042531082006,1.09790807692453,-1.18923443205066,0.172517233895526,-1.01671719815513
"477",-0.0100158581424159,0.914645245264197,0.672676042069091,-0.924661103406613,0.241969203195106,-0.682691900211507
"478",0.0427885487825367,0.962524385472152,0.378068005019544,-0.919735836689616,0.584456380452609,-0.335279456237007
"479",-0.134407528253804,1.13518325636289,0.558650017671194,-1.2695907846167,0.576533238691699,-0.693057545924998
"480",-0.127776336686976,1.11256317497111,0.395969265183545,-1.24033951165809,0.716593909787568,-0.523745601870522
"481",-0.151747446375385,1.24195550210079,0.476291157607334,-1.39370294847618,0.765664344493461,-0.628038603982719
"482",-0.418739638647865,1.0747314050332,0.178201760968634,-1.49347104368106,0.896529644064564,-0.596941399616498
"483",-0.512146047336835,0.890927336499102,1.08929826370146,-1.40307338383594,-0.198370927202356,-1.60144431103829
"484",-0.624592244183997,1.09488415879433,0.926101977846389,-1.71947640297833,0.16878218094794,-1.55069422203039
"485",-0.298292178129549,1.2817484369515,1.2711969327275,-1.58004061508105,0.0105515042239954,-1.56948911085705
"486",-0.287621763441324,1.47243221740593,0.820942875320504,-1.76005398084725,0.651489342085423,-1.10856463876183
"487",-0.532005830144069,0.987607785904864,0.55886785326567,-1.51961361604893,0.428739932639195,-1.09087368340974
"488",-0.320204660093807,0.821992729646603,0.805335302429921,-1.14219738974041,0.0166574272166824,-1.12553996252373
"489",-0.240482233422849,1.45165488334854,1.2026243973309,-1.69213711677139,0.249030486017635,-1.44310663075375
"490",-0.358330139306764,1.58219656690882,1.14236930696574,-1.94052670621558,0.439827259943077,-1.50069944627251
"491",0.0146317380524916,1.57939584776137,1.35635156366199,-1.56476410970888,0.223044284099385,-1.3417198256095
"492",0.212526491792252,1.88926846283761,0.628590890464623,-1.67674197104536,1.26067757237299,-0.416064398672371
"493",-0.0137074737019743,1.46369859980228,-0.726700611126069,-1.47740607350425,2.19039921092835,0.712993137424095
"494",0.185163394182052,1.39231485348599,0.73488549293929,-1.20715145930394,0.657429360546698,-0.549722098757237
"495",0.184035290963387,1.3565481445116,0.139724836553439,-1.17251285354821,1.21682330795816,0.0443104544099476
"496",0.284618376266008,1.41583472318948,0.782800293952113,-1.13121634692347,0.633034429237365,-0.498181917686106
"497",0.302921134616612,1.85419467437648,0.576475751050486,-1.55127353975987,1.27771892332599,-0.273554616433874
"498",0.318258391258821,0.754184130973035,0.475234573049618,-0.435925739714214,0.278949557923416,-0.156976181790798
"499",0.0770973299292441,0.755355628713409,0.638296328732168,-0.678258298784165,0.117059299981241,-0.561198998802924
"500",0.142846404350937,1.50963595684596,0.578489880802315,-1.36678955249502,0.931146076043647,-0.435643476451377
"501",0.425044455868316,1.05023083459457,1.04436251463209,-0.625186378726254,0.00586831996248227,-0.619318058763771
"502",0.292649176339876,1.08134741648959,0.0674233246734632,-0.788698240149711,1.01392409181612,0.225225851666413
"503",-0.0234639204503515,0.677860490995151,0.955276237583952,-0.701324411445502,-0.277415746588802,-0.978740158034304
"504",-0.270881858431016,1.16262473647563,0.645227946907733,-1.43350659490664,0.517396789567892,-0.916109805338749
"505",-0.157738410496014,1.11607935880351,1.18306585427618,-1.27381776929952,-0.0669864954726711,-1.34080426477219
"506",-0.00842242834225751,1.63378663387068,1.2943498228506,-1.64220906221294,0.339436811020078,-1.30277225119286
"507",0.163400264178728,1.3187883635293,1.09265482540588,-1.15538809935058,0.226133538123428,-0.929254561227149
"508",0.221828377073604,0.810661410728976,1.23550549771033,-0.588833033655372,-0.424844086981352,-1.01367712063672
"509",0.0104744499347283,1.53417109254825,0.477962714547827,-1.52369664261352,1.05620837800042,-0.467488264613099
"510",0.330493022634926,2.01971163618731,0.30457830899362,-1.68921861355238,1.71513332719369,0.0259147136413063
"511",-0.0605368715794058,1.71619411699971,0.0746403362096159,-1.77673098857912,1.6415537807901,-0.135177207789022
"512",-0.0926972813773065,1.2174588429298,-0.289411241688433,-1.31015612430711,1.50687008461824,0.196713960311127
"513",0.0447729627065127,1.35910271137068,0.739267437894946,-1.31432974866417,0.619835273475737,-0.694494475188433
"514",0.271399558122539,0.934784542219147,0.849172349370794,-0.663384984096609,0.0856121928483528,-0.577772791248256
"515",0.142391042353706,1.10833059244778,0.375259853121063,-0.965939550094073,0.733070739326716,-0.232868810767357
"516",0.245148877494748,1.17700536151713,0.702828544942894,-0.931856484022379,0.474176816574233,-0.457679667448146
