"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"265",0.759838660871168,0.353873149726606,0.0444293444463522,0.405965511144562,0.309443805280254,0.715409316424816
"266",0.806932694782883,0.413804118047432,0.647547988882331,0.393128576735451,-0.233743870834899,0.159384705900552
"267",1.17996400013017,0.548259355377523,0.503993851276796,0.631704644752643,0.0442655041007275,0.675970148853371
"268",1.10472278796515,0.614895557807313,0.447127973169893,0.489827230157839,0.16776758463742,0.657594814795259
"269",0.770752715644775,0.378960556718333,0.412011222943454,0.391792158926441,-0.0330506662251204,0.358741492701321
"270",1.03231701601692,0.914315975056305,0.710568965965413,0.118001040960615,0.203747009090892,0.321748050051507
"271",0.821785541115013,0.327124963929355,1.01497141407807,0.494660577185658,-0.687846450148712,-0.193185872963054
"272",0.86253557021986,0.348654137633687,0.55288992803195,0.513881432586172,-0.204235790398263,0.309645642187909
"273",0.88590633816574,0.347825750573547,0.987235168103354,0.538080587592193,-0.639409417529807,-0.101328829937614
"274",0.93534376999479,0.42324578605135,1.01054804198714,0.512097983943439,-0.587302255935791,-0.0752042719923521
"275",1.13977325136667,0.617116376609225,1.09872244381589,0.522656874757449,-0.481606067206661,0.0410508075507878
"276",1.09434490231313,0.73397234396417,1.10907103014051,0.360372558348957,-0.37509868617634,-0.0147261278273831
"277",1.01054792583535,0.26209860968302,1.25436783660638,0.748449316152329,-0.992269226923356,-0.243819910771027
"278",0.858531249615918,0.0889609681812754,0.980410311530332,0.769570281434643,-0.891449343349057,-0.121879061914414
"279",0.710154269466786,1.02717620343885,1.2345958380399,-0.31702193397206,-0.207419634601057,-0.524441568573117
"280",1.10772411010444,0.714028350168087,0.849744003121637,0.393695759936356,-0.13571565295355,0.257980106982806
"281",1.18560263107205,0.555213298905208,0.0775760250703161,0.630389332166846,0.477637273834891,1.10802660600174
"282",0.992449645456557,0.424709856433558,0.457033621183639,0.567739789023,-0.0323237647500814,0.535416024272918
"283",1.17793340563538,0.575056462554668,1.02323786880458,0.602876943080716,-0.448181406249913,0.154695536830803
"284",1.16703902676682,0.470504300307424,0.798240253092127,0.696534726459399,-0.327735952784704,0.368798773674696
"285",0.918121319963828,0.413894632437914,0.654910928531726,0.504226687525914,-0.241016296093813,0.263210391432102
"286",1.01363238695155,0.611950288814497,0.0804116157222889,0.401682098137058,0.531538673092208,0.933220771229266
"287",0.965004740838875,0.578791968381656,0.196388647960117,0.38621277245722,0.382403320421539,0.768616092878758
"288",0.821913077078973,0.067328029474314,0.704401032556619,0.754585047604659,-0.637073003082305,0.117512044522354
"289",0.788663490564463,0.367954337505219,0.573765026622605,0.420709153059244,-0.205810689117386,0.214898463941858
"290",0.867596291510729,0.400873129433956,1.57398487396195,0.466723162076773,-1.17311174452799,-0.706388582451217
"291",0.83740257118723,0.634289245125611,1.15802572577014,0.203113326061619,-0.523736480644527,-0.320623154582908
"292",0.779598417219894,0.13786859185882,0.579536696170072,0.641729825361074,-0.441668104311252,0.200061721049822
"293",0.845691893519742,0.207461965780538,0.884490148382945,0.638229927739203,-0.677028182602406,-0.0387982548632031
"294",0.969246742038249,0.576073180999466,0.533404338680109,0.393173561038783,0.0426688423193573,0.43584240335814
"295",0.823202383724783,0.327387128693932,0.759708410738923,0.495815255030851,-0.432321282044991,0.0634939729858605
"296",0.862765453191897,0.19798280514372,0.931122285784584,0.664782648048177,-0.733139480640864,-0.0683568325926865
"297",0.952928266901852,0.185994132608968,1.00652588485334,0.766934134292884,-0.820531752244375,-0.0535976179514911
"298",0.706014220083561,0.599952843965325,0.665910413737658,0.106061376118236,-0.0659575697723326,0.0401038063459029
"299",0.841783477264456,0.391928820304039,1.13678848159336,0.449854656960417,-0.744859661289326,-0.295005004328909
"300",0.818435220948817,0.341405050419476,0.939124095307031,0.477030170529341,-0.597719044887554,-0.120688874358213
"301",0.927073006055642,0.567132720578196,0.718794486604006,0.359940285477446,-0.15166176602581,0.208278519451636
"302",0.961868296881143,0.452361491927361,0.704154867893028,0.509506804953783,-0.251793375965668,0.257713428988115
"303",0.957247082643979,0.469223792290521,0.853559967035935,0.488023290353458,-0.384336174745414,0.103687115608044
"304",0.815509170090463,0.512545478739087,0.512399623466141,0.302963691351376,0.000145855272946305,0.303109546624322
"305",0.848608474648891,0.555123030533837,0.153766224859052,0.293485444115054,0.401356805674785,0.694842249789839
"306",0.939603396767859,0.359591685847879,0.319052841723194,0.580011710919979,0.0405388441246852,0.620550555044664
"307",0.829152617010883,0.326112451371394,0.709005663630115,0.50304016563949,-0.382893212258721,0.120146953380769
"308",0.827393719604898,0.454252306250581,0.233271920831417,0.373141413354317,0.220980385419163,0.59412179877348
"309",0.991157382372781,0.274060531550707,0.122002330035133,0.717096850822073,0.152058201515574,0.869155052337647
"310",0.788103126742867,0.100649499941456,0.492428545588478,0.687453626801412,-0.391779045647022,0.29567458115439
"311",1.00419298038552,0.406652785642103,0.658221994396627,0.597540194743416,-0.251569208754524,0.345970985988892
"312",0.955909162311937,0.473239391944272,0.639528970516889,0.482669770367665,-0.166289578572617,0.316380191795048
"313",0.937653126509647,0.335646496132266,0.645989302257481,0.602006630377382,-0.310342806125215,0.291663824252167
"314",0.94950112209949,0.343864803223869,1.28075516447635,0.605636318875621,-0.936890361252485,-0.331254042376864
"315",0.906055606446592,0.221074312702243,0.897331439307427,0.684981293744348,-0.676257126605184,0.00872416713916446
"316",0.875071503580376,0.548399003644923,0.826654728807698,0.326672499935453,-0.278255725162775,0.0484167747726777
"317",0.824234376637556,0.823791634374835,0.464688743535625,0.000442742262720675,0.35910289083921,0.359545633101931
"318",0.703427647989536,0.848799868164005,0.630291284458428,-0.145372220174469,0.218508583705577,0.0731363635311076
"319",0.789835052469232,0.764314366644008,1.06070923483976,0.0255206858252244,-0.296394868195752,-0.270874182370527
"320",0.777081330490316,0.658099753768148,0.575306912904234,0.118981576722168,0.0827928408639134,0.201774417586081
"321",0.787486440457443,0.553469529211969,0.961415453018921,0.234016911245474,-0.407945923806952,-0.173929012561479
"322",0.875686015497185,0.297272888779453,0.335169563168673,0.578413126717732,-0.03789667438922,0.540516452328512
"323",0.929918938492651,0.462156533672454,0.295714446699918,0.467762404820196,0.166442086972536,0.634204491792733
"324",0.938206762850122,0.450834665354254,0.846129518789214,0.487372097495869,-0.39529485343496,0.0920772440609084
"325",0.999047472808548,0.460405079698376,0.821975922484637,0.538642393110172,-0.361570842786261,0.177071550323911
"326",1.133154118518,0.604203709908607,0.775046972656411,0.528950408609391,-0.170843262747804,0.358107145861587
"327",0.958322598186214,0.639081696249736,0.21950281201498,0.319240901936478,0.419578884234756,0.738819786171234
"328",0.977590963049257,0.520643681377694,1.26297341218257,0.456947281671563,-0.742329730804876,-0.285382449133313
"329",0.765029796915991,0.35653930073323,0.821350096855025,0.408490496182761,-0.464810796121795,-0.0563202999390338
"330",0.739945364228613,0.697756889305113,0.900432366695848,0.0421884749235,-0.202675477390735,-0.160487002467235
"331",0.685094000699668,0.589534512112242,1.29045513306376,0.0955594885874262,-0.70092062095152,-0.605361132364093
"332",0.627902381896288,0.361878746910003,0.762550639191428,0.266023634986284,-0.400671892281425,-0.13464825729514
"333",0.68096814508931,0.171968871904695,0.903648680206139,0.508999273184615,-0.731679808301444,-0.222680535116829
"334",0.805938440722835,0.602903293417664,1.2125755215218,0.20303514730517,-0.60967222810414,-0.406637080798969
"335",0.740284481474572,0.830076270496218,0.80685636541381,-0.089791789021646,0.0232199050824073,-0.0665718839392386
"336",0.88444053275205,0.960722903862447,1.20949750127452,-0.0762823711103963,-0.24877459741207,-0.325056968522466
"337",0.52948223223328,0.559231184826267,1.08176969486637,-0.0297489525929872,-0.522538510040103,-0.55228746263309
"338",0.436951542465783,0.500313441962854,0.721218718594128,-0.0633618994970709,-0.220905276631275,-0.284267176128346
"339",0.881121558074704,1.01845513760991,1.31150103916488,-0.137333579535204,-0.293045901554968,-0.430379481090171
"340",1.06023863101697,0.876358907198023,1.61069913687941,0.183879723818951,-0.734340229681388,-0.550460505862437
"341",0.87763217689985,0.654378915859478,0.835411078251137,0.223253261040372,-0.181032162391659,0.0422210986487129
"342",1.1293828954838,0.153657597361805,1.08350190356424,0.97572529812199,-0.92984430620243,0.04588099191956
"343",1.05110671153258,0.124804974510171,0.569299771457794,0.926301737022413,-0.444494796947624,0.48180694007479
"344",0.903269984163766,0.697109938604151,0.258300832136334,0.206160045559615,0.438809106467816,0.644969152027432
"345",0.9288478223624,0.193915148161202,0.366405105463417,0.734932674201198,-0.172489957302216,0.562442716898983
"346",0.723686086678436,0.359372678901333,0.402035367991645,0.364313407777103,-0.042662689090312,0.321650718686791
"347",0.825451722951168,0.545680424694141,0.943762766342481,0.279771298257027,-0.39808234164834,-0.118311043391313
"348",0.888041075317071,0.656136170255456,0.222536536107825,0.231904905061616,0.43359963414763,0.665504539209246
"349",0.874952589856676,0.658019416308566,0.26692447898715,0.21693317354811,0.391094937321416,0.608028110869526
"350",0.819202620765356,0.719177494590708,0.475623573432916,0.100025126174648,0.243553921157792,0.34357904733244
"351",0.779988652453022,0.766747819526758,0.5680119063204,0.0132408329262644,0.198735913206358,0.211976746132623
"352",1.02909502369301,0.681551490507248,0.912847515686905,0.347543533185765,-0.231296025179657,0.116247508006108
"353",1.02309563112142,0.46768983249894,0.410229708133247,0.555405798622484,0.0574601243656931,0.612865922988177
"354",0.798820440388612,0.207433031141595,0.882708979341372,0.591387409247017,-0.675275948199777,-0.0838885389527599
"355",0.743610710100549,0.238690159411409,1.2899633473129,0.504920550689141,-1.05127318790149,-0.546352637212353
"356",0.754157510905049,0.641089879365427,1.08271134826167,0.113067631539622,-0.441621468896243,-0.328553837356622
"357",0.966048260892254,0.581508640767902,1.17846284020597,0.384539620124352,-0.59695419943807,-0.212414579313718
"358",1.030561924923,0.193769271612235,1.24410800559424,0.836792653310762,-1.05033873398201,-0.213546080671243
"359",0.955186478183157,0.472362546567345,1.15321283712406,0.482823931615811,-0.68085029055671,-0.198026358940899
"360",1.04979987590451,0.32951753270498,0.590373917361503,0.720282343199526,-0.260856384656523,0.459425958543002
"361",1.07567536658799,0.885776427676582,0.946252462149957,0.189898938911405,-0.0604760344733747,0.12942290443803
"362",0.800515123838582,0.444495843708644,0.948725878167136,0.356019280129939,-0.504230034458492,-0.148210754328553
"363",0.669815152325042,0.618660658705662,0.867813279757592,0.0511544936193803,-0.24915262105193,-0.19799812743255
"364",0.653615178124196,0.303911355878459,0.323725716949872,0.349703822245737,-0.0198143610714127,0.329889461174324
"365",0.680568278605374,0.288048478060194,0.193803897918814,0.392519800545179,0.0942445801413802,0.486764380686559
"366",0.725958985045063,0.391948205764433,0.470166791972022,0.33401077928063,-0.0782185862075893,0.255792193073041
"367",0.880736158919411,0.278909635256137,0.827298956204581,0.601826523663274,-0.548389320948445,0.0534372027148297
"368",0.94893163988174,0.381936103417061,0.910561106753038,0.566995536464679,-0.528625003335977,0.0383705331287022
"369",1.00861287282865,0.370557425592369,0.888567422261519,0.638055447236282,-0.51800999666915,0.120045450567132
"370",0.986123504952043,0.326886463647363,0.440914654886578,0.659237041304679,-0.114028191239215,0.545208850065465
"371",0.799839662544499,0.235982103205487,0.224743449581206,0.563857559339012,0.0112386536242811,0.575096212963293
"372",0.710267107527582,0.510728858144335,0.174175095782403,0.199538249383247,0.336553762361932,0.536092011745179
"373",0.740947288627113,0.530841090050867,0.422872587996113,0.210106198576246,0.107968502054754,0.318074700631
"374",0.72807341734579,0.395027144322848,0.290379276129381,0.333046273022942,0.104647868193466,0.437694141216409
"375",0.914448276216511,0.749073474824467,1.06955091043905,0.165374801392044,-0.320477435614582,-0.155102634222538
"376",0.72555614693755,0.261603856305102,0.740664101322586,0.463952290632449,-0.479060245017484,-0.0151079543850358
"377",0.753589204772892,0.532241573583482,0.677444901914332,0.221347631189409,-0.14520332833085,0.0761443028585597
"378",0.749100803730385,0.821468235533258,0.917864142358647,-0.0723674318028736,-0.0963959068253892,-0.168763338628263
"379",0.776322827348958,0.41598266320007,0.72629596314101,0.360340164148888,-0.31031329994094,0.0500268642079484
"380",0.753002974666307,0.4194199880317,0.982309419511873,0.333582986634607,-0.562889431480173,-0.229306444845566
"381",0.805652574445224,0.3458629464362,1.28277341951705,0.459789628009023,-0.936910473080851,-0.477120845071828
"382",0.935875084571435,0.0073357972763363,1.02562293352131,0.928539287295098,-1.01828713624498,-0.0897478489498771
"383",1.05052058786878,0.367127727873241,0.238259377387981,0.683392859995537,0.12886835048526,0.812261210480797
"384",1.15876100268844,0.804455218548712,0.324564803494272,0.354305784139731,0.47989041505444,0.834196199194172
"385",1.04244806085659,0.30347169932208,0.676774973135829,0.738976361534513,-0.37330327381375,0.365673087720763
"386",0.827823285998337,0.281595743801734,0.594590257071218,0.546227542196603,-0.312994513269484,0.23323302892712
"387",1.08494821928651,0.538197025288202,0.824806848271082,0.546751193998305,-0.28660982298288,0.260141371015425
"388",1.13567956358748,0.404038675191134,0.945749445536596,0.731640888396348,-0.541710770345462,0.189930118050887
"389",0.763320581191257,0.0148189500988706,0.76160777671171,0.748501631092386,-0.74678882661284,0.00171280447954636
"390",0.572460313120852,0.353181259986387,0.449752282199997,0.219279053134465,-0.0965710222136105,0.122708030920855
"391",0.60694353756042,0.17219027776336,1.18572577594468,0.43475325979706,-1.01353549818132,-0.57878223838426
"392",0.595172323999143,0.356765713743667,1.18619430086149,0.238406610255476,-0.829428587117823,-0.591021976862346
"393",0.934272060188697,0.786387032517749,1.41574023399416,0.147885027670948,-0.629353201476407,-0.481468173805459
"394",0.783516736722178,0.304915940737072,0.788814873918427,0.478600795985105,-0.483898933181354,-0.00529813719624872
"395",0.919159676317456,0.284523010679903,0.159067643967587,0.634636665637553,0.125455366712316,0.760092032349869
"396",0.853496442052606,0.280162278536812,-0.212649142875178,0.573334163515794,0.49281142141199,1.06614558492778
"397",0.822004672207883,0.17803861987427,0.596695398719345,0.643966052333614,-0.418656778845075,0.225309273488539
"398",0.685045140877582,0.535147124043411,0.0609068633772074,0.149898016834171,0.474240260666203,0.624138277500375
"399",0.94462695595703,0.827579377693746,0.447139753864129,0.117047578263284,0.380439623829618,0.497487202092901
"400",0.713896767844579,0.731304606116969,0.295406346044116,-0.0174078382723907,0.435898260072853,0.418490421800462
"401",0.838286014659178,0.317409069991818,1.31898757295338,0.52087694466736,-1.00157850296157,-0.480701558294207
"402",0.849808988057314,0.304707387939765,1.45295333210194,0.545101600117549,-1.14824594416217,-0.603144344044625
"403",0.864437527342903,0.631133480966367,1.16410115177337,0.233304046376536,-0.532967670807007,-0.299663624430471
"404",0.879452072408272,0.522789397013292,1.05933953435984,0.35666267539498,-0.536550137346546,-0.179887461951566
"405",0.730548958442967,0.166731261034945,0.52015478507402,0.563817697408022,-0.353423524039075,0.210394173368947
"406",0.649151047105745,0.364353041985441,0.647795336150683,0.284798005120304,-0.283442294165242,0.00135571095506182
"407",0.692182982020498,0.380655955326569,0.524084959955683,0.311527026693928,-0.143429004629114,0.168098022064815
"408",0.698916724231952,0.393392193948302,0.252961615974318,0.30552453028365,0.140430577973984,0.445955108257634
"409",0.621512710131289,0.254575720678183,0.18171446715681,0.366936989453107,0.0728612535213723,0.439798242974479
"410",0.720501463050534,0.390911318978863,0.36166007503973,0.329590144071671,0.0292512439391331,0.358841388010804
"411",0.701746133545176,0.414567451523333,0.110533903260638,0.287178682021843,0.304033548262695,0.591212230284538
"412",0.702190056958047,0.14866972954343,0.706792221293837,0.553520327414617,-0.558122491750408,-0.00460216433579042
"413",0.683547304919946,0.131187508158752,0.75072863432003,0.552359796761194,-0.619541126161278,-0.0671813294000843
"414",0.760918324876984,0.576107026843727,0.249591494229483,0.184811298033257,0.326515532614244,0.511326830647501
"415",0.790563797820928,0.637728334520473,0.0543876911724231,0.152835463300455,0.58334064334805,0.736176106648504
"416",0.82021056694905,0.129299530700992,0.505995685998634,0.690911036248058,-0.376696155297642,0.314214880950417
"417",0.933102313382233,0.474206181878169,0.415241742692706,0.458896131504064,0.0589644391854626,0.517860570689527
"418",0.666883306236322,0.233463095089897,0.242845892698558,0.433420211146426,-0.00938279760866173,0.424037413537764
"419",0.710946640649618,0.747666831274623,1.07976504197739,-0.0367201906250042,-0.332098210702772,-0.368818401327777
"420",0.780931721254349,0.83556437145188,0.942818209868806,-0.0546326501975311,-0.107253838416926,-0.161886488614457
"421",0.862897258288146,0.28688656658802,0.766707670683221,0.576010691700126,-0.479821104095201,0.0961895876049252
"422",1.14047235251475,0.0789178816926068,0.566556246295765,1.06155447082215,-0.487638364603159,0.57391610621899
"423",1.22865292484329,0.565752533939528,0.606226543628937,0.662900390903766,-0.0404740096894093,0.622426381214356
"424",0.945857439123288,0.106743656084833,0.360992092456623,0.839113783038455,-0.254248436371791,0.584865346666665
"425",0.884431773224216,0.523559635668942,0.957837959958601,0.360872137555275,-0.434278324289659,-0.0734061867343844
"426",0.816045426362856,0.707919397671267,0.367293328426106,0.108126028691588,0.340626069245161,0.448752097936749
"427",0.769060164615701,0.496850710221836,0.61001789710693,0.272209454393865,-0.113167186885094,0.159042267508771
"428",0.863348483216156,0.59257793536284,0.482934600941039,0.270770547853316,0.109643334421801,0.380413882275117
"429",1.11334381818331,0.706923913523433,1.06710719964727,0.406419904659875,-0.360183286123834,0.0462366185360408
"430",0.730443402392539,0.174178407327507,0.679628651952175,0.556264995065032,-0.505450244624669,0.0508147504403639
"431",1.11341842211871,0.568460612191311,0.69129496726968,0.544957809927397,-0.122834355078369,0.422123454849028
"432",1.0693579827722,0.744214522161797,0.969494132801055,0.325143460610401,-0.225279610639258,0.0998638499711429
"433",1.02728779108612,0.526842597231498,0.937851730171991,0.500445193854619,-0.411009132940493,0.0894360609141256
"434",1.05756390066139,0.32392231890504,0.32650296482939,0.73364158175635,-0.0025806459243507,0.731060935831999
"435",1.3379452678876,0.322077521659664,0.539319929920711,1.01586774622793,-0.217242408261047,0.798625337966886
"436",1.16785041220462,0.0765669974846414,0.0718403496974891,1.09128341471998,0.00472664778715233,1.09601006250713
"437",0.981433890944408,0.290287595521237,0.68760196875767,0.691146295423171,-0.397314373236433,0.293831922186738
"438",0.875096189622552,0.53279237271303,0.646444192129278,0.342303816909522,-0.113651819416248,0.228651997493275
"439",0.974760116476686,0.755704527000545,-0.503322307834499,0.219055589476141,1.25902683483504,1.47808242431118
"440",1.10358867164616,0.56584772442608,0.0184465689554238,0.53774094722008,0.547401155470656,1.08514210269074
"441",0.713476559843895,-0.0753030645293906,0.0140001737080946,0.788779624373285,-0.0893032382374852,0.6994763861358
"442",0.776004433956633,0.0179713166876638,0.280700856906377,0.75803311726897,-0.262729540218713,0.495303577050257
"443",0.629137270852233,0.716835770425971,-0.156114074233053,-0.0876984995737377,0.872949844659024,0.785251345085286
"444",0.840632330580509,0.479298094631363,0.0980946813688651,0.361334235949146,0.381203413262498,0.742537649211644
"445",0.734269048444187,0.110461424432156,0.330387020943211,0.623807624012031,-0.219925596511055,0.403882027500977
"446",0.621967949667744,0.525881496091643,0.612381654964512,0.0960864535761011,-0.0865001588728683,0.0095862947032328
"447",0.736423523008531,0.59885709375556,0.542621542678085,0.137566429252971,0.0562355510774757,0.193801980330447
"448",0.638417471024409,0.66337532568626,-0.187613461610172,-0.0249578546618506,0.850988787296432,0.826030932634581
"449",0.653230037996393,0.500344793501096,0.25489201857069,0.152885244495297,0.245452774930406,0.398338019425703
"450",0.716528215885113,0.309940381730706,0.369590701679401,0.406587834154407,-0.0596503199486954,0.346937514205711
"451",0.638183943200841,0.270629798988926,0.707768120258391,0.367554144211915,-0.437138321269465,-0.0695841770575502
"452",0.734534968404908,0.744571583348435,0.384805664234267,-0.0100366149435266,0.359765919114168,0.349729304170642
"453",0.669487508646439,0.426307248554487,0.600870778840574,0.243180260091951,-0.174563530286087,0.0686167298058646
"454",0.790542425512381,0.410978703872918,1.03391458276379,0.379563721639463,-0.622935878890872,-0.243372157251408
"455",0.632564588670414,0.311273862141996,0.225185740023109,0.321290726528418,0.0860881221188876,0.407378848647305
"456",0.874709636611261,0.768367786234083,0.382633278721805,0.106341850377178,0.385734507512278,0.492076357889456
"457",0.811798078403866,0.647813865145964,0.66764494877646,0.163984213257902,-0.019831083630496,0.144153129627406
"458",1.07850032614257,0.153319516424838,0.79816318647126,0.925180809717737,-0.644843670046421,0.280337139671315
"459",0.680028269376096,-0.0143474830718049,0.418370720606494,0.694375752447901,-0.432718203678299,0.261657548769602
"460",0.608335844891645,0.171789747214351,0.67522967784458,0.436546097677294,-0.503439930630229,-0.0668938329529347
"461",0.999398536065342,0.596322088276768,0.750632535697935,0.403076447788575,-0.154310447421168,0.248766000367407
"462",0.990107314431782,0.713149954984361,0.171190037093956,0.276957359447422,0.541959917890404,0.818917277337826
"463",1.06586986080407,0.0644887674331138,0.126805587799602,1.00138109337095,-0.0623168203664881,0.939064273004464
"464",1.07049723387453,0.439627188431585,-0.287197069516392,0.630870045442941,0.726824257947977,1.35769430339092
"465",0.988299476466007,0.187247597413739,0.221560955993412,0.801051879052267,-0.0343133585796722,0.766738520472595
"466",0.962288836730029,0.205170492182915,0.196437305274506,0.757118344547114,0.00873318690840869,0.765851531455523
"467",0.853647528075454,0.601176112909185,0.236583349330472,0.252471415166268,0.364592763578713,0.617064178744982
"468",0.952610510562501,0.714396484864251,0.136951448016356,0.23821402569825,0.577445036847895,0.815659062546145
"469",1.0294623056755,0.593281364984585,0.638267691067113,0.436180940690912,-0.0449863260825282,0.391194614608383
"470",0.862326775902812,0.247233588518754,0.527207747282275,0.615093187384058,-0.279974158763521,0.335119028620537
"471",0.953635625387376,0.836514991132757,1.04941273595805,0.117120634254618,-0.212897744825288,-0.0957771105706698
"472",0.841361318982092,0.416664189584607,0.927032565879947,0.424697129397485,-0.510368376295339,-0.0856712468978545
"473",0.89033101845319,0.486400641736234,0.565767679204305,0.403930376716956,-0.0793670374680716,0.324563339248885
"474",1.03885511565989,0.367070709424853,0.496796196508106,0.671784406235042,-0.129725487083253,0.542058919151789
"475",0.706624317528122,0.114597606847741,0.349858907143696,0.592026710680381,-0.235261300295955,0.356765410384426
"476",0.837409417293553,0.703497202079179,0.734422996583911,0.133912215214373,-0.0309257945047318,0.102986420709642
"477",0.975932366027156,0.715531310292749,0.651283652453881,0.260401055734407,0.0642476578388681,0.324648713573275
"478",0.866108638746266,0.168695410635756,0.93303931246727,0.69741322811051,-0.764343901831514,-0.066930673721004
"479",0.917452148149094,0.310074723192951,0.889320900830657,0.607377424956143,-0.579246177637706,0.0281312473184375
"480",0.876055588635079,0.314597789466462,0.912116699387208,0.561457799168617,-0.597518909920745,-0.0360611107521285
"481",0.748365412565802,0.194223557981782,1.11593517987662,0.55414185458402,-0.921711621894842,-0.367569767310822
"482",0.963367038328675,0.543995946705571,1.00129827514395,0.419371091623105,-0.45730232843838,-0.0379312368152759
"483",0.8676095904578,0.22320335855269,0.328828519795804,0.644406231905111,-0.105625161243114,0.538781070661996
"484",0.774182499733118,0.660260630835593,0.540743322053542,0.113921868897525,0.11951730878205,0.233439177679576
"485",0.7578264483953,0.413425816666932,0.568563942872229,0.344400631728367,-0.155138126205297,0.18926250552307
"486",0.802491641486254,0.535464945610448,0.909336046048042,0.267026695875806,-0.373871100437594,-0.106844404561789
"487",0.717593324905433,0.622379984464217,0.792007586979232,0.0952133404412153,-0.169627602515015,-0.0744142620737993
"488",0.675138442829453,0.621662524078424,0.896190950781989,0.0534759187510293,-0.274528426703565,-0.221052507952536
"489",0.913309447884256,0.842083285124173,0.464824318111015,0.0712261627600836,0.377258967013157,0.448485129773241
"490",0.649646991682318,0.791474439558522,0.661353200798121,-0.141827447876204,0.130121238760401,-0.0117062091158031
"491",0.915097436513073,0.828111354311213,1.02779463450795,0.0869860822018608,-0.199683280196735,-0.112697197994874
"492",0.750201513625702,0.742526533944095,0.383822005433076,0.00767497968160669,0.358704528511019,0.366379508192626
"493",0.86415259891362,0.450179126061143,0.926925860307437,0.413973472852477,-0.476746734246294,-0.062773261393817
"494",0.88067336582599,0.400152749537126,0.257598975046695,0.480520616288864,0.142553774490431,0.623074390779295
"495",0.944718121193137,0.368902356050699,0.53070719256492,0.575815765142438,-0.161804836514221,0.414010928628217
"496",0.929208476186577,0.369062480968193,0.996208188317426,0.560145995218384,-0.627145707349233,-0.0669997121308488
"497",0.938994798372971,0.343018341577891,0.723964768196586,0.59597645679508,-0.380946426618696,0.215030030176385
"498",0.923242947993095,0.60908687282912,0.882097804726561,0.314156075163975,-0.273010931897441,0.0411451432665343
"499",0.876070792011015,0.736976590133206,1.2406323910352,0.139094201877809,-0.503655800901998,-0.364561599024189
"500",0.960061812230801,0.607087132907629,0.750297692236856,0.352974679323172,-0.143210559329227,0.209764119993945
"501",0.930598627671299,0.71099754858865,1.22773602873199,0.21960107908265,-0.51673848014334,-0.29713740106069
"502",0.653526432362736,0.352353505389366,0.795997604523858,0.301172926973371,-0.443644099134493,-0.142471172161122
"503",0.678876969476182,0.466036970979257,0.443135375732831,0.212839998496924,0.0229015952464264,0.235741593743351
"504",0.53770901857753,0.439595452424903,0.544616155209753,0.0981135661526268,-0.10502070278485,-0.00690713663222342
"505",0.78732101538402,0.585508469886441,0.727682414966348,0.201812545497579,-0.142173945079906,0.0596386004176729
"506",0.763067862870174,0.694996786966042,0.348087964899343,0.0680710759041325,0.346908822066699,0.414979897970831
"507",1.01442016311181,0.671131205772556,-0.0722220081189806,0.343288957339251,0.743353213891537,1.08664217123079
"508",0.995136857657295,0.702256003312846,0.327557903123064,0.29288085434445,0.374698100189782,0.667578954534231
"509",0.795728465653978,0.571013390255774,0.2285175289834,0.224715075398203,0.342495861272375,0.567210936670578
"510",0.65562847370948,0.613024487392485,0.12260752336077,0.0426039863169944,0.490416964031715,0.533020950348709
"511",0.711835387113451,0.513258992773467,1.3342299888531,0.198576394339983,-0.820970996079628,-0.622394601739645
"512",0.667695818460434,0.179532331023464,1.02336032764057,0.488163487436971,-0.843827996617104,-0.355664509180133
"513",0.838186527833433,0.360090618762071,1.06411253128989,0.478095909071362,-0.704021912527816,-0.225926003456453
"514",0.683844990166515,0.537212695322694,0.560650046730301,0.146632294843821,-0.0234373514076066,0.123194943436214
"515",0.795251004923011,0.579796678568418,0.61474255253622,0.215454326354593,-0.0349458739678028,0.18050845238679
"516",0.646280238331239,0.468415852734697,0.55413438223404,0.177864385596543,-0.0857185294993435,0.0921458560971992
"517",0.598613881289282,0.493784214937508,0.79132967526102,0.104829666351775,-0.297545460323512,-0.192715793971738
"518",0.579867856546489,0.461802231694129,0.769372205144396,0.11806562485236,-0.307569973450267,-0.189504348597907
"519",0.729568724723547,0.579678101670202,0.85480580501597,0.149890623053344,-0.275127703345768,-0.125237080292424
"520",0.665180594257949,0.42898841948885,0.971097503664911,0.236192174769099,-0.542109084176062,-0.305916909406963
"521",0.574591124018429,0.313258163001283,1.06076609389708,0.261332961017147,-0.747507930895794,-0.486174969878647
"522",0.484903276244122,0.118426353020906,0.28808935928876,0.366476923223216,-0.169663006267854,0.196813916955362
"523",0.403272542297228,0.350503939009121,0.281665577187058,0.0527686032881072,0.0688383618220625,0.12160696511017
"524",0.420797624633778,0.368615259422308,0.909156586634875,0.0521823652114697,-0.540541327212567,-0.488358962001097
"525",0.472244830690322,0.487090450335941,0.893644986387587,-0.0148456196456191,-0.406554536051646,-0.421400155697265
"526",0.686710792982608,0.783407544542403,1.18025040038189,-0.0966967515597945,-0.396842855839488,-0.493539607399282
"527",0.830183995058438,0.7185110560644,1.14501833720516,0.111672938994038,-0.426507281140756,-0.314834342146717
"528",0.77520627111294,0.442524057934302,1.38206878801325,0.332682213178637,-0.939544730078944,-0.606862516900307
"529",0.950379588500475,1.04656797578561,0.789245663114046,-0.0961883872851351,0.257322312671564,0.161133925386429
