"","proto_slopes","rulefollower_slopes","exception_slopes","proto_rf","rf_excep","proto_excep"
"264",0.997343041582605,0.924443540207408,0.851603080598806,0.072899501375197,0.0728404596086013,0.145739960983798
"265",1.00737865421131,1.04199835777972,0.81114133000773,-0.0346197035684035,0.230857027771988,0.196237324203585
"266",1.08173626681812,1.46190189663189,1.0230966926678,-0.380165629813771,0.438805203964093,0.0586395741503227
"267",1.33885045693271,1.33690093102336,1.67588344150446,0.00194952590934361,-0.338982510481092,-0.337032984571748
"268",1.15642216689584,0.705482440242321,1.64872616835497,0.450939726653519,-0.94324372811265,-0.492304001459131
"269",1.42650197397687,1.34624753536555,1.46285892266411,0.0802544386113195,-0.116611387298562,-0.0363569486872424
"270",0.743535717827978,0.820498647313613,0.518496327746467,-0.0769629294856349,0.302002319567145,0.225039390081511
"271",0.996929492403333,1.79520658230874,1.52455449784737,-0.798277089905402,0.270652084461367,-0.527625005444035
"272",0.771880437096751,1.19713260893903,0.5490384894145,-0.42525217184228,0.648094119524531,0.222841947682251
"273",0.674353988881237,1.50067473144911,0.848632639492733,-0.826320742567869,0.652042091956373,-0.174278650611496
"274",0.726184643807597,1.70488236251678,0.840662155777734,-0.978697718709184,0.864220206739046,-0.114477511970137
"275",0.945001197621965,1.88261016352979,0.837341134921675,-0.937608965907823,1.04526902860811,0.10766006270029
"276",0.613653010958721,0.756756744165094,2.17492676557587,-0.143103733206373,-1.41817002141078,-1.56127375461715
"277",0.582931578036728,1.31677018230592,0.85569924446148,-0.733838604269196,0.461070937844444,-0.272767666424752
"278",0.621261661414217,1.17553480705415,1.19180596646101,-0.554273145639938,-0.0162711594068521,-0.57054430504679
"279",0.991278837614993,1.53739723185047,1.31882929197897,-0.546118394235474,0.218567939871498,-0.327550454363976
"280",1.1997215305359,2.07782246641134,1.4027244965847,-0.878100935875443,0.675097969826642,-0.203002966048801
"281",1.18569901055393,1.46152015858628,0.437755768230759,-0.275821148032344,1.02376439035552,0.747943242323176
"282",1.18257111420904,1.2928683666815,1.01055171970239,-0.110297252472452,0.282316646979109,0.172019394506657
"283",1.1106010362896,1.23698567508651,1.0894859554471,-0.126384638796918,0.14749971963941,0.0211150808424923
"284",0.971977933882239,1.59074442837514,0.798155990957492,-0.618766494492905,0.792588437417652,0.173821942924747
"285",1.13640514712969,1.37098447854235,0.544737703944189,-0.234579331412667,0.826246774598166,0.591667443185499
"286",1.27834397464491,1.44719211127996,1.64771559751366,-0.168848136635049,-0.200523486233703,-0.369371622868752
"287",0.780184939601101,1.03304440701101,0.264886843079852,-0.252859467409912,0.768157563931162,0.515298096521249
"288",0.868608022126669,1.48339302254739,0.862784582466665,-0.614785000420719,0.620608440080723,0.00582343966000431
"289",1.12945099173952,1.50962850809511,0.98306319068316,-0.380177516355592,0.526565317411947,0.146387801056355
"290",1.09705655914841,1.17314103347877,0.73292715579628,-0.0760844743303604,0.440213877682489,0.364129403352129
"291",1.10541354940861,1.16114912601501,0.953209398633933,-0.0557355766064018,0.207939727381076,0.152204150774674
"292",1.36849066619147,0.968418139839345,1.11467966762583,0.400072526352125,-0.146261527786484,0.253810998565641
"293",1.284209657983,0.921271913796451,0.300994804945748,0.362937744186549,0.620277108850703,0.983214853037253
"294",1.32211902224764,0.763924716747789,1.04458247075871,0.558194305499851,-0.280657754010924,0.277536551488927
"295",1.22834433836327,0.918193338014782,0.408014700333576,0.310151000348484,0.510178637681207,0.82032963802969
"296",1.04153867915727,0.636925449850715,0.411745175837708,0.40461322930656,0.225180274013007,0.629793503319567
"297",1.15924994976463,0.712693229243255,0.885858398226973,0.446556720521372,-0.173165168983718,0.273391551537654
"298",1.05206488816443,1.39558917722113,1.02160464348346,-0.343524289056696,0.373984533737666,0.0304602446809701
"299",1.06930237800402,0.789329192438051,0.0914578618123508,0.279973185565973,0.697871330625701,0.977844516191673
"300",1.19298910743189,1.61243447581524,-0.015810622202838,-0.419445368383345,1.62824509801807,1.20879972963473
"301",0.825053581327652,1.23639293476922,-0.628171251698031,-0.41133935344157,1.86456418646725,1.45322483302568
"302",1.07920205363274,1.03621365729283,0.511670507119598,0.0429883963399111,0.524543150173231,0.567531546513142
"303",1.02434905932021,1.10594556428285,0.477477889935389,-0.0815965049626475,0.628467674347464,0.546871169384817
"304",1.01378981631251,1.00657807706276,1.58913833167219,0.00721173924974616,-0.582560254609427,-0.575348515359681
"305",1.19955797962703,1.13339151335617,1.16980831566005,0.0661664662708599,-0.0364168023038747,0.0297496639669852
"306",1.46081237162906,1.81220577270245,1.01724921487833,-0.351393401073386,0.794956557824123,0.443563156750737
"307",1.20894139997795,1.0179831839055,0.451572971152588,0.190958216072449,0.566410212752915,0.757368428825364
"308",1.30164253488323,1.2611245553921,1.41425803360006,0.040517979491123,-0.15313347820796,-0.112615498716837
"309",1.16485306345824,1.04592905241955,1.32422436392115,0.118924011038692,-0.278295311501606,-0.159371300462914
"310",0.886234381960812,0.612314446220261,1.51248702227109,0.273919935740551,-0.900172576050827,-0.626252640310276
"311",1.21206971528117,1.01836033205624,1.72106582141177,0.193709383224925,-0.702705489355527,-0.508996106130602
"312",1.02467265768719,0.817180214749195,1.4276221131283,0.207492442937996,-0.610441898379101,-0.402949455441105
"313",1.01700195912183,1.6346726085666,1.68114625364531,-0.617670649444769,-0.0464736450787135,-0.664144294523482
"314",1.05717792805246,1.89180738020402,0.152074958603592,-0.834629452151558,1.73973242160042,0.905102969448866
"315",1.07513523206681,1.55021167884251,1.62845929575673,-0.4750764467757,-0.0782476169142263,-0.553324063689927
"316",0.956604666137944,1.84600313906587,0.964340124125263,-0.889398472927927,0.881663014940608,-0.00773545798731878
"317",0.898994446379535,2.05491797573299,0.222530449501283,-1.15592352935345,1.8323875262317,0.676463996878252
"318",0.259614815395397,1.41885667817544,0.841942332390142,-1.15924186278004,0.576914345785301,-0.582327516994744
"319",0.321066725321882,1.52291587704327,0.65746054061779,-1.20184915172138,0.865455336425476,-0.336393815295907
"320",0.314555795233728,0.953427920467674,0.651126041077625,-0.638872125233946,0.302301879390049,-0.336570245843897
"321",0.949928996547355,1.56658146619457,1.73947958444877,-0.616652469647211,-0.172898118254208,-0.789550587901419
"322",0.902945051988742,1.13844815146742,1.77413208883331,-0.235503099478678,-0.635683937365891,-0.871187036844568
"323",0.724196013192109,1.03159548340149,0.832326481816208,-0.307399470209384,0.199269001585285,-0.108130468624098
"324",1.06943037449795,1.58264984444314,1.29528406917332,-0.513219469945188,0.287365775269819,-0.225853694675369
"325",1.0761841836362,1.68180820585018,-0.0578556945976296,-0.605624022213976,1.73966390044781,1.13403987823383
"326",0.631099752583976,1.92358056406485,1.69602141093392,-1.29248081148088,0.227559153130932,-1.06492165834994
"327",0.738963366637179,2.09261300673761,1.70751688273312,-1.35364964010043,0.385096124004484,-0.968553516095944
"328",0.954723442185184,2.16285979176008,0.91187450663411,-1.2081363495749,1.25098528512597,0.0428489355510735
"329",0.752577689601099,1.42219554331992,0.959151514212843,-0.669617853718823,0.463044029107079,-0.206573824611744
"330",0.528955825345682,1.42969327201894,0.802606577815001,-0.900737446673253,0.627086694203934,-0.273650752469319
"331",1.18661254927528,1.89683784208321,0.822899184515986,-0.710225292807933,1.07393865756722,0.363713364759291
"332",1.27692581314821,1.28281724130833,1.24545692732598,-0.00589142816011967,0.0373603139823522,0.0314688858222325
"333",1.31667583459088,1.76478859166621,1.1265336435629,-0.448112757075335,0.638254948103314,0.190142191027979
"334",1.17885942031913,0.698307022632434,1.43907347065064,0.480552397686695,-0.740766448018206,-0.260214050331511
"335",1.00127602139952,1.54332783620641,1.17029381939456,-0.542051814806888,0.373034016811851,-0.169017797995036
"336",0.802537504083663,0.905458435426809,0.923056593368008,-0.102920931343146,-0.0175981579411993,-0.120519089284345
"337",0.867403056443705,1.95266423985371,0.033262761821498,-1.08526118341001,1.91940147803221,0.834140294622207
"338",0.865329351644642,1.44591839589534,0.160103121818792,-0.580589044250703,1.28581527407655,0.705226229825849
"339",0.911937349329375,1.67024094521034,0.271389177814281,-0.75830359588096,1.39885176739605,0.640548171515095
"340",0.870459677255854,1.47162491409663,0.901473118609758,-0.601165236840779,0.570151795486875,-0.0310134413539044
"341",0.719342855212028,2.0161432596279,1.0676642386376,-1.29680040441587,0.948479020990302,-0.348321383425569
"342",0.666350677168579,1.827486960312,1.08395223524268,-1.16113628314342,0.743534725069317,-0.417601558074102
"343",0.6917360407218,1.78904925510104,1.29341917324099,-1.09731321437925,0.495630081860053,-0.601683132519192
"344",0.925204970714789,2.06974281405121,0.185309021770683,-1.14453784333642,1.88443379228053,0.739895948944106
"345",0.975646900295972,1.40239013161769,0.884867585358815,-0.426743231321719,0.517522546258876,0.0907793149371571
"346",0.633078027333409,1.30916434091001,0.455955291173402,-0.676086313576602,0.853209049736609,0.177122736160007
"347",0.658404342373093,1.18138921986466,0.992307536410209,-0.522984877491565,0.18908168345445,-0.333903194037116
"348",0.772875253018751,0.543422142720843,1.03099661474815,0.229453110297907,-0.487574472027307,-0.258121361729399
"349",0.86204843198769,1.23414468230149,1.14108094206286,-0.372096250313802,0.0930637402386332,-0.279032510075169
"350",0.999141727585028,1.50251157964367,1.34228386051986,-0.50336985205864,0.160227719123809,-0.343142132934831
"351",0.997009434521914,1.31363998690635,1.40522999924789,-0.316630552384441,-0.0915900123415367,-0.408220564725978
"352",0.920675339340744,1.29978941482184,1.76743013765701,-0.379114075481101,-0.467640722835169,-0.84675479831627
"353",1.16581404493511,1.61263319502819,1.68036022548207,-0.44681915009308,-0.0677270304538815,-0.514546180546961
"354",0.799393535187143,1.19203308112977,0.412488346195705,-0.392639545942629,0.779544734934067,0.386905188991438
"355",0.459329935493761,0.762796998508546,1.72733143366009,-0.303467063014785,-0.964534435151545,-1.26800149816633
"356",0.493403667733905,1.58733672490535,1.28965483154234,-1.09393305717144,0.297681893363011,-0.796251163808432
"357",0.480306546251589,1.79635290132481,0.402536063906086,-1.31604635507322,1.39381683741872,0.0777704823455025
"358",0.59409635637398,1.34618129786594,0.493104569983299,-0.752084941491961,0.853076727882642,0.100991786390682
"359",0.642156508916638,1.58315516421815,0.705858685070097,-0.940998655301511,0.877296479148052,-0.0637021761534585
"360",0.56137850571975,1.23161023445492,0.430317973394971,-0.670231728735173,0.801292261059951,0.131060532324779
"361",0.903226288826517,2.09408938692386,0.747057176972213,-1.19086309809734,1.34703220995165,0.156169111854304
"362",1.01487836829833,2.30723801326592,1.41788777565407,-1.29235964496759,0.889350237611848,-0.403009407355741
"363",0.813273183160595,1.71071868244102,0.437134291407421,-0.897445499280424,1.2735843910336,0.376138891753174
"364",0.533406655536762,1.33962336572241,1.38173308655763,-0.806216710185644,-0.0421097208352219,-0.848326431020866
"365",0.886726270342063,1.6132088039763,2.17009890708248,-0.726482533634241,-0.556890103106178,-1.28337263674042
"366",0.799895769017085,2.00666436333845,1.16495254306447,-1.20676859432137,0.841711820273981,-0.365056774047385
"367",0.672638322209559,1.88455556187949,0.738552634920418,-1.21191723966993,1.14600292695908,-0.0659143127108583
"368",0.577521984553577,0.897724306279645,0.794856506603101,-0.320202321726068,0.102867799676543,-0.217334522049524
"369",0.805110221895463,1.68612200053256,1.08744795884169,-0.8810117786371,0.598674041690876,-0.282337736946225
"370",0.755308346563101,1.41989840298608,0.953663695177265,-0.664590056422979,0.466234707808815,-0.198355348614164
"371",1.4228990835549,2.00062892922417,1.58626816962675,-0.577729845669269,0.414360759597416,-0.163369086071853
"372",1.71612603130088,2.07485041082166,1.08797478620859,-0.358724379520785,0.986875624613075,0.628151245092289
"373",1.21365408229264,1.53486512091956,0.551772620668629,-0.32121103862692,0.98309250025093,0.661881461624011
"374",1.03485334885424,1.70590351012447,1.42193965710956,-0.67105016127023,0.283963853014908,-0.387086308255322
"375",1.02185545250865,1.96300141477691,0.461174207451834,-0.941145962268261,1.50182720732508,0.560681245056818
"376",1.08165395817073,2.22695489364196,0.823078631459564,-1.14530093547123,1.40387626218239,0.258575326711164
"377",1.07325422083867,2.01087382698747,0.52272557690005,-0.937619606148801,1.48814825008742,0.550528643938616
"378",0.937698866466981,1.91611258907661,1.18921184772752,-0.97841372260963,0.726900741349086,-0.251512981260544
"379",0.904196114863085,1.84861813239427,0.778287004735436,-0.94442201753119,1.07033112765884,0.12590911012765
"380",0.760995797517657,1.75301624932952,0.388601507098463,-0.992020451811864,1.36441474223106,0.372394290419194
"381",0.876442505479838,2.30275116488777,0.0943349881736625,-1.42630865940793,2.20841617671411,0.782107517306176
"382",1.09172350511303,1.72693415203576,1.35800337228019,-0.635210646922734,0.368930779755575,-0.266279867167158
"383",1.07630055037804,1.64576850697771,1.59498391363695,-0.569467956599671,0.0507845933407614,-0.51868336325891
"384",1.26820677147271,1.6817706545171,0.40665712833846,-0.413563883044391,1.27511352617864,0.86154964313425
"385",1.08553637834008,1.56613006553809,0.180086193460913,-0.480593687198009,1.38604387207717,0.905450184879166
"386",1.12312778655695,1.81932720607827,0.0286387318316562,-0.696199419521319,1.79068847424661,1.09448905472529
"387",1.3458850950355,2.04207243539122,1.26045574127278,-0.696187340355713,0.781616694118435,0.0854293537627215
"388",1.03161833419081,1.63451597120532,0.739709668305459,-0.602897637014512,0.894806302899864,0.291908665885352
"389",0.809239661144167,1.94141699851206,0.538018189958162,-1.1321773373679,1.4033988085539,0.271221471186005
"390",0.819169991769499,1.62532603357074,1.04838219032876,-0.80615604180124,0.576943843241979,-0.22921219855926
"391",0.976875658826244,1.40859737017956,1.40449465537173,-0.431721711353312,0.00410271480782698,-0.427618996545485
"392",0.913559456710604,0.93081743442105,1.31350771844642,-0.0172579777104467,-0.382690284025374,-0.399948261735821
"393",0.960221591645359,1.40805704042931,1.12421423280383,-0.447835448783954,0.283842807625478,-0.163992641158476
"394",0.732127128511867,1.58159813456504,0.447454194338429,-0.84947100605317,1.13414394022661,0.284672934173438
"395",0.941370179169117,1.25980842505196,1.47884497839189,-0.318438245882847,-0.219036553339931,-0.537474799222778
"396",0.494331390185794,1.16940637728738,0.940280530336241,-0.675074987101582,0.229125846951134,-0.445949140150448
"397",0.51337646991882,1.62032502506381,1.28907362004697,-1.10694855514499,0.331251405016845,-0.775697150128148
"398",0.895082173640052,2.05848220519514,1.57066492533263,-1.16340003155509,0.487817279862515,-0.675582751692577
"399",1.14158011507365,2.34229094316158,0.539476393637537,-1.20071082808793,1.80281454952404,0.602103721436108
"400",1.10004860946759,2.32374592378341,0.513328713523054,-1.22369731431582,1.81041721026036,0.586719895944538
"401",0.910403981317223,2.086968645117,0.651205796782066,-1.17656466379978,1.43576284833494,0.259198184535157
"402",0.979634071056708,2.23058722291984,0.525348885977257,-1.25095315186313,1.70523833694258,0.454285185079451
"403",0.846974606616847,2.08478506184649,0.708303279441307,-1.23781045522964,1.37648178240518,0.13867132717554
"404",0.779708125726164,2.216939785271,0.661658820943697,-1.43723165954483,1.5552809643273,0.118049304782468
"405",0.596151630351139,1.10313424325335,0.578115497758552,-0.506982612902207,0.525018745494794,0.0180361325925876
"406",0.909437389439374,2.01018820035647,0.670947623618857,-1.10075081091709,1.33924057673761,0.238489765820517
"407",0.658226314468178,0.94910563305796,0.480968090303665,-0.290879318589781,0.468137542754295,0.177258224164513
"408",0.992562008003423,1.50598066670593,1.55000062096417,-0.51341865870251,-0.0440199542582389,-0.557438612960749
"409",0.820904845330917,1.19192345589882,1.23831348383727,-0.371018610567899,-0.0463900279384537,-0.417408638506353
"410",1.24030273436944,2.08632874572801,1.70441293617521,-0.84602601135857,0.381915809552807,-0.464110201805763
"411",0.992389205482609,1.58905108079771,0.865661380439676,-0.596661875315101,0.723389700358034,0.126727825042933
"412",0.91410730257481,1.0679878786271,1.16909115285658,-0.153880576052291,-0.101103274229482,-0.254983850281773
"413",1.21584533630501,1.36221158890042,1.01252318492058,-0.146366252595411,0.349688403979842,0.20332215138443
"414",0.994994820115445,0.855458185037284,1.33735558571604,0.139536635078161,-0.481897400678752,-0.342360765600591
"415",1.23789646514263,1.1047994990993,0.942404864708192,0.133096966043333,0.162394634391108,0.295491600434441
"416",1.31365630823781,1.20576796363857,0.910371599746705,0.107888344599245,0.295396363891862,0.403284708491107
"417",1.00156921487827,0.776345170583529,0.705262997590236,0.225224044294738,0.0710821729932933,0.296306217288031
"418",0.944394596227512,1.38737864914025,1.1051149970822,-0.442984052912737,0.282263652058047,-0.16072040085469
"419",0.897148557096627,1.13038821600181,1.09151322876673,-0.233239658905184,0.0388749872350838,-0.1943646716701
"420",0.827462806596401,1.26082897614727,0.426713725121668,-0.43336616955087,0.834115251025603,0.400749081474733
"421",1.18869053426131,1.5275141507498,0.740730753964361,-0.338823616488491,0.786783396785435,0.447959780296945
"422",0.92822008376436,1.07791170192961,0.985686253109932,-0.149691618165255,0.0922254488196825,-0.0574661693455722
"423",0.956866410331318,1.47021479841345,1.35264075830305,-0.513348388082127,0.117574040110394,-0.395774347971733
"424",1.03402354770895,1.52028819253704,1.24950579736678,-0.486264644828088,0.270782395170258,-0.21548224965783
"425",0.524328121731015,1.59160794704901,-0.428343013556648,-1.06727982531799,2.01995096060565,0.952671135287663
"426",0.593685945380697,2.0888002290898,1.96053838861124,-1.4951142837091,0.128261840478559,-1.36685244323054
"427",0.363240648557835,1.24781595919755,1.6564519168687,-0.884575310639719,-0.408635957671142,-1.29321126831086
"428",0.982879245498839,2.32866021250321,1.80664593899291,-1.34578096700437,0.522014273510297,-0.823766693494073
"429",1.08641668142246,1.88823004584055,0.0733146291540571,-0.801813364418083,1.81491541668649,1.01310205226841
"430",1.17586146843397,1.39449536153014,0.194967251298974,-0.218633893096165,1.19952811023117,0.980894217135001
"431",0.852668994007964,1.2925781793298,1.12702152144623,-0.439909185321835,0.165556657883567,-0.274352527438268
"432",0.857041854296979,1.52427205644247,1.36116301760267,-0.667230202145494,0.163109038839801,-0.504121163305694
"433",1.13757359938877,1.47345037637725,1.84330478492793,-0.33587677698848,-0.369854408550682,-0.705731185539162
"434",1.19458596642287,1.78947181476873,1.00492555714744,-0.594885848345861,0.784546257621293,0.189660409275432
"435",1.0371249812397,1.40408070331091,0.908482455601388,-0.366955722071205,0.495598247709519,0.128642525638314
"436",1.14570811578086,1.59762269802762,1.45944183248389,-0.45191458224676,0.138180865543729,-0.313733716703031
"437",1.12730592468284,2.01685997372541,0.843191035160455,-0.889554049042568,1.17366893856495,0.284114889522383
"438",0.911531247334765,1.73196283961813,0.958641853114117,-0.82043159228336,0.773320986504009,-0.0471106057793514
"439",0.723103030096504,1.37530912793003,0.575444662033106,-0.652206097833522,0.79986446589692,0.147658368063398
"440",1.08811421628244,1.45422467183738,0.806531918026052,-0.36611045555494,0.647692753811331,0.281582298256391
"441",1.12655806517221,1.84678284188066,1.1731071510259,-0.720224776708446,0.673675690854761,-0.046549085853685
"442",0.21730588566701,1.15192169232787,1.27343773369315,-0.934615806660864,-0.121516041365277,-1.05613184802614
"443",0.154112277032735,1.86610635295032,0.792995012635152,-1.71199407591758,1.07311134031517,-0.638882735602417
"444",0.157253877412776,1.75154237267701,0.818396335748325,-1.59428849526424,0.933146036928687,-0.661142458335549
"445",0.584252380803814,2.08933695496745,0.32037648952105,-1.50508457416364,1.7689604654464,0.263875891282764
"446",0.692342160297771,1.29696313508589,1.30507287694863,-0.604620974788123,-0.00810974186273361,-0.612730716650856
"447",1.23987496688846,1.66881797296083,1.68797715313143,-0.428943006072372,-0.0191591801705961,-0.448102186242968
"448",0.862539982135975,0.796205696933145,1.646895028901,0.0663342852028305,-0.850689331967853,-0.784355046765022
"449",1.07677717752431,1.02222229641112,2.17121551552618,0.0545548811131922,-1.14899321911506,-1.09443833800187
"450",1.07986379110754,1.47604072022093,0.606095534890779,-0.396176929113399,0.869945185330156,0.473768256216757
"451",1.19882433154317,2.02411288181772,0.226178483352854,-0.825288550274552,1.79793439846487,0.972645848190316
"452",1.22999626093328,2.08684153156921,0.795595369790528,-0.85684527063593,1.29124616177869,0.434400891142756
"453",1.25641766680935,2.01933345191926,0.854816598344035,-0.762915785109912,1.16451685357523,0.401601068465315
"454",1.46037060862945,1.45726677123953,1.03610865967107,0.00310383738992503,0.421158111568459,0.424261948958384
"455",1.6191724440877,1.85427571121993,1.11048360800378,-0.235103267132223,0.743792103216143,0.50868883608392
"456",0.939561291208755,1.68434115800348,0.506451849940476,-0.744779866794726,1.177889308063,0.433109441268279
"457",1.0594482754676,1.58882482998554,1.31983067376852,-0.529376554517945,0.268994156217024,-0.260382398300921
"458",0.913301015107679,1.39778518125138,1.74139676372022,-0.484484166143701,-0.343611582468836,-0.828095748612537
"459",1.30652197177525,1.55737292775829,0.667622443579056,-0.250850955983043,0.889750484179237,0.638899528196194
"460",1.03103218013017,1.04703922550416,0.711133144414648,-0.0160070453739922,0.335906081089512,0.31989903571552
"461",0.871319370067439,1.56795389744619,1.2300240048286,-0.696634527378753,0.337929892617593,-0.35870463476116
"462",0.80077005805281,1.20436447132961,0.642728860872821,-0.403594413276797,0.561635610456786,0.158041197179989
"463",0.815110214088746,1.36513128192213,1.10321324769738,-0.550021067833388,0.261918034224758,-0.28810303360863
"464",0.875149917120698,0.936703285942578,0.25399948494998,-0.06155336882188,0.682703800992598,0.621150432170718
"465",0.711482013260175,0.936735082425325,0.891116063375296,-0.22525306916515,0.0456190190500294,-0.179634050115121
"466",1.05206103367774,1.45172242878239,1.42362433250015,-0.399661395104644,0.0280980962822333,-0.371563298822411
"467",0.960236546140673,1.35108376161844,0.670024001648377,-0.390847215477765,0.68105975997006,0.290212544492296
"468",0.899666316640361,1.81099101397794,0.825567234496829,-0.91132469733758,0.985423779481112,0.074099082143532
"469",1.10754349636436,2.33172865814656,1.1875817049169,-1.22418516178221,1.14414695322966,-0.0800382085525437
"470",1.07088874657764,1.55524646866935,0.936150762930127,-0.484357722091712,0.619095705739227,0.134737983647515
"471",0.69402819304552,1.20854403402009,-0.337665357807156,-0.514515840974573,1.54620939182725,1.03169355085268
"472",1.09162099097454,1.70157840728017,-0.210336909777834,-0.60995741630563,1.91191531705801,1.30195790075238
"473",1.29783864654147,1.79590768211638,0.922543290075362,-0.498069035574911,0.873364392041018,0.375295356466107
"474",1.38217015480466,1.79607419482307,0.570684611773752,-0.413904040018409,1.22538958304932,0.811485543030911
"475",1.26112336853113,1.88917672799471,0.578220476310838,-0.62805335946358,1.31095625168387,0.682902892220289
"476",1.41197059524842,1.94997965517112,0.566544960826839,-0.538009059922697,1.38343469434428,0.845425634421582
"477",1.22396943008193,1.52673000226994,0.463178938896255,-0.30276057218801,1.06355106337369,0.760790491185677
"478",1.16155857739517,1.54565247958874,0.780348530869642,-0.384093902193576,0.765303948719103,0.381210046525526
"479",1.06997434066454,1.41014822335262,0.641296645266241,-0.340173882688072,0.768851578086375,0.428677695398304
"480",0.7960462198836,1.30938864567533,0.753804667149363,-0.513342425791734,0.555583978525971,0.042241552734237
"481",1.04208354118174,0.58725113004247,0.661198262651213,0.454832411139272,-0.0739471326087429,0.380885278530529
"482",0.912656934825587,0.712463161652384,0.421501341597662,0.200193773173202,0.290961820054722,0.491155593227924
"483",0.789766176090928,1.43798257686866,0.716971792174136,-0.648216400777736,0.721010784694528,0.0727943839167925
"484",0.496490723713158,1.65868666260535,0.571041353578896,-1.16219593889219,1.08764530902645,-0.0745506298657383
"485",1.09621612774929,1.82857572656639,1.05214292123145,-0.732359598817102,0.776432805334938,0.0440732065178362
"486",0.876866050556953,1.66010152533813,0.782992095927488,-0.783235474781181,0.877109429410647,0.0938739546294656
"487",0.879067332542985,1.21928471060152,0.879797044313042,-0.34021737805854,0.339487666288482,-0.000729711770057428
"488",0.752776944462172,2.28489694878135,1.02033497863181,-1.53212000431918,1.26456197014955,-0.267558034169635
"489",1.41120123511854,2.09332853183153,-0.108412093722121,-0.682127296712993,2.20174062555365,1.51961332884066
"490",1.6781528801431,2.19406860792269,0.512852781399934,-0.51591572777959,1.68121582652276,1.16530009874317
"491",1.27486402712538,2.43878013177787,0.449399467636047,-1.16391610465249,1.98938066414182,0.82546455948933
"492",1.02044886997839,1.77210379212884,0.632234766877729,-0.751654922150443,1.13986902525111,0.388214103100663
"493",0.911552168372789,1.42311939265437,0.937763772450355,-0.511567224281584,0.485355620204018,-0.0262116040775661
"494",0.53937003719282,1.77990688294805,0.203429012764856,-1.24053684575523,1.5764778701832,0.335941024427964
"495",1.1238557807883,1.76571968480385,1.88434481587894,-0.641863904015544,-0.11862513107509,-0.760489035090633
"496",1.06297878802497,2.13225962363705,0.872868326780587,-1.06928083561208,1.25939129685647,0.190110461244381
"497",1.15057466453404,1.67729107784387,0.915461465269048,-0.526716413309834,0.761829612574823,0.235113199264989
"498",0.885841003974668,1.14608971571671,0.658170938605625,-0.260248711742038,0.487918777111081,0.227670065369042
"499",0.856183201923311,0.960212086572439,0.584985862121611,-0.104028884649128,0.375226224450827,0.2711973398017
"500",0.727232068526964,1.05442820516578,-0.0105634623432703,-0.32719613663882,1.06499166750905,0.737795530870234
"501",0.520996134081799,0.520920207937429,-0.0523554444452228,7.59261443697978e-05,0.573275652382652,0.573351578527022
"502",1.11248360304359,1.20444153780519,-0.00494353048822015,-0.0919579347616075,1.20938506829342,1.11742713353181
"503",1.10065353691867,1.18559446143277,0.125116288625863,-0.0849409245140924,1.0604781728069,0.975537248292812
"504",1.28912485113521,0.989912724556102,0.458038921399167,0.299212126579108,0.531873803156935,0.831085929736043
"505",1.29723495275418,1.38860708975532,0.580441629671943,-0.0913721370011393,0.808165460083378,0.716793323082238
"506",1.55729804930504,1.80506949908768,0.779394137729682,-0.247771449782642,1.025675361358,0.77790391157536
"507",1.11022231117304,1.05718996418916,0.253225526532771,0.0530323469838783,0.803964437656388,0.856996784640267
"508",0.969195536472142,0.697522862867974,0.330957168375072,0.271672673604168,0.366565694492902,0.63823836809707
"509",1.40980189402091,1.55534499951691,0.846992079460513,-0.145543105495999,0.708352920056397,0.562809814560398
"510",1.41313964514122,1.51822890937595,1.0680815828019,-0.105089264234729,0.450147326574043,0.345058062339315
"511",1.3364695192059,1.38516065613409,0.983519896811456,-0.0486911369281897,0.401640759322639,0.352949622394449
"512",1.13479090866411,0.946953261002944,0.725777575605514,0.187837647661163,0.22117568539743,0.409013333058593
"513",1.27261816713249,1.09780619943809,0.764584041203184,0.174811967694399,0.333222158234907,0.508034125929306
"514",1.48883280627005,0.923386718926242,0.536604082523154,0.565446087343805,0.386782636403088,0.952228723746894
"515",1.27419009751867,0.974241147867597,1.71644916057894,0.299948949651074,-0.74220801271134,-0.442259063060266
"516",0.984553582487154,0.968912672675906,0.966076230346241,0.0156409098112483,0.00283644232966496,0.0184773521409133
"517",0.901825507918493,1.26761602247581,0.952034496491798,-0.365790514557312,0.315581525984007,-0.0502089885733042
"518",1.05730834497544,1.28854047066496,1.27060264426841,-0.23123212568952,0.0179378263965488,-0.213294299292971
"519",1.25710673512185,1.74893401572748,0.649184200227704,-0.49182728060563,1.09974981549978,0.607922534894149
"520",1.22880301946306,1.45265749759881,0.256195611001673,-0.22385447813575,1.19646188659714,0.972607408461387
"521",1.29668386292552,1.57282549815752,0.605978587144735,-0.276141635231999,0.966846911012785,0.690705275780786
"522",1.10593223759301,1.63840996227105,0.605677869644421,-0.532477724678041,1.03273209262663,0.50025436794859
"523",1.00805099811638,1.29422909114115,1.1955275391698,-0.286178093024767,0.0987015519713461,-0.18747654105342
"524",0.85285926775314,1.40823878185286,1.37072920693639,-0.555379514099721,0.0375095749164744,-0.517869939183246
"525",0.964461924826289,1.10591312622509,1.44256882739719,-0.141451201398804,-0.336655701172101,-0.478106902570904
"526",0.980333418330432,0.881939941589128,0.449924254972447,0.0983934767413039,0.432015686616681,0.530409163357985
"527",0.83501165733378,1.61666690217196,0.21592718538567,-0.781655244838185,1.40073971678629,0.619084471948109
